0.368627,0,0.587011,0.269789,0.293505,0.269789,0.545794,0.414007,0.375858,0.504059,0.462620,0.512091
0.372549,0,0.521788,0.194963,0.260894,0.194963,0.500762,0.315534,0.343247,0.424423,0.415347,0.498882
0.635294,0,0.637262,0.032903,0.318631,0.032903,0.634766,0.326552,0.400984,0.484099,0.510006,0.639004
0.490196,0,0.692328,0.284837,0.346164,0.284837,0.663086,0.446997,0.428517,0.571223,0.550825,0.671307
0.596078,0,0.589316,0.160507,0.294658,0.160507,0.580287,0.321161,0.377011,0.458542,0.471127,0.597377
0.611765,0,0.611433,0.067851,0.305716,0.067851,0.607054,0.319050,0.388069,0.467971,0.489084,0.609374
0.603922,0,0.586473,0.150734,0.293236,0.150734,0.575973,0.323904,0.375589,0.458577,0.468732,0.603680
0.623529,0,0.610692,0.029012,0.305346,0.500000,0.607821,0.314076,0.387699,0.465121,0.488545,0.611270
0.898039,0,0.893792,0.009020,0.446896,0.500000,0.892587,0.452258,0.529249,0.673270,0.715277,0.894991
0.639216,0,0.632105,0.032549,0.316053,0.032549,0.628780,0.326520,0.398406,0.481606,0.505859,0.637667
0.643137,0,0.583375,0.194241,0.291688,0.194241,0.572412,0.323543,0.374041,0.456937,0.466200,0.586158
0.576471,0,0.636451,0.104198,0.318225,0.104198,0.630749,0.336299,0.400578,0.488601,0.509120,0.630168
0.541176,0,0.553996,0.153218,0.276998,0.153218,0.543577,0.305745,0.359351,0.434277,0.442733,0.550205
0.686275,0,0.669674,0.044491,0.334837,0.044491,0.665832,0.347653,0.417190,0.510343,0.535733,0.669508
0.854902,0,0.625953,0.272595,0.312977,0.272595,0.583652,0.444851,0.395329,0.538055,0.493824,0.788738
0.650980,0,0.636728,0.043706,0.318364,0.043706,0.632552,0.331607,0.400717,0.486380,0.509490,0.643513
0.901961,0,0.904296,0.002853,0.452148,0.500000,0.903650,0.455058,0.534501,0.679897,0.723687,0.904430
0.603922,1,0.638806,0.113187,0.319403,0.113187,0.630524,0.345754,0.401756,0.494480,0.510823,0.627945
0.596078,0,0.574145,0.067097,0.287072,0.067097,0.569856,0.299335,0.369425,0.440450,0.459249,0.569660
0.619608,0,0.579003,0.142953,0.289501,0.142953,0.568575,0.319573,0.371854,0.452888,0.462802,0.574603
0.619608,0,0.584021,0.087582,0.292011,0.087582,0.575234,0.317571,0.374364,0.454243,0.466916,0.598334
0.607843,0,0.597941,0.102414,0.298970,0.102414,0.591628,0.317771,0.381323,0.460919,0.478207,0.604242
0.627451,0,0.623144,0.038131,0.311572,0.038131,0.619906,0.321624,0.393925,0.474855,0.498494,0.620805
0.572549,0,0.738394,0.226321,0.369197,0.226321,0.709271,0.476298,0.451550,0.608473,0.587910,0.720635
0.611765,0,0.597122,0.030827,0.298561,0.030827,0.594142,0.307424,0.380914,0.455337,0.477742,0.599587
0.623529,0,0.619497,0.021738,0.309748,0.500000,0.616626,0.318604,0.392101,0.471595,0.495681,0.624062
0.627451,0,0.604660,0.067989,0.302330,0.067989,0.598671,0.320363,0.384683,0.465408,0.483717,0.607737
0.905882,0,0.833822,0.276409,0.416911,0.276409,0.805071,0.536308,0.499264,0.685698,0.664619,0.893321
0.623529,0,0.609995,0.036324,0.304997,0.036324,0.606646,0.315171,0.387350,0.465339,0.487977,0.607323
0.560784,0,0.632264,0.260015,0.316132,0.260015,0.613879,0.374026,0.398485,0.505528,0.504510,0.626801
0.600000,0,0.713423,0.208781,0.356711,0.208781,0.688225,0.446244,0.439064,0.581147,0.568552,0.655843
0.556863,1,0.558505,0.172795,0.279252,0.172795,0.548591,0.306829,0.361605,0.436914,0.446390,0.557630
0.615686,0,0.567124,0.146182,0.283562,0.146182,0.558070,0.309135,0.365915,0.442085,0.453352,0.578618
0.572549,0,0.579280,0.057470,0.289640,0.057470,0.575476,0.300613,0.371993,0.443501,0.463381,0.579844
0.905882,0,0.900835,0.014318,0.450417,0.500000,0.899291,0.457342,0.532770,0.679322,0.720973,0.903241
0.643137,0,0.637645,0.082253,0.318822,0.082253,0.630851,0.340398,0.401175,0.491233,0.509959,0.647122
0.450980,0,0.561154,0.215971,0.280577,0.215971,0.546794,0.320709,0.362930,0.445112,0.448027,0.540339
0.603922,0,0.605833,0.018647,0.302917,0.500000,0.603541,0.309833,0.385270,0.460680,0.484783,0.606212
0.596078,0,0.584741,0.056586,0.292370,0.056586,0.581068,0.303066,0.374723,0.447301,0.467750,0.589425
0.666667,0,0.632787,0.074118,0.316394,0.074118,0.628380,0.330282,0.398747,0.483822,0.506187,0.639870
0.580392,0,0.566910,0.125029,0.283455,0.125029,0.559739,0.303702,0.365808,0.439259,0.453322,0.575527
0.423529,1,0.507388,0.147005,0.253694,0.147005,0.492901,0.290305,0.336047,0.405269,0.404962,0.467773
0.870588,0,0.775244,0.180484,0.387622,0.180484,0.748561,0.490650,0.469975,0.633815,0.618007,0.810145
0.568627,0,0.566170,0.045498,0.283085,0.045498,0.560381,0.299408,0.365438,0.436758,0.453040,0.561208
0.580392,0,0.561709,0.115740,0.280854,0.115740,0.554086,0.302179,0.363207,0.436069,0.449130,0.569336
0.619608,0,0.614763,0.158616,0.307382,0.158616,0.605706,0.335113,0.389735,0.477622,0.491505,0.606036
0.537255,0,0.545399,0.121246,0.272699,0.121246,0.535078,0.300734,0.355052,0.427789,0.435876,0.529381
0.898039,0,0.888064,0.017086,0.444032,0.500000,0.885679,0.454579,0.526385,0.671589,0.710508,0.890787
0.568627,0,0.569934,0.147643,0.284967,0.147643,0.559359,0.314986,0.367320,0.446336,0.455471,0.578088
0.600000,0,0.532887,0.160654,0.266444,0.160654,0.519719,0.301393,0.348797,0.422377,0.425534,0.529563
0.521569,0,0.561125,0.064875,0.280562,0.064875,0.555598,0.296007,0.362915,0.432700,0.448830,0.557030
0.600000,0,0.555904,0.154048,0.277952,0.154048,0.545015,0.308100,0.360305,0.436344,0.444209,0.559957
0.552941,0,0.570609,0.042407,0.285304,0.042407,0.567021,0.295501,0.367657,0.436870,0.456628,0.572004
0.619608,0,0.569412,0.202661,0.284706,0.202661,0.557977,0.317136,0.367059,0.447171,0.455009,0.576512
0.670588,0,0.651149,0.045490,0.325575,0.045490,0.648107,0.335442,0.407928,0.495250,0.520909,0.654980
0.568627,0,0.582938,0.022414,0.291469,0.500000,0.580388,0.298873,0.373822,0.444347,0.466340,0.581266
0.874510,0,0.735901,0.201776,0.367950,0.201776,0.708591,0.468045,0.450303,0.603107,0.586275,0.811427
0.635294,0,0.635848,0.046574,0.317924,0.046574,0.632173,0.329564,0.400277,0.484931,0.508802,0.638456
0.576471,0,0.591435,0.044052,0.295717,0.044052,0.587527,0.307228,0.378070,0.452548,0.473127,0.585317
0.368627,0,0.512209,0.168251,0.256104,0.168251,0.497896,0.292616,0.338457,0.408593,0.408841,0.511345
0.654902,0,0.653080,0.031918,0.326540,0.031918,0.650320,0.335517,0.408893,0.496220,0.522495,0.651261
0.882353,0,0.734265,0.244183,0.367133,0.244183,0.704525,0.475891,0.449485,0.606242,0.584452,0.806575
0.560784,0,0.543813,0.118216,0.271906,0.118216,0.536042,0.292953,0.354259,0.423153,0.434829,0.545612
0.615686,0,0.602987,0.162507,0.301493,0.162507,0.595002,0.325472,0.383846,0.467178,0.482222,0.607255
0.580392,0,0.591515,0.062461,0.295758,0.062461,0.587838,0.306592,0.378111,0.452267,0.473198,0.587758
0.584314,1,0.564510,0.089173,0.282255,0.089173,0.557513,0.301929,0.364608,0.437249,0.451419,0.556158
0.545098,0,0.536349,0.068074,0.268174,0.068074,0.529542,0.286357,0.350527,0.416413,0.429101,0.539948
0.572549,0,0.555486,0.148058,0.277743,0.148058,0.540418,0.319428,0.360096,0.441837,0.443616,0.542932
0.596078,0,0.595774,0.082007,0.297887,0.082007,0.592703,0.306999,0.380240,0.454485,0.476602,0.594323
0.639216,0,0.604982,0.115932,0.302491,0.115932,0.598201,0.322922,0.384844,0.466845,0.483910,0.615802
0.603922,0,0.573566,0.185383,0.286783,0.185383,0.565473,0.309901,0.369136,0.445483,0.458582,0.588488
0.568627,0,0.554196,0.084952,0.277098,0.084952,0.545258,0.301768,0.359451,0.432374,0.443243,0.562171
0.576471,0,0.542716,0.138854,0.271358,0.138854,0.531091,0.302781,0.353711,0.427581,0.433572,0.559155
0.611765,0,0.579740,0.208966,0.289870,0.208966,0.569142,0.320472,0.372223,0.453686,0.463333,0.596379
0.560784,0,0.674687,0.287943,0.337344,0.287943,0.643475,0.442225,0.419696,0.560247,0.536202,0.613389
0.360784,1,0.534300,0.208366,0.267150,0.208366,0.518266,0.309818,0.349503,0.427253,0.426279,0.509992
0.623529,0,0.605116,0.027828,0.302558,0.500000,0.602166,0.311447,0.384911,0.461149,0.484140,0.609498
0.592157,0,0.588261,0.052434,0.294131,0.052434,0.584276,0.305807,0.376483,0.450336,0.470584,0.588931
0.470588,0,0.457452,0.138747,0.228726,0.138747,0.442383,0.263058,0.311079,0.369756,0.364814,0.466309
0.576471,0,0.580515,0.045959,0.290258,0.045959,0.575765,0.303992,0.372611,0.445777,0.464358,0.575558
0.521569,0,0.531137,0.138916,0.265569,0.138916,0.517895,0.300598,0.347922,0.421179,0.424322,0.521266
0.901961,0,0.898728,0.036278,0.449364,0.036278,0.896937,0.457384,0.531717,0.678296,0.719008,0.901217
0.584314,0,0.604159,0.034764,0.302079,0.034764,0.600874,0.311964,0.384432,0.460954,0.483397,0.605642
0.611765,0,0.611571,0.020915,0.305786,0.500000,0.608975,0.313693,0.388138,0.465348,0.489313,0.613987
0.541176,0,0.524178,0.147389,0.262089,0.147389,0.512615,0.292277,0.344442,0.413833,0.418805,0.530803
0.898039,0,0.890019,0.031749,0.445009,0.031749,0.888299,0.452631,0.527362,0.671583,0.712060,0.892311
0.549020,0,0.559520,0.102960,0.279760,0.102960,0.555152,0.291933,0.362113,0.429908,0.447564,0.556434
0.596078,0,0.591606,0.127051,0.295803,0.127051,0.582936,0.321348,0.378156,0.459717,0.472985,0.597500
0.572549,0,0.587730,0.096263,0.293865,0.096263,0.580156,0.316036,0.376218,0.455220,0.470201,0.582482
0.870588,0,0.762285,0.265552,0.381143,0.265552,0.726133,0.518395,0.463496,0.641355,0.605702,0.819487
0.611765,0,0.608927,0.062353,0.304464,0.062353,0.605597,0.314564,0.386817,0.464527,0.487111,0.611670
0.529412,0,0.566195,0.147951,0.283097,0.147951,0.555896,0.312139,0.365450,0.443160,0.452519,0.548523
0.749020,0,0.698290,0.234687,0.349145,0.234687,0.669134,0.450546,0.431498,0.575913,0.555641,0.720621
0.588235,0,0.571865,0.107620,0.285932,0.107620,0.566582,0.300978,0.368285,0.440207,0.457422,0.576992
0.560784,0,0.583661,0.060169,0.291831,0.060169,0.579619,0.303583,0.374184,0.447052,0.466969,0.578569
0.607843,0,0.612507,0.037562,0.306254,0.037562,0.608881,0.317314,0.388606,0.467612,0.490036,0.604997
0.662745,0,0.670144,0.065629,0.335072,0.065629,0.667044,0.345419,0.417425,0.509449,0.536096,0.673497
0.596078,0,0.587213,0.066382,0.293606,0.066382,0.583551,0.304315,0.375959,0.449093,0.469756,0.583770
0.615686,0,0.615304,0.231857,0.307652,0.231857,0.599985,0.354596,0.390005,0.487659,0.491315,0.608795
0.615686,0,0.602481,0.036240,0.301240,0.036240,0.598824,0.312214,0.383593,0.460283,0.482066,0.604821
0.607843,0,0.605630,0.141246,0.302815,0.141246,0.596336,0.330846,0.385168,0.471131,0.484416,0.617852
0.611765,0,0.597362,0.046267,0.298681,0.046267,0.593782,0.309331,0.381034,0.456408,0.477885,0.603366
0.576471,0,0.668028,0.199985,0.334014,0.199985,0.643239,0.416490,0.416367,0.544098,0.532248,0.609304
0.439216,1,0.556065,0.149642,0.278033,0.149642,0.544433,0.310247,0.360386,0.437497,0.444311,0.532481
0.556863,0,0.570203,0.085721,0.285101,0.085721,0.566464,0.295718,0.367454,0.436789,0.456120,0.572621
0.541176,1,0.572825,0.107397,0.286413,0.107397,0.565537,0.307204,0.368765,0.443782,0.458120,0.549990
0.541176,0,0.549813,0.036332,0.274906,0.036332,0.546100,0.285074,0.357259,0.421966,0.439892,0.551600
0.627451,0,0.606105,0.026290,0.303053,0.500000,0.603171,0.311910,0.385405,0.461852,0.485016,0.608997
0.898039,0,0.899722,0.002553,0.449861,0.500000,0.899146,0.452443,0.532214,0.676310,0.719947,0.900436
0.611765,0,0.659115,0.250957,0.329557,0.250957,0.631231,0.421091,0.411910,0.542091,0.524418,0.582977
0.631373,0,0.618271,0.046128,0.309136,0.046128,0.614965,0.319316,0.391488,0.471367,0.494601,0.625090
0.584314,0,0.579094,0.157439,0.289547,0.157439,0.570965,0.312991,0.371900,0.449627,0.463011,0.592300
0.584314,0,0.608318,0.035186,0.304159,0.035186,0.604678,0.315189,0.386512,0.464550,0.486633,0.599003
0.603922,0,0.615278,0.025967,0.307639,0.500000,0.612355,0.316596,0.389992,0.468572,0.492208,0.608240
0.658824,0,0.630617,0.042545,0.315309,0.042545,0.626800,0.327296,0.397661,0.481282,0.504487,0.635576
0.619608,0,0.619184,0.121484,0.309592,0.121484,0.612674,0.329669,0.391945,0.477000,0.495348,0.628216
0.603922,0,0.589480,0.033349,0.294740,0.033349,0.586422,0.303717,0.377093,0.449863,0.471571,0.589976
0.572549,0,0.569260,0.147820,0.284630,0.147820,0.561891,0.305521,0.366983,0.441269,0.455203,0.572718
0.600000,0,0.609590,0.052649,0.304795,0.052649,0.606388,0.314516,0.387148,0.464817,0.487693,0.610138
0.568627,0,0.587204,0.020661,0.293602,0.500000,0.584611,0.301183,0.375955,0.447517,0.469868,0.584405
0.607843,0,0.602098,0.169704,0.301049,0.169704,0.592742,0.329103,0.383402,0.468578,0.481334,0.606141
0.909804,0,0.809277,0.224783,0.404638,0.224783,0.783865,0.507061,0.486991,0.658864,0.645459,0.887153
0.494118,1,0.584965,0.110081,0.292482,0.110081,0.575280,0.320697,0.374835,0.456257,0.467652,0.576645
0.894118,0,0.813367,0.225436,0.406683,0.225436,0.787433,0.511740,0.489036,0.663237,0.648673,0.885007
0.858824,0,0.767100,0.319016,0.383550,0.319016,0.731746,0.518619,0.465903,0.643840,0.609686,0.827909
0.603922,0,0.609651,0.031995,0.304826,0.031995,0.606571,0.314177,0.387179,0.464676,0.487718,0.608987
0.596078,0,0.568697,0.114394,0.284349,0.114394,0.560299,0.308138,0.366702,0.442320,0.454682,0.579998
0.596078,0,0.591950,0.094195,0.295975,0.094195,0.587236,0.309874,0.378328,0.454120,0.473487,0.594188
0.576471,0,0.544640,0.132334,0.272320,0.132334,0.534927,0.298666,0.354673,0.426401,0.435319,0.564230
0.639216,0,0.620473,0.139885,0.310236,0.139885,0.614033,0.330137,0.392589,0.477850,0.496257,0.630907
0.596078,0,0.605243,0.038501,0.302621,0.038501,0.601867,0.312797,0.384974,0.461887,0.484167,0.603119
0.611765,0,0.589291,0.196909,0.294645,0.196909,0.579309,0.323941,0.376998,0.459925,0.471024,0.591298
0.619608,0,0.616337,0.135433,0.308169,0.135433,0.611229,0.323849,0.390522,0.472719,0.492980,0.614511
0.525490,1,0.564959,0.106736,0.282479,0.106736,0.556414,0.306522,0.364832,0.439764,0.451722,0.536510
0.576471,0,0.547995,0.165990,0.273998,0.165990,0.536948,0.304148,0.356351,0.430701,0.437868,0.553833
0.596078,0,0.599025,0.238593,0.299513,0.238593,0.582140,0.349889,0.381866,0.477555,0.478050,0.594752
0.556863,0,0.693774,0.266851,0.346887,0.266851,0.665386,0.444977,0.429240,0.570915,0.552168,0.604399
0.517647,1,0.553148,0.140138,0.276574,0.140138,0.542935,0.304712,0.358927,0.433366,0.442064,0.527266
0.874510,0,0.833255,0.196455,0.416627,0.196455,0.812670,0.502053,0.498980,0.668222,0.665705,0.866508
0.654902,0,0.657198,0.094933,0.328599,0.094933,0.653209,0.341656,0.410952,0.501291,0.525717,0.652359
0.650980,0,0.626420,0.086482,0.313210,0.086482,0.619759,0.333991,0.395563,0.482631,0.501000,0.636470
0.600000,0,0.553289,0.180507,0.276645,0.180507,0.540715,0.311293,0.358997,0.436735,0.441949,0.555621
0.603922,0,0.586919,0.171895,0.293460,0.171895,0.578045,0.319400,0.375812,0.456527,0.469223,0.604046
0.537255,0,0.658248,0.248143,0.329124,0.248143,0.634278,0.407710,0.411477,0.534956,0.524463,0.622237
0.901961,0,0.857796,0.209043,0.428898,0.209043,0.839512,0.507008,0.511251,0.682878,0.685304,0.894069
0.635294,0,0.615281,0.042199,0.307641,0.042199,0.611619,0.318864,0.389994,0.469713,0.492204,0.616796
0.498039,1,0.580596,0.150288,0.290298,0.150288,0.573257,0.311521,0.372651,0.449595,0.464263,0.560565
0.654902,0,0.667872,0.054371,0.333936,0.054371,0.664487,0.345195,0.416289,0.508235,0.534346,0.664366
0.580392,0,0.587105,0.021153,0.293552,0.500000,0.584262,0.301865,0.375905,0.447812,0.469703,0.586130
0.603922,0,0.568352,0.141138,0.284176,0.141138,0.557617,0.314565,0.366529,0.445385,0.454193,0.580548
0.580392,0,0.562994,0.188504,0.281497,0.188504,0.550305,0.317077,0.363850,0.444146,0.449706,0.578129
0.600000,0,0.594266,0.048351,0.297133,0.048351,0.589738,0.310533,0.379486,0.455546,0.475342,0.603977
0.839216,0,0.745629,0.162184,0.372815,0.162184,0.718394,0.473955,0.455168,0.610852,0.594085,0.761903
0.572549,0,0.577049,0.022968,0.288524,0.500000,0.574363,0.296242,0.370877,0.440259,0.461676,0.576115
0.639216,0,0.628262,0.045290,0.314131,0.045290,0.625141,0.323894,0.396484,0.478445,0.502616,0.630842
0.462745,1,0.564589,0.124783,0.282295,0.124783,0.555902,0.306722,0.364648,0.439692,0.451371,0.546327
0.650980,0,0.617675,0.091772,0.308838,0.091772,0.608965,0.335632,0.391191,0.479272,0.493848,0.629854
0.866667,0,0.764794,0.268466,0.382397,0.268466,0.735188,0.495168,0.464750,0.630932,0.609028,0.784149
0.560784,0,0.544508,0.156855,0.272254,0.156855,0.535602,0.296406,0.354607,0.425206,0.435259,0.519333
0.431373,1,0.578363,0.182760,0.289182,0.182760,0.566691,0.322804,0.371535,0.454209,0.462119,0.569661
0.537255,0,0.592073,0.172403,0.296036,0.172403,0.580015,0.331592,0.378389,0.465080,0.473116,0.583641
0.603922,0,0.563477,0.146313,0.281739,0.146313,0.553108,0.310839,0.364091,0.441240,0.450321,0.561448
0.619608,0,0.588775,0.059715,0.294387,0.059715,0.584250,0.307657,0.376740,0.451507,0.471027,0.585150
0.584314,0,0.579112,0.110988,0.289556,0.110988,0.568917,0.318961,0.371909,0.452632,0.462972,0.587322
0.419608,1,0.541154,0.154456,0.270577,0.154456,0.528815,0.303830,0.352930,0.427389,0.432238,0.492639
0.890196,0,0.815936,0.203260,0.407968,0.203260,0.790496,0.511350,0.490321,0.664313,0.650844,0.868266
0.501961,0,0.517141,0.177978,0.258571,0.177978,0.502444,0.296424,0.340924,0.412728,0.412744,0.475311
0.592157,0,0.527664,0.183253,0.263832,0.183253,0.512007,0.304980,0.346185,0.421795,0.420989,0.525916
0.898039,0,0.903046,0.003783,0.451523,0.500000,0.902388,0.454482,0.533876,0.678986,0.722640,0.902075
0.890196,0,0.836362,0.282230,0.418181,0.282230,0.808788,0.533042,0.500534,0.685317,0.666867,0.880859
0.572549,0,0.582043,0.173341,0.291022,0.173341,0.575881,0.308885,0.373375,0.448952,0.465485,0.587077
0.658824,0,0.632120,0.043952,0.316060,0.043952,0.628780,0.326575,0.398413,0.481641,0.505739,0.639038
0.525490,0,0.644511,0.222814,0.322256,0.222814,0.619908,0.401230,0.404609,0.525073,0.513320,0.582558
0.631373,0,0.601780,0.084583,0.300890,0.084583,0.596161,0.317730,0.383243,0.462719,0.481342,0.616217
0.627451,0,0.686374,0.297316,0.343187,0.297316,0.656567,0.445083,0.425540,0.567363,0.545923,0.627986
0.674510,0,0.655235,0.028927,0.327618,0.500000,0.652584,0.336271,0.409971,0.497640,0.524251,0.657872
0.607843,0,0.571425,0.117532,0.285712,0.117532,0.563194,0.309136,0.368065,0.444096,0.456881,0.591921
0.615686,0,0.569078,0.131772,0.284539,0.131772,0.560032,0.310175,0.366892,0.443520,0.454955,0.581890
0.360784,0,0.559836,0.160177,0.279918,0.160177,0.549404,0.309005,0.362271,0.438625,0.447399,0.545540
0.509804,0,0.540838,0.156478,0.270419,0.156478,0.528104,0.304719,0.352772,0.427690,0.431979,0.520478
0.600000,0,0.621426,0.026075,0.310713,0.500000,0.618075,0.321085,0.393066,0.473762,0.497311,0.624142
0.607843,0,0.591134,0.182853,0.295567,0.182853,0.572476,0.350499,0.377920,0.474126,0.471554,0.591574
0.596078,0,0.591388,0.038239,0.295694,0.038239,0.587708,0.306533,0.378047,0.452177,0.473077,0.586942
0.619608,0,0.609737,0.033164,0.304868,0.033164,0.606677,0.314160,0.387221,0.464709,0.487795,0.613238
0.443137,0,0.521983,0.114033,0.260991,0.114033,0.510525,0.290779,0.343344,0.412085,0.417042,0.516200
0.545098,0,0.565332,0.103768,0.282666,0.103768,0.557070,0.305930,0.365019,0.439641,0.452016,0.561077
0.607843,0,0.619393,0.117263,0.309697,0.117263,0.614050,0.326178,0.392049,0.475347,0.495427,0.620131
0.619608,0,0.617616,0.038001,0.308808,0.038001,0.613889,0.320275,0.391161,0.471536,0.494101,0.619507
0.596078,0,0.550049,0.190704,0.275025,0.190704,0.536295,0.312705,0.357378,0.435944,0.439197,0.541901
0.576471,0,0.623544,0.106098,0.311772,0.106098,0.618414,0.327705,0.394125,0.478099,0.498756,0.611808
0.615686,0,0.547691,0.142130,0.273845,0.142130,0.532979,0.313976,0.356198,0.435493,0.437244,0.575910
0.635294,0,0.638344,0.107466,0.319172,0.107466,0.634231,0.332248,0.401525,0.487479,0.510641,0.642845
0.560784,0,0.559068,0.088504,0.279534,0.088504,0.551790,0.299799,0.361887,0.433647,0.447064,0.558609
0.666667,0,0.569817,0.171203,0.284909,0.171203,0.555407,0.325805,0.367262,0.451712,0.454960,0.550007
0.600000,0,0.614492,0.047582,0.307246,0.047582,0.610962,0.318050,0.389599,0.468928,0.491627,0.612862
0.454902,1,0.534641,0.163237,0.267320,0.163237,0.518955,0.309088,0.349673,0.427041,0.426688,0.508974
0.568627,0,0.596890,0.113341,0.298445,0.113341,0.587850,0.325320,0.380798,0.464211,0.477233,0.585070
0.596078,0,0.605484,0.028766,0.302742,0.500000,0.602444,0.311909,0.385095,0.461556,0.484379,0.607581
0.560784,0,0.553877,0.102022,0.276938,0.102022,0.545806,0.299201,0.359291,0.430938,0.442833,0.556447
0.513725,0,0.552732,0.144045,0.276366,0.144045,0.541560,0.307119,0.358719,0.434382,0.441642,0.537248
0.835294,0,0.735418,0.282845,0.367709,0.282845,0.702529,0.488172,0.450062,0.612972,0.584727,0.734965
0.576471,0,0.582706,0.014933,0.291353,0.500000,0.580282,0.298389,0.373706,0.443995,0.466301,0.579593
0.549020,0,0.563976,0.149020,0.281988,0.149020,0.556885,0.301905,0.364341,0.436988,0.450973,0.575183
0.607843,0,0.591152,0.250927,0.295576,0.250927,0.577514,0.335729,0.377929,0.466721,0.472152,0.597356
0.603922,0,0.552911,0.190934,0.276456,0.190934,0.539840,0.312451,0.358809,0.437141,0.441589,0.576300
0.490196,0,0.520483,0.174387,0.260242,0.174387,0.506576,0.296293,0.342595,0.414174,0.415504,0.481893
0.576471,0,0.584976,0.016271,0.292488,0.500000,0.582502,0.299697,0.374841,0.445721,0.468117,0.586305
0.607843,0,0.575435,0.169081,0.287717,0.169081,0.564368,0.319434,0.370070,0.451143,0.459832,0.569160
0.666667,0,0.655383,0.040238,0.327692,0.040238,0.652325,0.337675,0.410045,0.498416,0.524319,0.655062
0.619608,0,0.621000,0.061745,0.310500,0.061745,0.617793,0.320420,0.392853,0.473225,0.496789,0.621214
0.611765,0,0.602650,0.110081,0.301325,0.110081,0.598303,0.314373,0.383678,0.461447,0.482082,0.605698
0.623529,0,0.607793,0.099500,0.303896,0.099500,0.601884,0.321783,0.386249,0.467610,0.486188,0.622997
0.639216,0,0.634999,0.087536,0.317499,0.087536,0.631354,0.329026,0.399852,0.484253,0.507971,0.640270
0.596078,0,0.599161,0.143768,0.299581,0.143768,0.591965,0.321056,0.381934,0.463146,0.479143,0.606693
0.592157,0,0.599404,0.029120,0.299702,0.500000,0.596387,0.308708,0.382055,0.457063,0.479621,0.601726
0.658824,0,0.617537,0.038747,0.308769,0.038747,0.613376,0.321569,0.391122,0.472147,0.494033,0.624418
0.600000,0,0.610799,0.230788,0.305399,0.230788,0.600997,0.335217,0.387752,0.475784,0.488267,0.619506
0.619608,0,0.585190,0.136640,0.292595,0.136640,0.574797,0.322883,0.374948,0.457460,0.467723,0.598310
0.592157,0,0.583041,0.062276,0.291521,0.062276,0.578801,0.303835,0.373874,0.446887,0.466615,0.588626
0.552941,0,0.587146,0.061638,0.293573,0.061638,0.582012,0.308584,0.375926,0.451204,0.469666,0.578562
0.666667,0,0.664961,0.216609,0.332481,0.216609,0.642034,0.408413,0.414834,0.538558,0.530043,0.635711
0.627451,0,0.549584,0.132957,0.274792,0.132957,0.539254,0.303067,0.357145,0.430891,0.439212,0.566000
0.650980,0,0.639989,0.088674,0.319995,0.088674,0.635922,0.332959,0.402348,0.488627,0.511943,0.640229
0.592157,0,0.589168,0.022299,0.294584,0.500000,0.586435,0.302603,0.376937,0.449156,0.471324,0.593378
0.603922,0,0.587828,0.018785,0.293914,0.500000,0.585365,0.301122,0.376267,0.447780,0.470347,0.590778
0.505882,1,0.565146,0.143622,0.282573,0.143622,0.555793,0.308897,0.364926,0.441043,0.451744,0.559408
0.866667,0,0.809342,0.162468,0.404671,0.162468,0.786583,0.496409,0.487024,0.653550,0.646238,0.853126
