0.835294,0,0.812145,0.081945,0.406072,0.081945,0.807132,0.426351,0.406072,0.619770,0.649864,0.818997
0.686275,0,0.544586,0.394771,0.272293,0.394771,0.487647,0.426728,0.272293,0.490659,0.421723,0.486553
0.839216,0,0.807392,0.203737,0.403696,0.203737,0.799378,0.435923,0.403696,0.622224,0.645744,0.808323
0.760784,0,0.756475,0.215394,0.378238,0.215394,0.748073,0.409893,0.378238,0.584030,0.604976,0.749521
0.894118,0,0.811289,0.461023,0.405645,0.461023,0.760132,0.612349,0.405645,0.712711,0.641250,0.877119
0.729412,0,0.741324,0.208451,0.370662,0.208451,0.728673,0.417370,0.370662,0.580333,0.592543,0.747063
0.721569,0,0.664459,0.149842,0.332229,0.149842,0.655811,0.360847,0.332229,0.514438,0.531355,0.667344
0.796078,0,0.727551,0.443053,0.363776,0.443053,0.693734,0.486314,0.363776,0.608180,0.578195,0.748073
0.772549,0,0.777081,0.278439,0.388541,0.278439,0.767592,0.425266,0.388541,0.601901,0.621394,0.782832
0.403922,0,0.677573,0.352641,0.338787,0.352641,0.642398,0.457491,0.338787,0.569311,0.537750,0.577650
0.760784,0,0.766227,0.248766,0.383113,0.248766,0.755583,0.423732,0.383113,0.595780,0.612658,0.772535
0.788235,0,0.781847,0.091719,0.390923,0.091719,0.775057,0.417363,0.390923,0.600286,0.625402,0.789099
0.764706,0,0.706090,0.255056,0.353045,0.255056,0.689425,0.411652,0.353045,0.560198,0.563917,0.749255
0.000000,1,0.683958,0.419116,0.341979,0.419116,0.631123,0.521958,0.341979,0.604775,0.537338,0.625824
0.698039,0,0.728830,0.200561,0.364415,0.200561,0.718121,0.403289,0.364415,0.567132,0.582702,0.710532
0.749020,0,0.652512,0.391788,0.326256,0.391788,0.610689,0.462174,0.326256,0.559523,0.515496,0.688724
0.827451,0,0.761539,0.151349,0.380770,0.151349,0.749588,0.426098,0.380770,0.594658,0.608842,0.781244
0.560784,0,0.686210,0.236163,0.343105,0.236163,0.673572,0.386299,0.343105,0.537776,0.548406,0.704794
0.741176,0,0.768302,0.425506,0.384151,0.425506,0.754562,0.436727,0.384151,0.603325,0.614058,0.773131
0.823529,0,0.793019,0.284598,0.396510,0.284598,0.776026,0.463624,0.396510,0.629024,0.633565,0.805819
0.866667,0,0.804294,0.452411,0.402147,0.452411,0.759416,0.581916,0.402147,0.693974,0.637322,0.837897
0.690196,0,0.736865,0.413987,0.368432,0.413987,0.711858,0.460204,0.368432,0.599644,0.587409,0.761183
0.705882,0,0.755480,0.332042,0.377740,0.332042,0.742133,0.427960,0.377740,0.592610,0.603899,0.753578
0.839216,0,0.775864,0.141699,0.387932,0.141699,0.767667,0.419609,0.387932,0.598461,0.620567,0.773708
0.858824,0,0.811048,0.077593,0.405524,0.077593,0.804692,0.431198,0.405524,0.621661,0.648938,0.806414
0.752941,0,0.640464,0.403852,0.320232,0.403852,0.588878,0.484782,0.320232,0.565064,0.502469,0.618736
0.666667,0,0.715975,0.113725,0.357987,0.113725,0.707744,0.387338,0.357987,0.552827,0.572576,0.721816
0.701961,0,0.749579,0.156878,0.374790,0.156878,0.741641,0.404425,0.374790,0.577893,0.599542,0.748205
0.807843,0,0.806545,0.197432,0.403272,0.197432,0.799781,0.430441,0.403272,0.619053,0.645128,0.811282
0.843137,0,0.805432,0.098270,0.402716,0.098270,0.798654,0.429908,0.402716,0.618235,0.644299,0.811703
0.733333,0,0.638991,0.404875,0.319496,0.404875,0.587588,0.483084,0.319496,0.563504,0.501282,0.660394
0.686275,0,0.698198,0.172572,0.349099,0.172572,0.687506,0.386279,0.349099,0.543608,0.558188,0.702854
0.686275,0,0.698990,0.305290,0.349495,0.305290,0.676292,0.428515,0.349495,0.565195,0.557444,0.671094
0.784314,0,0.723538,0.413918,0.361769,0.413918,0.686156,0.496478,0.361769,0.611315,0.574107,0.768747
0.635294,0,0.709386,0.258908,0.354693,0.258908,0.694168,0.408459,0.354693,0.560206,0.567008,0.700124
0.733333,0,0.656138,0.386551,0.328069,0.386551,0.625216,0.429119,0.328069,0.544683,0.521355,0.682288
0.835294,0,0.829996,0.447835,0.414998,0.447835,0.801838,0.531394,0.414998,0.681336,0.661649,0.833943
0.764706,0,0.780637,0.089135,0.390318,0.089135,0.773413,0.418405,0.390318,0.600212,0.624467,0.778315
0.788235,0,0.779358,0.157762,0.389679,0.157762,0.771623,0.419701,0.389679,0.600231,0.623318,0.780121
0.776471,0,0.752797,0.410796,0.376398,0.410796,0.726095,0.476512,0.376398,0.615661,0.600007,0.777520
0.713725,0,0.625200,0.407812,0.312600,0.407812,0.568251,0.489929,0.312600,0.560321,0.487854,0.601753
0.807843,0,0.817795,0.106690,0.408897,0.106690,0.810228,0.439717,0.408897,0.629276,0.654173,0.820526
0.509804,0,0.555961,0.372126,0.277981,0.372126,0.524419,0.365318,0.277981,0.465092,0.440530,0.476769
0.788235,0,0.784062,0.109143,0.392031,0.109143,0.776554,0.421351,0.392031,0.603381,0.627103,0.786965
0.764706,0,0.707967,0.340654,0.353983,0.340654,0.696617,0.394003,0.353983,0.552256,0.566003,0.716002
0.776471,0,0.748590,0.114456,0.374295,0.114456,0.741201,0.401842,0.374295,0.576110,0.598744,0.750766
0.796078,0,0.824536,0.086797,0.412268,0.086797,0.818559,0.436815,0.412268,0.631157,0.659546,0.823473
0.000000,1,0.694745,0.440208,0.347373,0.440208,0.634199,0.556872,0.347373,0.627555,0.543209,0.620246
0.768627,0,0.709764,0.437755,0.354882,0.437755,0.654230,0.551190,0.354882,0.632036,0.557371,0.744093
0.772549,0,0.742018,0.125875,0.371009,0.125875,0.733171,0.403704,0.371009,0.573814,0.593607,0.739126
0.709804,0,0.749900,0.131888,0.374950,0.131888,0.741382,0.406762,0.374950,0.579224,0.599739,0.746424
0.807843,0,0.756892,0.169789,0.378446,0.169789,0.747260,0.414756,0.378446,0.586677,0.605351,0.766539
0.694118,0,0.650097,0.390035,0.325048,0.390035,0.612721,0.446062,0.325048,0.550269,0.514838,0.693818
0.890196,0,0.845068,0.199646,0.422534,0.199646,0.837584,0.454037,0.422534,0.649976,0.675915,0.845403
0.768627,0,0.685693,0.427190,0.342847,0.427190,0.631234,0.528827,0.342847,0.609068,0.538184,0.763255
0.784314,0,0.686107,0.422191,0.343054,0.422191,0.640379,0.499314,0.343054,0.594455,0.541535,0.698248
0.729412,0,0.697229,0.418747,0.348615,0.418747,0.654350,0.497513,0.348615,0.598971,0.551364,0.705632
0.886275,0,0.760631,0.455217,0.380316,0.455217,0.703457,0.596910,0.380316,0.679952,0.598132,0.771393
0.686275,0,0.637764,0.245413,0.318882,0.245413,0.620745,0.372943,0.318882,0.507627,0.509139,0.647714
0.517647,0,0.616015,0.122707,0.308008,0.122707,0.606350,0.337661,0.308008,0.479498,0.492573,0.588408
0.800000,0,0.837052,0.088697,0.418526,0.088697,0.830742,0.444832,0.418526,0.641381,0.669568,0.836443
0.854902,0,0.836321,0.097301,0.418160,0.097301,0.829229,0.447700,0.418160,0.642459,0.668939,0.837826
0.709804,0,0.747814,0.242314,0.373907,0.242314,0.738474,0.408692,0.373907,0.579166,0.597983,0.744202
0.776471,0,0.719480,0.418624,0.359740,0.418624,0.681490,0.495869,0.359740,0.609021,0.570691,0.746080
0.835294,0,0.766549,0.455509,0.383275,0.455509,0.709162,0.602366,0.383275,0.685606,0.602875,0.832003
0.890196,0,0.823585,0.456494,0.411792,0.456494,0.782469,0.580444,0.411792,0.702782,0.653847,0.854192
0.800000,0,0.776487,0.157463,0.388243,0.157463,0.767779,0.421918,0.388243,0.599928,0.621009,0.781927
0.784314,0,0.726286,0.412372,0.363143,0.412372,0.687290,0.504198,0.363143,0.616537,0.575927,0.777090
0.686275,0,0.716621,0.193180,0.358310,0.193180,0.707661,0.390289,0.358310,0.554624,0.573037,0.688747
0.701961,0,0.761286,0.296501,0.380643,0.296501,0.736626,0.474141,0.380643,0.618649,0.607089,0.715897
0.737255,0,0.600166,0.416178,0.300083,0.416178,0.538875,0.483289,0.300083,0.545057,0.465429,0.551780
0.839216,0,0.809788,0.085498,0.404894,0.085498,0.803656,0.429623,0.404894,0.620246,0.647938,0.809667
0.733333,0,0.712084,0.108120,0.356042,0.108120,0.703897,0.385076,0.356042,0.549788,0.569678,0.707463
0.701961,0,0.593425,0.433495,0.296712,0.433495,0.549200,0.427418,0.296712,0.513820,0.466813,0.591931
0.850980,0,0.799774,0.444937,0.399887,0.444937,0.769109,0.522031,0.399887,0.661680,0.636964,0.823457
0.705882,0,0.786615,0.172211,0.393307,0.172211,0.776430,0.433210,0.393307,0.610594,0.629005,0.781907
0.733333,0,0.736861,0.106298,0.368430,0.106298,0.730563,0.391544,0.368430,0.565177,0.589387,0.734698
0.713725,0,0.735438,0.439623,0.367719,0.439623,0.695065,0.515600,0.367719,0.626750,0.582932,0.770639
0.690196,0,0.637311,0.409458,0.318655,0.409458,0.596358,0.448644,0.318655,0.545408,0.503449,0.601651
0.870588,0,0.873616,0.071265,0.436808,0.071265,0.868229,0.460249,0.436808,0.667259,0.698901,0.869428
0.670588,0,0.680022,0.426590,0.340011,0.426590,0.639918,0.475837,0.340011,0.579710,0.538267,0.685605
0.854902,0,0.835701,0.068312,0.417850,0.068312,0.830245,0.440558,0.417850,0.638566,0.668533,0.831980
0.866667,0,0.816925,0.092018,0.408462,0.092018,0.810408,0.434976,0.408462,0.626465,0.653636,0.818139
0.737255,0,0.723118,0.182661,0.361559,0.182661,0.713165,0.397406,0.361559,0.561379,0.578211,0.721806
0.721569,0,0.601167,0.400131,0.300583,0.400131,0.552612,0.445963,0.300583,0.526796,0.471521,0.521963
0.866667,0,0.870722,0.153979,0.435361,0.153979,0.864938,0.460445,0.435361,0.665921,0.696539,0.869153
0.682353,0,0.634024,0.171449,0.317012,0.171449,0.623510,0.350216,0.317012,0.494422,0.506803,0.634839
0.823529,0,0.819022,0.114710,0.409511,0.114710,0.812744,0.435122,0.409511,0.627577,0.655252,0.823726
0.823529,0,0.752343,0.436740,0.376171,0.436740,0.707412,0.544530,0.376171,0.649580,0.595330,0.651270
0.764706,0,0.778560,0.192957,0.389280,0.192957,0.770921,0.418901,0.389280,0.599436,0.622696,0.780828
0.843137,0,0.781419,0.364691,0.390709,0.364691,0.765457,0.452832,0.390709,0.617879,0.624348,0.812645
0.729412,0,0.713450,0.246090,0.356725,0.246090,0.699995,0.404537,0.356725,0.560225,0.570169,0.715791
0.662745,0,0.583020,0.435840,0.291510,0.435840,0.538882,0.419673,0.291510,0.505023,0.458371,0.616097
0.717647,0,0.644762,0.403276,0.322381,0.403276,0.602205,0.459040,0.322381,0.554212,0.509053,0.597447
0.788235,0,0.793443,0.369873,0.396721,0.369873,0.781799,0.442734,0.396721,0.618747,0.634354,0.785519
0.000000,1,0.591172,0.451649,0.295586,0.451649,0.511956,0.528822,0.295586,0.563655,0.448932,0.523647
0.819608,0,0.694633,0.449181,0.347317,0.449181,0.634509,0.555324,0.347317,0.626723,0.543399,0.708160
0.815686,0,0.821530,0.086428,0.410765,0.086428,0.815155,0.436849,0.410765,0.629685,0.657186,0.816372
0.827451,0,0.848978,0.069343,0.424489,0.069343,0.843811,0.446338,0.424489,0.648050,0.679182,0.844022
0.878431,0,0.747112,0.454671,0.373556,0.454671,0.685314,0.603503,0.373556,0.676609,0.585449,0.753057
0.788235,0,0.765188,0.118854,0.382594,0.118854,0.757405,0.412253,0.382594,0.589506,0.611973,0.767084
0.870588,0,0.856883,0.129988,0.428442,0.129988,0.849763,0.458827,0.428442,0.658240,0.685382,0.852158
0.792157,0,0.738187,0.421507,0.369093,0.421507,0.708101,0.479703,0.369093,0.610081,0.587548,0.755357
0.670588,0,0.685199,0.086328,0.342599,0.086328,0.678746,0.364620,0.342599,0.526402,0.548101,0.683342
0.560784,0,0.615527,0.227374,0.307764,0.227374,0.602299,0.348318,0.307764,0.484615,0.491743,0.593489
0.772549,0,0.804150,0.451288,0.402075,0.451288,0.770006,0.538822,0.402075,0.672272,0.639829,0.829833
0.835294,0,0.811619,0.449350,0.405809,0.449350,0.772714,0.563071,0.405809,0.688138,0.644755,0.853503
0.741176,0,0.745991,0.148028,0.372996,0.148028,0.736958,0.406558,0.372996,0.577199,0.596622,0.741927
0.811765,0,0.715614,0.433264,0.357807,0.433264,0.668250,0.526617,0.357807,0.622563,0.564880,0.782923
0.729412,0,0.616638,0.415471,0.308319,0.415471,0.560499,0.480733,0.308319,0.551612,0.481158,0.540268
0.800000,0,0.701402,0.443529,0.350701,0.443529,0.655421,0.511325,0.350701,0.607940,0.553808,0.695141
0.819608,0,0.747399,0.175033,0.373700,0.175033,0.737774,0.409527,0.373700,0.579382,0.597634,0.757638
0.733333,0,0.669634,0.225705,0.334817,0.225705,0.659444,0.368804,0.334817,0.520940,0.535338,0.680254
0.682353,0,0.742772,0.412964,0.371386,0.412964,0.710221,0.491802,0.371386,0.618406,0.590760,0.774214
0.878431,0,0.830226,0.099915,0.415113,0.099915,0.823730,0.441973,0.415113,0.636564,0.664140,0.825605
0.878431,0,0.859643,0.081722,0.429821,0.081722,0.853849,0.454628,0.429821,0.657502,0.687999,0.865179
0.850980,0,0.851941,0.092580,0.425970,0.092580,0.845418,0.453649,0.425970,0.653189,0.681458,0.851587
0.847059,0,0.627871,0.423414,0.313935,0.423414,0.570731,0.492617,0.313935,0.562950,0.489939,0.604880
0.941176,0,0.797005,0.457747,0.398502,0.457747,0.747271,0.595919,0.398502,0.697400,0.630046,0.848334
0.678431,0,0.656571,0.399300,0.328286,0.399300,0.625234,0.430760,0.328286,0.545715,0.521790,0.669761
0.811765,0,0.812408,0.143283,0.406204,0.143283,0.805442,0.434389,0.406204,0.623935,0.649811,0.810015
0.749020,0,0.710882,0.413264,0.355441,0.413264,0.682141,0.457199,0.355441,0.585403,0.565851,0.720703
0.752941,0,0.575146,0.414356,0.287573,0.414356,0.505470,0.487158,0.287573,0.535199,0.440772,0.538078
0.788235,0,0.786303,0.433972,0.393151,0.433972,0.772311,0.447947,0.393151,0.617837,0.628440,0.782323
0.741176,0,0.738562,0.132334,0.369281,0.132334,0.728470,0.406402,0.369281,0.573471,0.590833,0.734181
0.843137,0,0.793561,0.132772,0.396780,0.132772,0.779661,0.451716,0.396780,0.623314,0.634323,0.813467
0.796078,0,0.747010,0.437647,0.373505,0.437647,0.705479,0.528019,0.373505,0.638669,0.591962,0.809736
0.831373,0,0.828776,0.079369,0.414388,0.079369,0.822756,0.439238,0.414388,0.634473,0.662988,0.822823
0.760784,0,0.573852,0.416171,0.286926,0.416171,0.519031,0.443606,0.286926,0.512731,0.446840,0.520504
0.784314,0,0.800640,0.109627,0.400320,0.109627,0.794258,0.425771,0.400320,0.613789,0.640567,0.800223
0.705882,0,0.724526,0.193795,0.362263,0.193795,0.714793,0.397384,0.362263,0.562058,0.579342,0.733499
0.815686,0,0.797740,0.438962,0.398870,0.438962,0.776909,0.481630,0.398870,0.640394,0.636871,0.807517
0.843137,0,0.740647,0.451396,0.370324,0.451396,0.681320,0.589169,0.370324,0.666237,0.581107,0.637489
0.847059,0,0.764612,0.434141,0.382306,0.434141,0.721864,0.545096,0.382306,0.655904,0.605856,0.809438
0.803922,0,0.689672,0.433041,0.344836,0.433041,0.638463,0.520734,0.344836,0.606943,0.542556,0.713033
0.850980,0,0.762882,0.455156,0.381441,0.455156,0.708813,0.586878,0.381441,0.676025,0.601026,0.734193
0.000000,1,0.575751,0.415617,0.287876,0.415617,0.509701,0.477277,0.287876,0.530523,0.443175,0.445486
0.827451,0,0.851638,0.078762,0.425819,0.078762,0.845108,0.453516,0.425819,0.652972,0.681286,0.855283
0.815686,0,0.808538,0.121976,0.404269,0.121976,0.801201,0.433816,0.404269,0.621733,0.646704,0.812025
0.000000,1,0.787374,0.450388,0.393687,0.450388,0.740864,0.576076,0.393687,0.682682,0.623192,0.704302
0.796078,0,0.726598,0.103899,0.363299,0.103899,0.718659,0.392030,0.363299,0.560386,0.581263,0.744897
0.807843,0,0.772737,0.120315,0.386369,0.120315,0.764476,0.418163,0.386369,0.596194,0.617997,0.775745
0.756863,0,0.769481,0.101169,0.384740,0.101169,0.761340,0.415939,0.384740,0.593472,0.615461,0.758785
0.729412,0,0.687707,0.344714,0.343854,0.344714,0.665853,0.418708,0.343854,0.554773,0.548460,0.680247
0.835294,0,0.839977,0.108097,0.419988,0.108097,0.833773,0.445940,0.419988,0.643387,0.671908,0.842270
0.694118,0,0.641920,0.410619,0.320960,0.410619,0.604802,0.439632,0.320960,0.543101,0.508304,0.635260
0.819608,0,0.804875,0.152149,0.402438,0.152149,0.795286,0.440877,0.402438,0.623466,0.643743,0.809910
0.839216,0,0.742558,0.447290,0.371279,0.447290,0.688149,0.572499,0.371279,0.658808,0.584413,0.804906
0.847059,0,0.822135,0.158616,0.411068,0.158616,0.814034,0.444238,0.411068,0.633694,0.657534,0.828803
0.776471,0,0.859752,0.311980,0.429876,0.311980,0.851684,0.464423,0.429876,0.662472,0.687675,0.851873
0.674510,0,0.654272,0.185852,0.327136,0.185852,0.639907,0.373945,0.327136,0.516085,0.522679,0.657033
0.784314,0,0.768803,0.190996,0.384402,0.190996,0.760104,0.417712,0.384402,0.594028,0.614819,0.765044
0.831373,0,0.742506,0.433933,0.371253,0.433933,0.710688,0.488918,0.371253,0.616828,0.590678,0.762135
0.874510,0,0.819869,0.099531,0.409934,0.099531,0.813599,0.435533,0.409934,0.628202,0.656002,0.817191
0.803922,0,0.768023,0.200423,0.384012,0.200423,0.760316,0.413494,0.384012,0.591526,0.614271,0.771321
0.815686,0,0.797661,0.130411,0.398831,0.130411,0.789385,0.431711,0.398831,0.615298,0.638095,0.796527
0.756863,0,0.624191,0.408389,0.312096,0.408389,0.571985,0.474391,0.312096,0.552039,0.488956,0.650040
0.792157,0,0.825407,0.063468,0.412703,0.063468,0.819447,0.437202,0.412703,0.631782,0.660331,0.820311
0.745098,0,0.779755,0.213549,0.389877,0.213549,0.771566,0.421679,0.389877,0.601420,0.623609,0.794697
0.811765,0,0.806928,0.150188,0.403464,0.150188,0.799226,0.434420,0.403464,0.621240,0.645379,0.809555
0.000000,1,0.782240,0.447897,0.391120,0.447897,0.735818,0.571973,0.391120,0.678088,0.619070,0.720857
0.600000,0,0.693789,0.121845,0.346894,0.121845,0.684712,0.378258,0.346894,0.537431,0.554891,0.689663
0.811765,0,0.754620,0.107997,0.377310,0.107997,0.748397,0.400698,0.377310,0.578502,0.603623,0.755758
0.811765,0,0.734512,0.444898,0.367256,0.444898,0.680598,0.564486,0.367256,0.650834,0.578060,0.735637
0.000000,1,0.505312,0.419116,0.252656,0.419116,0.438790,0.420073,0.252656,0.469478,0.384467,0.404389
0.803922,0,0.822064,0.089765,0.411032,0.089765,0.815559,0.437662,0.411032,0.630358,0.657598,0.820026
0.788235,0,0.686394,0.428581,0.343197,0.428581,0.632265,0.528241,0.343197,0.609115,0.539006,0.556471
0.000000,1,0.686266,0.441853,0.343133,0.441853,0.623912,0.556255,0.343133,0.623114,0.535578,0.680980
0.698039,0,0.635683,0.398078,0.317842,0.398078,0.597537,0.438612,0.317842,0.539590,0.503003,0.663307
0.819608,0,0.796398,0.129858,0.398199,0.129858,0.788007,0.431482,0.398199,0.614559,0.636921,0.816665
0.792157,0,0.761842,0.163506,0.380921,0.163506,0.753255,0.413501,0.380921,0.588484,0.609249,0.765927
0.827451,0,0.687214,0.437363,0.343607,0.437363,0.630267,0.538516,0.343607,0.614671,0.538467,0.600791
0.000000,1,0.523120,0.416578,0.261560,0.416578,0.477249,0.381073,0.261560,0.457925,0.408898,0.415215
0.000000,1,0.781672,0.455894,0.390836,0.455894,0.728530,0.597722,0.390836,0.690733,0.616577,0.762636
0.831373,0,0.826248,0.055302,0.413124,0.055302,0.821635,0.432105,0.413124,0.629640,0.661032,0.827297
0.819608,0,0.844309,0.072203,0.422154,0.072203,0.838279,0.447509,0.422154,0.646322,0.675499,0.840326
0.815686,0,0.772888,0.441238,0.386444,0.441238,0.723024,0.578390,0.386444,0.676695,0.610722,0.740122
0.796078,0,0.671618,0.419523,0.335809,0.419523,0.619418,0.510414,0.335809,0.592985,0.527523,0.707996
0.839216,0,0.717569,0.421546,0.358784,0.421546,0.676551,0.505375,0.358784,0.612857,0.568346,0.763248
0.725490,0,0.702632,0.113956,0.351316,0.113956,0.694238,0.380693,0.351316,0.542968,0.561967,0.694227
0.811765,0,0.770376,0.134133,0.385188,0.134133,0.760885,0.421605,0.385188,0.596757,0.616100,0.774277
0.784314,0,0.789747,0.110519,0.394874,0.110519,0.782640,0.422828,0.394874,0.606929,0.631764,0.786604
0.894118,0,0.820716,0.139600,0.410358,0.139600,0.814562,0.435514,0.410358,0.628612,0.656478,0.823848
0.737255,0,0.754328,0.160769,0.377164,0.160769,0.746270,0.407438,0.377164,0.581742,0.603368,0.753762
0.788235,0,0.811291,0.122499,0.405645,0.122499,0.803950,0.435305,0.405645,0.623842,0.648933,0.808455
0.792157,0,0.763489,0.088835,0.381745,0.088835,0.757057,0.406203,0.381745,0.585632,0.610867,0.767612
0.831373,0,0.837522,0.058762,0.418761,0.058762,0.832482,0.439787,0.418761,0.639082,0.670010,0.837977
0.513725,0,0.685577,0.147689,0.342788,0.147689,0.677549,0.370200,0.342788,0.529387,0.548248,0.677266
0.721569,0,0.674206,0.411280,0.337103,0.411280,0.627689,0.493301,0.337103,0.585651,0.531598,0.723833
0.866667,0,0.868027,0.078870,0.434013,0.078870,0.862511,0.457858,0.434013,0.663284,0.694385,0.874638
0.862745,0,0.722227,0.460700,0.361114,0.460700,0.653433,0.608571,0.361114,0.666939,0.562284,0.634152
0.874510,0,0.827758,0.077885,0.413879,0.077885,0.821652,0.439054,0.413879,0.633876,0.662227,0.828733
0.784314,0,0.799096,0.071103,0.399548,0.071103,0.793308,0.422588,0.399548,0.611428,0.639300,0.800062
0.000000,1,0.725514,0.437278,0.362757,0.437278,0.672145,0.555603,0.362757,0.641962,0.570934,0.616799
0.752941,0,0.766556,0.102153,0.383278,0.102153,0.758228,0.415070,0.383278,0.591593,0.613192,0.761235
0.733333,0,0.660033,0.418885,0.330016,0.418885,0.606589,0.505699,0.330016,0.585006,0.517642,0.598514
0.768627,0,0.778771,0.123176,0.389386,0.123176,0.771381,0.418050,0.389386,0.599113,0.622866,0.777007
0.662745,0,0.597113,0.408612,0.298556,0.408612,0.539866,0.468802,0.298556,0.536338,0.464692,0.670773
0.800000,0,0.765489,0.098447,0.382745,0.098447,0.757599,0.412826,0.382745,0.589942,0.612268,0.767884
0.745098,0,0.729847,0.409765,0.364924,0.409765,0.713995,0.422549,0.364924,0.577299,0.583343,0.743571
0.717647,0,0.690760,0.403106,0.345380,0.403106,0.663039,0.440749,0.345380,0.567323,0.549872,0.683089
0.752941,0,0.590583,0.373010,0.295291,0.373010,0.545435,0.428089,0.295291,0.512813,0.464323,0.566911
0.835294,0,0.803444,0.182391,0.401722,0.182391,0.795320,0.434227,0.401722,0.619420,0.642772,0.807118
0.725490,0,0.681309,0.420169,0.340654,0.420169,0.638472,0.486009,0.340654,0.585442,0.538491,0.709731
0.784314,0,0.702261,0.434756,0.351131,0.434756,0.651695,0.527989,0.351131,0.616724,0.553002,0.737612
0.647059,0,0.686645,0.413526,0.343323,0.413526,0.668438,0.405589,0.343323,0.547670,0.548243,0.669684
0.729412,0,0.718960,0.276763,0.359480,0.276763,0.700954,0.423957,0.359480,0.572670,0.574069,0.715844
0.725490,0,0.706837,0.411511,0.353419,0.411511,0.667179,0.493031,0.353419,0.601412,0.560046,0.761050
0.807843,0,0.789415,0.122138,0.394707,0.122138,0.782180,0.423151,0.394707,0.606927,0.631389,0.800950
0.000000,1,0.706166,0.444621,0.353083,0.444621,0.644773,0.569003,0.353083,0.639219,0.552214,0.651717
0.768627,0,0.768816,0.117593,0.384408,0.117593,0.760609,0.415831,0.384408,0.593090,0.614957,0.775412
0.772549,0,0.773486,0.156571,0.386743,0.156571,0.763577,0.424917,0.386743,0.599953,0.618564,0.789576
0.788235,0,0.825420,0.081722,0.412710,0.081722,0.819472,0.437161,0.412710,0.631768,0.660305,0.815726
0.674510,0,0.790134,0.139408,0.395067,0.139408,0.780928,0.431296,0.395067,0.611371,0.631948,0.788400
0.756863,0,0.571075,0.394579,0.285538,0.394579,0.512637,0.451749,0.285538,0.515519,0.442848,0.582967
