0.909804,1,0.907910,0.040677,0.453955,0.040677,0.905471,0.464984,0.636308,0.686676,0.726395,0.902422
0.901961,1,0.911901,0.158270,0.455950,0.158270,0.907133,0.477606,0.638303,0.694996,0.729533,0.913871
0.913725,1,0.904919,0.017355,0.452459,0.500000,0.903084,0.460727,0.634812,0.683052,0.724097,0.906858
0.874510,1,0.858439,0.194494,0.429219,0.194494,0.847604,0.475544,0.611572,0.667403,0.686460,0.861123
0.909804,1,0.887922,0.209404,0.443961,0.209404,0.873851,0.506185,0.626314,0.697423,0.709812,0.887010
0.929412,1,0.916425,0.017286,0.458213,0.500000,0.914491,0.467042,0.640566,0.691943,0.733180,0.916890
0.921569,1,0.913334,0.022684,0.456667,0.500000,0.911143,0.466631,0.639020,0.690199,0.730714,0.914668
0.898039,1,0.903354,0.019808,0.451677,0.500000,0.901067,0.461967,0.634030,0.682896,0.722813,0.901345
0.894118,1,0.904026,0.199308,0.452013,0.199308,0.898995,0.474666,0.634366,0.689605,0.723275,0.906065
0.474510,1,0.861465,0.210588,0.430732,0.210588,0.845521,0.499139,0.613085,0.680749,0.688506,0.832553
0.909804,1,0.897591,0.029812,0.448796,0.029812,0.895094,0.459962,0.631149,0.679026,0.718367,0.893452
0.894118,1,0.883251,0.204783,0.441626,0.204783,0.872726,0.487925,0.623978,0.685937,0.706340,0.892336
0.898039,1,0.912922,0.030411,0.456461,0.030411,0.910784,0.466182,0.638814,0.689769,0.730360,0.912630
0.898039,1,0.846782,0.214764,0.423391,0.214764,0.826918,0.507163,0.605744,0.677492,0.676342,0.859070
0.886275,1,0.895538,0.076463,0.447769,0.076463,0.892536,0.461159,0.630122,0.678606,0.716528,0.888885
0.913725,1,0.912958,0.022591,0.456479,0.500000,0.910747,0.466533,0.638832,0.689963,0.730402,0.914354
0.905882,0,0.878149,0.218385,0.439074,0.218385,0.864465,0.498923,0.621427,0.688923,0.702016,0.890456
0.898039,1,0.915972,0.027151,0.457986,0.500000,0.913448,0.469502,0.640339,0.692952,0.732805,0.916159
0.886275,1,0.879028,0.041876,0.439514,0.041876,0.877291,0.447117,0.621867,0.663355,0.703257,0.878437
0.905882,1,0.910902,0.083491,0.455451,0.083491,0.906784,0.474134,0.637804,0.692756,0.729080,0.913660
0.890196,1,0.868309,0.220592,0.434154,0.220592,0.852012,0.504634,0.616507,0.686904,0.693955,0.836616
0.909804,1,0.904344,0.022622,0.452172,0.500000,0.902074,0.462394,0.634525,0.683603,0.723555,0.907315
0.890196,1,0.897269,0.068750,0.448634,0.068750,0.894817,0.459590,0.630987,0.678678,0.717839,0.896606
0.917647,1,0.917596,0.017885,0.458798,0.500000,0.915696,0.467480,0.641151,0.692745,0.734090,0.916720
0.905882,1,0.891285,0.201007,0.445643,0.201007,0.881468,0.489221,0.627995,0.690579,0.712790,0.898525
0.913725,1,0.889371,0.225429,0.444686,0.225429,0.875691,0.505284,0.627039,0.697690,0.710997,0.880328
0.886275,1,0.899050,0.036125,0.449525,0.036125,0.896436,0.461230,0.631878,0.680387,0.719253,0.898241
0.913725,1,0.892699,0.219754,0.446350,0.219754,0.879845,0.503499,0.628703,0.698448,0.713729,0.903779
0.917647,1,0.915916,0.025967,0.457958,0.500000,0.913837,0.467442,0.640311,0.691891,0.732776,0.914906
0.878431,1,0.859958,0.192518,0.429979,0.192518,0.850736,0.469475,0.612332,0.665111,0.687748,0.865792
0.858824,1,0.865540,0.019100,0.432770,0.500000,0.863857,0.440026,0.615123,0.653099,0.692587,0.865113
0.925490,1,0.927913,0.040469,0.463956,0.040469,0.925679,0.474281,0.646309,0.701290,0.742339,0.925237
0.843137,1,0.871107,0.227351,0.435553,0.227351,0.855236,0.504411,0.617906,0.688181,0.696186,0.839866
0.811765,1,0.809429,0.027190,0.404715,0.500000,0.806220,0.417653,0.587067,0.614060,0.647545,0.808625
0.917647,1,0.881679,0.235386,0.440839,0.235386,0.867309,0.503939,0.623192,0.693194,0.704792,0.903554
0.901961,1,0.869648,0.228304,0.434824,0.228304,0.852140,0.510657,0.617177,0.690592,0.694863,0.888365
0.933333,1,0.870457,0.238062,0.435228,0.238062,0.853133,0.510331,0.617581,0.690830,0.695563,0.898362
0.882353,1,0.884927,0.023837,0.442464,0.500000,0.882072,0.455049,0.624817,0.670267,0.708164,0.880396
0.905882,1,0.894763,0.020892,0.447381,0.500000,0.892811,0.456078,0.629734,0.675670,0.716197,0.891536
0.839216,1,0.841088,0.011788,0.420544,0.500000,0.839318,0.427959,0.602897,0.634913,0.673153,0.842534
0.890196,1,0.856396,0.227059,0.428198,0.227059,0.840869,0.494426,0.610551,0.675868,0.684450,0.869394
0.905882,1,0.904784,0.015632,0.452392,0.500000,0.902785,0.461399,0.634745,0.683322,0.724219,0.905484
0.898039,1,0.784097,0.216163,0.392048,0.216163,0.757407,0.496274,0.574401,0.641006,0.625290,0.822163
0.894118,1,0.873913,0.231119,0.436956,0.231119,0.856495,0.512765,0.619309,0.693768,0.698298,0.900876
0.501961,1,0.885300,0.225444,0.442650,0.225444,0.869698,0.511444,0.625003,0.698760,0.707576,0.858339
0.905882,1,0.907054,0.028089,0.453527,0.500000,0.904769,0.463848,0.635880,0.685680,0.725800,0.906976
0.933333,1,0.886788,0.217624,0.443394,0.217624,0.871922,0.509052,0.625747,0.698298,0.708852,0.903600
0.894118,1,0.878704,0.209927,0.439352,0.209927,0.867030,0.490442,0.621705,0.684942,0.702620,0.875033
0.917647,1,0.908841,0.032218,0.454421,0.032218,0.906782,0.463743,0.636774,0.686516,0.727106,0.909996
0.858824,1,0.861801,0.038647,0.430901,0.038647,0.859655,0.440115,0.613254,0.651288,0.689484,0.860655
0.894118,1,0.866364,0.220254,0.433182,0.220254,0.849119,0.507590,0.615535,0.687422,0.692337,0.873881
0.905882,1,0.875020,0.212495,0.437510,0.212495,0.860494,0.500814,0.619863,0.688318,0.699439,0.881696
0.909804,1,0.897506,0.216401,0.448753,0.216401,0.887037,0.495549,0.631106,0.696846,0.717843,0.907437
0.890196,1,0.891965,0.018047,0.445982,0.500000,0.890033,0.454566,0.628335,0.673521,0.713620,0.894672
0.925490,1,0.888824,0.227228,0.444412,0.227228,0.871412,0.521492,0.626765,0.705555,0.710330,0.913250
0.760784,1,0.763972,0.016132,0.381986,0.500000,0.761614,0.390958,0.564339,0.578217,0.611281,0.764240
0.905882,1,0.909992,0.018208,0.454996,0.500000,0.908147,0.463357,0.637349,0.686894,0.728109,0.909978
0.878431,1,0.898341,0.152695,0.449171,0.152695,0.892971,0.473197,0.631524,0.686042,0.718686,0.897873
0.898039,1,0.882518,0.214018,0.441259,0.214018,0.869779,0.497248,0.623612,0.690252,0.705598,0.881958
0.898039,1,0.886675,0.027405,0.443337,0.500000,0.883453,0.457564,0.625690,0.672397,0.709512,0.888471
0.894118,1,0.879112,0.228420,0.439556,0.228420,0.863463,0.508076,0.621909,0.693996,0.702631,0.899689
0.921569,1,0.913631,0.022822,0.456815,0.500000,0.911356,0.467167,0.639168,0.690616,0.730957,0.912517
0.886275,1,0.864739,0.224937,0.432369,0.224937,0.846734,0.509914,0.614722,0.687782,0.690877,0.886737
0.890196,1,0.872275,0.222092,0.436137,0.222092,0.857078,0.502157,0.618490,0.687630,0.697211,0.840356
0.890196,1,0.911053,0.019938,0.455527,0.500000,0.908835,0.465590,0.637880,0.688542,0.729082,0.911245
0.933333,1,0.913701,0.015271,0.456851,0.500000,0.911793,0.465532,0.639203,0.689830,0.731046,0.914675
0.866667,1,0.861885,0.027620,0.430943,0.500000,0.859988,0.439085,0.613295,0.650812,0.689528,0.859915
0.905882,0,0.906820,0.227828,0.453410,0.227828,0.897603,0.495040,0.635763,0.701221,0.725257,0.913300
0.917647,1,0.908718,0.024275,0.454359,0.500000,0.906146,0.466003,0.636712,0.687589,0.727102,0.907187
0.800000,1,0.804277,0.226920,0.402139,0.226920,0.777832,0.508068,0.584492,0.656897,0.641443,0.758132
0.905882,1,0.864437,0.239739,0.432218,0.239739,0.842974,0.524622,0.614571,0.695015,0.690244,0.895217
0.917647,1,0.877833,0.240861,0.438916,0.240861,0.859723,0.518092,0.621269,0.698388,0.701357,0.867882
0.745098,1,0.758613,0.163891,0.379307,0.163891,0.753184,0.399820,0.561660,0.580027,0.606815,0.752430
0.921569,1,0.914237,0.024091,0.457118,0.500000,0.911819,0.468127,0.639471,0.691399,0.731423,0.914680
0.905882,1,0.873817,0.218916,0.436909,0.218916,0.857107,0.509631,0.619262,0.692147,0.698288,0.899485
0.890196,1,0.874589,0.015148,0.437295,0.500000,0.872884,0.444723,0.619647,0.659949,0.699767,0.874854
0.898039,1,0.874888,0.191319,0.437444,0.191319,0.861359,0.496394,0.619797,0.686034,0.699452,0.886676
0.847059,1,0.845907,0.023329,0.422954,0.500000,0.844231,0.430016,0.605307,0.638334,0.676952,0.845622
0.850980,1,0.843493,0.015379,0.421746,0.500000,0.841928,0.428318,0.604099,0.636285,0.674807,0.842226
0.901961,1,0.913185,0.152372,0.456593,0.152372,0.910265,0.469873,0.638946,0.691753,0.730547,0.914542
0.901961,1,0.878707,0.202099,0.439354,0.202099,0.863892,0.504190,0.621706,0.691844,0.702390,0.886847
0.917647,1,0.913128,0.026874,0.456564,0.500000,0.910663,0.467775,0.638917,0.690672,0.730521,0.915489
0.901961,1,0.865261,0.220369,0.432630,0.220369,0.848238,0.505985,0.614983,0.686069,0.691400,0.887185
0.894118,1,0.886597,0.203183,0.443298,0.203183,0.872809,0.504179,0.625651,0.695757,0.708800,0.875744
0.898039,1,0.899649,0.123491,0.449824,0.123491,0.895436,0.468703,0.632177,0.684436,0.719752,0.899645
0.870588,1,0.862006,0.236609,0.431003,0.236609,0.845103,0.503569,0.613356,0.683241,0.688800,0.852399
0.913725,1,0.907002,0.016109,0.453501,0.500000,0.905191,0.461683,0.635854,0.684568,0.725659,0.906955
0.745098,1,0.735431,0.152672,0.367715,0.152672,0.728387,0.393517,0.550068,0.565466,0.588195,0.739497
0.568627,1,0.876606,0.191088,0.438303,0.191088,0.859308,0.513825,0.620656,0.695637,0.700676,0.825456
0.874510,1,0.897582,0.028704,0.448791,0.500000,0.894707,0.461642,0.631144,0.679865,0.718150,0.891664
0.701961,1,0.699795,0.054779,0.349898,0.054779,0.695765,0.363945,0.532250,0.533176,0.559824,0.699583
0.917647,1,0.916942,0.032411,0.458471,0.032411,0.914910,0.467748,0.640824,0.692554,0.733569,0.917447
0.898039,0,0.864602,0.233510,0.432301,0.233510,0.843668,0.522449,0.614654,0.694007,0.690557,0.891145
0.886275,1,0.898527,0.034048,0.449264,0.034048,0.895340,0.463528,0.631617,0.681281,0.719193,0.896447
0.768627,1,0.840035,0.206667,0.420017,0.206667,0.820526,0.501639,0.602370,0.671374,0.671270,0.830954
0.921569,0,0.914570,0.020200,0.457285,0.500000,0.912569,0.466400,0.639638,0.690698,0.731674,0.915454
0.905882,1,0.881586,0.224037,0.440793,0.224037,0.866540,0.506856,0.623146,0.694612,0.704671,0.909002
0.521569,0,0.873536,0.223329,0.436768,0.223329,0.855641,0.514623,0.619121,0.694513,0.697962,0.842556
0.898039,1,0.894707,0.025729,0.447354,0.500000,0.892296,0.458101,0.629707,0.676658,0.715893,0.894739
0.909804,1,0.915451,0.019146,0.457725,0.500000,0.913560,0.466346,0.640078,0.691109,0.732460,0.915955
0.894118,1,0.897813,0.018478,0.448906,0.500000,0.895926,0.457344,0.631259,0.677821,0.718640,0.896855
0.905882,1,0.861462,0.231326,0.430731,0.231326,0.840335,0.521374,0.613084,0.691908,0.687930,0.895349
0.941176,1,0.922208,0.043975,0.461104,0.043975,0.919766,0.472322,0.643457,0.697469,0.737773,0.922724
0.917647,1,0.858878,0.227282,0.429439,0.227282,0.838324,0.517359,0.611792,0.688611,0.685939,0.872603
0.909804,1,0.889214,0.207951,0.444607,0.207951,0.878834,0.490577,0.626960,0.690230,0.711113,0.897382
0.909804,1,0.902618,0.214917,0.451309,0.214917,0.894237,0.488986,0.633662,0.696093,0.721923,0.911859
0.901961,1,0.876824,0.230496,0.438412,0.230496,0.863266,0.497623,0.620765,0.687613,0.701007,0.894468
0.862745,1,0.854521,0.034264,0.427260,0.034264,0.852604,0.435419,0.609613,0.645319,0.683634,0.854899
0.913725,1,0.866389,0.221092,0.433195,0.221092,0.845047,0.525286,0.615548,0.696318,0.691891,0.893813
0.898039,1,0.890872,0.224706,0.445436,0.224706,0.879897,0.494133,0.627789,0.692839,0.712381,0.899415
0.909804,1,0.907696,0.065298,0.453848,0.065298,0.905393,0.464260,0.636201,0.686206,0.726177,0.905421
0.835294,1,0.855338,0.011119,0.427669,0.500000,0.853781,0.434300,0.610022,0.645162,0.684644,0.853472
0.905882,1,0.897383,0.026736,0.448691,0.500000,0.895098,0.458904,0.631044,0.678391,0.717965,0.892864
0.894118,1,0.890602,0.022991,0.445301,0.500000,0.888364,0.455225,0.627654,0.673174,0.712502,0.890577
0.905882,1,0.885005,0.210704,0.442503,0.210704,0.871561,0.501764,0.624856,0.693755,0.707531,0.897111
0.882353,1,0.878191,0.222730,0.439096,0.222730,0.862812,0.506363,0.621449,0.692679,0.701908,0.895436
0.894118,1,0.902793,0.024737,0.451396,0.500000,0.900587,0.461315,0.633749,0.682290,0.722304,0.906084
0.839216,1,0.798012,0.234464,0.399006,0.234464,0.773739,0.495480,0.581359,0.647481,0.636793,0.771591
0.752941,1,0.763040,0.165913,0.381520,0.165913,0.754460,0.414128,0.563873,0.589389,0.610218,0.760206
0.592157,1,0.884483,0.219485,0.442242,0.219485,0.871532,0.499294,0.624595,0.692256,0.707138,0.869466
0.898039,1,0.890170,0.073018,0.445085,0.073018,0.886994,0.459166,0.627438,0.674938,0.712129,0.891850
0.901961,0,0.893338,0.208504,0.446669,0.208504,0.884980,0.483858,0.629022,0.688907,0.714568,0.898567
0.921569,1,0.909324,0.029227,0.454662,0.500000,0.906674,0.466662,0.637015,0.688221,0.727463,0.906192
0.890196,1,0.885203,0.023799,0.442602,0.500000,0.883022,0.452220,0.624955,0.668984,0.708175,0.886017
0.886275,1,0.903711,0.012518,0.451856,0.500000,0.901822,0.460360,0.634209,0.682267,0.723272,0.902529
0.878431,1,0.869887,0.246997,0.434944,0.246997,0.854612,0.501121,0.617296,0.685924,0.695280,0.885489
0.858824,1,0.849371,0.018585,0.424685,0.500000,0.847604,0.432161,0.607038,0.641128,0.679680,0.850747
0.913725,1,0.908882,0.031065,0.454441,0.031065,0.906427,0.465554,0.636794,0.687445,0.727173,0.910131
0.909804,0,0.911210,0.217932,0.455605,0.217932,0.899583,0.508373,0.637958,0.710096,0.728647,0.922984
0.882353,1,0.881401,0.216732,0.440700,0.216732,0.866791,0.504837,0.623053,0.693507,0.704542,0.846167
0.843137,1,0.846724,0.246328,0.423362,0.246328,0.824157,0.518531,0.605715,0.683170,0.675970,0.853187
0.890196,1,0.874461,0.220877,0.437231,0.220877,0.861243,0.494797,0.619583,0.685020,0.699117,0.886016
0.901961,1,0.903148,0.034894,0.451574,0.034894,0.900254,0.464591,0.633927,0.684111,0.722589,0.905994
0.858824,1,0.866824,0.011949,0.433412,0.500000,0.865098,0.440860,0.615765,0.654154,0.693836,0.866262
0.890196,1,0.897679,0.213287,0.448839,0.213287,0.887485,0.494417,0.631192,0.696364,0.717883,0.890001
0.905882,1,0.909588,0.033449,0.454794,0.033449,0.907244,0.465410,0.637147,0.687724,0.727750,0.910321
0.874510,1,0.864764,0.205383,0.432382,0.205383,0.849562,0.497859,0.614735,0.681743,0.691191,0.854833
0.925490,1,0.887564,0.202215,0.443782,0.202215,0.877346,0.488953,0.626135,0.688596,0.709782,0.885371
0.815686,1,0.886295,0.219577,0.443147,0.219577,0.872095,0.505828,0.625500,0.696435,0.708489,0.861623
0.862745,1,0.874701,0.209581,0.437350,0.209581,0.863337,0.486856,0.619703,0.681154,0.699496,0.879550
0.894118,1,0.881836,0.235417,0.440918,0.235417,0.867446,0.504117,0.623271,0.693361,0.704926,0.890287
0.901961,1,0.842354,0.218162,0.421177,0.218162,0.824185,0.497400,0.603530,0.670396,0.672993,0.854107
0.921569,1,0.880810,0.219523,0.440405,0.219523,0.863755,0.515224,0.622758,0.698427,0.703864,0.905341
0.882353,1,0.899690,0.032272,0.449845,0.032272,0.896926,0.462233,0.632198,0.681209,0.719765,0.893875
0.886275,1,0.873010,0.212272,0.436505,0.212272,0.855691,0.511806,0.618858,0.692838,0.697603,0.829377
0.917647,1,0.915294,0.016509,0.457647,0.500000,0.913460,0.466007,0.640000,0.690861,0.732301,0.916859
0.901961,1,0.900482,0.237232,0.450241,0.237232,0.888500,0.503977,0.632594,0.702556,0.720041,0.910742
0.882353,1,0.837199,0.205713,0.418600,0.205713,0.816717,0.504004,0.600953,0.671156,0.668668,0.838704
0.925490,1,0.880960,0.206628,0.440480,0.206628,0.865634,0.507723,0.622833,0.694737,0.704155,0.891738
0.917647,1,0.906312,0.015525,0.453156,0.500000,0.904686,0.460496,0.635509,0.683628,0.725214,0.905801
0.866667,1,0.860958,0.013287,0.430479,0.500000,0.859405,0.437134,0.612832,0.649373,0.688822,0.861116
0.905882,1,0.865302,0.216002,0.432651,0.216002,0.849544,0.500560,0.615004,0.683366,0.691549,0.858723
0.956863,1,0.934389,0.025236,0.467194,0.500000,0.932209,0.477339,0.649547,0.706047,0.747520,0.935579
0.890196,1,0.856929,0.232280,0.428465,0.232280,0.838013,0.509198,0.610818,0.683547,0.684553,0.876210
0.886275,1,0.896667,0.023552,0.448334,0.500000,0.894776,0.456780,0.630686,0.676969,0.717348,0.896908
0.603922,1,0.861574,0.240062,0.430787,0.240062,0.844041,0.506024,0.613140,0.684259,0.688396,0.815325
0.878431,1,0.865971,0.025359,0.432986,0.500000,0.864230,0.440495,0.615339,0.653548,0.692799,0.866402
0.917647,1,0.849621,0.204906,0.424810,0.204906,0.829547,0.509753,0.607163,0.680201,0.678891,0.886972
0.921569,1,0.877696,0.227997,0.438848,0.227997,0.860852,0.512477,0.621201,0.695501,0.701374,0.895744
0.870588,1,0.876595,0.238747,0.438297,0.238747,0.857961,0.519648,0.620650,0.698554,0.700309,0.826809
0.878431,1,0.866659,0.214064,0.433329,0.214064,0.849958,0.505416,0.615682,0.686477,0.692567,0.856208
0.901961,1,0.907259,0.017755,0.453630,0.500000,0.905074,0.463506,0.635983,0.685610,0.726198,0.908782
0.921569,1,0.914937,0.023852,0.457469,0.500000,0.912664,0.467830,0.639822,0.691599,0.732031,0.917527
0.901961,1,0.882601,0.203437,0.441300,0.203437,0.872237,0.486859,0.623653,0.685079,0.705802,0.893139
0.921569,1,0.901991,0.248666,0.450996,0.248666,0.894008,0.486861,0.633348,0.694714,0.721470,0.909749
0.686275,1,0.761422,0.176401,0.380711,0.176401,0.742800,0.451329,0.563064,0.607265,0.608146,0.756304
0.905882,1,0.909917,0.025183,0.454959,0.500000,0.907680,0.465099,0.637312,0.687731,0.727980,0.910433
0.909804,1,0.879966,0.180484,0.439983,0.180484,0.869418,0.486210,0.622336,0.683444,0.703823,0.892906
0.909804,0,0.873883,0.220200,0.436941,0.220200,0.856474,0.512710,0.619294,0.693725,0.698265,0.904017
0.894118,1,0.888894,0.015786,0.444447,0.500000,0.886846,0.453515,0.626800,0.671467,0.711226,0.888832
0.870588,1,0.864719,0.020361,0.432360,0.500000,0.862922,0.440099,0.614713,0.652728,0.691805,0.864414
0.933333,1,0.916690,0.017916,0.458345,0.500000,0.914735,0.467271,0.640698,0.692189,0.733416,0.917553
0.882353,1,0.867848,0.230227,0.433924,0.230227,0.851915,0.502789,0.616277,0.685749,0.693584,0.891666
0.929412,1,0.852276,0.247090,0.426138,0.247090,0.828858,0.525538,0.608491,0.689441,0.680242,0.896433
0.894118,1,0.892449,0.025567,0.446224,0.500000,0.890450,0.455108,0.628577,0.674033,0.714041,0.894328
0.882353,1,0.883886,0.191549,0.441943,0.191549,0.877950,0.468075,0.624296,0.676288,0.707315,0.885425
0.925490,1,0.865863,0.242061,0.432932,0.242061,0.846025,0.518485,0.615285,0.692642,0.691580,0.885976
0.917647,1,0.893651,0.215502,0.446826,0.215502,0.879898,0.508036,0.629178,0.701198,0.714446,0.898123
0.909804,1,0.916073,0.018347,0.458037,0.500000,0.913928,0.467825,0.640389,0.692161,0.733054,0.917149
0.898039,1,0.902687,0.215840,0.451344,0.215840,0.893038,0.494724,0.633696,0.699007,0.721936,0.911703
0.913725,1,0.905030,0.033387,0.452515,0.033387,0.902300,0.464820,0.634868,0.685161,0.724052,0.906934
0.843137,1,0.846731,0.016324,0.423365,0.500000,0.845078,0.430336,0.605718,0.638903,0.677493,0.846915
0.823529,1,0.799323,0.187551,0.399661,0.187551,0.782380,0.467112,0.582014,0.633890,0.638636,0.788310
0.843137,1,0.846197,0.015940,0.423098,0.500000,0.844453,0.430445,0.605451,0.638693,0.676976,0.845512
0.894118,1,0.871201,0.214141,0.435601,0.214141,0.856089,0.501172,0.617953,0.686602,0.696332,0.861529
0.945098,1,0.923027,0.112741,0.461514,0.112741,0.920469,0.473275,0.643867,0.698355,0.738442,0.922217
0.541176,1,0.870539,0.233887,0.435270,0.233887,0.850773,0.520971,0.617623,0.696212,0.695360,0.823163
0.925490,1,0.904534,0.063445,0.452267,0.063445,0.902477,0.461535,0.634620,0.683266,0.723648,0.904118
0.894118,1,0.880807,0.241392,0.440403,0.241392,0.864582,0.511578,0.622756,0.696596,0.703922,0.892115
0.882353,1,0.869775,0.240146,0.434888,0.240146,0.852980,0.507645,0.617241,0.689143,0.695040,0.832612
0.905882,1,0.903994,0.021630,0.451997,0.500000,0.901740,0.462142,0.634350,0.683302,0.723289,0.903790
0.898039,1,0.907813,0.046190,0.453907,0.046190,0.905577,0.464019,0.636259,0.686143,0.726303,0.906653
0.882353,1,0.898416,0.020062,0.449208,0.500000,0.895951,0.460236,0.631561,0.679573,0.718859,0.895722
0.909804,1,0.875614,0.185452,0.437807,0.185452,0.868480,0.468918,0.620160,0.672603,0.700486,0.884611
0.878431,0,0.898302,0.204160,0.449151,0.204160,0.891762,0.478410,0.631504,0.688639,0.718554,0.895863
0.901961,1,0.870899,0.219223,0.435449,0.219223,0.857063,0.495459,0.617802,0.683584,0.696222,0.872769
0.929412,1,0.925103,0.033587,0.462552,0.033587,0.922568,0.474232,0.644904,0.699868,0.740104,0.927605
0.611765,1,0.867697,0.219546,0.433848,0.219546,0.851996,0.501702,0.616201,0.685128,0.693480,0.830904
0.835294,1,0.838362,0.013995,0.419181,0.500000,0.836558,0.426716,0.601534,0.632937,0.670814,0.838189
0.905882,1,0.872472,0.242891,0.436236,0.242891,0.858738,0.495910,0.618589,0.684592,0.697458,0.891732
0.909804,0,0.865359,0.228566,0.432680,0.228566,0.846899,0.512242,0.615033,0.689259,0.691424,0.865521
0.909804,1,0.883552,0.231672,0.441776,0.231672,0.868825,0.506584,0.624129,0.695452,0.706281,0.879088
0.898039,1,0.885575,0.216486,0.442787,0.216486,0.871876,0.503209,0.625140,0.694763,0.707953,0.873225
0.917647,1,0.907968,0.017193,0.453984,0.500000,0.906104,0.462415,0.636337,0.685415,0.726617,0.910379
0.874510,1,0.901203,0.027397,0.450601,0.500000,0.898559,0.462469,0.632954,0.682079,0.720984,0.899296
