0.619608,0,0.688535,0.213849,0.344268,0.213849,0.663467,0.430232,0.410934,0.560961,0.548602,0.644844
0.560784,0,0.529845,0.075879,0.264922,0.075879,0.524208,0.279797,0.331589,0.410148,0.423761,0.541805
0.584314,0,0.612642,0.212972,0.306321,0.212972,0.587753,0.382264,0.372988,0.500278,0.487674,0.570184
0.611765,0,0.567515,0.144414,0.283757,0.144414,0.557927,0.310857,0.350424,0.443132,0.453660,0.577544
0.603922,0,0.573438,0.048143,0.286719,0.048143,0.568751,0.300105,0.353386,0.440506,0.458910,0.581336
0.603922,0,0.570845,0.073449,0.285422,0.073449,0.565278,0.301247,0.352089,0.439865,0.456582,0.574639
0.603922,0,0.595974,0.025098,0.297987,0.500000,0.592957,0.306943,0.364654,0.454552,0.477006,0.601466
0.564706,0,0.559932,0.136517,0.279966,0.136517,0.548369,0.312211,0.346633,0.440279,0.447455,0.573486
0.596078,0,0.591339,0.047774,0.295670,0.047774,0.586757,0.309166,0.362336,0.453476,0.473064,0.588314
0.529412,0,0.537201,0.067651,0.268601,0.067651,0.533359,0.278881,0.335267,0.413052,0.429714,0.539412
0.592157,0,0.588828,0.219362,0.294414,0.219362,0.576665,0.330082,0.361080,0.462789,0.470483,0.601144
0.368627,0,0.482789,0.175233,0.241394,0.175233,0.466524,0.280502,0.308061,0.389450,0.385083,0.435197
0.521569,0,0.506640,0.276486,0.253320,0.276486,0.491520,0.291471,0.319987,0.405519,0.404202,0.499739
0.537255,0,0.543435,0.078893,0.271718,0.078893,0.536859,0.289516,0.338384,0.421254,0.434636,0.536764
0.556863,0,0.599015,0.049927,0.299507,0.049927,0.594165,0.313974,0.366174,0.459522,0.479157,0.585088
0.588235,0,0.557973,0.139777,0.278987,0.139777,0.547725,0.307465,0.345653,0.436986,0.445923,0.563570
0.552941,0,0.561970,0.148981,0.280985,0.148981,0.554615,0.301570,0.347652,0.435886,0.449377,0.570717
0.501961,1,0.519154,0.139369,0.259577,0.139369,0.509840,0.283659,0.326244,0.407230,0.414937,0.523345
0.584314,0,0.543168,0.185775,0.271584,0.185775,0.529782,0.307795,0.338251,0.430306,0.433762,0.535088
0.862745,0,0.651737,0.218216,0.325869,0.218216,0.622980,0.419214,0.392535,0.537585,0.518271,0.755908
0.576471,0,0.565374,0.179446,0.282687,0.179446,0.554194,0.314166,0.349354,0.443794,0.451769,0.564293
0.576471,0,0.562470,0.039762,0.281235,0.039762,0.558980,0.291013,0.347902,0.430819,0.449936,0.562098
0.537255,0,0.547521,0.033895,0.273760,0.033895,0.544582,0.281773,0.340427,0.419250,0.438129,0.549838
0.541176,0,0.533992,0.180815,0.266996,0.180815,0.520882,0.301861,0.333663,0.423117,0.426416,0.505948
0.596078,0,0.600280,0.104352,0.300140,0.104352,0.596500,0.311440,0.366807,0.458850,0.480183,0.597743
0.556863,0,0.547054,0.139200,0.273527,0.139200,0.539676,0.293629,0.340194,0.424986,0.437422,0.556985
0.537255,0,0.565650,0.104506,0.282825,0.104506,0.561465,0.294616,0.349492,0.434110,0.452457,0.566304
0.458824,1,0.554479,0.161615,0.277240,0.161615,0.543577,0.307347,0.343906,0.435306,0.443062,0.545021
0.494118,1,0.532526,0.119439,0.266263,0.119439,0.522691,0.292347,0.332929,0.417671,0.425606,0.537200
0.513725,0,0.551866,0.037070,0.275933,0.037070,0.548665,0.284729,0.342599,0.422742,0.441491,0.552576
0.541176,0,0.521297,0.178839,0.260649,0.178839,0.506584,0.298849,0.327315,0.415826,0.416033,0.523981
0.580392,0,0.559806,0.115256,0.279903,0.115256,0.554929,0.293501,0.346570,0.430829,0.447767,0.562837
0.580392,0,0.588768,0.060215,0.294384,0.060215,0.585273,0.304631,0.361051,0.449985,0.471043,0.585811
0.564706,0,0.543272,0.201100,0.271636,0.201100,0.527920,0.313176,0.338303,0.433055,0.433588,0.559121
0.584314,0,0.581166,0.117455,0.290583,0.117455,0.572295,0.316259,0.357249,0.452241,0.464795,0.591193
0.556863,0,0.561795,0.053233,0.280897,0.053233,0.557578,0.292694,0.347564,0.431348,0.449446,0.566454
0.384314,1,0.556415,0.162853,0.278207,0.162853,0.545636,0.308077,0.344874,0.436570,0.444626,0.535506
0.572549,0,0.548952,0.177655,0.274476,0.177655,0.537844,0.304846,0.341143,0.431493,0.438646,0.565032
0.470588,0,0.566850,0.216132,0.283425,0.216132,0.544549,0.346384,0.350092,0.460655,0.451555,0.519819
0.552941,0,0.574832,0.028235,0.287416,0.500000,0.571483,0.297005,0.354083,0.439602,0.460073,0.569169
0.384314,0,0.508809,0.143114,0.254404,0.143114,0.490734,0.300207,0.321071,0.410876,0.405467,0.444192
0.556863,0,0.558557,0.152195,0.279278,0.152195,0.546459,0.312932,0.345945,0.440001,0.446281,0.572982
0.603922,0,0.578793,0.111834,0.289396,0.111834,0.571181,0.311339,0.356063,0.448656,0.462844,0.577431
0.564706,0,0.540586,0.050519,0.270293,0.050519,0.536537,0.281194,0.336960,0.415766,0.432406,0.541151
0.592157,0,0.609393,0.050619,0.304697,0.050619,0.605779,0.315667,0.371363,0.465302,0.487479,0.611792
0.556863,0,0.515187,0.157855,0.257594,0.157855,0.502554,0.290009,0.324260,0.408626,0.411460,0.538905
0.611765,0,0.608034,0.052480,0.304017,0.052480,0.603904,0.316525,0.370684,0.465085,0.486390,0.601403
0.564706,0,0.568592,0.067143,0.284296,0.067143,0.564854,0.294881,0.350963,0.435616,0.454838,0.561119
0.556863,0,0.563488,0.141261,0.281744,0.141261,0.556127,0.302401,0.348411,0.437010,0.450566,0.556805
0.419608,1,0.481330,0.145375,0.240665,0.145375,0.465809,0.277873,0.307332,0.387492,0.383929,0.460174
0.552941,0,0.560306,0.107543,0.280153,0.107543,0.554023,0.297686,0.346820,0.433161,0.448110,0.566900
0.580392,0,0.521164,0.212257,0.260582,0.212257,0.505698,0.300726,0.327249,0.416707,0.415824,0.544092
0.564706,0,0.530063,0.210450,0.265031,0.210450,0.517224,0.298927,0.331698,0.419850,0.423291,0.550507
0.294118,0,0.336835,0.118908,0.168417,0.118908,0.320972,0.195029,0.235084,0.289189,0.267678,0.313282
0.709804,0,0.720514,0.184437,0.360257,0.184437,0.694731,0.452782,0.426924,0.587900,0.574220,0.730156
0.619608,0,0.593856,0.083091,0.296928,0.083091,0.587481,0.315782,0.363595,0.457986,0.474946,0.604409
0.607843,0,0.601372,0.090058,0.300686,0.090058,0.598084,0.310535,0.367353,0.458914,0.481070,0.603453
0.882353,0,0.803758,0.139062,0.401879,0.139062,0.785193,0.476199,0.468546,0.640644,0.641974,0.864810
0.572549,0,0.550688,0.118485,0.275344,0.118485,0.545027,0.290870,0.342011,0.425280,0.440430,0.552416
0.592157,0,0.611364,0.027236,0.305682,0.500000,0.608169,0.315409,0.372349,0.466110,0.489122,0.609352
0.549020,0,0.581910,0.123299,0.290955,0.123299,0.575799,0.308665,0.357622,0.448779,0.465383,0.584552
0.552941,0,0.656376,0.265313,0.328188,0.265313,0.628519,0.419254,0.394854,0.539845,0.522196,0.598153
0.439216,1,0.516862,0.188827,0.258431,0.188827,0.501480,0.298028,0.325098,0.413407,0.412363,0.493153
0.631373,0,0.603204,0.027343,0.301602,0.500000,0.600150,0.310778,0.368269,0.459905,0.482574,0.614241
0.572549,0,0.590065,0.013741,0.295033,0.500000,0.587884,0.301442,0.361699,0.448997,0.472295,0.590168
0.525490,0,0.514905,0.170950,0.257452,0.170950,0.501084,0.292895,0.324119,0.409947,0.411026,0.490396
0.619608,0,0.571103,0.117586,0.285552,0.117586,0.560055,0.316979,0.352218,0.447883,0.456457,0.574217
0.549020,0,0.540484,0.104806,0.270242,0.104806,0.534823,0.285481,0.336909,0.417871,0.432257,0.531265
0.580392,0,0.570963,0.025705,0.285481,0.500000,0.567572,0.295125,0.352148,0.436847,0.456974,0.575498
0.564706,0,0.528590,0.196601,0.264295,0.196601,0.515218,0.299499,0.330962,0.419466,0.422052,0.540295
0.572549,0,0.572115,0.044129,0.286057,0.044129,0.568397,0.296650,0.352724,0.438152,0.457829,0.576477
0.501961,0,0.504733,0.182814,0.252367,0.182814,0.489144,0.291555,0.319033,0.404708,0.402631,0.477511
0.870588,0,0.802783,0.216601,0.401392,0.216601,0.778910,0.496840,0.468058,0.650522,0.640544,0.853595
0.564706,0,0.565662,0.039062,0.282831,0.039062,0.561970,0.293234,0.349498,0.433422,0.452507,0.563797
0.592157,0,0.572482,0.079439,0.286241,0.079439,0.568199,0.298453,0.352907,0.439228,0.457931,0.571391
0.552941,0,0.532709,0.191203,0.266355,0.191203,0.520040,0.299969,0.333021,0.421581,0.425436,0.556736
0.592157,0,0.581423,0.021799,0.290712,0.500000,0.578843,0.298184,0.357378,0.443289,0.465311,0.587929
0.607843,0,0.689150,0.151234,0.344575,0.151234,0.664721,0.428422,0.411242,0.560352,0.549474,0.674045
0.588235,0,0.572367,0.140469,0.286183,0.140469,0.560079,0.321210,0.352850,0.450598,0.457267,0.559725
0.596078,0,0.589550,0.022245,0.294775,0.500000,0.587062,0.302078,0.361442,0.449073,0.471777,0.590699
0.556863,0,0.557107,0.103952,0.278554,0.103952,0.551655,0.293682,0.345220,0.429666,0.445658,0.555696
0.560784,0,0.614557,0.198693,0.307279,0.198693,0.592210,0.375680,0.373945,0.497887,0.489661,0.567841
0.607843,0,0.558517,0.145982,0.279258,0.145982,0.550005,0.302936,0.345925,0.434965,0.446523,0.574378
0.560784,0,0.560565,0.118385,0.280282,0.118385,0.553244,0.300719,0.346949,0.434804,0.448264,0.552232
0.509804,0,0.574722,0.123545,0.287361,0.123545,0.563980,0.318109,0.354028,0.450145,0.459355,0.549454
0.517647,0,0.527297,0.114764,0.263649,0.114764,0.520590,0.281262,0.330315,0.409723,0.421709,0.518878
0.572549,0,0.554999,0.077040,0.277500,0.077040,0.549005,0.294068,0.344166,0.428881,0.443926,0.568411
0.611765,0,0.516429,0.139900,0.258215,0.139900,0.497225,0.307610,0.324881,0.418021,0.411389,0.544877
0.525490,0,0.539589,0.143091,0.269794,0.143091,0.530655,0.293804,0.336461,0.421638,0.431488,0.541899
0.568627,0,0.571242,0.028720,0.285621,0.500000,0.567973,0.294921,0.352288,0.436875,0.457025,0.572397
0.560784,0,0.584598,0.084129,0.292299,0.084129,0.579870,0.306066,0.358966,0.448740,0.467637,0.582136
0.847059,0,0.732918,0.264275,0.366459,0.264275,0.701729,0.480308,0.433126,0.607798,0.583139,0.778492
0.560784,0,0.520832,0.040261,0.260416,0.040261,0.516620,0.271342,0.327083,0.401807,0.416604,0.527380
0.525490,0,0.569695,0.040254,0.284847,0.040254,0.565219,0.297547,0.351514,0.437469,0.455797,0.555343
0.549020,0,0.514330,0.088381,0.257165,0.088381,0.507394,0.274933,0.323832,0.400672,0.411278,0.506318
0.470588,1,0.522595,0.176048,0.261297,0.176048,0.508849,0.297075,0.327964,0.415523,0.417224,0.504756
0.603922,0,0.647983,0.195002,0.323992,0.195002,0.623473,0.403093,0.390658,0.527681,0.516110,0.596051
0.529412,0,0.544544,0.165213,0.272272,0.165213,0.536319,0.294579,0.338939,0.424306,0.435339,0.548210
0.556863,0,0.598010,0.200108,0.299005,0.200108,0.573685,0.371453,0.365671,0.487898,0.475998,0.553518
0.588235,0,0.565902,0.089904,0.282951,0.089904,0.558922,0.302623,0.349617,0.438246,0.452565,0.576640
0.572549,0,0.541391,0.116847,0.270695,0.116847,0.532677,0.294191,0.337362,0.422660,0.432776,0.541889
0.411765,1,0.540831,0.194748,0.270415,0.194748,0.529116,0.301969,0.337082,0.426307,0.432076,0.529998
0.568627,0,0.559336,0.034802,0.279668,0.034802,0.556241,0.288289,0.346334,0.427993,0.447449,0.560911
0.600000,0,0.596374,0.051534,0.298187,0.051534,0.592566,0.309498,0.364854,0.456024,0.477053,0.600342
0.678431,0,0.613295,0.110181,0.306647,0.110181,0.604050,0.334887,0.373314,0.476808,0.490338,0.639808
0.482353,0,0.523956,0.110619,0.261978,0.110619,0.514381,0.286965,0.328645,0.411066,0.418827,0.513656
0.588235,0,0.560871,0.240038,0.280435,0.240038,0.549427,0.312402,0.347102,0.440811,0.448147,0.567572
0.627451,0,0.617629,0.164206,0.308814,0.164206,0.608215,0.337770,0.375481,0.480323,0.493861,0.610155
0.627451,0,0.568254,0.134633,0.284127,0.134633,0.560266,0.306735,0.350794,0.441408,0.454342,0.577686
0.533333,0,0.554378,0.055117,0.277189,0.055117,0.550758,0.287184,0.343855,0.425137,0.443501,0.555276
0.584314,0,0.583611,0.027728,0.291805,0.500000,0.580793,0.299996,0.358472,0.445228,0.466948,0.579175
0.474510,0,0.471099,0.152818,0.235549,0.152818,0.457801,0.266751,0.302216,0.377462,0.376075,0.469157
0.588235,0,0.548918,0.139577,0.274459,0.139577,0.538701,0.302392,0.341126,0.430246,0.438683,0.543924
0.482353,0,0.603406,0.099116,0.301703,0.099116,0.595772,0.324645,0.368370,0.466962,0.482692,0.580539
0.474510,1,0.511699,0.149881,0.255850,0.149881,0.499915,0.285881,0.322516,0.404983,0.408725,0.509426
0.556863,0,0.585346,0.118762,0.292673,0.118762,0.580293,0.307403,0.359340,0.449763,0.468186,0.586318
0.607843,0,0.597160,0.051834,0.298580,0.051834,0.593391,0.309791,0.365247,0.456543,0.477718,0.602909
0.486275,0,0.483091,0.141484,0.241546,0.141484,0.465882,0.282952,0.308212,0.390812,0.384974,0.461626
0.584314,0,0.575804,0.093564,0.287902,0.093564,0.570408,0.303376,0.354568,0.443256,0.460647,0.578631
0.717647,0,0.608869,0.135179,0.304434,0.135179,0.596700,0.341335,0.371101,0.477936,0.486514,0.655105
0.564706,0,0.559789,0.144752,0.279894,0.144752,0.550504,0.305781,0.346561,0.436984,0.447467,0.564385
0.513725,0,0.530540,0.262261,0.265270,0.262261,0.513800,0.309503,0.331936,0.425376,0.423137,0.519963
0.556863,0,0.545784,0.203022,0.272892,0.203022,0.532942,0.307798,0.339558,0.431512,0.435901,0.537916
0.576471,0,0.562934,0.053856,0.281467,0.053856,0.557731,0.296056,0.348134,0.433566,0.450294,0.565318
0.537255,0,0.557126,0.025452,0.278563,0.500000,0.553901,0.287513,0.345230,0.426578,0.445743,0.554317
0.592157,0,0.560303,0.123529,0.280151,0.123529,0.554143,0.297340,0.346818,0.432986,0.448131,0.567591
0.529412,0,0.578327,0.051542,0.289163,0.051542,0.573863,0.302020,0.355830,0.443760,0.462593,0.575761
0.537255,0,0.535672,0.145452,0.267836,0.145452,0.526526,0.292236,0.334503,0.419054,0.428168,0.534222
0.568627,0,0.524640,0.168251,0.262320,0.168251,0.512491,0.294064,0.328987,0.414940,0.419025,0.505216
0.619608,0,0.597599,0.015117,0.298800,0.500000,0.595240,0.305823,0.365466,0.454759,0.478222,0.602765
0.564706,0,0.556056,0.050450,0.278028,0.050450,0.551893,0.289557,0.344694,0.427107,0.444800,0.562790
0.576471,0,0.598804,0.021976,0.299402,0.500000,0.595928,0.307981,0.366069,0.456414,0.479071,0.594658
0.396078,0,0.431066,0.161892,0.215533,0.161892,0.411967,0.256538,0.282200,0.355456,0.342802,0.408764
0.588235,0,0.524003,0.138693,0.262002,0.138693,0.512578,0.291819,0.328668,0.413524,0.418665,0.554118
0.572549,0,0.556415,0.097693,0.278208,0.097693,0.551806,0.290982,0.344874,0.427989,0.445103,0.565691
0.600000,0,0.599348,0.042930,0.299674,0.042930,0.595907,0.309944,0.366340,0.457657,0.479542,0.595024
0.498039,0,0.557198,0.034018,0.278599,0.034018,0.554115,0.287155,0.345266,0.426431,0.445752,0.555074
0.549020,0,0.519733,0.099669,0.259866,0.099669,0.509991,0.285084,0.326533,0.408207,0.415474,0.525138
0.894118,0,0.866954,0.134525,0.433477,0.134525,0.856803,0.477308,0.500144,0.672515,0.693291,0.887457
0.486275,0,0.517855,0.054948,0.258927,0.054948,0.513073,0.271259,0.325594,0.400419,0.414271,0.516499
0.517647,0,0.546358,0.027928,0.273179,0.500000,0.542969,0.282403,0.339846,0.419030,0.437185,0.541261
0.592157,0,0.590224,0.069881,0.295112,0.069881,0.584915,0.310719,0.361779,0.453729,0.472154,0.597197
0.501961,0,0.532517,0.156655,0.266258,0.156655,0.524277,0.288111,0.332925,0.415541,0.425717,0.535899
0.494118,0,0.545485,0.061469,0.272743,0.061469,0.540232,0.287014,0.339409,0.420942,0.436286,0.544477
0.545098,1,0.631214,0.242676,0.315607,0.242676,0.607813,0.389174,0.382274,0.512628,0.502847,0.571478
0.592157,0,0.556070,0.137801,0.278035,0.137801,0.547098,0.302881,0.344701,0.433802,0.444527,0.561665
0.611765,0,0.553291,0.210750,0.276646,0.210750,0.538525,0.317337,0.343312,0.439770,0.441685,0.574529
0.541176,0,0.649823,0.225436,0.324912,0.225436,0.613245,0.443294,0.391578,0.548748,0.514855,0.635984
0.572549,0,0.571028,0.037993,0.285514,0.037993,0.567201,0.296399,0.352181,0.437517,0.456917,0.573170
0.576471,0,0.552366,0.057486,0.276183,0.057486,0.547626,0.289221,0.342849,0.425228,0.441867,0.553521
0.400000,1,0.504991,0.126221,0.252496,0.126221,0.492375,0.284228,0.319162,0.401146,0.403288,0.471997
0.615686,0,0.611512,0.133856,0.305756,0.133856,0.603557,0.329984,0.372423,0.473497,0.489014,0.620571
0.623529,0,0.591816,0.194271,0.295908,0.194271,0.584233,0.318259,0.362575,0.458265,0.473237,0.595036
0.549020,0,0.491847,0.148597,0.245924,0.148597,0.476360,0.283861,0.312590,0.395120,0.392401,0.514213
0.580392,0,0.559931,0.177809,0.279965,0.177809,0.550620,0.305930,0.346632,0.437125,0.447595,0.561533
0.556863,0,0.551182,0.181669,0.275591,0.181669,0.540789,0.304121,0.342258,0.432160,0.440497,0.568724
0.584314,0,0.547304,0.170704,0.273652,0.170704,0.534511,0.308523,0.340319,0.432577,0.437142,0.574333
0.592157,0,0.592905,0.112418,0.296452,0.112418,0.588018,0.310882,0.363119,0.455077,0.474266,0.593035
0.592157,0,0.577026,0.140623,0.288513,0.140623,0.570060,0.308531,0.355180,0.446417,0.461445,0.582172
0.529412,0,0.534052,0.139239,0.267026,0.139239,0.525381,0.290089,0.333692,0.417235,0.426945,0.521196
0.592157,0,0.564003,0.142115,0.282002,0.142115,0.553981,0.310154,0.348668,0.441141,0.450772,0.564377
0.482353,0,0.465004,0.187866,0.232502,0.187866,0.446452,0.275466,0.299169,0.379211,0.370274,0.430981
0.541176,0,0.516562,0.144175,0.258281,0.144175,0.503205,0.292643,0.324947,0.410568,0.412567,0.540981
0.576471,0,0.577216,0.063599,0.288608,0.063599,0.573820,0.298371,0.355275,0.441406,0.461761,0.578662
0.364706,1,0.541457,0.223245,0.270729,0.223245,0.527883,0.307333,0.337395,0.429287,0.432345,0.513328
0.568627,0,0.544028,0.161261,0.272014,0.161261,0.533484,0.300580,0.338680,0.427080,0.434737,0.554025
0.576471,0,0.501007,0.204952,0.250503,0.204952,0.484243,0.292333,0.317170,0.403436,0.399449,0.533535
0.596078,0,0.555142,0.120238,0.277571,0.120238,0.547386,0.299016,0.344238,0.431431,0.443909,0.563316
0.611765,0,0.593448,0.036786,0.296724,0.036786,0.590185,0.306367,0.363391,0.453068,0.474795,0.600126
0.443137,0,0.521098,0.168889,0.260549,0.168889,0.508267,0.293848,0.327216,0.413225,0.416106,0.501426
0.631373,0,0.575189,0.109120,0.287594,0.109120,0.567535,0.309522,0.354261,0.446053,0.459917,0.586887
0.584314,0,0.567845,0.210104,0.283923,0.210104,0.559836,0.306574,0.350589,0.441137,0.454018,0.577124
0.643137,0,0.595983,0.180661,0.297991,0.180661,0.584208,0.332941,0.364658,0.467606,0.476220,0.612022
0.462745,1,0.469664,0.199646,0.234832,0.199646,0.449142,0.282838,0.301499,0.384917,0.373720,0.456556
0.458824,0,0.527365,0.168697,0.263682,0.168697,0.515445,0.294990,0.330349,0.416644,0.421238,0.487786
0.549020,0,0.585021,0.059039,0.292510,0.059039,0.580781,0.304863,0.359177,0.448335,0.467969,0.576554
0.850980,0,0.793517,0.139062,0.396759,0.139062,0.774219,0.473028,0.463425,0.633990,0.633824,0.825878
0.494118,1,0.537011,0.152049,0.268505,0.152049,0.527262,0.294578,0.335172,0.420843,0.429188,0.520599
0.568627,0,0.538008,0.174025,0.269004,0.174025,0.525824,0.301653,0.335671,0.424852,0.429736,0.527979
0.580392,0,0.556142,0.117932,0.278071,0.117932,0.549937,0.295259,0.344738,0.430009,0.444761,0.562944
0.568627,0,0.592371,0.021561,0.296186,0.500000,0.589809,0.303745,0.362852,0.451242,0.473901,0.592026
0.564706,0,0.505420,0.149542,0.252710,0.149542,0.490682,0.289809,0.319377,0.404139,0.403381,0.546411
0.521569,0,0.652250,0.313372,0.326125,0.313372,0.611117,0.459746,0.392792,0.558178,0.515488,0.645834
0.580392,0,0.566337,0.211503,0.283169,0.211503,0.557772,0.307328,0.349835,0.440811,0.452768,0.583248
0.584314,0,0.554476,0.209073,0.277238,0.209073,0.540094,0.316953,0.343904,0.440126,0.442709,0.532794
0.541176,0,0.544303,0.089450,0.272151,0.089450,0.539456,0.285289,0.338818,0.419531,0.435367,0.544051
0.619608,0,0.546121,0.179685,0.273061,0.179685,0.528890,0.319929,0.339727,0.437757,0.435648,0.561349
0.541176,0,0.501323,0.130465,0.250662,0.130465,0.488819,0.281881,0.317328,0.398330,0.400454,0.516894
0.854902,0,0.758536,0.166513,0.379268,0.166513,0.731338,0.482019,0.445935,0.621250,0.604459,0.813068
0.603922,0,0.624433,0.019700,0.312216,0.500000,0.621723,0.320643,0.378883,0.474979,0.499617,0.624060
0.603922,0,0.608976,0.130896,0.304488,0.130896,0.600746,0.329451,0.371155,0.472022,0.486975,0.609528
0.592157,0,0.568699,0.017370,0.284349,0.500000,0.566019,0.291939,0.351016,0.434189,0.455056,0.570517
0.588235,0,0.564442,0.061992,0.282221,0.061992,0.559016,0.297475,0.348888,0.434982,0.451465,0.573248
0.572549,0,0.558819,0.095732,0.279410,0.095732,0.554048,0.292688,0.346076,0.429962,0.446971,0.553748
0.556863,0,0.567113,0.228358,0.283556,0.228358,0.551128,0.328706,0.350223,0.451904,0.452583,0.559634
