0.760784,0,0.696170,0.282614,0.348085,0.282614,0.661245,0.469180,0.379457,0.584231,0.552646,0.726570
0.780392,0,0.796368,0.024675,0.398184,0.500000,0.793865,0.408113,0.429557,0.602814,0.637099,0.794792
0.847059,0,0.851238,0.285506,0.425619,0.285506,0.829529,0.517657,0.456992,0.684970,0.679804,0.854756
0.941176,0,0.923251,0.037978,0.461626,0.037978,0.920167,0.475809,0.492998,0.699739,0.738750,0.922761
0.850980,0,0.767184,0.321446,0.383592,0.321446,0.732081,0.517720,0.414965,0.643430,0.609801,0.764783
0.905882,0,0.835467,0.292049,0.417733,0.292049,0.799374,0.567915,0.449106,0.702379,0.664617,0.868085
0.921569,0,0.922698,0.038108,0.461349,0.038108,0.918737,0.479551,0.492722,0.701342,0.738176,0.920305
0.854902,0,0.784769,0.268927,0.392384,0.268927,0.757340,0.499589,0.423757,0.643002,0.625454,0.731046
0.964706,0,0.970667,0.031349,0.485334,0.031349,0.967745,0.499462,0.516706,0.735210,0.776583,0.972240
0.815686,0,0.829280,0.297447,0.414640,0.297447,0.806203,0.509950,0.446012,0.670217,0.661847,0.838425
0.803922,0,0.795981,0.021246,0.397990,0.500000,0.793672,0.407141,0.429363,0.602135,0.636988,0.796353
0.823529,0,0.812584,0.067090,0.406292,0.067090,0.808766,0.421744,0.437665,0.617675,0.650089,0.816838
0.890196,0,0.847096,0.313487,0.423548,0.313487,0.815188,0.558164,0.454921,0.703249,0.674718,0.865452
0.835294,0,0.835837,0.030334,0.417919,0.030334,0.833025,0.429626,0.449291,0.633147,0.668684,0.838900
0.898039,0,0.886097,0.289719,0.443048,0.289719,0.872798,0.501736,0.474421,0.694283,0.708580,0.888331
0.858824,0,0.863598,0.008035,0.431799,0.500000,0.862309,0.437341,0.463171,0.650787,0.691037,0.863838
0.870588,0,0.882474,0.061992,0.441237,0.061992,0.877698,0.462229,0.472609,0.672652,0.705951,0.885583
0.909804,0,0.880336,0.277255,0.440168,0.277255,0.858336,0.536625,0.471541,0.708934,0.702920,0.894823
0.941176,0,0.918012,0.038570,0.459006,0.038570,0.914045,0.477145,0.490379,0.697803,0.734442,0.922913
0.925490,0,0.946973,0.032441,0.473486,0.032441,0.943413,0.490275,0.504859,0.718803,0.757657,0.948120
0.909804,0,0.921857,0.045106,0.460929,0.045106,0.918423,0.476696,0.492301,0.699491,0.737515,0.923989
0.898039,0,0.876831,0.294748,0.438416,0.294748,0.843258,0.585032,0.469788,0.731492,0.698331,0.929961
0.882353,0,0.913450,0.049258,0.456725,0.049258,0.909908,0.472841,0.488098,0.693374,0.730800,0.915705
0.937255,0,0.822067,0.283230,0.411034,0.283230,0.781929,0.575373,0.442406,0.699485,0.652953,0.815023
0.388235,1,0.840243,0.291726,0.420122,0.291726,0.807049,0.559031,0.451494,0.700286,0.668982,0.787788
0.988235,0,0.977713,0.023429,0.488856,0.500000,0.975436,0.499942,0.520229,0.738960,0.782237,0.978170
0.854902,0,0.844832,0.008512,0.422416,0.500000,0.843541,0.427845,0.453788,0.636711,0.675976,0.844927
0.839216,0,0.853647,0.009150,0.426824,0.500000,0.852189,0.433023,0.458196,0.643682,0.683048,0.852164
0.788235,0,0.792627,0.011119,0.396314,0.500000,0.791100,0.402346,0.427686,0.598071,0.634221,0.790283
0.800000,0,0.738558,0.290719,0.369279,0.290719,0.700183,0.510439,0.400652,0.625692,0.586141,0.742304
0.858824,0,0.765349,0.275509,0.382675,0.275509,0.729006,0.521207,0.414047,0.644276,0.608085,0.805618
0.850980,0,0.776132,0.313679,0.388066,0.313679,0.741562,0.521698,0.419439,0.649838,0.617148,0.798011
0.960784,0,0.847889,0.259892,0.423945,0.259892,0.804766,0.606049,0.455317,0.727678,0.673070,0.831078
0.792157,0,0.817325,0.016432,0.408662,0.500000,0.815014,0.418068,0.440035,0.618176,0.654207,0.814390
0.909804,0,0.848598,0.315955,0.424299,0.315955,0.817649,0.555099,0.455671,0.702455,0.676102,0.872599
0.850980,0,0.873600,0.286251,0.436800,0.286251,0.864808,0.475051,0.468172,0.674681,0.698750,0.858304
0.878431,0,0.882031,0.077463,0.441016,0.077463,0.876008,0.467473,0.472388,0.675064,0.705574,0.874413
0.921569,0,0.951737,0.036132,0.475869,0.036132,0.948179,0.492735,0.507241,0.722409,0.761434,0.953377
0.341176,1,0.837720,0.297701,0.418860,0.297701,0.809087,0.538327,0.450233,0.688643,0.667792,0.788928
0.717647,0,0.737106,0.035571,0.368553,0.035571,0.734092,0.379618,0.399926,0.559311,0.589708,0.732918
0.803922,0,0.788594,0.034917,0.394297,0.034917,0.786812,0.401295,0.425669,0.595551,0.630904,0.788067
0.874510,0,0.815456,0.311226,0.407728,0.311226,0.774530,0.573944,0.439101,0.695495,0.647458,0.801315
0.803922,0,0.763044,0.318593,0.381522,0.318593,0.730899,0.503684,0.412895,0.634345,0.607141,0.804136
0.976471,0,0.960126,0.040331,0.480063,0.040331,0.956360,0.498072,0.511436,0.729264,0.768282,0.965582
0.874510,0,0.783606,0.305013,0.391803,0.305013,0.747447,0.532923,0.423176,0.659161,0.622830,0.837008
0.835294,0,0.765499,0.275317,0.382750,0.275317,0.732177,0.509791,0.414122,0.638619,0.608956,0.809692
0.945098,0,0.950276,0.054456,0.475138,0.054456,0.945888,0.495908,0.506511,0.723275,0.760217,0.950004
0.925490,0,0.885365,0.039908,0.442683,0.039908,0.881341,0.460427,0.474055,0.673184,0.708352,0.894184
0.905882,0,0.896856,0.067520,0.448428,0.067520,0.892811,0.466495,0.479800,0.681939,0.717461,0.897665
0.890196,0,0.858100,0.287143,0.429050,0.287143,0.837903,0.515366,0.460423,0.687225,0.685342,0.839392
0.905882,0,0.896049,0.290173,0.448025,0.290173,0.871003,0.559800,0.479397,0.728374,0.715138,0.910025
0.913725,0,0.866911,0.261215,0.433455,0.261215,0.849182,0.510002,0.464828,0.688904,0.693008,0.886178
0.976471,0,0.972032,0.035440,0.486016,0.035440,0.969192,0.499766,0.517389,0.736043,0.777649,0.971953
0.890196,0,0.784430,0.324406,0.392215,0.324406,0.746424,0.540698,0.423588,0.663470,0.623026,0.781355
0.854902,0,0.846161,0.030734,0.423081,0.030734,0.843377,0.434814,0.454453,0.640868,0.676994,0.846677
0.913725,0,0.856056,0.266882,0.428028,0.266882,0.838357,0.503492,0.459401,0.680250,0.684069,0.874740
0.827451,0,0.783984,0.266482,0.391992,0.266482,0.753645,0.510456,0.423365,0.648070,0.624335,0.800570
0.905882,0,0.827504,0.290719,0.413752,0.290719,0.792099,0.559667,0.445124,0.694293,0.658290,0.827909
0.870588,0,0.807577,0.274264,0.403789,0.274264,0.774546,0.536646,0.435161,0.672875,0.642783,0.767978
0.815686,0,0.816788,0.010604,0.408394,0.500000,0.815170,0.414976,0.439767,0.616358,0.653507,0.818068
0.901961,0,0.910010,0.273326,0.455005,0.273326,0.886398,0.562020,0.486378,0.736428,0.726549,0.928468
0.858824,0,0.727960,0.277870,0.363980,0.277870,0.683171,0.526365,0.395352,0.628484,0.575666,0.820866
0.901961,0,0.847131,0.290127,0.423566,0.290127,0.817655,0.547930,0.454938,0.698129,0.675192,0.860011
0.952941,0,0.963852,0.017040,0.481926,0.500000,0.961546,0.492994,0.513298,0.728570,0.771497,0.963779
0.796078,0,0.712842,0.279546,0.356421,0.279546,0.672220,0.500643,0.387794,0.608169,0.564618,0.634265
0.870588,0,0.796043,0.279800,0.398022,0.279800,0.761245,0.535984,0.429394,0.666840,0.633140,0.823668
0.972549,0,0.898655,0.266390,0.449327,0.266390,0.864262,0.603263,0.480700,0.751485,0.715744,0.933138
0.796078,0,0.703436,0.303099,0.351718,0.303099,0.661096,0.500051,0.383090,0.603274,0.556544,0.737856
0.874510,0,0.721905,0.277878,0.360953,0.277878,0.676158,0.525433,0.392325,0.625049,0.570641,0.718030
0.886275,0,0.725059,0.278616,0.362529,0.278616,0.679829,0.525859,0.393902,0.626808,0.573189,0.720232
0.905882,0,0.896240,0.038378,0.448120,0.038378,0.892719,0.463835,0.479492,0.680298,0.716985,0.900399
0.870588,0,0.831373,0.261592,0.415686,0.261592,0.803058,0.532924,0.447059,0.682786,0.662860,0.852057
0.874510,0,0.759765,0.303960,0.379882,0.303960,0.720240,0.529444,0.411255,0.645660,0.602777,0.824967
0.341176,1,0.812400,0.306198,0.406200,0.306198,0.784073,0.520816,0.437573,0.667314,0.647496,0.761941
0.819608,0,0.809816,0.018724,0.404908,0.500000,0.807852,0.412832,0.436281,0.611832,0.647862,0.809041
0.796078,0,0.795421,0.019254,0.397710,0.500000,0.793532,0.405193,0.429083,0.600880,0.636373,0.794972
0.956863,0,0.953199,0.045529,0.476599,0.045529,0.949574,0.493809,0.507972,0.723676,0.762855,0.950969
0.945098,0,0.934372,0.084906,0.467186,0.084906,0.930379,0.485769,0.498559,0.710270,0.747477,0.935954
0.988235,0,0.942170,0.035340,0.471085,0.035340,0.938737,0.487198,0.502458,0.714868,0.753739,0.939421
0.847059,0,0.830883,0.065575,0.415442,0.065575,0.825563,0.437456,0.446814,0.634622,0.664754,0.837549
0.800000,0,0.814047,0.029166,0.407023,0.500000,0.811428,0.417642,0.438396,0.616340,0.651260,0.812383
0.972549,0,0.917869,0.275763,0.458935,0.275763,0.893335,0.571091,0.490307,0.744890,0.732870,0.937392
0.807843,0,0.807289,0.038062,0.403645,0.038062,0.803998,0.416878,0.435017,0.612613,0.645834,0.805458
0.823529,0,0.820432,0.016517,0.410216,0.500000,0.818389,0.418566,0.441589,0.619965,0.656409,0.822786
0.772549,0,0.783834,0.031826,0.391917,0.031826,0.781021,0.402895,0.423289,0.594004,0.627106,0.783435
0.949020,0,0.923939,0.030188,0.461969,0.030188,0.920463,0.477966,0.493342,0.701163,0.739530,0.926280
0.854902,0,0.845096,0.015886,0.422548,0.500000,0.843049,0.431161,0.453920,0.638506,0.676099,0.845306
0.882353,0,0.867840,0.262676,0.433920,0.262676,0.841484,0.547838,0.465292,0.708358,0.692520,0.897018
0.854902,0,0.891322,0.052288,0.445661,0.052288,0.887797,0.461311,0.477034,0.676587,0.713116,0.892684
1.000000,0,0.978849,0.063814,0.489425,0.063814,0.972398,0.520873,0.520797,0.750032,0.783053,0.993729
0.800000,0,0.815942,0.018893,0.407971,0.500000,0.813854,0.416454,0.439343,0.616681,0.652769,0.815095
0.752941,0,0.744619,0.055717,0.372309,0.055717,0.740340,0.388175,0.403682,0.567297,0.595653,0.733336
0.870588,0,0.892741,0.053895,0.446371,0.053895,0.889026,0.462889,0.477743,0.678085,0.714227,0.894392
0.894118,0,0.885118,0.018800,0.442559,0.500000,0.882839,0.452604,0.473932,0.669134,0.708185,0.887468
0.913725,0,0.905612,0.052795,0.452806,0.052795,0.901258,0.472447,0.484179,0.689279,0.724521,0.909925
0.976471,0,0.958988,0.038185,0.479494,0.038185,0.955900,0.494243,0.510866,0.726776,0.767209,0.961760
0.980392,0,0.955527,0.042430,0.477763,0.042430,0.951993,0.494578,0.509136,0.725221,0.764428,0.960154
0.913725,0,0.894862,0.074802,0.447431,0.074802,0.888646,0.475138,0.478804,0.685287,0.715847,0.893177
0.968627,0,0.953720,0.037170,0.476860,0.037170,0.950412,0.492571,0.508232,0.723314,0.763061,0.955957
0.964706,0,0.965832,0.027589,0.482916,0.500000,0.962863,0.497194,0.514288,0.731664,0.772713,0.964503
0.956863,0,0.964719,0.032972,0.482359,0.032972,0.961647,0.497118,0.513732,0.731072,0.771829,0.964850
0.847059,0,0.816281,0.312103,0.408140,0.312103,0.780399,0.554016,0.439513,0.685900,0.649164,0.845826
0.784314,0,0.767820,0.057701,0.383910,0.057701,0.762981,0.402414,0.415282,0.585864,0.614236,0.770372
0.811765,0,0.824860,0.029542,0.412430,0.029542,0.821891,0.424629,0.443803,0.625200,0.659881,0.822656
0.780392,0,0.749948,0.373787,0.374974,0.373787,0.717201,0.497286,0.406347,0.624687,0.596469,0.656504
0.843137,0,0.851187,0.018155,0.425593,0.500000,0.849019,0.434784,0.456966,0.643346,0.681172,0.851282
0.796078,0,0.810244,0.020438,0.405122,0.500000,0.808271,0.413086,0.436495,0.612171,0.648217,0.810128
0.831373,0,0.822803,0.015448,0.411401,0.500000,0.820778,0.419699,0.442774,0.621707,0.658385,0.825956
0.878431,0,0.828078,0.271142,0.414039,0.271142,0.797968,0.538222,0.445412,0.683813,0.659771,0.872645
0.929412,0,0.954542,0.044783,0.477271,0.044783,0.950940,0.494395,0.508643,0.724638,0.763629,0.952455
0.917647,0,0.799850,0.306767,0.399925,0.306767,0.761285,0.553552,0.431297,0.677539,0.635323,0.840457
0.905882,0,0.862149,0.297147,0.431075,0.297147,0.831417,0.563036,0.462447,0.713162,0.687195,0.847551
0.925490,0,0.922306,0.056717,0.461153,0.056717,0.918056,0.480677,0.492526,0.701712,0.737856,0.922787
0.784314,0,0.715764,0.306321,0.357882,0.306321,0.677533,0.494169,0.389254,0.606349,0.567657,0.669359
0.858824,0,0.832457,0.048635,0.416229,0.048635,0.829196,0.429749,0.447601,0.631533,0.665983,0.832714
0.921569,0,0.903131,0.033379,0.451565,0.033379,0.899830,0.466410,0.482938,0.685015,0.722515,0.903650
0.952941,0,0.949384,0.052818,0.474692,0.052818,0.944793,0.496398,0.506064,0.723077,0.759494,0.951620
0.890196,0,0.870578,0.030188,0.435289,0.030188,0.867347,0.449298,0.466662,0.660254,0.696490,0.869121
0.831373,0,0.846885,0.096040,0.423442,0.096040,0.838177,0.460170,0.454815,0.653955,0.677660,0.831876
0.941176,0,0.949125,0.084221,0.474563,0.084221,0.945193,0.493150,0.505935,0.721317,0.759337,0.947753
0.376471,1,0.802052,0.297532,0.401026,0.297532,0.764982,0.549107,0.432399,0.676397,0.637449,0.826501
0.811765,0,0.818861,0.017947,0.409431,0.500000,0.816653,0.418436,0.440803,0.619121,0.655123,0.818346
0.952941,0,0.953643,0.040761,0.476821,0.040761,0.950116,0.493573,0.508194,0.723778,0.762951,0.947293
0.823529,0,0.844966,0.042876,0.422483,0.042876,0.840761,0.440180,0.453856,0.642969,0.675971,0.843562
0.949020,0,0.965862,0.033526,0.482931,0.033526,0.962837,0.497485,0.514304,0.731826,0.772706,0.966613
0.792157,0,0.761561,0.265260,0.380780,0.265260,0.733542,0.487051,0.412153,0.625265,0.606733,0.763618
0.827451,0,0.655260,0.264883,0.327630,0.264883,0.609283,0.477677,0.359003,0.568632,0.516549,0.625511
0.898039,0,0.787661,0.296694,0.393831,0.296694,0.750861,0.538195,0.425203,0.663809,0.625907,0.799133
0.823529,0,0.757437,0.273802,0.378719,0.273802,0.720771,0.517037,0.410091,0.638286,0.601598,0.742825
0.796078,0,0.787752,0.037232,0.393876,0.037232,0.785033,0.404547,0.425249,0.596768,0.630225,0.792451
0.823529,0,0.762120,0.270780,0.381060,0.270780,0.728184,0.509871,0.412432,0.636995,0.606013,0.718997
0.839216,0,0.851258,0.024729,0.425629,0.500000,0.848969,0.435336,0.457002,0.643658,0.681037,0.850819
0.976471,0,0.968721,0.027974,0.484361,0.500000,0.966091,0.497052,0.515733,0.733032,0.775048,0.970449
0.835294,0,0.835375,0.032587,0.417687,0.032587,0.832035,0.431583,0.449060,0.633900,0.668381,0.838130
0.976471,0,0.956294,0.044491,0.478147,0.044491,0.952842,0.494592,0.509520,0.725610,0.765056,0.956177
0.764706,0,0.724473,0.275509,0.362237,0.275509,0.696914,0.461678,0.393609,0.594305,0.577079,0.758901
0.894118,0,0.869251,0.265060,0.434626,0.265060,0.859795,0.475564,0.465998,0.672780,0.695183,0.876420
0.850980,0,0.785972,0.307366,0.392986,0.307366,0.749970,0.533918,0.424359,0.660828,0.624753,0.734346
0.309804,1,0.626287,0.279485,0.313144,0.279485,0.578092,0.463475,0.344516,0.547563,0.492188,0.519672
0.945098,0,0.960955,0.039462,0.480478,0.039462,0.957716,0.495978,0.511850,0.728626,0.768761,0.961468
0.839216,0,0.743330,0.292557,0.371665,0.292557,0.707072,0.505900,0.403038,0.625757,0.590327,0.740080
0.803922,0,0.875429,0.284775,0.437714,0.284775,0.848147,0.556665,0.469087,0.716556,0.698301,0.869302
0.921569,0,0.871973,0.312810,0.435986,0.312810,0.852630,0.519987,0.467359,0.696430,0.696534,0.893056
0.882353,0,0.793486,0.305367,0.396743,0.305367,0.754199,0.552003,0.428115,0.673617,0.630069,0.814449
0.372549,1,0.718679,0.275940,0.359340,0.275940,0.671698,0.527502,0.390712,0.624507,0.567649,0.658465
0.933333,0,0.917162,0.274248,0.458581,0.274248,0.898654,0.543126,0.489954,0.730500,0.732907,0.936367
0.854902,0,0.873380,0.270942,0.436690,0.270942,0.845303,0.558821,0.468063,0.716621,0.696658,0.887375
0.929412,0,0.899524,0.040031,0.449762,0.040031,0.896114,0.465039,0.481135,0.682535,0.719608,0.898858
0.956863,0,0.836196,0.268097,0.418098,0.268097,0.793600,0.595493,0.449470,0.716583,0.663842,0.848658
0.874510,0,0.874684,0.006690,0.437342,0.500000,0.873595,0.442085,0.468715,0.658672,0.700133,0.873103
0.952941,0,0.894121,0.267905,0.447061,0.267905,0.867251,0.566716,0.478433,0.730887,0.713371,0.910322
0.843137,0,0.840228,0.020607,0.420114,0.500000,0.837729,0.430570,0.451486,0.635796,0.672241,0.841279
0.976471,0,0.958248,0.035725,0.479124,0.035725,0.954885,0.495174,0.510496,0.726875,0.766609,0.960446
0.960784,0,0.881257,0.275871,0.440628,0.275871,0.849316,0.580819,0.472001,0.731575,0.702161,0.892995
0.796078,0,0.788796,0.054133,0.394398,0.054133,0.786779,0.402318,0.425770,0.596164,0.631043,0.790188
0.913725,0,0.902994,0.043037,0.451497,0.043037,0.899194,0.468590,0.482870,0.686042,0.722438,0.905968
0.792157,0,0.748122,0.265352,0.374061,0.265352,0.717070,0.489759,0.405433,0.620011,0.595386,0.745208
0.960784,0,0.952656,0.035456,0.476328,0.035456,0.949177,0.492834,0.507701,0.722916,0.762423,0.948766
0.858824,0,0.857410,0.026844,0.428705,0.500000,0.854384,0.441626,0.460077,0.649867,0.686096,0.852861
0.792157,0,0.774461,0.253541,0.387230,0.253541,0.753265,0.468989,0.418603,0.622556,0.618338,0.797227
0.819608,0,0.768293,0.285436,0.384147,0.285436,0.736400,0.506185,0.415519,0.638186,0.611380,0.806385
0.905882,0,0.781473,0.263975,0.390736,0.263975,0.741397,0.546717,0.422109,0.665032,0.620459,0.795700
0.337255,1,0.772711,0.283176,0.386356,0.283176,0.743865,0.497371,0.417728,0.635940,0.615550,0.722027
0.952941,0,0.896376,0.282345,0.448188,0.282345,0.866201,0.582902,0.479560,0.740132,0.714631,0.825877
0.933333,0,0.961224,0.034072,0.480612,0.034072,0.957836,0.496827,0.511984,0.729186,0.769037,0.960114
0.749020,0,0.744415,0.058208,0.372207,0.058208,0.739485,0.390484,0.403580,0.568356,0.595473,0.750013
0.827451,0,0.834669,0.356755,0.417335,0.356755,0.806026,0.536406,0.448707,0.686167,0.665394,0.804157
0.952941,0,0.961320,0.037601,0.480660,0.037601,0.958130,0.495935,0.512033,0.728786,0.769064,0.957292
0.945098,0,0.942085,0.047528,0.471043,0.047528,0.938592,0.487433,0.502415,0.714944,0.753667,0.946398
0.905882,0,0.889151,0.291303,0.444575,0.291303,0.871956,0.520719,0.475948,0.705329,0.710517,0.905701
0.333333,1,0.772245,0.269527,0.386123,0.269527,0.740176,0.509468,0.417495,0.641782,0.614522,0.670998
0.423529,1,0.786379,0.287843,0.393190,0.287843,0.747379,0.545937,0.424562,0.667062,0.624396,0.719129
0.878431,0,0.865025,0.287774,0.432512,0.287774,0.845152,0.518127,0.463885,0.692047,0.691180,0.876085
0.776471,0,0.783190,0.108205,0.391595,0.108205,0.779573,0.405702,0.422967,0.595095,0.626536,0.789864
0.854902,0,0.821111,0.265006,0.410555,0.265006,0.800025,0.496787,0.441928,0.659564,0.655725,0.849234
0.772549,0,0.771244,0.067451,0.385622,0.067451,0.766315,0.404553,0.416994,0.588625,0.616942,0.768787
0.890196,0,0.845875,0.318631,0.422937,0.318631,0.823322,0.517947,0.454310,0.682456,0.675238,0.859557
0.945098,0,0.954217,0.045336,0.477108,0.045336,0.949264,0.500647,0.508481,0.727615,0.763639,0.954617
0.972549,0,0.952904,0.030004,0.476452,0.030004,0.949767,0.491339,0.507824,0.722289,0.762450,0.953098
0.952941,0,0.951639,0.043399,0.475820,0.043399,0.947676,0.494607,0.507192,0.723300,0.761310,0.947333
0.952941,0,0.962475,0.027497,0.481237,0.500000,0.959646,0.494798,0.512610,0.728790,0.770387,0.965181
0.784314,0,0.754241,0.255802,0.377121,0.255802,0.740940,0.427087,0.408493,0.591562,0.602877,0.762247
0.764706,0,0.774619,0.015171,0.387309,0.500000,0.772478,0.395569,0.418682,0.585780,0.619699,0.771102
0.913725,0,0.920112,0.036432,0.460056,0.036432,0.916796,0.475254,0.491429,0.697898,0.736085,0.923258
0.807843,0,0.770696,0.270135,0.385348,0.270135,0.744602,0.485506,0.416720,0.628990,0.614419,0.786647
0.968627,0,0.954196,0.023752,0.477098,0.500000,0.951224,0.491223,0.508471,0.722874,0.763758,0.953728
0.925490,0,0.955282,0.043253,0.477641,0.043253,0.951876,0.493850,0.509014,0.724734,0.764227,0.957977
0.960784,0,0.962060,0.049789,0.481030,0.049789,0.958943,0.495964,0.512403,0.729169,0.769657,0.962046
0.952941,0,0.939021,0.037578,0.469511,0.037578,0.935282,0.486998,0.500883,0.713201,0.751222,0.939878
0.901961,0,0.902571,0.050681,0.451286,0.050681,0.898685,0.468755,0.482658,0.685915,0.722038,0.901595
0.956863,0,0.859303,0.317747,0.429651,0.317747,0.824093,0.580339,0.461024,0.720435,0.683894,0.867869
0.870588,0,0.869648,0.032218,0.434824,0.032218,0.866612,0.447975,0.466197,0.659128,0.695772,0.874569
0.968627,0,0.964036,0.034441,0.482018,0.034441,0.961116,0.496041,0.513391,0.730192,0.771247,0.963279
0.811765,0,0.813851,0.012111,0.406926,0.500000,0.812312,0.413167,0.438298,0.613997,0.651105,0.813707
0.952941,0,0.859812,0.304383,0.429906,0.304383,0.822453,0.589890,0.461279,0.725482,0.684071,0.862230
0.831373,0,0.744209,0.256363,0.372105,0.256363,0.709485,0.500810,0.403477,0.623634,0.591693,0.798416
0.945098,0,0.833025,0.316194,0.416513,0.316194,0.795142,0.573686,0.447885,0.704066,0.662252,0.813573
0.972549,0,0.962676,0.027682,0.481338,0.500000,0.959818,0.495042,0.512711,0.729013,0.770198,0.961223
0.827451,0,0.722902,0.310150,0.361451,0.310150,0.682743,0.506040,0.392824,0.615803,0.572868,0.774996
0.866667,0,0.786425,0.331942,0.393213,0.331942,0.748462,0.541907,0.424585,0.665062,0.624674,0.724238
0.874510,0,0.880631,0.038208,0.440315,0.038208,0.877342,0.454741,0.471688,0.667978,0.704566,0.879118
0.866667,0,0.861596,0.024444,0.430798,0.500000,0.859042,0.441760,0.462171,0.652012,0.689321,0.862329
0.945098,0,0.834264,0.304352,0.417132,0.304352,0.794258,0.583358,0.448505,0.709535,0.662714,0.902469
0.945098,0,0.826246,0.287712,0.413123,0.287712,0.787217,0.573730,0.444496,0.700729,0.656561,0.783192
0.800000,0,0.756514,0.271226,0.378257,0.271226,0.723804,0.501499,0.409629,0.630032,0.601776,0.748232
0.913725,0,0.871199,0.070058,0.435599,0.070058,0.865129,0.461939,0.466972,0.666907,0.697155,0.872864
0.949020,0,0.950117,0.036617,0.475058,0.036617,0.946852,0.490509,0.506431,0.720485,0.760135,0.955325
0.784314,0,0.796162,0.013664,0.398081,0.500000,0.794291,0.405503,0.429454,0.601402,0.636939,0.794103
0.788235,0,0.788107,0.017532,0.394053,0.500000,0.786476,0.400452,0.425426,0.594888,0.630498,0.787732
0.913725,0,0.808296,0.280361,0.404148,0.280361,0.775198,0.537391,0.435521,0.673604,0.643302,0.824399
0.878431,0,0.800222,0.291473,0.400111,0.291473,0.767727,0.529618,0.431484,0.665710,0.636945,0.841401
0.807843,0,0.821169,0.021615,0.410585,0.500000,0.819121,0.418963,0.441957,0.620529,0.656957,0.818697
0.890196,0,0.836611,0.307059,0.418306,0.307059,0.800335,0.569457,0.449678,0.703720,0.665429,0.812462
0.803922,0,0.806533,0.022284,0.403266,0.500000,0.804071,0.413154,0.434639,0.610370,0.645303,0.807019
0.482353,1,0.905806,0.298577,0.452903,0.298577,0.872908,0.601314,0.484275,0.754062,0.721719,0.877674
0.882353,0,0.872299,0.020231,0.436149,0.500000,0.870102,0.445695,0.467522,0.659300,0.697945,0.875276
0.937255,0,0.904362,0.035309,0.452181,0.035309,0.900735,0.468517,0.483554,0.686685,0.723561,0.910288
0.372549,1,0.846140,0.304821,0.423070,0.304821,0.811634,0.568484,0.454443,0.707955,0.673456,0.813405
0.909804,0,0.824571,0.285975,0.412285,0.285975,0.787155,0.565943,0.443658,0.695991,0.655494,0.859572
0.886275,0,0.766544,0.262107,0.383272,0.262107,0.723982,0.545766,0.414645,0.657193,0.607577,0.736911
0.796078,0,0.769063,0.254625,0.384532,0.254625,0.744547,0.478434,0.415904,0.624636,0.613347,0.795323
0.972549,0,0.958149,0.036271,0.479075,0.036271,0.954806,0.495025,0.510447,0.726751,0.766643,0.959886
0.827451,0,0.736130,0.292472,0.368065,0.292472,0.700026,0.500432,0.399437,0.619476,0.584571,0.740069
0.803922,0,0.804649,0.145921,0.402324,0.145921,0.800478,0.419040,0.433697,0.612393,0.643739,0.798735
0.980392,0,0.955066,0.039454,0.477533,0.039454,0.951764,0.493236,0.508905,0.724318,0.764112,0.952747
0.984314,0,0.956149,0.048389,0.478075,0.048389,0.952679,0.494600,0.509447,0.725542,0.765002,0.958793
0.360784,1,0.703514,0.263506,0.351757,0.263506,0.656911,0.515046,0.383130,0.610839,0.555479,0.584723
