0.988235,1,0.982811,0.124860,0.491405,0.124860,0.977110,0.519313,0.675719,0.751222,0.786215,0.988016
0.956863,1,0.959870,0.146498,0.479935,0.146498,0.948653,0.533558,0.664249,0.746949,0.767700,0.936182
0.988235,1,0.987768,0.001761,0.493884,0.500000,0.987514,0.495134,0.678198,0.741555,0.790252,0.988138
0.988235,1,0.987996,0.039193,0.493998,0.039193,0.987306,0.497392,0.678312,0.742802,0.790449,0.988229
0.988235,1,0.987807,0.058770,0.493903,0.058770,0.986871,0.498506,0.678217,0.743267,0.790274,0.988203
0.858824,1,0.942154,0.223906,0.471077,0.223906,0.925354,0.549907,0.655391,0.746338,0.753009,0.900662
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.988235,1,0.985529,0.082061,0.492765,0.082061,0.982317,0.508531,0.677078,0.747165,0.788584,0.988057
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988013,0.017578,0.494006,0.500000,0.987654,0.495775,0.678320,0.741998,0.790437,0.988216
0.988235,1,0.975309,0.195602,0.487655,0.195602,0.965860,0.533555,0.671968,0.754635,0.780053,0.986793
1.000000,1,0.999533,0.005759,0.499766,0.500000,0.999074,0.502053,0.684080,0.750889,0.799815,0.999980
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988429,0.012065,0.494214,0.500000,0.987890,0.496868,0.678528,0.742754,0.790878,0.988265
0.988235,1,0.990093,0.125859,0.495047,0.125859,0.987741,0.506646,0.679360,0.748492,0.792096,0.989102
0.984314,1,0.985994,0.000938,0.492997,0.500000,0.985606,0.494903,0.677311,0.740556,0.789019,0.985645
0.823529,1,0.919520,0.218747,0.459760,0.218747,0.898607,0.555534,0.644074,0.737902,0.734505,0.910583
0.988235,1,0.966086,0.171134,0.483043,0.171134,0.955231,0.535273,0.667357,0.750905,0.772604,0.972320
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,1,0.977597,0.021569,0.488799,0.500000,0.975982,0.496662,0.673112,0.737256,0.782099,0.974735
0.905882,1,0.934623,0.211065,0.467312,0.211065,0.916571,0.551341,0.651625,0.743310,0.746875,0.927036
0.988235,1,0.967291,0.149742,0.483646,0.149742,0.957557,0.530541,0.667959,0.749130,0.773618,0.980485
0.988235,1,0.970008,0.206974,0.485004,0.206974,0.958779,0.539253,0.669318,0.754856,0.775714,0.987154
0.992157,1,0.959764,0.185044,0.479882,0.185044,0.946329,0.544100,0.664196,0.752188,0.767389,0.966356
0.988235,1,0.974354,0.191496,0.487177,0.191496,0.963737,0.538699,0.671491,0.756742,0.779265,0.986368
0.988235,1,0.987385,0.001599,0.493693,0.500000,0.987062,0.495282,0.678006,0.741438,0.790044,0.988118
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.981731,0.180654,0.490866,0.180654,0.975158,0.523009,0.675179,0.752540,0.785316,0.988037
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,1,0.988017,0.001861,0.494009,0.500000,0.987837,0.494893,0.678322,0.741558,0.790437,0.988225
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.972549,1,0.981699,0.005144,0.490850,0.500000,0.980717,0.495651,0.675163,0.738791,0.785406,0.980595
0.984314,1,0.985969,0.000930,0.492985,0.500000,0.985582,0.494887,0.677298,0.740535,0.789116,0.984918
0.984314,1,0.984189,0.006044,0.492095,0.500000,0.983563,0.495166,0.676408,0.739788,0.787377,0.984418
0.988235,1,0.965134,0.217078,0.482567,0.217078,0.951129,0.549887,0.666881,0.757767,0.771643,0.983985
0.988235,1,0.972252,0.156101,0.486126,0.156101,0.963437,0.528806,0.670440,0.750729,0.777630,0.975137
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.968627,1,0.936888,0.208097,0.468444,0.208097,0.919173,0.551104,0.652758,0.744318,0.748725,0.902204
0.980392,1,0.931836,0.224252,0.465918,0.224252,0.913240,0.552220,0.650232,0.742364,0.744582,0.932887
0.988235,1,0.969805,0.206951,0.484902,0.206951,0.958718,0.538452,0.669216,0.754353,0.775565,0.987152
0.984314,1,0.985040,0.000423,0.492520,0.500000,0.984735,0.494015,0.676834,0.739634,0.788167,0.984428
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.992157,1,0.955573,0.180100,0.477786,0.180100,0.942372,0.540613,0.662100,0.748351,0.764028,0.955046
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988044,0.001869,0.494022,0.500000,0.987874,0.494854,0.678335,0.741552,0.790538,0.988223
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.988235,1,0.967884,0.205729,0.483942,0.205729,0.955571,0.543296,0.668256,0.755828,0.773964,0.981487
0.988235,1,0.987708,0.001738,0.493854,0.500000,0.987440,0.495170,0.678168,0.741543,0.790211,0.987920
0.988235,1,0.987794,0.070557,0.493897,0.070557,0.986511,0.500211,0.678211,0.744117,0.790266,0.988075
0.996078,1,0.974293,0.142930,0.487146,0.142930,0.966606,0.524447,0.671460,0.749558,0.779311,0.954023
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,1,0.960809,0.210296,0.480405,0.210296,0.947361,0.544761,0.664718,0.753041,0.768225,0.973037
0.988235,1,0.990800,0.002092,0.495400,0.500000,0.989828,0.500194,0.679714,0.745605,0.792981,0.990296
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.929129,0.131557,0.464565,0.131557,0.914402,0.532716,0.648878,0.731228,0.742978,0.923025
0.984314,1,0.971041,0.158416,0.485521,0.158416,0.961374,0.532273,0.669834,0.751867,0.776617,0.954354
0.984314,1,0.984200,0.005928,0.492100,0.500000,0.983753,0.494291,0.676414,0.739355,0.787390,0.984343
0.874510,1,0.855962,0.230811,0.427981,0.230811,0.827307,0.550141,0.612295,0.703619,0.682523,0.841100
0.984314,1,0.974734,0.001838,0.487367,0.500000,0.973819,0.491809,0.671681,0.733394,0.779822,0.975490
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.987960,0.007751,0.493980,0.500000,0.987621,0.495646,0.678294,0.741907,0.790392,0.988223
0.984314,1,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314
0.984314,1,0.984509,0.002184,0.492255,0.500000,0.984082,0.494349,0.676568,0.739538,0.787880,0.984331
0.984314,1,0.983959,0.005790,0.491980,0.500000,0.983544,0.494012,0.676293,0.739095,0.787225,0.984319
0.984314,1,0.961866,0.203483,0.480933,0.203483,0.949014,0.542501,0.665247,0.752432,0.769088,0.973076
0.988235,1,0.987854,0.070557,0.493927,0.070557,0.986660,0.499800,0.678241,0.743940,0.790310,0.988140
0.988235,1,0.970281,0.171665,0.485141,0.171665,0.959970,0.534970,0.669454,0.752842,0.775977,0.979957
0.988235,1,0.957527,0.193218,0.478763,0.193218,0.945081,0.538115,0.663077,0.748070,0.765647,0.968405
0.972549,1,0.978039,0.003737,0.489020,0.500000,0.976865,0.494738,0.673333,0.736510,0.782863,0.974255
0.988235,1,0.961141,0.229773,0.480571,0.229773,0.948157,0.542728,0.664884,0.752185,0.768503,0.982078
0.945098,1,0.946253,0.196424,0.473127,0.196424,0.932883,0.536137,0.657440,0.741465,0.756593,0.930370
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,1,0.942377,0.184252,0.471189,0.184252,0.927455,0.541227,0.655502,0.742092,0.753490,0.967254
0.972549,1,0.973818,0.001138,0.486909,0.500000,0.973088,0.490449,0.671223,0.732255,0.779077,0.972834
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.950069,0.210035,0.475034,0.210035,0.933736,0.552319,0.659348,0.751487,0.759417,0.969749
0.988235,1,0.980731,0.106567,0.490366,0.106567,0.975020,0.518263,0.674679,0.749660,0.784841,0.988077
0.988235,1,0.971473,0.189581,0.485737,0.189581,0.961283,0.535038,0.670050,0.753470,0.777045,0.957290
0.984314,1,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314
0.984314,1,0.984331,0.000000,0.492166,0.500000,0.984279,0.492421,0.676479,0.738481,0.787903,0.984339
0.984314,1,0.984485,0.000092,0.492243,0.500000,0.984325,0.493029,0.676556,0.738863,0.787690,0.984320
0.988235,1,0.978279,0.119369,0.489139,0.119369,0.971150,0.523874,0.673453,0.751255,0.782523,0.987026
0.988235,1,0.946935,0.242345,0.473468,0.242345,0.929418,0.556082,0.657781,0.751817,0.756767,0.968485
0.984314,1,0.951414,0.256440,0.475707,0.256440,0.934058,0.557947,0.660021,0.754982,0.760373,0.943110
0.988235,1,0.976881,0.285375,0.488440,0.285375,0.964956,0.546455,0.672754,0.761893,0.781182,0.987474
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.992157,1,0.923993,0.237286,0.461996,0.237286,0.898232,0.580547,0.646310,0.752682,0.737580,0.967717
0.984314,1,0.983822,0.005821,0.491911,0.500000,0.983238,0.494772,0.676225,0.739408,0.787101,0.984228
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,1,0.978649,0.199047,0.489325,0.199047,0.971237,0.525452,0.673638,0.752231,0.782843,0.984120
0.984314,1,0.983016,0.005544,0.491508,0.500000,0.982264,0.495193,0.675822,0.739218,0.786598,0.984009
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.984314,1,0.987027,0.001438,0.493514,0.500000,0.986665,0.495294,0.677827,0.741266,0.789724,0.985991
0.666667,1,0.931172,0.201384,0.465586,0.201384,0.912258,0.553302,0.649900,0.742577,0.744236,0.859262
0.988235,1,0.979306,0.167905,0.489653,0.167905,0.972317,0.523737,0.673967,0.751698,0.783436,0.983923
0.988235,1,0.944752,0.223968,0.472376,0.223968,0.927762,0.552321,0.656690,0.748842,0.755126,0.965164
0.988235,1,0.952232,0.166313,0.476116,0.166313,0.938441,0.541522,0.660430,0.747145,0.761334,0.943714
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.984314,1,0.953406,0.176078,0.476703,0.176078,0.940567,0.537670,0.661017,0.745796,0.762336,0.923643
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.984108,0.178070,0.492054,0.178070,0.978375,0.520158,0.676368,0.752293,0.787294,0.988022
0.878431,1,0.953662,0.195786,0.476831,0.195786,0.939683,0.543225,0.661145,0.748711,0.762444,0.928156
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.967420,0.224198,0.483710,0.224198,0.954320,0.546826,0.668024,0.757368,0.773608,0.983920
0.988235,1,0.973760,0.181307,0.486880,0.181307,0.964073,0.533859,0.671194,0.754016,0.778825,0.986563
0.988235,1,0.954134,0.206382,0.477067,0.206382,0.939396,0.547102,0.661381,0.750893,0.762761,0.948063
1.000000,1,0.997928,0.005306,0.498964,0.500000,0.997032,0.503419,0.683278,0.750775,0.798400,0.999423
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,1,0.959535,0.207735,0.479767,0.207735,0.944894,0.549734,0.664081,0.754902,0.767113,0.972809
0.988235,1,0.966022,0.136117,0.483011,0.136117,0.954111,0.540319,0.667325,0.753406,0.772670,0.977153
0.980392,1,0.943242,0.204106,0.471621,0.204106,0.924964,0.557488,0.655935,0.750684,0.753822,0.941784
0.984314,1,0.981117,0.012918,0.490558,0.500000,0.979935,0.496335,0.674872,0.738845,0.784954,0.980739
0.972549,1,0.975714,0.002491,0.487857,0.500000,0.974670,0.492927,0.672171,0.734443,0.780598,0.973732
0.988235,1,0.961801,0.151942,0.480901,0.151942,0.949491,0.539867,0.665214,0.751077,0.769179,0.959529
0.984314,1,0.983532,0.005667,0.491766,0.500000,0.982945,0.494637,0.676080,0.739195,0.787097,0.984223
0.972549,1,0.978460,0.003929,0.489230,0.500000,0.977283,0.494963,0.673544,0.736833,0.782921,0.977814
0.988235,1,0.988569,0.000223,0.494284,0.500000,0.988298,0.495619,0.678598,0.742197,0.791042,0.988340
1.000000,1,0.992666,0.003206,0.496333,0.500000,0.991526,0.501970,0.680647,0.747426,0.794175,0.996586
0.988235,1,0.987442,0.001622,0.493721,0.500000,0.987127,0.495270,0.678035,0.741461,0.790227,0.988130
0.988235,1,0.982395,0.156271,0.491197,0.156271,0.976829,0.518426,0.675511,0.750570,0.785885,0.984835
0.984314,1,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314,0.984314
0.972549,1,0.973360,0.000754,0.486680,0.500000,0.972764,0.489571,0.670994,0.731586,0.778803,0.972591
0.984314,1,0.966564,0.188097,0.483282,0.188097,0.954405,0.541816,0.667596,0.754428,0.773088,0.979706
0.988235,1,0.977857,0.167720,0.488929,0.167720,0.969596,0.529163,0.673242,0.753700,0.782268,0.986369
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.984314,1,0.960637,0.211903,0.480319,0.211903,0.947277,0.544241,0.664632,0.752693,0.768124,0.970945
0.984314,1,0.950994,0.258716,0.475497,0.258716,0.931537,0.567657,0.659811,0.759648,0.759830,0.957054
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.996609,0.004883,0.498305,0.500000,0.995543,0.503594,0.682618,0.750206,0.797309,0.994286
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.980392,1,0.959450,0.165813,0.479725,0.165813,0.948172,0.533619,0.664039,0.746771,0.767281,0.933068
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.974819,0.173472,0.487409,0.173472,0.965246,0.533886,0.671723,0.754557,0.779678,0.985199
0.988235,1,0.962066,0.203998,0.481033,0.203998,0.947336,0.551613,0.665347,0.757106,0.769119,0.986508
0.988235,1,0.954096,0.206528,0.477048,0.206528,0.939381,0.546973,0.661362,0.750809,0.762750,0.970926
1.000000,1,0.999733,0.005813,0.499866,0.500000,0.999382,0.501612,0.684180,0.750767,0.799840,0.999998
0.976471,1,0.915963,0.224806,0.457982,0.224806,0.891603,0.569110,0.642295,0.742947,0.731283,0.928617
0.972549,1,0.977349,0.003406,0.488675,0.500000,0.976193,0.494303,0.672988,0.735949,0.782032,0.975722
0.988235,1,0.974007,0.158185,0.487004,0.158185,0.964673,0.532283,0.671317,0.753349,0.779203,0.983923
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.984314,1,0.986873,0.001369,0.493436,0.500000,0.986499,0.495272,0.677750,0.741178,0.789533,0.986730
0.984314,1,0.984328,0.000000,0.492164,0.500000,0.984281,0.492397,0.676478,0.738467,0.787553,0.984327
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.974613,0.160438,0.487307,0.160438,0.965464,0.531719,0.671620,0.753367,0.779632,0.987434
0.988235,1,0.975120,0.185936,0.487560,0.185936,0.965367,0.534926,0.671874,0.755229,0.779880,0.987535
0.984314,1,0.981094,0.004944,0.490547,0.500000,0.980044,0.495673,0.674860,0.738501,0.784904,0.980238
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.986478,0.001184,0.493239,0.500000,0.986088,0.495155,0.677553,0.740923,0.789262,0.986698
0.988235,1,0.963778,0.153672,0.481889,0.153672,0.953393,0.531736,0.666203,0.747981,0.770857,0.945059
0.984314,1,0.936205,0.199362,0.468102,0.199362,0.918253,0.551805,0.652416,0.744330,0.748181,0.967194
0.968627,1,0.945915,0.206090,0.472957,0.206090,0.930177,0.547102,0.657271,0.746801,0.756109,0.925938
1.000000,1,0.998187,0.005383,0.499093,0.500000,0.997337,0.503317,0.683407,0.750852,0.798583,0.999796
0.988235,1,0.987725,0.013626,0.493863,0.500000,0.987148,0.496703,0.678176,0.742321,0.790282,0.988208
0.984314,1,0.952692,0.144029,0.476346,0.144029,0.940330,0.535002,0.660660,0.744101,0.761822,0.955470
0.988235,1,0.936680,0.306744,0.468340,0.306744,0.910936,0.588439,0.652654,0.762955,0.747634,0.954673
0.972549,1,0.976368,0.002876,0.488184,0.500000,0.975267,0.493542,0.672498,0.735078,0.781118,0.977449
0.972549,1,0.977482,0.021438,0.488741,0.500000,0.975966,0.496118,0.673055,0.736925,0.782051,0.976778
0.988235,1,0.961989,0.186813,0.480995,0.186813,0.947648,0.549704,0.665308,0.756109,0.769211,0.982425
0.988235,1,0.988041,0.003837,0.494021,0.500000,0.987834,0.495039,0.678334,0.741643,0.790460,0.987684
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.978961,0.157270,0.489480,0.157270,0.971743,0.524670,0.673794,0.751994,0.783066,0.987095
0.988235,1,0.986791,0.056624,0.493396,0.056624,0.985211,0.501160,0.677709,0.744093,0.789485,0.988130
0.984314,1,0.985125,0.000477,0.492563,0.500000,0.984807,0.494121,0.676876,0.739730,0.788217,0.984464
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.958374,0.134072,0.479187,0.134072,0.946993,0.533511,0.663501,0.746181,0.766493,0.974944
0.988235,1,0.982668,0.202714,0.491334,0.202714,0.976220,0.522890,0.675648,0.752947,0.786052,0.985333
0.847059,1,0.961700,0.230434,0.480850,0.230434,0.949312,0.540182,0.665163,0.751185,0.768984,0.947510
1.000000,1,0.994852,0.004221,0.497426,0.500000,0.993685,0.503210,0.681740,0.749137,0.795997,0.995842
0.976471,1,0.949963,0.224175,0.474982,0.224175,0.933994,0.550535,0.659295,0.750540,0.759363,0.964712
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,1,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549,0.972549
0.988235,1,0.929491,0.284460,0.464745,0.284460,0.905649,0.575117,0.649059,0.752691,0.742093,0.953658
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.972549,1,0.979852,0.012434,0.489926,0.500000,0.978597,0.496048,0.674239,0.738071,0.783918,0.974934
0.988235,1,0.974427,0.162414,0.487214,0.162414,0.966283,0.526738,0.671527,0.750774,0.779402,0.984693
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
0.588235,1,0.930074,0.260761,0.465037,0.260761,0.907847,0.567997,0.649351,0.749408,0.742797,0.871150
0.592157,1,0.955327,0.239416,0.477664,0.239416,0.939366,0.553607,0.661977,0.754752,0.763624,0.922009
0.984314,1,0.986717,0.001292,0.493358,0.500000,0.986335,0.495236,0.677672,0.741082,0.789432,0.985821
0.580392,1,0.871193,0.255356,0.435596,0.255356,0.841755,0.563326,0.619910,0.717797,0.694680,0.842442
0.952941,1,0.923080,0.140669,0.461540,0.140669,0.909777,0.522701,0.645854,0.723192,0.738194,0.936608
0.984314,1,0.984318,0.000000,0.492159,0.500000,0.984292,0.492285,0.676473,0.738406,0.787508,0.984328
0.988235,1,0.991557,0.002576,0.495779,0.500000,0.990498,0.501009,0.680092,0.746392,0.793284,0.990707
0.945098,1,0.968241,0.155648,0.484120,0.155648,0.958252,0.532288,0.668434,0.750479,0.774399,0.961959
0.988235,1,0.988262,0.001976,0.494131,0.500000,0.988152,0.494673,0.678445,0.741570,0.790659,0.988236
0.984314,1,0.960266,0.149589,0.480133,0.149589,0.949773,0.530316,0.664447,0.745519,0.767989,0.958714
0.988235,1,0.960046,0.072587,0.480023,0.072587,0.951750,0.519688,0.664337,0.740075,0.768123,0.962421
1.000000,1,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,1,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235,0.988235
