0.768627,0,0.741248,0.261699,0.370624,0.261699,0.714182,0.470545,0.498075,0.606987,0.590713,0.706147
0.411765,1,0.743429,0.235855,0.371714,0.235855,0.721354,0.453451,0.499165,0.599478,0.593368,0.688059
0.823529,0,0.774226,0.275879,0.387113,0.275879,0.756107,0.456981,0.514564,0.616413,0.618387,0.807782
0.733333,0,0.778039,0.044906,0.389020,0.044906,0.773787,0.405498,0.516471,0.592451,0.622719,0.772301
0.819608,0,0.827888,0.059700,0.413944,0.059700,0.824038,0.429816,0.541395,0.629304,0.662295,0.824825
0.721569,0,0.709207,0.219531,0.354603,0.219531,0.689027,0.425881,0.482054,0.568863,0.566180,0.745697
0.803922,0,0.828532,0.042399,0.414266,0.042399,0.824903,0.429243,0.541717,0.629335,0.662812,0.830426
0.592157,0,0.735851,0.263576,0.367925,0.263576,0.712468,0.453620,0.495376,0.595841,0.586871,0.689959
0.772549,0,0.753618,0.259200,0.376809,0.259200,0.733051,0.454003,0.504260,0.604766,0.601542,0.759791
0.811765,0,0.769659,0.236432,0.384829,0.236432,0.753045,0.448513,0.512280,0.609910,0.615098,0.793446
0.760784,0,0.739024,0.062268,0.369512,0.062268,0.733392,0.390243,0.496963,0.565587,0.591280,0.744773
0.474510,1,0.612898,0.249596,0.306449,0.249596,0.580700,0.404733,0.433900,0.511679,0.486424,0.559721
0.776471,0,0.738481,0.272357,0.369240,0.272357,0.715195,0.454885,0.496691,0.597767,0.588986,0.773436
0.780392,0,0.783105,0.078647,0.391553,0.078647,0.777471,0.413530,0.519004,0.598983,0.626531,0.782983
0.862745,0,0.806606,0.084552,0.403303,0.084552,0.800318,0.428561,0.530754,0.618139,0.645202,0.812739
0.811765,0,0.770204,0.263230,0.385102,0.263230,0.746656,0.475428,0.512553,0.623689,0.614464,0.812869
0.733333,0,0.741480,0.105798,0.370740,0.105798,0.733724,0.399385,0.498191,0.571382,0.593035,0.728945
0.760784,0,0.762343,0.264052,0.381172,0.264052,0.746002,0.443218,0.508623,0.603647,0.609080,0.767993
0.776471,0,0.790313,0.132380,0.395156,0.132380,0.783929,0.420286,0.522607,0.605933,0.632186,0.793715
0.749020,0,0.705670,0.265067,0.352835,0.265067,0.677232,0.452783,0.480286,0.580639,0.561750,0.679418
0.745098,0,0.764938,0.160723,0.382469,0.160723,0.755094,0.419975,0.509920,0.593259,0.611672,0.760195
0.788235,0,0.771679,0.151403,0.385839,0.151403,0.762208,0.422239,0.513290,0.597717,0.617076,0.781788
0.788235,0,0.750867,0.252157,0.375433,0.252157,0.734428,0.436908,0.502884,0.594831,0.599857,0.756877
0.372549,1,0.659312,0.249458,0.329656,0.249458,0.627515,0.434070,0.457107,0.548702,0.523848,0.600793
0.756863,0,0.695942,0.254994,0.347971,0.254994,0.667308,0.447222,0.475422,0.573098,0.553895,0.702471
0.803922,0,0.757659,0.268266,0.378829,0.268266,0.740554,0.443374,0.506280,0.601419,0.605194,0.789610
0.800000,0,0.798675,0.049296,0.399338,0.049296,0.795027,0.413850,0.526789,0.606834,0.639254,0.797433
0.796078,0,0.762168,0.250673,0.381084,0.250673,0.745177,0.445580,0.508535,0.604747,0.608835,0.794226
0.725490,0,0.666149,0.273864,0.333075,0.273864,0.635963,0.433224,0.460526,0.551587,0.529620,0.668848
0.772549,0,0.770756,0.245713,0.385378,0.245713,0.760041,0.426510,0.512829,0.599407,0.616296,0.779505
0.650980,1,0.727656,0.255463,0.363828,0.255463,0.704371,0.448212,0.491279,0.589106,0.580293,0.683271
0.698039,0,0.728080,0.275709,0.364040,0.275709,0.703272,0.454000,0.491491,0.592219,0.580387,0.747362
0.756863,0,0.674245,0.261015,0.337122,0.261015,0.643256,0.441183,0.464573,0.559509,0.535949,0.723256
0.819608,0,0.757341,0.144767,0.378670,0.144767,0.744567,0.426853,0.506121,0.592970,0.605544,0.760102
0.800000,0,0.773489,0.242076,0.386745,0.242076,0.761149,0.434285,0.514196,0.604657,0.618321,0.785732
0.784314,0,0.769814,0.082814,0.384907,0.082814,0.763503,0.409102,0.512358,0.590204,0.615867,0.764691
