0.788235,0,0.754318,0.074125,0.377159,0.074125,0.748430,0.399281,0.392845,0.577642,0.603377,0.757544
0.243137,1,0.778205,0.315563,0.389103,0.315563,0.755140,0.478499,0.404789,0.629177,0.621010,0.741148
0.682353,0,0.753534,0.098754,0.376767,0.098754,0.746778,0.402120,0.392453,0.578682,0.602707,0.744675
0.725490,0,0.726457,0.318824,0.363229,0.318824,0.702509,0.449878,0.378915,0.589355,0.579223,0.718111
0.725490,0,0.734226,0.059569,0.367113,0.059569,0.729701,0.383661,0.382800,0.559927,0.587371,0.734386
0.752941,0,0.763844,0.095532,0.381922,0.095532,0.756918,0.408271,0.397608,0.586845,0.610938,0.759554
0.266667,1,0.699067,0.323676,0.349533,0.323676,0.668831,0.454804,0.365220,0.578429,0.556050,0.658179
0.737255,0,0.778447,0.073049,0.389224,0.073049,0.773367,0.408918,0.404910,0.594369,0.622799,0.774305
0.749020,0,0.756186,0.057109,0.378093,0.057109,0.751702,0.394981,0.393779,0.576403,0.604907,0.750449
0.694118,0,0.715661,0.056424,0.357830,0.056424,0.711943,0.371083,0.373517,0.544514,0.572504,0.716806
0.713725,0,0.711909,0.036040,0.355955,0.036040,0.708351,0.368572,0.371641,0.541418,0.569618,0.711082
0.694118,0,0.705194,0.097939,0.352597,0.097939,0.698825,0.374966,0.368283,0.541345,0.564108,0.698216
0.756863,0,0.765370,0.260392,0.382685,0.260392,0.756547,0.416318,0.398372,0.591636,0.612098,0.773134
0.678431,0,0.706130,0.133572,0.353065,0.133572,0.696643,0.386429,0.368751,0.547556,0.564627,0.700764
0.807843,0,0.796508,0.068589,0.398254,0.068589,0.791085,0.419766,0.413940,0.608733,0.637161,0.798033
0.752941,0,0.749551,0.286920,0.374775,0.286920,0.732719,0.437610,0.390462,0.594537,0.598748,0.759367
0.800000,0,0.758643,0.120761,0.379322,0.120761,0.751112,0.407776,0.395008,0.584035,0.606832,0.755498
0.729412,0,0.720045,0.064652,0.360022,0.064652,0.715246,0.377231,0.375709,0.549747,0.576015,0.717968
0.768627,0,0.775328,0.113326,0.387664,0.113326,0.769315,0.410885,0.403350,0.593818,0.620238,0.775143
0.756863,0,0.772061,0.104591,0.386030,0.104591,0.766386,0.407848,0.401717,0.590682,0.617574,0.763525
0.725490,0,0.756913,0.104737,0.378457,0.104737,0.751132,0.400251,0.394143,0.579406,0.605490,0.753176
0.760784,0,0.770693,0.078831,0.385346,0.078831,0.765831,0.404007,0.401033,0.588080,0.616528,0.768533
0.749020,0,0.723805,0.161215,0.361903,0.161215,0.718838,0.379809,0.377589,0.552882,0.578985,0.721968
0.784314,0,0.743823,0.057140,0.371912,0.057140,0.739344,0.388506,0.387598,0.567072,0.595093,0.745088
0.690196,0,0.736554,0.074441,0.368277,0.074441,0.730667,0.389872,0.383963,0.564187,0.589174,0.734997
0.709804,0,0.743721,0.072403,0.371861,0.072403,0.738527,0.391099,0.387547,0.568324,0.595217,0.738802
0.756863,0,0.758295,0.103237,0.379147,0.103237,0.752966,0.399271,0.394834,0.579594,0.606564,0.756560
0.745098,0,0.723697,0.062191,0.361848,0.062191,0.719500,0.376976,0.377535,0.551407,0.578950,0.719411
0.694118,0,0.713492,0.115048,0.356746,0.115048,0.707353,0.378562,0.372432,0.547207,0.570747,0.716024
0.796078,0,0.724439,0.086913,0.362219,0.086913,0.718219,0.384662,0.377906,0.555629,0.579443,0.733346
0.800000,0,0.776131,0.074971,0.388066,0.074971,0.770815,0.408616,0.403752,0.593075,0.621083,0.778818
0.733333,0,0.734950,0.067413,0.367475,0.067413,0.729397,0.387803,0.383161,0.562361,0.587915,0.729906
0.705882,0,0.727212,0.067266,0.363606,0.067266,0.722408,0.381007,0.379293,0.555154,0.581738,0.729700
0.776471,0,0.732882,0.268205,0.366441,0.268205,0.703920,0.472155,0.382127,0.603688,0.583519,0.766061
0.725490,0,0.722417,0.050534,0.361209,0.050534,0.719304,0.372412,0.376895,0.548490,0.577926,0.718049
0.819608,0,0.795992,0.076863,0.397996,0.076863,0.790107,0.421328,0.413682,0.609262,0.636794,0.798691
0.709804,0,0.744946,0.085136,0.372473,0.085136,0.739194,0.393814,0.388159,0.570289,0.595890,0.745407
0.741176,0,0.724691,0.273310,0.362345,0.273310,0.710368,0.414042,0.378032,0.570500,0.579094,0.735799
0.780392,0,0.754337,0.078447,0.377168,0.078447,0.748575,0.398815,0.392855,0.577417,0.603393,0.755850
0.690196,0,0.704219,0.093149,0.352109,0.093149,0.696844,0.377974,0.367796,0.542378,0.563247,0.694198
0.768627,0,0.780950,0.086967,0.390475,0.086967,0.775274,0.412550,0.406161,0.597427,0.624699,0.777382
0.745098,0,0.743236,0.091672,0.371618,0.091672,0.737540,0.392702,0.387304,0.568890,0.594501,0.745378
0.811765,0,0.805434,0.066574,0.402717,0.066574,0.799037,0.428378,0.418403,0.617468,0.644260,0.810922
0.764706,0,0.733921,0.308366,0.366961,0.308366,0.718291,0.424092,0.382647,0.580072,0.586330,0.748688
0.764706,0,0.733497,0.071949,0.366748,0.071949,0.728486,0.385055,0.382435,0.560268,0.586729,0.732001
0.733333,0,0.732138,0.098032,0.366069,0.098032,0.726572,0.386362,0.381755,0.560258,0.585633,0.726299
0.258824,1,0.720410,0.323537,0.360205,0.323537,0.693558,0.456550,0.375891,0.589740,0.573905,0.663820
0.701961,0,0.686977,0.155302,0.343489,0.155302,0.674742,0.385351,0.359175,0.537673,0.549054,0.679856
0.749020,0,0.723796,0.053510,0.361898,0.053510,0.718974,0.379281,0.377584,0.552613,0.579056,0.726426
0.792157,0,0.736110,0.108289,0.368055,0.108289,0.729040,0.393974,0.383741,0.566028,0.588743,0.731942
0.772549,0,0.743174,0.074948,0.371587,0.074948,0.738256,0.389792,0.387273,0.567399,0.594484,0.738351
0.713725,0,0.770051,0.144929,0.385025,0.144929,0.760769,0.420623,0.400712,0.596104,0.615974,0.770144
0.619608,0,0.674239,0.106421,0.337120,0.106421,0.664639,0.369357,0.352806,0.523452,0.539094,0.643124
0.737255,0,0.683275,0.263429,0.341638,0.263429,0.647920,0.461951,0.357324,0.574322,0.542227,0.737552
0.725490,0,0.744894,0.278331,0.372447,0.278331,0.725552,0.444202,0.388133,0.595556,0.594832,0.757992
0.784314,0,0.732315,0.288251,0.366157,0.288251,0.700584,0.481888,0.381844,0.608295,0.582501,0.697369
0.709804,0,0.728162,0.096671,0.364081,0.096671,0.721031,0.389942,0.379767,0.560105,0.582422,0.720022
0.807843,0,0.786154,0.305944,0.393077,0.305944,0.771093,0.452047,0.408763,0.619822,0.628231,0.802148
0.784314,0,0.736457,0.074279,0.368229,0.074279,0.730333,0.390692,0.383915,0.564552,0.589082,0.742633
0.760784,0,0.771197,0.070165,0.385598,0.070165,0.765551,0.407285,0.401285,0.589974,0.616946,0.769146
0.729412,0,0.758253,0.085829,0.379127,0.085829,0.752108,0.402334,0.394813,0.581112,0.606501,0.755841
0.701961,0,0.724339,0.060438,0.362169,0.060438,0.720311,0.376700,0.377856,0.551584,0.579616,0.719571
0.717647,0,0.697741,0.091949,0.348870,0.091949,0.691340,0.371112,0.364557,0.535771,0.558066,0.707276
0.776471,0,0.758054,0.074602,0.379027,0.074602,0.751547,0.403597,0.394713,0.581647,0.606476,0.766987
0.733333,0,0.747892,0.072334,0.373946,0.072334,0.742624,0.393569,0.389632,0.571614,0.598240,0.746668
0.760784,0,0.734965,0.089558,0.367482,0.089558,0.729153,0.388756,0.383169,0.562847,0.587885,0.739530
0.717647,0,0.721260,0.083668,0.360630,0.083668,0.715873,0.379980,0.376316,0.551721,0.576937,0.726318
0.721569,0,0.747607,0.121461,0.373803,0.121461,0.741519,0.396472,0.389490,0.572931,0.597983,0.740236
0.749020,0,0.749194,0.075571,0.374597,0.075571,0.743576,0.395562,0.390283,0.573255,0.599305,0.753337
0.666667,0,0.738604,0.130019,0.369302,0.130019,0.727324,0.410797,0.384988,0.575698,0.590507,0.710487
0.780392,0,0.771935,0.282407,0.385967,0.282407,0.758359,0.438161,0.401654,0.605836,0.616973,0.777952
0.776471,0,0.751881,0.072095,0.375941,0.072095,0.746533,0.395968,0.391627,0.574780,0.601552,0.755695
0.768627,0,0.767688,0.095502,0.383844,0.095502,0.761622,0.407035,0.399530,0.588118,0.614101,0.764271
0.733333,0,0.742687,0.082222,0.371343,0.082222,0.737535,0.390398,0.387030,0.567463,0.594100,0.744933
0.733333,0,0.762372,0.066075,0.381186,0.066075,0.757292,0.400474,0.396872,0.582206,0.610077,0.763509
0.780392,0,0.761380,0.047297,0.380690,0.047297,0.757837,0.394126,0.396376,0.578531,0.609236,0.762947
0.737255,0,0.742763,0.043752,0.371381,0.043752,0.738952,0.385480,0.387068,0.565033,0.594302,0.743787
0.780392,0,0.746171,0.291734,0.373085,0.291734,0.718900,0.474431,0.388772,0.611357,0.594486,0.734755
0.717647,0,0.743820,0.077547,0.371910,0.077547,0.737805,0.394194,0.387596,0.569926,0.594989,0.744668
0.839216,0,0.826767,0.022691,0.413383,0.500000,0.823438,0.427092,0.429070,0.627381,0.661456,0.831543
0.780392,0,0.737503,0.297416,0.368751,0.297416,0.708855,0.473977,0.384438,0.606871,0.587267,0.745319
0.737255,0,0.746496,0.088458,0.373248,0.088458,0.741495,0.391839,0.388934,0.570059,0.597137,0.744455
0.713725,0,0.694803,0.266344,0.347402,0.266344,0.670904,0.430105,0.363088,0.563951,0.553884,0.694743
0.725490,0,0.750273,0.047774,0.375137,0.047774,0.746107,0.390703,0.390823,0.571346,0.600264,0.751358
0.760784,0,0.795602,0.120408,0.397801,0.120408,0.789467,0.422111,0.413487,0.609462,0.636384,0.791957
0.764706,0,0.773512,0.264398,0.386756,0.264398,0.760339,0.437504,0.402442,0.606284,0.618272,0.772924
0.760784,0,0.745754,0.076332,0.372877,0.076332,0.740312,0.393090,0.388563,0.570323,0.596565,0.744022
0.776471,0,0.772596,0.090204,0.386298,0.090204,0.768361,0.402594,0.401984,0.588309,0.618051,0.774990
0.752941,0,0.753337,0.125252,0.376668,0.125252,0.746842,0.401037,0.392355,0.578041,0.602547,0.758972
0.796078,0,0.716593,0.333579,0.358296,0.333579,0.678091,0.495707,0.373983,0.607527,0.568288,0.683666
0.749020,0,0.745429,0.064183,0.372715,0.064183,0.739831,0.393497,0.388401,0.570367,0.596570,0.739215
0.741176,0,0.730407,0.304275,0.365203,0.304275,0.703803,0.461982,0.380890,0.597367,0.581940,0.717723
0.690196,0,0.715530,0.090350,0.357765,0.090350,0.710370,0.376154,0.373451,0.546996,0.572367,0.705923
0.737255,0,0.723096,0.031226,0.361548,0.031226,0.719937,0.372922,0.377234,0.549078,0.578472,0.724244
0.737255,0,0.738203,0.041561,0.369101,0.041561,0.734401,0.383079,0.384788,0.561587,0.590538,0.741245
0.745098,0,0.755496,0.106613,0.377748,0.106613,0.749962,0.398571,0.393434,0.577866,0.604345,0.762452
0.227451,1,0.707549,0.304913,0.353775,0.304913,0.678542,0.455996,0.369461,0.583169,0.563122,0.655562
0.725490,0,0.728334,0.058754,0.364167,0.058754,0.724288,0.378845,0.379853,0.554619,0.582651,0.725315
0.815686,0,0.796568,0.058954,0.398284,0.058954,0.791483,0.418454,0.413970,0.608103,0.637354,0.799517
0.780392,0,0.746641,0.076178,0.373320,0.076178,0.740342,0.396742,0.389007,0.572592,0.597257,0.753024
0.698039,0,0.713555,0.113172,0.356778,0.113172,0.707376,0.378739,0.372464,0.547326,0.570753,0.714317
0.737255,0,0.748492,0.080100,0.374246,0.080100,0.743282,0.393671,0.389932,0.571960,0.598806,0.750346
0.811765,0,0.815556,0.084075,0.407778,0.084075,0.808807,0.435191,0.423464,0.625896,0.652390,0.811400
0.788235,0,0.734658,0.081300,0.367329,0.081300,0.728983,0.388095,0.383015,0.562364,0.587637,0.735141
0.752941,0,0.746722,0.109450,0.373361,0.109450,0.739835,0.398975,0.389047,0.573753,0.597253,0.747326
0.737255,0,0.728522,0.090596,0.364261,0.090596,0.724118,0.380239,0.379947,0.555411,0.582810,0.731852
0.752941,0,0.722476,0.098508,0.361238,0.098508,0.718675,0.374914,0.376924,0.549774,0.577955,0.727569
0.784314,0,0.759624,0.080523,0.379812,0.080523,0.754210,0.400294,0.395498,0.580762,0.607724,0.758746
0.709804,0,0.710459,0.074087,0.355230,0.074087,0.704557,0.376115,0.370916,0.544495,0.568310,0.714872
0.705882,0,0.706964,0.111288,0.353482,0.111288,0.700532,0.376129,0.369168,0.542794,0.565450,0.695175
0.768627,0,0.785616,0.270696,0.392808,0.270696,0.766394,0.468015,0.408494,0.627571,0.627428,0.769866
0.729412,0,0.716521,0.094225,0.358260,0.094225,0.711596,0.375833,0.373947,0.547319,0.573150,0.719917
0.584314,0,0.701658,0.147366,0.350829,0.147366,0.690260,0.390659,0.366515,0.547495,0.560884,0.711519
0.749020,0,0.738383,0.267866,0.369191,0.267866,0.725061,0.418180,0.384878,0.579295,0.590126,0.738864
0.733333,0,0.758112,0.097363,0.379056,0.097363,0.752112,0.401711,0.394742,0.580729,0.606441,0.756906
0.807843,0,0.705904,0.297693,0.352952,0.297693,0.671534,0.473790,0.368638,0.591298,0.560623,0.661831
0.741176,0,0.712242,0.086959,0.356121,0.086959,0.706488,0.376532,0.371807,0.545576,0.569729,0.723826
0.760784,0,0.722723,0.315256,0.361361,0.315256,0.686012,0.493501,0.377048,0.609421,0.573621,0.698784
0.694118,0,0.696358,0.205306,0.348179,0.205306,0.689095,0.373370,0.363865,0.536230,0.556943,0.702267
0.725490,0,0.742439,0.072772,0.371220,0.072772,0.736518,0.393116,0.386906,0.568706,0.594002,0.748188
0.803922,0,0.760225,0.068404,0.380112,0.068404,0.754814,0.400599,0.395799,0.581211,0.608113,0.760313
0.686275,0,0.679406,0.094348,0.339703,0.094348,0.673746,0.358854,0.355389,0.520690,0.543424,0.672862
0.756863,0,0.706872,0.268428,0.353436,0.268428,0.677420,0.457125,0.369122,0.583406,0.562557,0.713138
0.760784,0,0.751715,0.251657,0.375857,0.251657,0.737450,0.429264,0.391544,0.591411,0.600786,0.754772
0.698039,0,0.684473,0.312734,0.342237,0.312734,0.655444,0.441198,0.357923,0.564488,0.544553,0.707382
0.745098,0,0.754926,0.088920,0.377463,0.088920,0.749654,0.397284,0.393149,0.576939,0.603871,0.755076
0.807843,0,0.779147,0.065967,0.389573,0.065967,0.773593,0.411127,0.405260,0.595823,0.623246,0.783875
0.733333,0,0.724146,0.109435,0.362073,0.109435,0.717374,0.386498,0.377759,0.556408,0.579176,0.734932
0.690196,0,0.728544,0.062338,0.364272,0.062338,0.723462,0.382711,0.379958,0.556663,0.582783,0.720344
0.741176,0,0.718786,0.306559,0.359393,0.306559,0.690204,0.461713,0.375079,0.591536,0.572250,0.703896
0.760784,0,0.710575,0.296225,0.355287,0.296225,0.686886,0.439121,0.370974,0.576178,0.566517,0.732826
0.674510,0,0.714991,0.036271,0.357496,0.036271,0.711603,0.369560,0.373182,0.543422,0.571983,0.714994
0.745098,0,0.766036,0.038039,0.383018,0.038039,0.762795,0.395384,0.398704,0.581456,0.612917,0.764614
0.756863,0,0.724121,0.081761,0.362060,0.081761,0.718676,0.381697,0.377747,0.553985,0.579247,0.723897
0.756863,0,0.662806,0.306059,0.331403,0.306059,0.623207,0.462122,0.347089,0.564473,0.524494,0.675712
0.635294,0,0.615347,0.117832,0.307674,0.117832,0.608323,0.329202,0.323360,0.474933,0.492105,0.627796
0.729412,0,0.725047,0.259377,0.362524,0.259377,0.707773,0.424903,0.378210,0.576127,0.579079,0.722510
0.780392,0,0.774681,0.138831,0.387341,0.138831,0.769618,0.406875,0.403027,0.591486,0.619713,0.772949
0.752941,0,0.738736,0.078262,0.369368,0.078262,0.733462,0.388774,0.385054,0.564708,0.591223,0.741426
0.266667,1,0.697574,0.302760,0.348787,0.302760,0.667235,0.454194,0.364473,0.577394,0.554815,0.642895
0.733333,0,0.729294,0.047067,0.364647,0.047067,0.725612,0.378021,0.380333,0.554676,0.583417,0.728147
0.737255,0,0.761966,0.095794,0.380983,0.095794,0.756317,0.402418,0.396669,0.582982,0.609488,0.759445
0.733333,0,0.740052,0.283468,0.370026,0.283468,0.712241,0.472530,0.385712,0.607396,0.589479,0.736636
0.729412,0,0.756421,0.073141,0.378210,0.073141,0.750623,0.400055,0.393897,0.579065,0.605055,0.757797
0.686275,0,0.770583,0.104183,0.385291,0.104183,0.764426,0.408919,0.400978,0.590491,0.616363,0.770263
0.741176,0,0.767370,0.276086,0.383685,0.276086,0.754000,0.434785,0.399371,0.601891,0.613337,0.771680
0.788235,0,0.815604,0.289373,0.407802,0.289373,0.807764,0.439649,0.423488,0.628157,0.652316,0.815976
0.709804,0,0.698819,0.135855,0.349409,0.135855,0.693757,0.367026,0.365096,0.534246,0.558990,0.702516
0.803922,0,0.821216,0.085875,0.410608,0.085875,0.815535,0.433842,0.426294,0.628020,0.657102,0.815919
0.764706,0,0.747149,0.044775,0.373574,0.044775,0.743712,0.386363,0.389261,0.567631,0.597708,0.748693
0.725490,0,0.753915,0.116540,0.376958,0.116540,0.748060,0.398945,0.392644,0.577275,0.603056,0.756149
0.784314,0,0.777011,0.077109,0.388506,0.077109,0.771355,0.410396,0.404192,0.594403,0.621548,0.772222
0.721569,0,0.698841,0.304075,0.349421,0.304075,0.662355,0.476414,0.365107,0.589166,0.554469,0.694110
0.772549,0,0.756966,0.068681,0.378483,0.068681,0.751853,0.397757,0.394169,0.578180,0.605518,0.757442
0.733333,0,0.759107,0.068158,0.379553,0.068158,0.754271,0.397835,0.395240,0.579273,0.607270,0.759045
0.760784,0,0.764755,0.270019,0.382378,0.270019,0.749811,0.439299,0.398064,0.602869,0.611101,0.774245
0.721569,0,0.692116,0.317209,0.346058,0.317209,0.659830,0.457351,0.361744,0.576317,0.550085,0.724279
0.733333,0,0.768849,0.082161,0.384424,0.082161,0.763888,0.403421,0.400111,0.586877,0.615020,0.769626
0.674510,0,0.686623,0.058170,0.343312,0.058170,0.680928,0.362786,0.358998,0.526174,0.549486,0.678186
0.709804,0,0.735076,0.070880,0.367538,0.070880,0.729861,0.386630,0.383224,0.561835,0.588295,0.736067
0.729412,0,0.745660,0.060254,0.372830,0.060254,0.741161,0.389539,0.388516,0.568494,0.596479,0.746711
0.803922,0,0.800037,0.288112,0.400018,0.288112,0.786565,0.453698,0.415705,0.627509,0.639503,0.804101
0.694118,0,0.693734,0.068843,0.346867,0.068843,0.688457,0.365102,0.362553,0.530801,0.555195,0.699553
0.733333,0,0.746043,0.327120,0.373022,0.327120,0.717158,0.480350,0.388708,0.614265,0.594084,0.758786
0.792157,0,0.801824,0.056701,0.400912,0.056701,0.796885,0.420633,0.416598,0.611795,0.641493,0.803343
0.721569,0,0.735683,0.029658,0.367841,0.029658,0.732749,0.378588,0.383528,0.558096,0.588561,0.736358
0.690196,0,0.718606,0.117363,0.359303,0.117363,0.711422,0.385013,0.374989,0.552948,0.575024,0.711401
0.737255,0,0.710286,0.311634,0.355143,0.311634,0.679772,0.463090,0.370829,0.588068,0.565006,0.712580
0.752941,0,0.752623,0.090604,0.376311,0.090604,0.746631,0.398771,0.391998,0.576552,0.602010,0.749134
0.662745,0,0.688189,0.078501,0.344094,0.078501,0.682423,0.363858,0.359781,0.527475,0.550487,0.682231
0.776471,0,0.767702,0.289043,0.383851,0.289043,0.753220,0.439221,0.399537,0.604281,0.613509,0.774819
0.764706,0,0.764271,0.050265,0.382136,0.050265,0.759417,0.400614,0.397822,0.583212,0.611552,0.762440
0.772549,0,0.784254,0.081446,0.392127,0.081446,0.778698,0.413829,0.407813,0.599700,0.627347,0.785207
0.745098,0,0.744761,0.049304,0.372381,0.049304,0.740347,0.388755,0.388067,0.567658,0.595950,0.739488
0.733333,0,0.715897,0.035740,0.357948,0.035740,0.712239,0.370988,0.373635,0.544581,0.572918,0.716723
0.792157,0,0.793379,0.325383,0.396689,0.325383,0.777732,0.458515,0.412376,0.626637,0.633966,0.806314
0.756863,0,0.732012,0.062514,0.366006,0.062514,0.726974,0.384375,0.381692,0.559199,0.585563,0.731117
0.756863,0,0.746899,0.067835,0.373450,0.067835,0.742202,0.390922,0.389136,0.569797,0.597482,0.743499
0.792157,0,0.775431,0.071903,0.387715,0.071903,0.769663,0.409991,0.403402,0.593420,0.620276,0.773819
0.780392,0,0.762115,0.303660,0.381058,0.303660,0.747329,0.437182,0.396744,0.600506,0.609008,0.745880
0.737255,0,0.734232,0.047551,0.367116,0.047551,0.730399,0.381134,0.382802,0.558661,0.587372,0.732347
0.721569,0,0.739399,0.316894,0.369699,0.316894,0.721777,0.434592,0.385386,0.588032,0.590494,0.743422
0.674510,0,0.770076,0.095717,0.385038,0.095717,0.764256,0.407360,0.400724,0.589459,0.615969,0.768973
0.690196,0,0.682779,0.070404,0.341390,0.070404,0.677753,0.358482,0.357076,0.522143,0.546168,0.687057
0.760784,0,0.738686,0.064344,0.369343,0.064344,0.732803,0.390986,0.385029,0.565793,0.590971,0.747187
0.815686,0,0.796811,0.113126,0.398405,0.113126,0.786151,0.440709,0.414092,0.619395,0.637114,0.816183
0.803922,0,0.773961,0.081776,0.386981,0.081776,0.767818,0.410660,0.402667,0.593031,0.619262,0.777063
0.737255,0,0.742452,0.264275,0.371226,0.264275,0.721794,0.447613,0.386912,0.596068,0.592670,0.755907
0.662745,0,0.702990,0.102445,0.351495,0.102445,0.697106,0.372095,0.367181,0.538827,0.562381,0.698150
0.760784,0,0.735832,0.275217,0.367916,0.275217,0.721864,0.419105,0.383602,0.578507,0.588024,0.749491
0.305882,1,0.662447,0.323752,0.331223,0.323752,0.617530,0.479415,0.346910,0.572980,0.522768,0.589476
0.705882,0,0.707250,0.105436,0.353625,0.105436,0.703022,0.368519,0.369311,0.539114,0.565850,0.705734
0.725490,0,0.740941,0.084183,0.370470,0.084183,0.735132,0.391906,0.386157,0.567363,0.592683,0.742515
0.737255,0,0.743928,0.316632,0.371964,0.316632,0.728739,0.428241,0.387650,0.587069,0.594398,0.730621
0.725490,0,0.685601,0.336555,0.342800,0.336555,0.653712,0.451686,0.358487,0.570301,0.544854,0.724876
0.788235,0,0.751435,0.258785,0.375718,0.258785,0.732820,0.445386,0.391404,0.599367,0.600077,0.772421
0.756863,0,0.771010,0.236947,0.385505,0.236947,0.765557,0.406446,0.401191,0.589460,0.616803,0.768638
0.752941,0,0.727771,0.052641,0.363886,0.052641,0.723417,0.379666,0.379572,0.554755,0.582252,0.731653
0.788235,0,0.768390,0.086190,0.384195,0.086190,0.762740,0.405819,0.399881,0.587854,0.614636,0.766001
0.796078,0,0.775375,0.087551,0.387687,0.087551,0.769862,0.408978,0.403374,0.592884,0.620253,0.773936
