0.843137,0,0.842363,0.042568,0.421182,0.042568,0.838287,0.438283,0.632946,0.640727,0.673941,0.838926
0.870588,0,0.810842,0.105190,0.405421,0.105190,0.799961,0.449361,0.617186,0.630676,0.648589,0.821401
0.827451,0,0.799247,0.098454,0.399624,0.098454,0.790053,0.436220,0.611388,0.618346,0.639261,0.803358
0.768627,0,0.776498,0.059339,0.388249,0.059339,0.772180,0.404947,0.600014,0.591414,0.621176,0.770402
0.815686,0,0.823887,0.117855,0.411944,0.117855,0.814552,0.450249,0.623708,0.637578,0.658880,0.812649
0.788235,0,0.822235,0.051057,0.411117,0.051057,0.817743,0.429511,0.622882,0.626350,0.657786,0.820179
0.784314,0,0.790246,0.042968,0.395123,0.042968,0.786252,0.410844,0.606888,0.601161,0.632194,0.792723
0.741176,0,0.753528,0.059839,0.376764,0.059839,0.748882,0.394199,0.588529,0.574702,0.602780,0.754683
0.780392,0,0.734801,0.143253,0.367401,0.143253,0.724716,0.404308,0.579165,0.570573,0.587634,0.750071
0.839216,0,0.818153,0.108189,0.409076,0.108189,0.809430,0.444622,0.620841,0.631915,0.654387,0.826754
0.764706,0,0.770972,0.047443,0.385486,0.047443,0.766811,0.401463,0.597251,0.586940,0.616751,0.773998
0.729412,1,0.803217,0.121599,0.401608,0.121599,0.791528,0.448368,0.613373,0.626406,0.642188,0.780785
0.874510,0,0.868765,0.091557,0.434382,0.091557,0.860972,0.468098,0.646147,0.668791,0.695001,0.883324
0.878431,0,0.860344,0.058147,0.430172,0.058147,0.856305,0.447478,0.641937,0.654261,0.688250,0.860949
0.784314,0,0.767260,0.108374,0.383630,0.108374,0.756059,0.426435,0.595395,0.597646,0.613480,0.770144
0.721569,1,0.808520,0.122168,0.404260,0.122168,0.798363,0.445159,0.616025,0.627418,0.646519,0.806569
0.862745,0,0.849453,0.079762,0.424727,0.079762,0.843194,0.451209,0.636491,0.650730,0.679517,0.850362
0.815686,0,0.776047,0.117555,0.388023,0.117555,0.760981,0.446253,0.599788,0.611926,0.620322,0.778464
0.882353,0,0.864125,0.034341,0.432062,0.034341,0.860553,0.447436,0.643827,0.656116,0.691502,0.866434
0.866667,0,0.837357,0.094441,0.418678,0.094441,0.829965,0.449504,0.630443,0.643877,0.669764,0.847552
0.749020,0,0.763499,0.126882,0.381750,0.126882,0.754169,0.417230,0.593514,0.591172,0.610565,0.763487
0.694118,1,0.819137,0.100062,0.409568,0.100062,0.808587,0.452605,0.621333,0.636409,0.655155,0.779455
0.784314,0,0.783966,0.041892,0.391983,0.041892,0.780413,0.405857,0.603748,0.595556,0.627350,0.784653
0.721569,0,0.768844,0.046190,0.384422,0.046190,0.764642,0.400513,0.596187,0.585414,0.615053,0.765654
0.792157,0,0.804620,0.042499,0.402310,0.042499,0.800628,0.418307,0.614075,0.612011,0.643721,0.800433
0.776471,0,0.779534,0.103160,0.389767,0.103160,0.770588,0.424500,0.601532,0.602726,0.623417,0.774515
0.819608,0,0.804953,0.056609,0.402477,0.056609,0.800623,0.419835,0.614241,0.612942,0.644087,0.803119
0.819608,0,0.823340,0.063806,0.411670,0.063806,0.819483,0.427487,0.623435,0.625882,0.658676,0.826701
0.815686,0,0.791732,0.094617,0.395866,0.094617,0.785651,0.419844,0.607631,0.606412,0.633287,0.805838
0.666667,1,0.721398,0.127551,0.360699,0.127551,0.710894,0.398439,0.572464,0.561055,0.576873,0.724293
0.839216,0,0.807513,0.113610,0.403756,0.113610,0.798140,0.441451,0.615521,0.625058,0.645765,0.800340
0.803922,0,0.772601,0.048481,0.386301,0.048481,0.768254,0.403031,0.598065,0.588530,0.618052,0.771646
0.803922,0,0.791661,0.137301,0.395830,0.137301,0.783881,0.426503,0.607595,0.609719,0.633162,0.802598
0.850980,0,0.842500,0.038385,0.421250,0.038385,0.838562,0.437774,0.633015,0.640539,0.674113,0.849486
0.807843,0,0.807490,0.055732,0.403745,0.055732,0.802997,0.421818,0.615510,0.615192,0.645963,0.804745
0.854902,0,0.820544,0.063260,0.410272,0.063260,0.816131,0.428305,0.622037,0.624908,0.656430,0.823109
0.811765,0,0.799688,0.102284,0.399844,0.102284,0.790969,0.434570,0.611609,0.617735,0.639544,0.821337
0.831373,0,0.814011,0.042860,0.407005,0.042860,0.809452,0.425486,0.618770,0.620259,0.651299,0.810347
0.831373,0,0.827392,0.048174,0.413696,0.048174,0.823610,0.429281,0.625461,0.628789,0.661905,0.826435
0.776471,0,0.786675,0.123522,0.393337,0.123522,0.778513,0.425317,0.605102,0.606662,0.629158,0.779047
0.800000,0,0.818146,0.119815,0.409073,0.119815,0.811293,0.436999,0.620838,0.628085,0.654407,0.826788
0.713725,0,0.776395,0.055579,0.388198,0.055579,0.771787,0.406016,0.599962,0.591900,0.621172,0.771125
0.690196,1,0.807027,0.104829,0.403513,0.104829,0.798064,0.439537,0.615278,0.623857,0.645421,0.786405
0.807843,0,0.782116,0.102322,0.391058,0.102322,0.773850,0.423259,0.602823,0.603378,0.625494,0.786934
0.862745,0,0.806331,0.121845,0.403166,0.121845,0.796309,0.443413,0.614930,0.625459,0.644777,0.829032
0.835294,0,0.829137,0.079446,0.414569,0.079446,0.824315,0.434483,0.626333,0.632265,0.663284,0.835459
0.792157,0,0.776677,0.105090,0.388338,0.105090,0.768665,0.419332,0.600103,0.598723,0.621192,0.785963
0.792157,0,0.754859,0.061238,0.377430,0.061238,0.750328,0.394467,0.589194,0.575492,0.603846,0.758449
0.835294,0,0.776273,0.141007,0.388137,0.141007,0.764803,0.432482,0.599901,0.605125,0.620637,0.790499
0.854902,0,0.778961,0.121945,0.389481,0.121945,0.766167,0.439116,0.601245,0.609781,0.622708,0.768928
0.749020,0,0.751776,0.044521,0.375888,0.044521,0.747735,0.391018,0.587653,0.572244,0.601537,0.746665
0.725490,0,0.731265,0.031749,0.365633,0.031749,0.727540,0.379199,0.577397,0.556234,0.585103,0.733495
0.776471,0,0.768648,0.192795,0.384324,0.192795,0.759706,0.418554,0.596088,0.594374,0.614714,0.770066
0.752941,0,0.781967,0.085782,0.390984,0.085782,0.774564,0.419815,0.602748,0.601576,0.625480,0.771424
0.862745,0,0.849268,0.036555,0.424634,0.036555,0.845601,0.440146,0.636399,0.645086,0.679535,0.851307
0.843137,0,0.830987,0.125552,0.415494,0.125552,0.820458,0.459073,0.627258,0.645525,0.664494,0.836008
0.796078,0,0.800732,0.052526,0.400366,0.052526,0.796684,0.416509,0.612131,0.609186,0.640555,0.795226
0.780392,0,0.756987,0.135325,0.378494,0.135325,0.750334,0.403576,0.590258,0.581112,0.605615,0.759589
0.776471,0,0.791004,0.089781,0.395502,0.089781,0.784754,0.420126,0.607267,0.606194,0.632732,0.798293
0.839216,0,0.832357,0.092418,0.416178,0.092418,0.826342,0.441116,0.627943,0.637189,0.665891,0.841684
0.823529,0,0.779349,0.188627,0.389675,0.188627,0.762689,0.454342,0.601439,0.617615,0.622648,0.804497
0.827451,0,0.811585,0.114917,0.405793,0.114917,0.801775,0.445449,0.617557,0.629080,0.649038,0.795898
0.874510,0,0.843977,0.112511,0.421989,0.112511,0.836962,0.451475,0.633753,0.648149,0.675082,0.843263
0.635294,1,0.737967,0.103276,0.368983,0.103276,0.726325,0.411772,0.580748,0.575874,0.590054,0.709274
0.800000,0,0.792627,0.067958,0.396314,0.067958,0.787521,0.416474,0.608078,0.605163,0.634059,0.798051
0.803922,0,0.785936,0.043329,0.392968,0.043329,0.781723,0.409461,0.604733,0.598338,0.628728,0.789389
0.835294,0,0.814503,0.094333,0.407251,0.094333,0.807335,0.436330,0.619016,0.625946,0.651556,0.819552
0.788235,0,0.814760,0.093733,0.407380,0.093733,0.808074,0.434511,0.619145,0.625160,0.651825,0.810452
0.772549,0,0.747506,0.099077,0.373753,0.099077,0.738740,0.406385,0.585518,0.577857,0.597825,0.751363
0.811765,0,0.821104,0.109619,0.410552,0.109619,0.812664,0.445066,0.622317,0.633599,0.656687,0.803755
0.827451,0,0.803424,0.040369,0.401712,0.040369,0.799560,0.417173,0.613477,0.610849,0.642875,0.808536
0.803922,1,0.807623,0.106490,0.403811,0.106490,0.800195,0.433690,0.615576,0.621217,0.645954,0.808697
0.862745,0,0.809622,0.080523,0.404811,0.080523,0.802910,0.431874,0.616576,0.621295,0.647585,0.806925
0.760784,0,0.781475,0.109204,0.390737,0.109204,0.776195,0.411286,0.602502,0.597052,0.625129,0.782076
0.768627,0,0.758744,0.047974,0.379372,0.047974,0.754135,0.396790,0.591137,0.578570,0.606946,0.760108
0.811765,0,0.756930,0.134256,0.378465,0.134256,0.747867,0.412633,0.590230,0.585630,0.605293,0.756605
0.831373,0,0.823938,0.052434,0.411969,0.052434,0.820077,0.427815,0.623734,0.626342,0.659137,0.825317
0.819608,0,0.792403,0.094925,0.396202,0.094925,0.784643,0.426828,0.607966,0.610249,0.633797,0.804661
0.827451,0,0.831648,0.064160,0.415824,0.064160,0.826563,0.436886,0.627589,0.634715,0.665308,0.836956
0.831373,0,0.823389,0.035286,0.411694,0.035286,0.819887,0.426054,0.623459,0.625187,0.658829,0.823927
0.776471,0,0.795197,0.102614,0.397599,0.102614,0.788631,0.423601,0.609363,0.610010,0.636117,0.799043
0.835294,0,0.824656,0.053410,0.412328,0.053410,0.820513,0.429343,0.624093,0.627465,0.659958,0.826512
0.658824,1,0.773827,0.107705,0.386913,0.107705,0.764205,0.423997,0.598678,0.599659,0.618782,0.771963
0.776471,0,0.737075,0.192657,0.368537,0.192657,0.714563,0.451177,0.580302,0.595216,0.588018,0.771589
0.811765,0,0.798095,0.045521,0.399048,0.045521,0.794124,0.414834,0.610812,0.607041,0.638485,0.795945
0.796078,0,0.816041,0.054564,0.408021,0.054564,0.811857,0.425029,0.619785,0.621035,0.652839,0.817462
0.784314,0,0.757690,0.099454,0.378845,0.099454,0.747433,0.417551,0.590610,0.588473,0.605977,0.771291
0.815686,0,0.823003,0.041961,0.411502,0.041961,0.819354,0.426461,0.623266,0.625200,0.658407,0.824169
0.764706,1,0.821825,0.117017,0.410912,0.117017,0.814021,0.442854,0.622677,0.632845,0.657302,0.820698
0.800000,0,0.702850,0.189181,0.351425,0.189181,0.676759,0.442756,0.563190,0.574228,0.560036,0.755790
0.811765,0,0.805176,0.121822,0.402588,0.121822,0.793757,0.448380,0.614353,0.627381,0.643795,0.821496
0.800000,0,0.774092,0.101515,0.387046,0.101515,0.767048,0.414203,0.598811,0.594874,0.619148,0.773679
0.729412,0,0.751207,0.076186,0.375604,0.076186,0.743472,0.404543,0.587368,0.578753,0.600937,0.742158
0.807843,0,0.823266,0.068289,0.411633,0.068289,0.818943,0.429358,0.623397,0.626784,0.658587,0.826338
0.886275,0,0.855338,0.061453,0.427669,0.061453,0.850919,0.446493,0.639434,0.651282,0.684594,0.867192
0.717647,1,0.720670,0.104006,0.360335,0.104006,0.709746,0.399547,0.572100,0.561255,0.576286,0.717397
0.788235,1,0.841248,0.125098,0.420624,0.125098,0.832404,0.457678,0.632389,0.649909,0.672790,0.829818
0.862745,0,0.817927,0.052080,0.408963,0.052080,0.813673,0.426290,0.620728,0.622601,0.654340,0.818859
0.835294,0,0.809208,0.105013,0.404604,0.105013,0.801505,0.435645,0.616369,0.622983,0.647214,0.800931
0.839216,0,0.848704,0.041000,0.424352,0.041000,0.845250,0.438949,0.636116,0.644205,0.678978,0.842360
0.792157,0,0.787388,0.044552,0.393694,0.044552,0.783027,0.410795,0.605459,0.599724,0.630068,0.788491
0.705882,1,0.819569,0.109258,0.409784,0.109258,0.810210,0.447985,0.621549,0.634304,0.655417,0.796242
0.705882,1,0.795470,0.101077,0.397735,0.101077,0.786123,0.434765,0.609500,0.615749,0.636174,0.790428
0.788235,0,0.801547,0.032372,0.400773,0.032372,0.798166,0.414269,0.612538,0.608464,0.641479,0.803341
0.835294,0,0.821390,0.051173,0.410695,0.051173,0.817378,0.427107,0.622460,0.624725,0.657112,0.825231
0.819608,0,0.798066,0.140877,0.399033,0.140877,0.787461,0.441188,0.610798,0.620256,0.638166,0.816528
0.803922,0,0.789022,0.101876,0.394511,0.101876,0.782360,0.420691,0.606276,0.605499,0.631097,0.796436
0.768627,1,0.796180,0.128281,0.398090,0.128281,0.788053,0.430314,0.609855,0.613865,0.636772,0.801532
0.843137,0,0.803813,0.106959,0.401907,0.106959,0.792989,0.445239,0.613671,0.625130,0.642739,0.788404
0.850980,0,0.842283,0.052818,0.421141,0.052818,0.838114,0.438628,0.632906,0.640860,0.673843,0.842866
0.827451,0,0.802823,0.201169,0.401411,0.201169,0.789034,0.456544,0.613176,0.630315,0.641686,0.818538
0.839216,0,0.825567,0.076870,0.412784,0.076870,0.820344,0.434262,0.624548,0.630386,0.660409,0.825461
0.737255,0,0.715975,0.069258,0.357988,0.069258,0.709843,0.379855,0.569752,0.549071,0.572811,0.715969
0.745098,1,0.777534,0.088604,0.388767,0.088604,0.767637,0.427090,0.600532,0.603040,0.622058,0.756878
0.749020,0,0.738883,0.030773,0.369442,0.030773,0.735409,0.382228,0.581206,0.561494,0.591322,0.734972
0.803922,0,0.817977,0.061453,0.408989,0.061453,0.813573,0.426929,0.620753,0.622947,0.654363,0.812696
0.882353,0,0.857999,0.116801,0.428999,0.116801,0.848224,0.470770,0.640764,0.664788,0.686183,0.866097
0.843137,0,0.843817,0.058977,0.421908,0.058977,0.839917,0.438300,0.633673,0.641456,0.675384,0.849065
0.788235,0,0.812011,0.059731,0.406006,0.059731,0.807228,0.425349,0.617770,0.619201,0.649605,0.804125
0.858824,0,0.840038,0.064783,0.420019,0.064783,0.835675,0.438270,0.631784,0.639568,0.671996,0.843609
0.882353,0,0.863822,0.112780,0.431911,0.112780,0.856722,0.462457,0.643676,0.663505,0.690938,0.866029
0.772549,0,0.759597,0.085206,0.379798,0.085206,0.753272,0.403724,0.591563,0.582470,0.607587,0.759017
0.552941,1,0.767224,0.139600,0.383612,0.139600,0.756824,0.423355,0.595377,0.596082,0.613455,0.745159
0.780392,0,0.789584,0.084790,0.394792,0.084790,0.784634,0.414260,0.606557,0.602548,0.631716,0.785580
0.749020,0,0.751268,0.101030,0.375634,0.101030,0.742115,0.409883,0.587399,0.581463,0.600839,0.751611
0.694118,1,0.774771,0.118032,0.387385,0.118032,0.762583,0.434417,0.599150,0.605355,0.619409,0.767422
0.745098,0,0.742595,0.066005,0.371297,0.066005,0.737723,0.389316,0.583062,0.566875,0.594030,0.742394
0.811765,0,0.795438,0.036086,0.397719,0.036086,0.791762,0.412283,0.609484,0.604448,0.636373,0.796723
0.800000,0,0.828579,0.104929,0.414290,0.104929,0.821604,0.443074,0.626054,0.636301,0.662761,0.835640
0.835294,0,0.808825,0.108197,0.404413,0.108197,0.800197,0.439169,0.616177,0.624562,0.646851,0.821005
0.811765,0,0.808267,0.049881,0.404134,0.049881,0.803497,0.423335,0.615898,0.616338,0.646602,0.812241
0.819608,0,0.836584,0.035971,0.418292,0.035971,0.832530,0.435181,0.630057,0.636305,0.669590,0.835357
0.752941,0,0.735986,0.061323,0.367993,0.061323,0.729894,0.390324,0.579758,0.564135,0.588739,0.738348
0.729412,0,0.751783,0.114925,0.375892,0.114925,0.742490,0.410686,0.587656,0.582120,0.601177,0.757999
0.760784,0,0.761441,0.094502,0.380720,0.094502,0.755655,0.402663,0.592485,0.582846,0.609105,0.760263
0.854902,0,0.830275,0.055279,0.415138,0.055279,0.826007,0.432787,0.626902,0.631977,0.664185,0.829999
0.772549,0,0.807998,0.080323,0.403999,0.080323,0.799755,0.437171,0.615764,0.623150,0.646272,0.795995
0.772549,0,0.756807,0.064567,0.378403,0.064567,0.750826,0.400945,0.590168,0.579702,0.605365,0.766082
0.843137,0,0.813149,0.070504,0.406574,0.070504,0.807583,0.429115,0.618339,0.621655,0.650705,0.825934
0.831373,0,0.783274,0.198939,0.391637,0.198939,0.765776,0.459896,0.603402,0.622340,0.625683,0.763154
0.811765,0,0.836299,0.042491,0.418149,0.042491,0.832143,0.435461,0.629914,0.636304,0.669177,0.833523
0.788235,0,0.775318,0.041269,0.387659,0.041269,0.771304,0.403161,0.599424,0.589936,0.620241,0.774656
0.729412,0,0.749961,0.053172,0.374980,0.053172,0.745495,0.391661,0.586745,0.571673,0.600022,0.751069
0.807843,0,0.781953,0.118078,0.390977,0.118078,0.774996,0.418072,0.602741,0.600694,0.625426,0.786171
0.807843,0,0.789835,0.046751,0.394917,0.046751,0.785286,0.412811,0.606682,0.601945,0.631896,0.792260
0.717647,0,0.681223,0.134825,0.340611,0.134825,0.662313,0.404768,0.552376,0.544620,0.543700,0.715677
0.827451,0,0.827864,0.053856,0.413932,0.053856,0.822722,0.435134,0.625697,0.631961,0.662441,0.823038
0.768627,0,0.771255,0.045744,0.385628,0.045744,0.767292,0.400852,0.597392,0.586773,0.616983,0.769856
0.901961,0,0.842498,0.094456,0.421249,0.094456,0.836479,0.446509,0.633014,0.644923,0.673991,0.850153
0.819608,0,0.795666,0.199839,0.397833,0.199839,0.780009,0.459878,0.609598,0.628451,0.635789,0.815063
0.839216,0,0.823182,0.105744,0.411591,0.105744,0.817288,0.435755,0.623356,0.629954,0.658460,0.828635
0.772549,0,0.801765,0.094740,0.400883,0.094740,0.794944,0.428121,0.612647,0.615525,0.641290,0.794147
0.800000,0,0.798840,0.062022,0.399420,0.062022,0.794814,0.415437,0.611185,0.607712,0.639061,0.797652
0.713725,1,0.767773,0.107835,0.383886,0.107835,0.758187,0.420541,0.595651,0.594940,0.613982,0.760126
0.803922,0,0.821028,0.084529,0.410514,0.084529,0.815395,0.433549,0.622279,0.627780,0.656780,0.812279
0.807843,0,0.813721,0.047805,0.406861,0.047805,0.809822,0.422662,0.618625,0.618698,0.651115,0.807954
0.784314,1,0.803610,0.120384,0.401805,0.120384,0.793276,0.443163,0.613570,0.623988,0.642589,0.785316
0.854902,0,0.849327,0.059108,0.424664,0.059108,0.844550,0.444872,0.636428,0.647487,0.679473,0.855174
0.698039,0,0.738982,0.077901,0.369491,0.077901,0.732908,0.391847,0.581256,0.566371,0.591266,0.724446
0.709804,0,0.740710,0.045060,0.370355,0.045060,0.736281,0.386692,0.582119,0.564632,0.592556,0.744423
0.874510,0,0.842390,0.074994,0.421195,0.074994,0.836644,0.445300,0.632959,0.644262,0.673929,0.854464
0.850980,0,0.797877,0.102960,0.398938,0.102960,0.789948,0.430443,0.610703,0.614768,0.638131,0.793210
0.784314,0,0.778876,0.045167,0.389438,0.045167,0.774655,0.405811,0.601203,0.593021,0.623090,0.779094
0.768627,0,0.777038,0.072211,0.388519,0.072211,0.772077,0.407718,0.600284,0.593072,0.621608,0.778296
0.803922,0,0.808634,0.070235,0.404317,0.070235,0.803261,0.425956,0.616082,0.617835,0.646947,0.812918
0.800000,0,0.771246,0.113956,0.385623,0.113956,0.759284,0.431572,0.597388,0.602189,0.616597,0.795096
0.862745,0,0.843513,0.084014,0.421756,0.084014,0.838622,0.442304,0.633521,0.643315,0.674781,0.847865
0.815686,0,0.800344,0.100800,0.400172,0.100800,0.792984,0.429507,0.611937,0.615518,0.640137,0.794695
0.858824,0,0.867175,0.035179,0.433587,0.035179,0.863657,0.448780,0.645352,0.658305,0.693843,0.867233
0.811765,0,0.805419,0.098931,0.402709,0.098931,0.799072,0.428170,0.614474,0.617356,0.644254,0.808784
0.862745,0,0.858560,0.056471,0.429280,0.056471,0.854750,0.445572,0.641045,0.652419,0.686923,0.860848
0.803922,0,0.812968,0.060792,0.406484,0.060792,0.808343,0.425211,0.618249,0.619605,0.650346,0.809396
0.780392,0,0.797641,0.055448,0.398821,0.055448,0.792526,0.419143,0.610585,0.608980,0.638070,0.793948
0.788235,0,0.815719,0.044191,0.407859,0.044191,0.811879,0.423459,0.619624,0.620087,0.652615,0.812088
0.658824,1,0.831481,0.127090,0.415740,0.127090,0.821539,0.456912,0.627505,0.644684,0.664942,0.806798
0.780392,0,0.748499,0.114056,0.374249,0.114056,0.736582,0.418673,0.586014,0.584513,0.598356,0.758916
0.823529,0,0.847605,0.089950,0.423802,0.089950,0.841720,0.448645,0.635567,0.648527,0.678012,0.843061
0.866667,0,0.857070,0.048674,0.428535,0.048674,0.852965,0.446058,0.640300,0.651923,0.685709,0.859019
0.850980,0,0.832860,0.121546,0.416430,0.121546,0.825096,0.448634,0.628195,0.641212,0.666129,0.828745
0.745098,0,0.777929,0.033887,0.388964,0.033887,0.774109,0.403763,0.600729,0.591526,0.622473,0.771535
0.843137,0,0.850705,0.112511,0.425353,0.112511,0.843114,0.457515,0.637117,0.654517,0.680418,0.862665
0.494118,0,0.599424,0.131788,0.299712,0.131788,0.581581,0.352982,0.511477,0.479296,0.478383,0.552435
0.784314,0,0.765303,0.082015,0.382651,0.082015,0.757614,0.411957,0.594416,0.589414,0.612140,0.777798
0.721569,0,0.741375,0.038747,0.370687,0.038747,0.737494,0.385015,0.582452,0.564117,0.593093,0.743809
0.803922,0,0.785569,0.037178,0.392784,0.037178,0.781340,0.409330,0.604549,0.598090,0.628747,0.790818
0.835294,0,0.803803,0.108128,0.401902,0.108128,0.797103,0.428725,0.613666,0.616836,0.642943,0.818072
0.819608,0,0.793839,0.080669,0.396920,0.080669,0.789075,0.415758,0.608684,0.605402,0.635031,0.803238
0.721569,0,0.745246,0.039969,0.372623,0.039969,0.741395,0.386917,0.584388,0.566974,0.596288,0.739717
0.733333,1,0.765202,0.122399,0.382601,0.122399,0.751828,0.433570,0.594366,0.600213,0.611641,0.771585
0.870588,0,0.857290,0.028443,0.428645,0.500000,0.853662,0.444134,0.640410,0.651067,0.686175,0.859527
0.843137,0,0.836310,0.042907,0.418155,0.042907,0.832229,0.435152,0.629920,0.636154,0.669156,0.843665
0.835294,0,0.812221,0.042422,0.406110,0.042422,0.808098,0.422790,0.617875,0.618020,0.649950,0.810799
0.811765,0,0.812971,0.090934,0.406485,0.090934,0.805774,0.435623,0.618250,0.624833,0.650442,0.817489
0.811765,0,0.809741,0.064829,0.404871,0.064829,0.804841,0.424632,0.616635,0.617719,0.647742,0.812144
0.768627,0,0.788322,0.034156,0.394161,0.034156,0.784064,0.410881,0.605926,0.600229,0.630951,0.778019
0.792157,0,0.781841,0.108158,0.390920,0.108158,0.774539,0.419351,0.602685,0.601281,0.625341,0.788503
0.803922,0,0.824630,0.052941,0.412315,0.052941,0.820923,0.427538,0.624080,0.626546,0.659760,0.828001
0.819608,0,0.824448,0.059108,0.412224,0.059108,0.819739,0.431560,0.623989,0.628475,0.659536,0.822912
0.831373,0,0.807781,0.108181,0.403890,0.108181,0.800351,0.433782,0.615655,0.621341,0.646081,0.822019
0.709804,0,0.726957,0.045529,0.363478,0.045529,0.722250,0.380518,0.575243,0.554783,0.581691,0.718568
0.784314,0,0.794520,0.049504,0.397260,0.049504,0.789552,0.416916,0.609025,0.606320,0.635621,0.803253
0.847059,0,0.844348,0.044967,0.422174,0.044967,0.840807,0.437066,0.633939,0.641100,0.675487,0.845916
0.827451,1,0.831538,0.104529,0.415769,0.104529,0.823012,0.451075,0.627533,0.641783,0.665033,0.821098
0.815686,0,0.754064,0.128643,0.377032,0.128643,0.740245,0.428934,0.588797,0.592402,0.602740,0.780470
0.800000,0,0.766291,0.099654,0.383145,0.099654,0.757555,0.416484,0.594910,0.592173,0.612846,0.769496
0.823529,0,0.833827,0.130119,0.416913,0.130119,0.822271,0.464904,0.628678,0.649858,0.666850,0.853476
0.800000,0,0.759961,0.039546,0.379981,0.039546,0.755771,0.395841,0.591745,0.578693,0.608016,0.771879
0.839216,0,0.804038,0.106321,0.402019,0.106321,0.793786,0.443075,0.613784,0.624155,0.642947,0.827584
0.733333,0,0.786353,0.037962,0.393176,0.037962,0.782644,0.407703,0.604941,0.597661,0.629388,0.780274
0.819608,0,0.772812,0.101392,0.386406,0.101392,0.766328,0.411359,0.598170,0.592815,0.618135,0.781529
0.725490,1,0.764195,0.118208,0.382098,0.118208,0.753792,0.421694,0.593862,0.593756,0.611026,0.743041
0.772549,0,0.795014,0.057170,0.397507,0.057170,0.789758,0.418318,0.609272,0.607267,0.636144,0.783857
0.811765,0,0.798176,0.074195,0.399088,0.074195,0.793786,0.416539,0.610853,0.607937,0.638528,0.798065
0.792157,0,0.773942,0.137201,0.386971,0.137201,0.762381,0.431532,0.598736,0.603498,0.618846,0.791974
0.819608,0,0.805899,0.067359,0.402949,0.067359,0.800595,0.424239,0.614714,0.615620,0.644855,0.816586
0.780392,0,0.776589,0.105067,0.388295,0.105067,0.768579,0.419277,0.600059,0.598652,0.621136,0.776265
0.866667,0,0.874858,0.088389,0.437429,0.088389,0.866351,0.474497,0.649194,0.675028,0.700069,0.862978
0.796078,1,0.771446,0.101246,0.385723,0.101246,0.762461,0.420241,0.597487,0.596600,0.616941,0.753475
0.803922,1,0.829026,0.094310,0.414513,0.094310,0.821483,0.445656,0.626278,0.637818,0.663279,0.827904
0.784314,0,0.780844,0.108174,0.390422,0.108174,0.769773,0.433479,0.602187,0.607881,0.624431,0.793492
