0.662745,1,0.711843,0.214864,0.355922,0.214864,0.702482,0.389109,0.542196,0.551694,0.569202,0.705801
0.721569,1,0.705984,0.141930,0.352992,0.141930,0.696786,0.385331,0.539266,0.546934,0.564519,0.711723
0.694118,1,0.731596,0.069220,0.365798,0.069220,0.725366,0.388501,0.552073,0.561066,0.585398,0.729531
0.686275,1,0.709264,0.162161,0.354632,0.162161,0.696109,0.401100,0.540906,0.556452,0.567116,0.682605
0.749020,1,0.691013,0.115063,0.345506,0.115063,0.682976,0.373165,0.531781,0.533522,0.552601,0.700212
0.635294,1,0.711550,0.179193,0.355775,0.179193,0.694445,0.416396,0.542050,0.565248,0.568281,0.703997
0.741176,1,0.668898,0.139162,0.334449,0.139162,0.655825,0.377998,0.520723,0.525198,0.534777,0.685551
0.470588,1,0.645471,0.159562,0.322736,0.159562,0.627414,0.380785,0.509010,0.515273,0.515342,0.627319
0.733333,1,0.754357,0.080507,0.377179,0.080507,0.748132,0.400567,0.563453,0.578307,0.603436,0.744422
0.784314,1,0.746567,0.162622,0.373283,0.162622,0.735489,0.414471,0.559558,0.581454,0.596945,0.765453
0.772549,1,0.732497,0.176786,0.366249,0.176786,0.720391,0.410416,0.552523,0.572509,0.585520,0.753764
0.705882,1,0.698538,0.167920,0.349269,0.167920,0.686639,0.390663,0.535543,0.545974,0.558349,0.696768
0.780392,1,0.745085,0.235402,0.372543,0.235402,0.731333,0.423575,0.558817,0.585296,0.595454,0.754609
0.698039,1,0.717351,0.110865,0.358676,0.110865,0.710934,0.381602,0.544950,0.550621,0.573836,0.721291
0.831373,1,0.729419,0.181307,0.364709,0.181307,0.713212,0.423585,0.550984,0.577609,0.582670,0.704753
0.749020,1,0.723948,0.211496,0.361974,0.211496,0.707845,0.420036,0.548249,0.573145,0.578283,0.748812
0.670588,1,0.710728,0.049973,0.355364,0.049973,0.705635,0.373391,0.541638,0.543259,0.568807,0.707039
0.725490,1,0.712314,0.072157,0.356157,0.072157,0.706476,0.376866,0.542431,0.545779,0.570048,0.718968
0.670588,1,0.678350,0.125075,0.339175,0.125075,0.666653,0.378692,0.525449,0.530135,0.542411,0.662189
0.701961,1,0.722875,0.194041,0.361438,0.194041,0.704123,0.428951,0.547712,0.577094,0.577119,0.757058
0.721569,1,0.723176,0.157924,0.361588,0.157924,0.713550,0.396259,0.547863,0.560832,0.578245,0.720095
0.752941,1,0.722044,0.173364,0.361022,0.173364,0.708495,0.409746,0.547296,0.567047,0.577020,0.710473
0.745098,1,0.678697,0.135886,0.339349,0.135886,0.666746,0.379746,0.525623,0.530833,0.542473,0.685538
0.721569,1,0.736357,0.191134,0.368178,0.191134,0.723478,0.415411,0.554453,0.576910,0.588567,0.724442
0.713725,1,0.748048,0.082353,0.374024,0.082353,0.741660,0.397826,0.560299,0.573828,0.598444,0.758160
0.552941,1,0.687059,0.114794,0.343529,0.114794,0.673118,0.391235,0.529804,0.540666,0.549246,0.662543
0.698039,1,0.665581,0.146351,0.332791,0.146351,0.652075,0.377562,0.519065,0.523372,0.532011,0.663176
0.662745,1,0.693283,0.079569,0.346642,0.079569,0.686279,0.370826,0.532916,0.533454,0.554561,0.702508
0.701961,1,0.710869,0.068889,0.355434,0.068889,0.704676,0.377357,0.541709,0.545319,0.568757,0.713977
0.745098,1,0.734222,0.122414,0.367111,0.122414,0.725578,0.398720,0.553386,0.567484,0.587167,0.738321
0.501961,1,0.676373,0.186267,0.338186,0.186267,0.658826,0.397296,0.524461,0.538513,0.539998,0.602033
0.709804,1,0.675524,0.150581,0.337762,0.150581,0.661984,0.383314,0.524036,0.531082,0.539895,0.687763
0.592157,1,0.678989,0.206105,0.339495,0.206105,0.664132,0.389735,0.525769,0.535989,0.542402,0.625269
0.737255,1,0.706955,0.168189,0.353478,0.168189,0.694473,0.397428,0.539752,0.553481,0.565056,0.727390
0.580392,1,0.685211,0.142314,0.342606,0.142314,0.674699,0.378478,0.528880,0.533364,0.547797,0.659969
0.470588,1,0.695922,0.204929,0.347961,0.204929,0.676233,0.416206,0.534236,0.557520,0.555379,0.668466
0.796078,1,0.743303,0.076578,0.371651,0.076578,0.736725,0.396002,0.557926,0.570580,0.594827,0.743989
0.725490,1,0.710293,0.154025,0.355147,0.154025,0.701541,0.386109,0.541421,0.549430,0.567983,0.712625
0.701961,1,0.715388,0.181446,0.357694,0.181446,0.706895,0.387954,0.543969,0.552849,0.572221,0.723266
0.733333,1,0.729303,0.103868,0.364652,0.103868,0.721858,0.391695,0.550926,0.561544,0.583505,0.732944
0.580392,1,0.683018,0.120507,0.341509,0.120507,0.669468,0.387603,0.527783,0.536877,0.545979,0.672635
0.709804,1,0.752511,0.184852,0.376256,0.184852,0.741547,0.417349,0.562530,0.585823,0.601752,0.766947
0.733333,1,0.720593,0.058647,0.360296,0.058647,0.715688,0.377898,0.546571,0.550349,0.576711,0.719314
0.729412,1,0.741354,0.098201,0.370677,0.098201,0.734490,0.396023,0.556952,0.569633,0.593065,0.737488
0.870588,1,0.774008,0.163814,0.387004,0.163814,0.765020,0.421652,0.573279,0.598572,0.618988,0.790220
0.752941,1,0.679790,0.192972,0.339895,0.192972,0.665546,0.388121,0.526170,0.535568,0.543110,0.692584
0.756863,1,0.731724,0.179116,0.365862,0.179116,0.717171,0.418899,0.552136,0.576387,0.584676,0.712180
0.792157,1,0.699023,0.174325,0.349511,0.174325,0.687084,0.391076,0.535786,0.546418,0.558729,0.712239
0.698039,1,0.749724,0.143291,0.374862,0.143291,0.740994,0.407457,0.561136,0.579486,0.599614,0.757826
0.721569,1,0.676982,0.111488,0.338491,0.111488,0.667025,0.372061,0.524765,0.526141,0.541373,0.690266
0.752941,1,0.712807,0.146736,0.356403,0.146736,0.703514,0.389396,0.542678,0.552310,0.569965,0.701813
0.737255,1,0.738327,0.062391,0.369163,0.062391,0.732758,0.389641,0.555438,0.564942,0.590812,0.739423
0.756863,1,0.701201,0.153925,0.350600,0.153925,0.687343,0.398996,0.536875,0.551457,0.560361,0.689566
0.768627,1,0.723285,0.155140,0.361643,0.155140,0.713699,0.396176,0.547917,0.560843,0.578335,0.723424
0.768627,1,0.727694,0.207251,0.363847,0.207251,0.715783,0.407014,0.550121,0.568444,0.581689,0.717915
0.780392,1,0.689231,0.135333,0.344615,0.135333,0.677539,0.384749,0.530890,0.538468,0.550940,0.711223
0.741176,1,0.748702,0.079062,0.374351,0.079062,0.742960,0.395763,0.560626,0.573113,0.598896,0.746203
0.764706,1,0.728287,0.235233,0.364144,0.235233,0.714302,0.414871,0.550418,0.572680,0.581981,0.728635
0.662745,1,0.707870,0.087697,0.353935,0.087697,0.701546,0.376232,0.540210,0.543288,0.566351,0.709105
0.749020,1,0.742038,0.176125,0.371019,0.176125,0.733617,0.402137,0.557293,0.573037,0.593431,0.744327
0.796078,1,0.682855,0.252749,0.341427,0.252749,0.662562,0.410443,0.527702,0.548263,0.544893,0.642806
0.709804,1,0.705489,0.108135,0.352745,0.108135,0.698754,0.376410,0.539019,0.542214,0.564364,0.705532
0.521569,1,0.633776,0.153003,0.316888,0.153003,0.619240,0.362770,0.503162,0.500604,0.506291,0.597964
0.776471,1,0.746351,0.157101,0.373175,0.157101,0.733991,0.419119,0.559450,0.583681,0.596711,0.769613
0.772549,1,0.703578,0.143645,0.351789,0.143645,0.692541,0.390464,0.538063,0.548335,0.562459,0.716757
0.721569,1,0.665283,0.188381,0.332641,0.188381,0.648946,0.386771,0.518916,0.527850,0.531456,0.654079
0.725490,1,0.712784,0.073556,0.356392,0.073556,0.706907,0.377257,0.542667,0.546206,0.570423,0.722278
0.674510,1,0.663123,0.181200,0.331562,0.181200,0.647549,0.382998,0.517836,0.524910,0.529648,0.647549
0.725490,1,0.664610,0.181953,0.332305,0.181953,0.644425,0.399118,0.518580,0.533722,0.530457,0.676216
0.749020,1,0.715562,0.173233,0.357781,0.173233,0.703008,0.402522,0.544056,0.560246,0.571966,0.703586
0.713725,1,0.749410,0.175502,0.374705,0.175502,0.736240,0.423861,0.560980,0.587566,0.598968,0.769024
0.768627,1,0.773598,0.207843,0.386799,0.207843,0.761555,0.433199,0.573074,0.604166,0.618586,0.780255
0.741176,1,0.726736,0.170458,0.363368,0.170458,0.713837,0.410056,0.549643,0.569502,0.580836,0.700469
0.694118,1,0.707085,0.098885,0.353542,0.098885,0.699362,0.380740,0.539817,0.545167,0.565771,0.698125
0.729412,1,0.724800,0.099216,0.362400,0.099216,0.717916,0.387250,0.548675,0.557105,0.579793,0.726866
0.666667,1,0.739812,0.086182,0.369906,0.086182,0.733064,0.394771,0.556181,0.568247,0.591836,0.722261
0.733333,1,0.716976,0.205698,0.358488,0.205698,0.704680,0.402394,0.544762,0.560875,0.573077,0.702347
0.717647,1,0.667412,0.206298,0.333706,0.206298,0.649611,0.392876,0.519980,0.531946,0.532766,0.667094
0.709804,1,0.690551,0.144344,0.345275,0.144344,0.679988,0.381604,0.531550,0.537533,0.552053,0.679364
0.749020,1,0.728230,0.174564,0.364115,0.174564,0.716243,0.407594,0.550390,0.568999,0.582131,0.740624
0.729412,1,0.710650,0.140300,0.355325,0.140300,0.701313,0.388371,0.541599,0.550740,0.568260,0.706880
0.780392,1,0.742408,0.120592,0.371204,0.120592,0.733326,0.404787,0.557479,0.574549,0.593751,0.751541
0.643137,1,0.699553,0.142584,0.349777,0.142584,0.688622,0.387863,0.536051,0.545065,0.559245,0.678458
0.756863,1,0.751062,0.129081,0.375531,0.129081,0.742612,0.407138,0.561805,0.579984,0.600661,0.761507
0.729412,1,0.683034,0.141000,0.341517,0.141000,0.670915,0.382747,0.527792,0.534447,0.545962,0.697268
0.709804,1,0.720780,0.205236,0.360390,0.205236,0.701638,0.429108,0.546665,0.576147,0.575386,0.686976
0.749020,1,0.726838,0.158577,0.363419,0.158577,0.717817,0.396076,0.549694,0.562535,0.581213,0.743013
0.760784,1,0.728664,0.198047,0.364332,0.198047,0.714289,0.416502,0.550607,0.573683,0.582257,0.753008
0.713725,1,0.684521,0.104175,0.342261,0.104175,0.676623,0.369186,0.528535,0.528364,0.547471,0.687010
0.674510,1,0.695440,0.153141,0.347720,0.153141,0.684745,0.384762,0.533994,0.541501,0.555959,0.677082
0.752941,1,0.712243,0.181945,0.356121,0.181945,0.693100,0.424027,0.542396,0.569417,0.568647,0.737355
0.694118,1,0.590369,0.159300,0.295184,0.159300,0.572391,0.348043,0.481459,0.472532,0.471028,0.654059
0.705882,1,0.703075,0.207413,0.351537,0.207413,0.693820,0.383944,0.537812,0.544816,0.562181,0.703721
0.725490,1,0.689726,0.152734,0.344863,0.152734,0.678768,0.382508,0.531138,0.537585,0.551397,0.701922
0.729412,1,0.720683,0.214664,0.360342,0.214664,0.706769,0.410285,0.546616,0.566651,0.575929,0.742077
0.721569,1,0.710323,0.211565,0.355161,0.211565,0.694942,0.409575,0.541436,0.561224,0.567463,0.733711
0.737255,1,0.755977,0.159969,0.377988,0.159969,0.744507,0.421172,0.564263,0.589447,0.604416,0.763530
0.745098,1,0.720746,0.089389,0.360373,0.089389,0.713999,0.384590,0.546647,0.553784,0.576575,0.723433
0.701961,1,0.684446,0.118362,0.342223,0.118362,0.674365,0.376585,0.528497,0.532041,0.547279,0.694508
0.784314,1,0.731555,0.128681,0.365777,0.128681,0.723141,0.396434,0.552052,0.565027,0.585028,0.738897
0.745098,1,0.746374,0.187728,0.373187,0.187728,0.731246,0.429422,0.559462,0.588865,0.596355,0.722371
0.768627,1,0.743944,0.188335,0.371972,0.188335,0.733897,0.409200,0.558247,0.577519,0.594850,0.752892
0.674510,1,0.695866,0.085229,0.347933,0.085229,0.688977,0.371809,0.534207,0.535207,0.556618,0.683614
0.639216,1,0.709776,0.182199,0.354888,0.182199,0.697560,0.398071,0.541163,0.555182,0.567321,0.685434
0.764706,1,0.742111,0.086844,0.371056,0.086844,0.735537,0.395355,0.557330,0.569669,0.593662,0.731221
0.741176,1,0.703564,0.157624,0.351782,0.157624,0.694503,0.383533,0.538057,0.544849,0.562578,0.716396
0.756863,1,0.716001,0.117678,0.358001,0.117678,0.707571,0.388062,0.544275,0.553203,0.572688,0.728897
0.686275,1,0.715317,0.157955,0.357659,0.157955,0.704587,0.395886,0.543933,0.556796,0.572014,0.715543
0.552941,1,0.713395,0.167589,0.356697,0.167589,0.697060,0.414735,0.542972,0.565317,0.569858,0.698382
0.772549,1,0.711296,0.124498,0.355648,0.124498,0.701821,0.389216,0.541923,0.551481,0.568774,0.727084
0.717647,1,0.731982,0.220492,0.365991,0.220492,0.723471,0.397019,0.552265,0.565531,0.585364,0.720047
0.776471,1,0.760464,0.136786,0.380232,0.136786,0.752679,0.409717,0.566507,0.585906,0.608234,0.763285
0.756863,1,0.700639,0.143752,0.350319,0.143752,0.688586,0.392379,0.536594,0.547861,0.560051,0.726342
0.741176,1,0.700698,0.087067,0.350349,0.087067,0.693115,0.376814,0.536624,0.540077,0.560512,0.706481
0.729412,1,0.730972,0.233902,0.365486,0.233902,0.718159,0.412132,0.551760,0.572621,0.584247,0.745932
0.803922,1,0.720829,0.160784,0.360414,0.160784,0.707168,0.409458,0.546689,0.566307,0.576047,0.735327
0.678431,1,0.720742,0.188774,0.360371,0.188774,0.709474,0.400817,0.546645,0.561927,0.576189,0.725401
0.741176,1,0.750689,0.100031,0.375344,0.100031,0.742841,0.404684,0.561619,0.578568,0.600466,0.743488
0.733333,1,0.742194,0.134333,0.371097,0.134333,0.732869,0.405564,0.557371,0.574834,0.593496,0.740962
0.709804,1,0.712510,0.164821,0.356255,0.164821,0.702698,0.391075,0.542530,0.553007,0.569709,0.705525
0.745098,1,0.731142,0.190642,0.365571,0.190642,0.717060,0.416847,0.551845,0.575072,0.584255,0.751436
0.776471,1,0.753185,0.062653,0.376593,0.062653,0.746930,0.400059,0.562867,0.577475,0.602679,0.748912
0.721569,1,0.714728,0.135971,0.357364,0.135971,0.704981,0.392060,0.543639,0.554587,0.571535,0.729562
0.662745,1,0.702798,0.207759,0.351399,0.207759,0.688836,0.400269,0.537673,0.552876,0.561567,0.663815
0.784314,1,0.721872,0.157716,0.360936,0.157716,0.712094,0.396088,0.547210,0.560107,0.577187,0.732289
0.749020,1,0.724744,0.087313,0.362372,0.087313,0.718067,0.386474,0.548647,0.556688,0.579728,0.730938
0.839216,1,0.728146,0.174471,0.364073,0.174471,0.715721,0.409132,0.550347,0.569729,0.582010,0.738588
0.776471,1,0.728558,0.169965,0.364279,0.169965,0.714157,0.416531,0.550553,0.573646,0.582459,0.755433
0.729412,1,0.708657,0.155871,0.354328,0.155871,0.697710,0.392966,0.540603,0.552072,0.566587,0.712411
0.780392,1,0.706666,0.161453,0.353333,0.161453,0.695946,0.391063,0.539608,0.550145,0.564954,0.722683
0.780392,1,0.719034,0.232349,0.359517,0.232349,0.698862,0.431755,0.545792,0.576621,0.573858,0.756730
0.694118,1,0.722601,0.126720,0.361301,0.126720,0.713019,0.395785,0.547575,0.560312,0.577863,0.718655
0.686275,1,0.706369,0.156801,0.353184,0.156801,0.695497,0.391431,0.539459,0.550184,0.564699,0.697462
0.713725,1,0.728979,0.076063,0.364489,0.076063,0.723736,0.383524,0.550764,0.557284,0.583122,0.724784
0.745098,1,0.705882,0.148827,0.352941,0.148827,0.694921,0.391478,0.539216,0.549969,0.564323,0.716529
0.733333,1,0.782758,0.093349,0.391379,0.093349,0.775449,0.419872,0.577653,0.601995,0.626161,0.780380
0.690196,1,0.707647,0.119823,0.353823,0.119823,0.697568,0.389347,0.540098,0.549762,0.565856,0.709672
0.737255,1,0.761230,0.107428,0.380615,0.107428,0.754104,0.407631,0.566889,0.585236,0.608939,0.754296
0.764706,1,0.713731,0.154733,0.356866,0.154733,0.702302,0.397495,0.543140,0.556827,0.570580,0.721109
0.709804,1,0.688663,0.108735,0.344332,0.108735,0.679965,0.374167,0.530606,0.532881,0.550697,0.683900
0.690196,1,0.705312,0.127551,0.352656,0.127551,0.694751,0.389756,0.538931,0.548827,0.563906,0.718818
0.670588,1,0.642928,0.135010,0.321464,0.135010,0.627863,0.369705,0.507739,0.508486,0.513747,0.606598
0.603922,1,0.673063,0.210073,0.336531,0.210073,0.652967,0.403896,0.522806,0.540218,0.537050,0.654398
0.701961,1,0.699930,0.154464,0.349965,0.154464,0.685981,0.398589,0.536239,0.550632,0.559382,0.704819
0.737255,1,0.711730,0.123960,0.355865,0.123960,0.703675,0.384421,0.542140,0.549286,0.569178,0.727844
0.705882,1,0.736868,0.147182,0.368434,0.147182,0.727941,0.401195,0.554709,0.570026,0.589273,0.742405
0.803922,1,0.743242,0.235479,0.371621,0.235479,0.728821,0.425001,0.557895,0.585106,0.593920,0.757692
0.666667,1,0.733692,0.100300,0.366846,0.100300,0.726577,0.392848,0.553121,0.564277,0.586858,0.727091
0.792157,1,0.758641,0.077678,0.379320,0.077678,0.751447,0.406501,0.565595,0.583394,0.607079,0.776544
0.568627,1,0.695366,0.189227,0.347683,0.189227,0.681243,0.396594,0.533958,0.547405,0.555688,0.676819
0.717647,1,0.713374,0.209581,0.356687,0.209581,0.699046,0.407594,0.542962,0.561722,0.570014,0.730395
0.756863,1,0.708754,0.131103,0.354377,0.131103,0.699743,0.386186,0.540652,0.548717,0.566736,0.710201
0.709804,1,0.718344,0.102115,0.359172,0.102115,0.711071,0.385193,0.545447,0.552910,0.574811,0.726815
0.686275,1,0.715646,0.106628,0.357823,0.106628,0.709200,0.380800,0.544098,0.549384,0.572534,0.718560
0.729412,1,0.721908,0.236747,0.360954,0.236747,0.703981,0.425407,0.547228,0.574842,0.576443,0.696296
0.811765,1,0.740233,0.177593,0.370116,0.177593,0.727335,0.417666,0.556391,0.579946,0.591643,0.750465
0.756863,1,0.724413,0.237463,0.362206,0.237463,0.710713,0.411634,0.548481,0.569155,0.578901,0.726451
0.741176,1,0.691419,0.171949,0.345710,0.171949,0.678577,0.389934,0.531984,0.542138,0.552557,0.709937
0.635294,1,0.642577,0.139715,0.321289,0.139715,0.629673,0.362585,0.507563,0.504743,0.513560,0.620300
0.733333,1,0.757183,0.112280,0.378592,0.112280,0.750407,0.404146,0.564866,0.581494,0.605636,0.756154
0.737255,1,0.741756,0.100461,0.370878,0.100461,0.735323,0.394641,0.557152,0.569136,0.593342,0.740081
0.741176,1,0.717806,0.096617,0.358903,0.096617,0.711725,0.380641,0.545177,0.550361,0.574201,0.727428
0.788235,1,0.733424,0.191311,0.366712,0.191311,0.720285,0.414707,0.552987,0.575117,0.586188,0.750298
0.733333,1,0.684304,0.132980,0.342152,0.132980,0.674834,0.374425,0.528426,0.530888,0.547134,0.686414
0.768627,1,0.724689,0.124829,0.362344,0.124829,0.715920,0.393992,0.548619,0.560435,0.579585,0.723382
0.623529,1,0.711051,0.194264,0.355526,0.194264,0.697307,0.404200,0.541800,0.558882,0.568199,0.690692
0.741176,1,0.703266,0.134471,0.351633,0.134471,0.695133,0.380117,0.537907,0.542988,0.562510,0.714629
0.764706,1,0.727930,0.185890,0.363965,0.185890,0.712011,0.421680,0.550240,0.575922,0.581552,0.745266
0.694118,1,0.689624,0.114933,0.344812,0.114933,0.681533,0.372603,0.531087,0.532563,0.551479,0.692459
0.788235,1,0.777841,0.078008,0.388921,0.078008,0.771341,0.414103,0.575195,0.596673,0.622406,0.782034
0.698039,1,0.682038,0.109612,0.341019,0.109612,0.672598,0.373084,0.527293,0.529113,0.545493,0.682530
0.713725,1,0.690939,0.176517,0.345469,0.176517,0.677522,0.391638,0.531744,0.542759,0.552173,0.686812
0.694118,1,0.721843,0.109658,0.360922,0.109658,0.715012,0.385481,0.547196,0.554768,0.577343,0.723399
0.780392,1,0.745693,0.182422,0.372847,0.182422,0.733413,0.418453,0.559121,0.583024,0.596073,0.741995
0.756863,1,0.773756,0.139154,0.386878,0.139154,0.765290,0.419504,0.573152,0.597369,0.618836,0.780648
0.741176,1,0.761078,0.090473,0.380539,0.090473,0.754280,0.406309,0.566814,0.584498,0.608801,0.762010
0.733333,1,0.640395,0.196225,0.320198,0.196225,0.618720,0.389331,0.506472,0.517118,0.510570,0.668062
0.772549,1,0.742749,0.178116,0.371375,0.178116,0.729717,0.419582,0.557649,0.582143,0.593683,0.761437
0.729412,1,0.772810,0.166282,0.386405,0.166282,0.762255,0.427030,0.572680,0.600680,0.617980,0.784943
0.694118,1,0.707714,0.177040,0.353857,0.177040,0.695969,0.395255,0.540132,0.552761,0.565705,0.717811
0.741176,1,0.718748,0.192380,0.359374,0.192380,0.702796,0.416475,0.545648,0.568810,0.574146,0.719173
0.713725,1,0.704446,0.146505,0.352223,0.146505,0.694970,0.385468,0.538497,0.546251,0.563256,0.693292
0.709804,1,0.698389,0.181546,0.349195,0.181546,0.688207,0.384610,0.535469,0.542863,0.558382,0.713780
0.780392,1,0.755289,0.078201,0.377644,0.078201,0.748365,0.403688,0.563919,0.580332,0.604334,0.761515
0.690196,1,0.749590,0.174848,0.374795,0.174848,0.735807,0.426247,0.561069,0.588852,0.599057,0.766365
0.760784,1,0.740973,0.131011,0.370486,0.131011,0.730313,0.409827,0.556761,0.576374,0.592651,0.757971
0.592157,1,0.703750,0.148112,0.351875,0.148112,0.693796,0.386764,0.538149,0.546562,0.562668,0.671821
0.768627,1,0.741870,0.236086,0.370935,0.236086,0.731224,0.410271,0.557210,0.577038,0.593136,0.757908
0.698039,1,0.696206,0.126713,0.348103,0.126713,0.687683,0.377656,0.534377,0.538308,0.556731,0.702483
0.721569,1,0.687678,0.149889,0.343839,0.149889,0.673928,0.390932,0.530113,0.540816,0.549485,0.669121
0.631373,1,0.712416,0.147359,0.356208,0.147359,0.702089,0.392851,0.542483,0.553853,0.569594,0.721902
0.725490,1,0.722916,0.137324,0.361458,0.137324,0.714819,0.390611,0.547733,0.557869,0.578192,0.716557
0.749020,1,0.721661,0.231972,0.360830,0.231972,0.709575,0.404270,0.547105,0.564110,0.576840,0.729651
0.752941,1,0.655355,0.171173,0.327678,0.171173,0.640448,0.376335,0.513952,0.517808,0.523587,0.625400
0.776471,1,0.748463,0.236009,0.374231,0.236009,0.734427,0.426551,0.560506,0.588450,0.598140,0.771340
0.717647,1,0.738670,0.153802,0.369335,0.153802,0.728769,0.405760,0.555609,0.573202,0.590626,0.754915
0.709804,1,0.699190,0.083652,0.349595,0.083652,0.692635,0.372420,0.535869,0.537135,0.559509,0.696451
0.509804,1,0.639701,0.204391,0.319851,0.204391,0.619835,0.383146,0.506125,0.513680,0.510294,0.595136
0.737255,1,0.724150,0.148789,0.362075,0.148789,0.714160,0.398102,0.548349,0.562234,0.578996,0.733504
0.450980,1,0.639785,0.206082,0.319893,0.206082,0.620758,0.380523,0.506167,0.512404,0.510441,0.596156
0.788235,1,0.753226,0.106213,0.376613,0.106213,0.745595,0.405240,0.562887,0.580096,0.602558,0.748354
0.780392,1,0.713068,0.152587,0.356534,0.152587,0.702733,0.393237,0.542808,0.554366,0.570106,0.727676
0.666667,1,0.661060,0.190127,0.330530,0.190127,0.644729,0.384299,0.516804,0.524564,0.527903,0.661459
0.701961,1,0.734815,0.050996,0.367407,0.050996,0.729875,0.385485,0.553682,0.561132,0.588096,0.727605
0.737255,1,0.735808,0.152226,0.367904,0.152226,0.724989,0.407554,0.554179,0.572697,0.588271,0.744619
0.792157,1,0.703611,0.188635,0.351805,0.188635,0.683353,0.422794,0.538080,0.564579,0.561484,0.701640
0.721569,1,0.694300,0.140869,0.347150,0.140869,0.682248,0.388825,0.533424,0.542985,0.554952,0.711432
