1.000000,0,0.968527,0.042868,0.484263,0.042868,0.960302,0.523938,0.547009,0.746431,0.774711,0.982503
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.932330,0.042222,0.466165,0.042222,0.925331,0.498664,0.528910,0.715728,0.745783,0.917051
0.913725,0,0.828067,0.393979,0.414034,0.393979,0.784423,0.594028,0.476779,0.711820,0.656883,0.882218
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.798014,0.394041,0.399007,0.394041,0.747497,0.599788,0.461752,0.699841,0.630632,0.854432
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.789954,0.394033,0.394977,0.394033,0.737829,0.600056,0.457722,0.695993,0.623605,0.844478
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,0.972458,0.042999,0.486229,0.042999,0.964500,0.524772,0.548974,0.748807,0.777856,0.988675
0.913725,0,0.803387,0.394095,0.401693,0.394095,0.753059,0.603068,0.464439,0.704143,0.635092,0.817806
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.867380,0.393910,0.433690,0.393910,0.834293,0.576625,0.496435,0.722579,0.690855,0.871693
0.290196,1,0.772928,0.311719,0.386464,0.311719,0.722318,0.581289,0.449209,0.678170,0.610289,0.750215
0.913725,0,0.837695,0.394102,0.418848,0.394102,0.794757,0.597992,0.481593,0.718580,0.664925,0.895731
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867753,0.435340,0.433877,0.435340,0.809432,0.685928,0.496622,0.777631,0.684692,0.848803
0.913725,0,0.949717,0.042630,0.474858,0.042630,0.941277,0.514778,0.537603,0.732468,0.759633,0.939900
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.752228,0.394087,0.376114,0.394087,0.693575,0.595853,0.438859,0.675285,0.590805,0.671329
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.846592,0.393987,0.423296,0.393987,0.806748,0.591298,0.486041,0.719631,0.672698,0.854983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.832615,0.393987,0.416307,0.393987,0.789647,0.594486,0.479053,0.714303,0.660712,0.883798
0.913725,0,0.876109,0.394033,0.438055,0.394033,0.845600,0.571178,0.500800,0.724179,0.698271,0.894842
0.125490,1,0.406441,0.394102,0.203220,0.394102,0.332099,0.353709,0.265966,0.394330,0.296309,0.221991
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.862193,0.394033,0.431096,0.394033,0.826599,0.583942,0.493842,0.723678,0.686254,0.908812
0.913725,0,0.828924,0.394033,0.414462,0.394033,0.785520,0.593653,0.477207,0.712056,0.657635,0.836081
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.859228,0.394095,0.429614,0.394095,0.822412,0.587163,0.492359,0.723823,0.683507,0.906864
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.923680,0.040892,0.461840,0.040892,0.918343,0.486391,0.524585,0.705264,0.738928,0.914430
1.000000,0,0.986727,0.043091,0.493363,0.043091,0.980501,0.523958,0.556109,0.755505,0.789307,0.998852
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.903555,0.394102,0.451778,0.394102,0.886194,0.529903,0.514523,0.717097,0.722044,0.913355
0.913725,0,0.893148,0.394102,0.446574,0.394102,0.868911,0.554388,0.509319,0.724215,0.712940,0.913267
0.913725,0,0.841022,0.394018,0.420511,0.394018,0.801226,0.587202,0.483256,0.714813,0.668197,0.896932
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.893237,0.394033,0.446619,0.394033,0.870416,0.548145,0.509364,0.721126,0.713178,0.910636
0.913725,0,0.850606,0.394056,0.425303,0.394056,0.811256,0.592007,0.488048,0.721977,0.676016,0.752561
0.125490,1,0.823053,0.394033,0.411526,0.394033,0.776086,0.604053,0.474271,0.714369,0.651999,0.753152
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.780693,0.394064,0.390346,0.394064,0.726530,0.600945,0.453092,0.691867,0.615448,0.828014
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.795922,0.394056,0.397961,0.394056,0.744674,0.601112,0.460706,0.699472,0.628719,0.859301
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.810878,0.394072,0.405439,0.394072,0.762198,0.602037,0.468184,0.707331,0.641579,0.765642
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.810504,0.394033,0.405252,0.394033,0.761907,0.601426,0.467997,0.706839,0.641332,0.812523
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.846058,0.394033,0.423029,0.394033,0.805630,0.593382,0.485774,0.720412,0.672124,0.830772
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.934641,0.042368,0.467320,0.042368,0.927310,0.501445,0.530065,0.718273,0.747592,0.918114
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.946328,0.042714,0.473164,0.042714,0.938032,0.512268,0.535909,0.729522,0.756917,0.932889
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.805819,0.394041,0.402910,0.394041,0.756286,0.601706,0.465655,0.704663,0.637253,0.779415
0.913725,0,0.919667,0.039631,0.459834,0.039631,0.915508,0.478887,0.522579,0.699501,0.735771,0.914018
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.798160,0.394056,0.399080,0.394056,0.747351,0.601055,0.461825,0.700549,0.630707,0.791318
0.913725,0,0.668566,0.394095,0.334283,0.394095,0.597543,0.570776,0.397028,0.621805,0.517424,0.793279
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.825662,0.393987,0.412831,0.393987,0.781730,0.593484,0.475576,0.710356,0.654838,0.902594
0.913725,0,0.778309,0.394064,0.389154,0.394064,0.723678,0.600921,0.451900,0.690679,0.613383,0.797131
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899476,0.435832,0.449738,0.435832,0.848551,0.677871,0.512483,0.789344,0.712532,0.973396
1.000000,0,0.992605,0.043114,0.496303,0.043114,0.987775,0.520182,0.559048,0.756537,0.794106,0.999599
0.125490,1,0.519006,0.394102,0.259503,0.394102,0.441531,0.459767,0.322248,0.495563,0.389507,0.225425
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.802769,0.394072,0.401385,0.394072,0.752608,0.601938,0.464130,0.703270,0.634612,0.778603
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.770523,0.394010,0.385261,0.394010,0.716268,0.593466,0.448006,0.683097,0.607171,0.838652
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.948538,0.042799,0.474269,0.042799,0.940073,0.514260,0.537014,0.731622,0.758671,0.937124
0.913725,0,0.842673,0.394010,0.421337,0.394010,0.802087,0.591673,0.484082,0.717876,0.669380,0.902237
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.797709,0.394072,0.398855,0.394072,0.746152,0.603688,0.461600,0.701648,0.630071,0.880310
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.811178,0.311726,0.405589,0.311726,0.767017,0.584003,0.468334,0.698427,0.643256,0.835300
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.808923,0.394010,0.404462,0.394010,0.760385,0.600015,0.467207,0.705349,0.640060,0.859376
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.705882,1,0.687659,0.394102,0.343830,0.394102,0.617427,0.584365,0.406575,0.637902,0.533250,0.590984
0.913725,0,0.897205,0.393825,0.448602,0.393825,0.876694,0.540255,0.511347,0.719137,0.716738,0.912269
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.806448,0.394064,0.403224,0.394064,0.756690,0.603075,0.465969,0.705661,0.637676,0.809753
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.815394,0.394072,0.407697,0.394072,0.766936,0.604487,0.470442,0.710795,0.645298,0.855927
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.917727,0.038139,0.458864,0.038139,0.914268,0.474673,0.521609,0.696421,0.734187,0.913850
0.811765,1,0.686605,0.394087,0.343303,0.394087,0.621141,0.567166,0.406048,0.628756,0.534542,0.673792
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952028,0.435286,0.476014,0.435286,0.915024,0.651475,0.538759,0.802235,0.758122,0.955057
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.972771,0.043007,0.486385,0.043007,0.964821,0.524900,0.549131,0.749027,0.778089,0.989364
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.889033,0.393979,0.444517,0.393979,0.865140,0.550308,0.507262,0.720123,0.709720,0.911704
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.857734,0.393979,0.428867,0.393979,0.821594,0.583254,0.491612,0.721119,0.682580,0.896531
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.494118,1,0.804339,0.394064,0.402169,0.394064,0.754392,0.602255,0.464914,0.704206,0.635930,0.763724
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.852269,0.311734,0.426134,0.311734,0.816487,0.578016,0.488880,0.715779,0.678121,0.883522
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.935296,0.042130,0.467648,0.042130,0.927952,0.501860,0.530393,0.718808,0.748129,0.917691
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913491,0.129396,0.456746,0.129396,0.912063,0.463244,0.519491,0.688577,0.730829,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929680,0.435479,0.464840,0.435479,0.886339,0.665518,0.527585,0.798163,0.738819,0.995514
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.909705,0.394102,0.454852,0.394102,0.899834,0.499572,0.517597,0.704930,0.727570,0.913706
1.000000,0,0.983704,0.043030,0.491852,0.043030,0.977073,0.524336,0.554597,0.754189,0.786900,0.997754
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.806365,0.394064,0.403183,0.394064,0.756704,0.602628,0.465928,0.705395,0.637645,0.743772
0.913725,0,0.889062,0.394072,0.444531,0.394072,0.863231,0.558910,0.507276,0.724455,0.709436,0.913306
0.913725,0,0.809864,0.394072,0.404932,0.394072,0.760805,0.602815,0.467677,0.707220,0.640667,0.886604
0.913725,0,0.843638,0.394041,0.421819,0.394041,0.802452,0.594873,0.484564,0.719961,0.669986,0.905338
0.913725,0,0.812200,0.394056,0.406100,0.394056,0.763978,0.601167,0.468845,0.707548,0.642805,0.816117
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.738824,0.394102,0.369412,0.394102,0.674682,0.605432,0.432157,0.673504,0.577847,0.883160
0.913725,0,0.788891,0.394064,0.394445,0.394064,0.736411,0.600640,0.457190,0.695761,0.622654,0.720676
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.861874,0.394010,0.430937,0.394010,0.826246,0.583870,0.493682,0.723483,0.686047,0.908904
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.825526,0.393979,0.412763,0.393979,0.781323,0.594503,0.475508,0.710800,0.654636,0.892244
0.913725,0,0.898462,0.393995,0.449231,0.393995,0.879300,0.534974,0.511976,0.717111,0.717920,0.913333
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963429,0.042830,0.481715,0.042830,0.954974,0.522286,0.544460,0.743063,0.770610,0.972509
0.913725,0,0.798770,0.394072,0.399385,0.394072,0.747349,0.603950,0.462130,0.702304,0.631066,0.832440
0.913725,0,0.798602,0.394072,0.399301,0.394072,0.747086,0.604201,0.462046,0.702346,0.630811,0.875184
0.913725,0,0.835766,0.394072,0.417883,0.394072,0.791698,0.601318,0.480628,0.719294,0.662922,0.747183
0.913725,0,0.821020,0.393979,0.410510,0.393979,0.774424,0.601045,0.473255,0.711853,0.650552,0.875078
0.913725,0,0.820338,0.394033,0.410169,0.394033,0.773670,0.600841,0.472914,0.711412,0.649782,0.880722
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.814114,0.394079,0.407057,0.394079,0.765171,0.605506,0.469802,0.710674,0.644122,0.779110
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.779501,0.394002,0.389751,0.394002,0.726069,0.597191,0.452496,0.689395,0.614903,0.775304
