0.309804,0,0.326315,0.169097,0.163158,0.169097,0.316461,0.179174,0.163158,0.277750,0.260324,0.326206
0.619608,0,0.489422,0.346828,0.244711,0.346828,0.464976,0.304300,0.244711,0.404309,0.388542,0.502458
0.490196,0,0.464779,0.153664,0.232390,0.153664,0.455127,0.254733,0.232390,0.368708,0.371354,0.475086
0.486275,0,0.482691,0.319493,0.241345,0.319493,0.469907,0.272078,0.241345,0.385179,0.385419,0.499369
0.223529,0,0.276315,0.134394,0.138157,0.134394,0.267772,0.149914,0.138157,0.248005,0.220458,0.267232
0.396078,0,0.446840,0.214671,0.223420,0.214671,0.433573,0.252944,0.223420,0.360197,0.356521,0.434706
0.556863,0,0.517802,0.185367,0.258901,0.185367,0.504934,0.292086,0.258901,0.410849,0.413499,0.532331
0.447059,0,0.464709,0.241423,0.232355,0.241423,0.453331,0.258690,0.232355,0.370664,0.371084,0.452534
0.000000,1,0.373926,0.318601,0.186963,0.318601,0.336290,0.257054,0.186963,0.333405,0.290215,0.384423
0.482353,0,0.451187,0.158501,0.225593,0.158501,0.440510,0.249586,0.225593,0.360339,0.360444,0.446709
0.474510,0,0.437876,0.281507,0.218938,0.281507,0.426088,0.244646,0.218938,0.352294,0.349571,0.434954
0.584314,0,0.532182,0.184352,0.266091,0.184352,0.521454,0.294528,0.266091,0.418609,0.425279,0.530621
0.650980,0,0.545916,0.372634,0.272958,0.372634,0.531789,0.311368,0.272958,0.433365,0.435842,0.554125
0.321569,0,0.295181,0.085106,0.147590,0.085106,0.287604,0.158730,0.147590,0.257821,0.235791,0.300237
0.254902,0,0.314808,0.224606,0.157404,0.224606,0.302758,0.176298,0.157404,0.272622,0.250713,0.294262
0.294118,0,0.290207,0.159146,0.145103,0.159146,0.280525,0.159098,0.145103,0.256550,0.231443,0.297886
0.356863,0,0.392095,0.316986,0.196047,0.316986,0.378121,0.223336,0.196047,0.323313,0.312451,0.390153
0.427451,0,0.469566,0.313003,0.234783,0.313003,0.448822,0.283297,0.234783,0.385106,0.373452,0.492092
0.407843,0,0.470660,0.336440,0.235330,0.336440,0.446750,0.291378,0.235330,0.389634,0.373551,0.469885
0.337255,0,0.430659,0.249627,0.215330,0.249627,0.418913,0.240524,0.215330,0.347251,0.343743,0.424092
0.345098,0,0.367836,0.096494,0.183918,0.096494,0.359667,0.198883,0.183918,0.301975,0.293900,0.362100
0.458824,0,0.463037,0.337040,0.231519,0.337040,0.439675,0.285395,0.231519,0.383352,0.367539,0.453617
0.352941,0,0.468056,0.285559,0.234028,0.285559,0.453394,0.268207,0.234028,0.376880,0.373318,0.436110
0.282353,0,0.269313,0.331065,0.134656,0.331065,0.252496,0.157213,0.134656,0.249755,0.212975,0.247846
0.607843,0,0.486539,0.358201,0.243270,0.358201,0.457370,0.313951,0.243270,0.407885,0.384975,0.477786
0.513725,0,0.548574,0.195902,0.274287,0.195902,0.535313,0.310520,0.274287,0.434166,0.438212,0.553703
0.819608,0,0.734094,0.217747,0.367047,0.217747,0.720573,0.416482,0.367047,0.576337,0.586856,0.756511
0.388235,0,0.405811,0.228820,0.202906,0.228820,0.392707,0.229391,0.202906,0.331679,0.323622,0.401461
0.329412,0,0.333766,0.143868,0.166883,0.143868,0.324889,0.181640,0.166883,0.281443,0.266478,0.343376
0.403922,0,0.481048,0.213510,0.240524,0.213510,0.465546,0.277665,0.240524,0.387265,0.383687,0.440116
0.372549,0,0.319967,0.161476,0.159984,0.161476,0.311587,0.173338,0.159984,0.272773,0.255537,0.312351
0.407843,0,0.447236,0.155425,0.223618,0.155425,0.437939,0.244327,0.223618,0.356038,0.357340,0.440066
0.364706,0,0.318554,0.222407,0.159277,0.222407,0.307247,0.177217,0.159277,0.274269,0.253919,0.315088
0.423529,0,0.470381,0.381207,0.235190,0.381207,0.457199,0.266071,0.235190,0.376810,0.375399,0.474423
0.368627,0,0.315086,0.225975,0.157543,0.225975,0.303706,0.175402,0.157543,0.272260,0.251072,0.320176
0.866667,0,0.852825,0.066790,0.426413,0.066790,0.847827,0.447644,0.426413,0.650613,0.682323,0.856762
0.490196,0,0.377079,0.341484,0.188539,0.341484,0.331628,0.273898,0.188539,0.343027,0.289052,0.327040
0.407843,0,0.450384,0.249789,0.225192,0.249789,0.435066,0.259552,0.225192,0.365004,0.359036,0.440673
0.239216,0,0.322333,0.162491,0.161167,0.162491,0.308731,0.183004,0.161167,0.278383,0.256519,0.292740
0.556863,0,0.444009,0.307874,0.222004,0.307874,0.409226,0.298921,0.222004,0.382090,0.348732,0.404902
0.447059,0,0.380565,0.282668,0.190283,0.282668,0.364100,0.221490,0.190283,0.318020,0.302722,0.380689
0.537255,0,0.482386,0.113387,0.241193,0.113387,0.474658,0.259758,0.241193,0.378861,0.385650,0.485953
0.337255,0,0.349819,0.353787,0.174910,0.353787,0.339521,0.192852,0.174910,0.292537,0.279113,0.337054
0.403922,0,0.465876,0.243114,0.232938,0.243114,0.453922,0.260675,0.232938,0.372161,0.371971,0.457170
0.768627,0,0.783427,0.138393,0.391714,0.138393,0.776395,0.419154,0.391714,0.601965,0.626626,0.783349
0.356863,0,0.325059,0.337070,0.162529,0.337070,0.304372,0.196020,0.162529,0.285798,0.256844,0.312825
0.454902,0,0.414776,0.255902,0.207388,0.255902,0.404610,0.228389,0.207388,0.334731,0.331266,0.427920
0.439216,0,0.395286,0.169089,0.197643,0.169089,0.385485,0.216939,0.197643,0.321329,0.315670,0.393624
0.372549,0,0.342140,0.144621,0.171070,0.144621,0.332292,0.187852,0.171070,0.287382,0.273124,0.352184
0.498039,0,0.418941,0.165867,0.209470,0.165867,0.408898,0.230426,0.209470,0.337423,0.334610,0.419702
0.352941,0,0.332637,0.113064,0.166318,0.113064,0.324907,0.179124,0.166318,0.279804,0.265715,0.331506
0.435294,0,0.383282,0.198739,0.191641,0.198739,0.373066,0.211141,0.191641,0.313845,0.305966,0.389747
0.427451,0,0.443846,0.241569,0.221923,0.241569,0.431645,0.248893,0.221923,0.356909,0.354266,0.438678
0.623529,0,0.526879,0.388458,0.263439,0.388458,0.497236,0.341225,0.263439,0.439631,0.417430,0.530121
0.474510,0,0.376978,0.361738,0.188489,0.361738,0.331813,0.273288,0.188489,0.342683,0.289105,0.314214
0.352941,0,0.400802,0.094010,0.200401,0.094010,0.394771,0.212440,0.200401,0.321209,0.320435,0.396564
0.482353,0,0.477932,0.126813,0.238966,0.126813,0.468818,0.260661,0.238966,0.377370,0.381931,0.478171
0.733333,0,0.760478,0.149289,0.380239,0.149289,0.752404,0.410820,0.380239,0.586467,0.608206,0.754793
0.298039,0,0.288016,0.161776,0.144008,0.161776,0.280396,0.154938,0.144008,0.253829,0.229920,0.284641
0.498039,0,0.433123,0.155871,0.216562,0.155871,0.420517,0.243755,0.216562,0.349885,0.345734,0.429033
0.596078,0,0.477394,0.123937,0.238697,0.123937,0.467211,0.262907,0.238697,0.378263,0.381463,0.486086
0.400000,0,0.409069,0.144437,0.204534,0.144437,0.400470,0.222054,0.204534,0.329281,0.326825,0.406284
0.278431,0,0.374500,0.218562,0.187250,0.218562,0.360246,0.213837,0.187250,0.311924,0.298315,0.360746
0.521569,0,0.527967,0.156909,0.263984,0.156909,0.517964,0.290289,0.263984,0.414559,0.421921,0.533346
0.282353,0,0.362958,0.133526,0.181479,0.133526,0.355675,0.194644,0.181479,0.298083,0.290031,0.356420
0.462745,0,0.452259,0.208681,0.226129,0.208681,0.440724,0.252111,0.226129,0.362060,0.361086,0.447992
0.384314,0,0.394919,0.273810,0.197459,0.273810,0.370653,0.245187,0.197459,0.335367,0.312326,0.413586
0.360784,0,0.292549,0.250842,0.146275,0.250842,0.257294,0.197642,0.146275,0.276580,0.224350,0.356165
0.298039,0,0.313738,0.154410,0.156869,0.154410,0.304488,0.171323,0.156869,0.269789,0.250338,0.317772
0.364706,0,0.385935,0.196778,0.192967,0.196778,0.374825,0.214322,0.192967,0.316443,0.307962,0.385060
0.384314,0,0.412950,0.259300,0.206475,0.259300,0.400546,0.231988,0.206475,0.335809,0.329445,0.407211
0.470588,0,0.423421,0.317293,0.211711,0.317293,0.393409,0.275001,0.211711,0.361607,0.333598,0.385286
0.482353,0,0.466431,0.290019,0.233215,0.290019,0.433281,0.310223,0.233215,0.397271,0.367449,0.455204
0.521569,0,0.520937,0.181515,0.260468,0.181515,0.509089,0.291208,0.260468,0.411826,0.416093,0.523391
0.501961,0,0.478902,0.331995,0.239451,0.331995,0.451151,0.305642,0.239451,0.400371,0.379387,0.499861
0.509804,0,0.477359,0.347628,0.238679,0.347628,0.447259,0.310240,0.238679,0.402007,0.377285,0.506353
0.384314,0,0.335552,0.188089,0.167776,0.188089,0.325788,0.184094,0.167776,0.283270,0.267755,0.343297
0.505882,0,0.505733,0.195040,0.252867,0.195040,0.493163,0.284528,0.252867,0.401628,0.403982,0.498307
0.619608,0,0.513293,0.234233,0.256646,0.234233,0.499427,0.292093,0.256646,0.408819,0.409739,0.504955
0.466667,0,0.467924,0.178385,0.233962,0.178385,0.457693,0.257803,0.233962,0.371601,0.373804,0.477744
0.407843,0,0.294710,0.272188,0.147355,0.272188,0.273772,0.178089,0.147355,0.267399,0.232170,0.287004
0.509804,0,0.473771,0.194679,0.236886,0.194679,0.462510,0.263457,0.236886,0.376966,0.378368,0.483751
0.596078,0,0.516379,0.404014,0.258190,0.404014,0.484798,0.339411,0.258190,0.433962,0.408399,0.525445
0.541176,0,0.491177,0.199777,0.245589,0.199777,0.479296,0.274655,0.245589,0.390203,0.392241,0.482906
0.243137,0,0.408739,0.290481,0.204369,0.290481,0.390857,0.240772,0.204369,0.338547,0.325082,0.430072
0.478431,0,0.454361,0.105029,0.227181,0.105029,0.447014,0.243806,0.227181,0.358781,0.363246,0.452846
0.254902,0,0.351593,0.178216,0.175796,0.178216,0.341474,0.193515,0.175796,0.293487,0.280573,0.355497
0.470588,0,0.462055,0.087497,0.231027,0.087497,0.455967,0.245036,0.231027,0.362673,0.369464,0.470653
0.592157,0,0.393851,0.318885,0.196926,0.318885,0.350019,0.282906,0.196926,0.353889,0.303754,0.522266
0.541176,0,0.529822,0.149712,0.264911,0.149712,0.519846,0.291236,0.264911,0.415879,0.423415,0.530443
0.443137,0,0.521503,0.141984,0.260752,0.141984,0.511253,0.287376,0.260752,0.410160,0.416844,0.521405
0.372549,0,0.312194,0.258247,0.156097,0.258247,0.282377,0.202458,0.156097,0.284935,0.243079,0.290507
0.443137,0,0.520490,0.211719,0.260245,0.211719,0.508697,0.290816,0.260245,0.411428,0.415768,0.512413
0.568627,0,0.533931,0.195840,0.266965,0.195840,0.520748,0.302022,0.266965,0.423170,0.426481,0.515704
0.450980,0,0.359121,0.325329,0.179560,0.325329,0.320132,0.249294,0.179560,0.324143,0.277426,0.319417
0.250980,0,0.301900,0.216909,0.150950,0.216909,0.291375,0.166775,0.150950,0.263864,0.240616,0.307647
0.286275,0,0.324255,0.123453,0.162128,0.123453,0.314665,0.177616,0.162128,0.276299,0.258810,0.330360
0.282353,0,0.319222,0.245952,0.159611,0.245952,0.307975,0.177493,0.159611,0.274620,0.254405,0.314725
0.411765,0,0.444489,0.179754,0.222244,0.179754,0.433815,0.245874,0.222244,0.355663,0.354974,0.456994
0.447059,0,0.389155,0.300292,0.194577,0.300292,0.366788,0.237928,0.194577,0.329515,0.308191,0.396485
0.674510,0,0.521268,0.350250,0.260634,0.350250,0.495195,0.328322,0.260634,0.430607,0.413816,0.522570
0.564706,0,0.453352,0.352495,0.226676,0.352495,0.434081,0.270188,0.226676,0.371596,0.360667,0.474988
0.294118,0,0.331709,0.270096,0.165854,0.270096,0.314626,0.194076,0.165854,0.287002,0.263218,0.316716
0.466667,0,0.438737,0.200800,0.219369,0.200800,0.427040,0.244929,0.219369,0.352793,0.350235,0.426156
0.611765,0,0.499535,0.406674,0.249767,0.406674,0.471426,0.319698,0.249767,0.416516,0.395760,0.468733
0.490196,0,0.529108,0.185506,0.264554,0.185506,0.516384,0.298084,0.264554,0.418991,0.422623,0.525026
0.509804,0,0.395426,0.291042,0.197713,0.291042,0.366687,0.254310,0.197713,0.340142,0.311325,0.428210
0.513725,0,0.493371,0.166182,0.246686,0.166182,0.482781,0.272709,0.246686,0.390196,0.394300,0.492691
0.505882,0,0.457820,0.131473,0.228910,0.131473,0.450043,0.246644,0.228910,0.361673,0.365951,0.450988
0.352941,0,0.347917,0.134648,0.173958,0.134648,0.339324,0.188848,0.173958,0.289866,0.277883,0.348282
0.427451,0,0.455924,0.334648,0.227962,0.334648,0.434611,0.276358,0.227962,0.375783,0.362297,0.448163
0.584314,0,0.315768,0.335540,0.157884,0.335540,0.266012,0.236134,0.157884,0.302960,0.235437,0.281941
0.290196,0,0.332995,0.273272,0.166497,0.273272,0.303067,0.216131,0.166497,0.298499,0.260012,0.291797
0.462745,0,0.491693,0.218885,0.245847,0.218885,0.480377,0.273560,0.245847,0.389881,0.392732,0.493066
0.576471,0,0.517214,0.363814,0.258607,0.363814,0.487542,0.335040,0.258607,0.432144,0.409613,0.519448
0.309804,0,0.391112,0.320615,0.195556,0.320615,0.367310,0.241919,0.195556,0.332265,0.309360,0.376214
0.384314,0,0.359116,0.348712,0.179558,0.348712,0.315227,0.258057,0.179558,0.328539,0.274955,0.250132
0.513725,0,0.451877,0.177832,0.225938,0.177832,0.441319,0.249699,0.225938,0.360688,0.360907,0.438393
0.356863,0,0.401802,0.185006,0.200901,0.185006,0.390962,0.222594,0.200901,0.326696,0.320743,0.415973
0.521569,0,0.509166,0.142092,0.254583,0.142092,0.499521,0.279044,0.254583,0.400414,0.406973,0.523563
0.392157,0,0.426535,0.212288,0.213268,0.212288,0.413032,0.241953,0.213268,0.346283,0.340262,0.395921
0.443137,0,0.406574,0.259139,0.203287,0.259139,0.394162,0.228420,0.203287,0.331492,0.324333,0.413773
0.537255,0,0.473230,0.208758,0.236615,0.208758,0.459823,0.268214,0.236615,0.379118,0.377656,0.475582
0.478431,0,0.510510,0.127251,0.255255,0.127251,0.500385,0.280998,0.255255,0.401998,0.408083,0.511701
0.415686,0,0.392238,0.145213,0.196119,0.145213,0.381577,0.216947,0.196119,0.320161,0.313204,0.394126
0.458824,0,0.387690,0.347728,0.193845,0.347728,0.342791,0.280540,0.193845,0.350347,0.298104,0.408698
0.317647,0,0.332432,0.199423,0.166216,0.199423,0.321176,0.184853,0.166216,0.282612,0.265011,0.319943
0.474510,0,0.464832,0.439200,0.232416,0.439200,0.441050,0.287473,0.232416,0.385164,0.368883,0.438094
0.349020,0,0.373747,0.182399,0.186873,0.182399,0.362833,0.207188,0.186873,0.308308,0.298214,0.379610
0.400000,0,0.487833,0.286943,0.243916,0.286943,0.475666,0.273478,0.243916,0.388138,0.389523,0.497505
0.435294,0,0.445930,0.195363,0.222965,0.195363,0.433319,0.250974,0.222965,0.358826,0.355875,0.445074
0.474510,0,0.513450,0.213610,0.256725,0.213610,0.501943,0.286153,0.256725,0.405908,0.410155,0.503670
0.533333,0,0.469651,0.340523,0.234825,0.340523,0.445328,0.291718,0.234825,0.389369,0.372634,0.455175
0.321569,0,0.313377,0.159931,0.156688,0.159931,0.304130,0.171121,0.156688,0.269575,0.250161,0.321779
0.352941,0,0.328167,0.192134,0.164083,0.192134,0.316765,0.182718,0.164083,0.280135,0.261559,0.328137
0.450980,0,0.474708,0.177163,0.237354,0.177163,0.465295,0.259610,0.237354,0.375441,0.379340,0.474944
0.176471,0,0.300976,0.219639,0.150488,0.219639,0.291654,0.164462,0.150488,0.262425,0.240072,0.295355
0.470588,0,0.448348,0.132218,0.224174,0.132218,0.440080,0.242637,0.224174,0.355656,0.358322,0.461620
0.356863,0,0.477390,0.273472,0.238695,0.273472,0.462453,0.274208,0.238695,0.383934,0.380782,0.461282
0.788235,0,0.721736,0.292849,0.360868,0.292849,0.695091,0.456647,0.360868,0.590439,0.575035,0.782330
0.341176,0,0.379719,0.090942,0.189859,0.090942,0.372651,0.203227,0.189859,0.308536,0.303482,0.361040
0.505882,0,0.520126,0.197809,0.260063,0.197809,0.510165,0.285867,0.260063,0.408778,0.415645,0.511053
0.415686,0,0.429155,0.241830,0.214578,0.241830,0.417526,0.239434,0.214578,0.346088,0.342568,0.440123
0.396078,0,0.417378,0.322022,0.208689,0.322022,0.399914,0.244990,0.208689,0.344105,0.332122,0.424636
0.439216,0,0.414536,0.148512,0.207268,0.148512,0.406080,0.224727,0.207268,0.332796,0.331213,0.426018
0.517647,0,0.477737,0.189912,0.238869,0.189912,0.465644,0.267643,0.238869,0.380790,0.381447,0.494729
0.462745,0,0.468550,0.231849,0.234275,0.231849,0.456157,0.263196,0.234275,0.374577,0.374045,0.455551
0.388235,0,0.454157,0.356271,0.227079,0.356271,0.423629,0.296132,0.227079,0.384959,0.358364,0.464152
0.360784,0,0.378759,0.317470,0.189379,0.317470,0.365933,0.213574,0.189379,0.313372,0.301941,0.373373
0.474510,0,0.496776,0.161899,0.248388,0.161899,0.485295,0.276795,0.248388,0.393755,0.396872,0.492928
0.780392,0,0.500264,0.388858,0.250132,0.388858,0.471768,0.321131,0.250132,0.417561,0.396246,0.497342
0.392157,0,0.383847,0.202745,0.191924,0.202745,0.371283,0.215943,0.191924,0.316468,0.306102,0.382725
0.384314,0,0.360040,0.278462,0.180020,0.278462,0.345972,0.205246,0.180020,0.302360,0.286690,0.369611
0.533333,0,0.533189,0.218155,0.266594,0.218155,0.520065,0.301446,0.266594,0.422542,0.425781,0.527267
0.411765,0,0.458770,0.403906,0.229385,0.403906,0.436120,0.281137,0.229385,0.379392,0.364302,0.484944
0.400000,0,0.369493,0.179762,0.184746,0.179762,0.360434,0.201416,0.184746,0.303850,0.295055,0.370676
0.650980,0,0.570560,0.308620,0.285280,0.308620,0.548562,0.347791,0.285280,0.463095,0.454375,0.578295
0.494118,0,0.460277,0.260969,0.230138,0.260969,0.447403,0.259651,0.230138,0.369249,0.367340,0.481105
0.254902,0,0.227059,0.194848,0.113530,0.194848,0.216007,0.126028,0.113530,0.223456,0.180329,0.249361
0.407843,0,0.366161,0.289896,0.183080,0.289896,0.340288,0.230264,0.183080,0.317119,0.288524,0.394489
0.462745,0,0.473212,0.331027,0.236606,0.331027,0.448866,0.293987,0.236606,0.392048,0.375503,0.495052
0.584314,0,0.553464,0.274602,0.276732,0.274602,0.539575,0.315015,0.276732,0.438684,0.441916,0.568079
0.443137,0,0.572359,0.173479,0.286180,0.173479,0.560351,0.320409,0.286180,0.450192,0.457456,0.552377
0.352941,0,0.418494,0.150819,0.209247,0.150819,0.407396,0.232379,0.209247,0.338224,0.334085,0.392863
0.525490,0,0.473394,0.251326,0.236697,0.251326,0.461851,0.263914,0.236697,0.377032,0.378031,0.485283
0.529412,0,0.431275,0.340031,0.215637,0.340031,0.395011,0.293531,0.215637,0.374111,0.337754,0.500304
0.588235,0,0.436806,0.170411,0.218403,0.170411,0.425217,0.243615,0.218403,0.351334,0.348693,0.466761
0.321569,0,0.343502,0.192003,0.171751,0.192003,0.330651,0.193737,0.171751,0.290801,0.273645,0.348016
0.466667,0,0.420533,0.198131,0.210266,0.198131,0.409014,0.234392,0.210266,0.340055,0.335663,0.416279
0.525490,0,0.547114,0.128643,0.273557,0.128643,0.538659,0.296597,0.273557,0.426504,0.437469,0.554363
0.325490,0,0.477491,0.164098,0.238746,0.164098,0.467955,0.261424,0.238746,0.377561,0.381562,0.474436
0.376471,0,0.439096,0.195417,0.219548,0.195417,0.425265,0.249796,0.219548,0.355385,0.350264,0.426928
0.407843,0,0.422819,0.212234,0.211409,0.212234,0.410443,0.237472,0.211409,0.342525,0.337377,0.429819
0.415686,0,0.419081,0.174210,0.209540,0.174210,0.409689,0.229142,0.209540,0.336834,0.334759,0.409148
0.454902,0,0.456540,0.240238,0.228270,0.240238,0.442389,0.260448,0.228270,0.368058,0.364161,0.464075
0.752941,0,0.739935,0.119369,0.369968,0.119369,0.734397,0.390379,0.369968,0.566103,0.591889,0.737718
0.521569,0,0.516546,0.175755,0.258273,0.175755,0.506602,0.283854,0.258273,0.406149,0.412777,0.520638
0.329412,0,0.426894,0.206490,0.213447,0.206490,0.410968,0.247309,0.213447,0.349118,0.340052,0.425997
0.470588,0,0.295930,0.249381,0.147965,0.249381,0.282002,0.168495,0.147965,0.262944,0.235167,0.306693
