1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.947861,0.437209,0.473930,0.437209,0.909409,0.655452,0.536675,0.802157,0.754525,0.992577
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894038,0.437170,0.447019,0.437170,0.842621,0.675964,0.509764,0.785684,0.708005,0.876945
1.000000,0,0.890707,0.437147,0.445354,0.437147,0.838904,0.675160,0.508099,0.783626,0.705209,0.917177
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871311,0.272526,0.435656,0.272526,0.825846,0.632954,0.498401,0.752806,0.691236,0.811072
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897495,0.437163,0.448748,0.437163,0.846802,0.675345,0.511493,0.787091,0.711032,0.985318
1.000000,0,0.808214,0.437209,0.404107,0.437209,0.743199,0.665812,0.466852,0.738025,0.634055,0.767794
1.000000,0,0.915097,0.437178,0.457549,0.437178,0.867121,0.676207,0.520294,0.796275,0.725976,0.950797
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.956278,0.437232,0.478139,0.437232,0.920487,0.648602,0.540884,0.802909,0.761726,0.985530
1.000000,0,0.897809,0.437186,0.448904,0.437186,0.846606,0.677855,0.511649,0.788507,0.711123,0.799076
1.000000,0,0.900557,0.437209,0.450279,0.437209,0.849063,0.681239,0.513024,0.791572,0.713332,0.938729
0.125490,1,0.600436,0.437232,0.300218,0.437232,0.515026,0.555632,0.362963,0.581498,0.453090,0.461837
1.000000,0,0.911084,0.437178,0.455542,0.437178,0.862701,0.675088,0.518287,0.793718,0.722618,0.943045
1.000000,0,0.831861,0.437216,0.415931,0.437216,0.768965,0.676512,0.478676,0.755103,0.654267,0.764815
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920889,0.437186,0.460445,0.437186,0.875233,0.669843,0.523190,0.795961,0.731158,0.890811
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946647,0.437224,0.473323,0.437224,0.907206,0.659275,0.536068,0.803472,0.753338,0.974543
1.000000,0,0.963593,0.437240,0.481797,0.437240,0.932618,0.630450,0.544542,0.797439,0.768731,0.997926
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.881553,0.437193,0.440776,0.437193,0.826101,0.684241,0.503521,0.783636,0.696796,0.827974
1.000000,0,0.973394,0.437186,0.486697,0.437186,0.946109,0.618975,0.549442,0.796559,0.776842,0.996989
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.794131,0.437140,0.397065,0.437140,0.726925,0.662875,0.459811,0.729589,0.621837,0.867240
1.000000,0,0.942443,0.272534,0.471221,0.272534,0.909513,0.625785,0.533966,0.784569,0.751126,0.995493
1.000000,0,0.998817,0.037247,0.499409,0.037247,0.996955,0.508674,0.562154,0.753856,0.799070,0.999977
0.125490,1,0.759824,0.437224,0.379912,0.437224,0.689011,0.647887,0.442657,0.705143,0.592327,0.713101
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903541,0.437155,0.451771,0.437155,0.854687,0.671620,0.514516,0.788227,0.716403,0.935129
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917848,0.437216,0.458924,0.437216,0.869881,0.678194,0.521669,0.798640,0.728257,0.857939
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.852696,0.437209,0.426348,0.437209,0.792476,0.682088,0.489093,0.768231,0.671861,0.915231
1.000000,0,0.890614,0.437201,0.445307,0.437201,0.837278,0.681888,0.508052,0.786956,0.704710,0.957529
1.000000,0,0.856287,0.437178,0.428143,0.437178,0.797403,0.679267,0.490888,0.768596,0.675211,0.904149
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.953265,0.437201,0.476632,0.437201,0.917573,0.646086,0.539377,0.800146,0.759339,0.888513
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.955451,0.437170,0.477725,0.437170,0.920666,0.643255,0.540471,0.799813,0.761318,0.997230
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.873098,0.437201,0.436549,0.437201,0.816338,0.683365,0.499294,0.778997,0.689513,0.784465
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.125490,1,0.921117,0.437193,0.460558,0.437193,0.875042,0.671932,0.523303,0.797123,0.731240,0.817723
1.000000,0,0.871568,0.437147,0.435784,0.437147,0.816342,0.675512,0.498529,0.774296,0.688753,0.955547
1.000000,0,0.894805,0.437170,0.447403,0.437170,0.844020,0.673730,0.510148,0.784944,0.708841,0.944266
1.000000,0,0.957112,0.437240,0.478556,0.437240,0.921416,0.648714,0.541301,0.803380,0.762487,0.988740
1.000000,0,0.909860,0.437178,0.454930,0.437178,0.862541,0.669354,0.517675,0.790231,0.721860,0.926107
1.000000,0,0.920492,0.437209,0.460246,0.437209,0.874123,0.672824,0.522991,0.797260,0.730726,0.964838
0.478431,1,0.878786,0.437240,0.439393,0.437240,0.823458,0.681551,0.502138,0.780911,0.694625,0.758076
1.000000,0,0.896732,0.437240,0.448366,0.437240,0.842779,0.689328,0.511111,0.793731,0.709828,0.980819
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.788637,0.437163,0.394318,0.437163,0.720428,0.662226,0.457063,0.726550,0.616836,0.698346
0.125490,1,0.747266,0.437201,0.373633,0.437201,0.676390,0.637415,0.436378,0.693707,0.581951,0.734512
1.000000,0,0.826604,0.437232,0.413302,0.437232,0.760799,0.684213,0.476047,0.756365,0.648880,0.826279
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.844236,0.437224,0.422118,0.437224,0.781965,0.683948,0.484863,0.764969,0.664344,0.812784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.993895,0.319592,0.496947,0.319592,0.983215,0.549815,0.559693,0.772054,0.795104,0.999878
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878570,0.437178,0.439285,0.437178,0.823742,0.679193,0.502030,0.779620,0.694530,0.765546
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.891097,0.437216,0.445548,0.437216,0.838054,0.680957,0.508293,0.786729,0.705182,0.954189
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916558,0.437170,0.458279,0.437170,0.869444,0.673345,0.521024,0.795565,0.727341,0.901472
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.927084,0.437216,0.463542,0.437216,0.882331,0.670181,0.526287,0.799212,0.736364,0.915353
1.000000,0,0.865157,0.437155,0.432578,0.437155,0.808795,0.675437,0.495324,0.771076,0.683198,0.942067
1.000000,0,0.910091,0.437201,0.455045,0.437201,0.860643,0.679177,0.517791,0.795276,0.721528,0.951297
1.000000,0,0.911853,0.437224,0.455927,0.437224,0.863153,0.677098,0.518672,0.795109,0.723124,0.834481
1.000000,0,0.894338,0.437170,0.447169,0.437170,0.842303,0.678945,0.509914,0.787330,0.708088,0.928511
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920733,0.437240,0.460366,0.437240,0.875357,0.668447,0.523111,0.795182,0.731281,0.945194
1.000000,0,0.870541,0.437193,0.435270,0.437193,0.813867,0.680992,0.498016,0.776537,0.687462,0.882022
1.000000,0,0.848142,0.437147,0.424071,0.437147,0.788528,0.675889,0.486816,0.762861,0.668379,0.914050
1.000000,0,0.897979,0.437124,0.448989,0.437124,0.848054,0.672272,0.511735,0.785789,0.711600,0.933298
0.807843,1,0.720402,0.364660,0.360201,0.364660,0.665886,0.555799,0.422946,0.639555,0.566377,0.638153
1.000000,0,0.991997,0.052918,0.495998,0.052918,0.986572,0.522799,0.558743,0.757548,0.793565,0.999664
1.000000,0,0.894184,0.437216,0.447092,0.437216,0.841147,0.683286,0.509837,0.789432,0.707711,0.931731
1.000000,0,0.981742,0.437109,0.490871,0.437109,0.959805,0.598131,0.553616,0.790254,0.784209,0.999342
0.827451,1,0.843795,0.437140,0.421898,0.437140,0.783696,0.674466,0.484643,0.759991,0.664834,0.786707
1.000000,0,0.936871,0.437140,0.468436,0.437140,0.894369,0.666755,0.531181,0.802362,0.745144,0.964309
0.125490,1,0.849829,0.437216,0.424914,0.437216,0.789027,0.682260,0.487659,0.766895,0.669358,0.773613
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941612,0.437186,0.470806,0.437186,0.902154,0.655852,0.533551,0.799248,0.749275,0.981298
1.000000,0,0.906145,0.437209,0.453073,0.437209,0.856607,0.676642,0.515818,0.792042,0.718304,0.879045
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948546,0.437240,0.474273,0.437240,0.911032,0.651500,0.537018,0.800515,0.755291,0.976577
1.000000,0,0.883965,0.437224,0.441983,0.437224,0.826807,0.693627,0.504728,0.789546,0.698297,0.936337
1.000000,0,0.898718,0.437170,0.449359,0.437170,0.848559,0.673874,0.512104,0.786961,0.712177,0.959405
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870411,0.437193,0.435205,0.437193,0.814085,0.679379,0.497951,0.775663,0.687473,0.778905
0.768627,1,0.922295,0.437209,0.461148,0.437209,0.876393,0.671999,0.523893,0.797743,0.732245,0.859652
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919536,0.437216,0.459768,0.437216,0.873003,0.672876,0.522513,0.796810,0.729939,0.958668
1.000000,0,0.902093,0.437193,0.451046,0.437193,0.852148,0.675441,0.513791,0.789425,0.714952,0.931562
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.945050,0.437178,0.472525,0.437178,0.907048,0.651392,0.535270,0.798720,0.752384,0.996142
1.000000,0,0.888074,0.437224,0.444037,0.437224,0.833776,0.684203,0.506782,0.786856,0.702380,0.917060
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.937351,0.437163,0.468676,0.437163,0.897025,0.656935,0.531421,0.797672,0.745766,0.973610
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.806635,0.437193,0.403318,0.437193,0.739797,0.671834,0.466063,0.740268,0.632269,0.820312
1.000000,0,0.906366,0.437209,0.453183,0.437209,0.858103,0.671049,0.515928,0.789345,0.718842,0.841246
1.000000,0,0.897826,0.437232,0.448913,0.437232,0.845823,0.681448,0.511658,0.790319,0.711078,0.904234
0.854902,0,0.390601,0.364691,0.195300,0.364691,0.324807,0.323294,0.258045,0.372916,0.288533,0.543536
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905284,0.437155,0.452642,0.437155,0.856869,0.670930,0.515387,0.788747,0.717893,0.915827
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893352,0.437247,0.446676,0.437247,0.836119,0.701324,0.509421,0.798073,0.705790,0.992282
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.843502,0.437209,0.421751,0.437209,0.781185,0.683548,0.484496,0.764405,0.663702,0.811045
1.000000,0,0.921480,0.437224,0.460740,0.437224,0.875995,0.669490,0.523485,0.796078,0.731760,0.923236
1.000000,0,0.883647,0.437224,0.441824,0.437224,0.828461,0.684695,0.504569,0.784904,0.698540,0.904773
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.862246,0.437224,0.431123,0.437224,0.804108,0.680791,0.493868,0.772319,0.680358,0.815511
1.000000,0,0.894112,0.437163,0.447056,0.437163,0.843160,0.673950,0.509801,0.784710,0.708198,0.823185
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897094,0.437240,0.448547,0.437240,0.844026,0.685654,0.511292,0.792067,0.710230,0.963492
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.951515,0.437132,0.475757,0.437132,0.915583,0.646040,0.538503,0.799252,0.757876,0.889840
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.945318,0.437224,0.472659,0.437224,0.905114,0.661946,0.535404,0.804151,0.752049,0.944376
0.125490,1,0.723238,0.437193,0.361619,0.437193,0.652392,0.616808,0.424364,0.671569,0.562398,0.618292
1.000000,0,0.883079,0.437147,0.441540,0.437147,0.829718,0.676231,0.504285,0.780373,0.698666,0.902423
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878807,0.437201,0.439403,0.437201,0.823177,0.682888,0.502148,0.781593,0.694513,0.904841
0.854902,0,0.659370,0.364691,0.329685,0.364691,0.595600,0.539105,0.392430,0.601453,0.512914,0.809211
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.918430,0.437186,0.459215,0.437186,0.871990,0.671642,0.521960,0.795641,0.729005,0.984210
1.000000,0,0.901306,0.437201,0.450653,0.437201,0.851944,0.672232,0.513398,0.787423,0.714430,0.979209
1.000000,0,0.789073,0.437240,0.394536,0.437240,0.715308,0.684426,0.457281,0.737908,0.614887,0.760766
1.000000,0,0.877284,0.437193,0.438642,0.437193,0.820443,0.686999,0.501387,0.782900,0.692949,0.860761
0.709804,1,0.873420,0.437186,0.436710,0.437186,0.818185,0.676983,0.499455,0.775954,0.690369,0.850109
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.898501,0.437209,0.449251,0.437209,0.846899,0.680169,0.511996,0.790013,0.711566,0.839951
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.840594,0.437224,0.420297,0.437224,0.778316,0.681030,0.483042,0.761699,0.661353,0.781271
1.000000,0,0.859681,0.437201,0.429841,0.437201,0.800987,0.681146,0.492586,0.771224,0.678043,0.841470
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980255,0.437209,0.490128,0.437209,0.956021,0.608442,0.552873,0.794689,0.782747,0.999519
1.000000,0,0.846806,0.437186,0.423403,0.437186,0.787482,0.673601,0.486148,0.761050,0.667386,0.860790
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.826878,0.437163,0.413439,0.437163,0.765927,0.664453,0.476184,0.746582,0.650699,0.752551
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.454902,1,0.874053,0.272534,0.437026,0.272534,0.830157,0.628112,0.499771,0.751737,0.693931,0.775002
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.866601,0.437216,0.433301,0.437216,0.809207,0.681018,0.496046,0.774594,0.684046,0.843514
1.000000,0,0.797616,0.437224,0.398808,0.437224,0.726443,0.681544,0.461553,0.740683,0.622964,0.957403
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,0.889299,0.437186,0.444650,0.437186,0.836034,0.680568,0.507395,0.785641,0.703677,0.890634
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.854902,0,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902,0.854902
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991973,0.437240,0.495986,0.437240,0.976816,0.570866,0.558731,0.781664,0.793059,0.999970
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.790119,0.437170,0.395060,0.437170,0.724805,0.652080,0.457805,0.722189,0.619216,0.716735
