0.231373,0,0.291521,0.270719,0.145761,0.270719,0.270640,0.176079,0.145761,0.265456,0.229667,0.266728
0.560784,0,0.472517,0.325698,0.236258,0.325698,0.446203,0.298183,0.236258,0.393853,0.374432,0.517258
0.466667,0,0.456789,0.304245,0.228394,0.304245,0.424876,0.300996,0.228394,0.388518,0.360030,0.479156
0.478431,0,0.520640,0.409750,0.260320,0.409750,0.488683,0.343188,0.260320,0.437784,0.411751,0.544405
0.525490,0,0.518631,0.373502,0.259315,0.373502,0.486591,0.342076,0.259315,0.436317,0.410128,0.553174
0.313725,0,0.449703,0.169996,0.224852,0.169996,0.438222,0.250567,0.224852,0.360207,0.359079,0.441828
0.466667,0,0.457227,0.099123,0.228613,0.099123,0.448387,0.248744,0.228613,0.362475,0.365481,0.443330
0.450980,0,0.446858,0.324591,0.223429,0.324591,0.407295,0.311479,0.223429,0.389586,0.349138,0.421868
0.580392,0,0.390692,0.363053,0.195346,0.363053,0.342304,0.289502,0.195346,0.355989,0.298806,0.355609
0.478431,0,0.530445,0.203560,0.265222,0.203560,0.518833,0.295898,0.265222,0.418503,0.423795,0.512607
0.454902,0,0.513390,0.194948,0.256695,0.194948,0.502367,0.284880,0.256695,0.405242,0.410160,0.497795
0.474510,0,0.506227,0.190850,0.253113,0.190850,0.495176,0.280975,0.253113,0.400066,0.404392,0.515119
0.501961,0,0.487818,0.224245,0.243909,0.224245,0.475879,0.272916,0.243909,0.387850,0.389542,0.484235
0.537255,0,0.501800,0.219931,0.250900,0.219931,0.491198,0.277396,0.250900,0.396292,0.400898,0.497750
0.470588,0,0.450302,0.254102,0.225151,0.254102,0.441018,0.245971,0.225151,0.358152,0.359775,0.451344
0.549020,0,0.515126,0.335879,0.257563,0.335879,0.490377,0.321058,0.257563,0.424184,0.409193,0.533871
0.443137,0,0.496303,0.261269,0.248151,0.261269,0.483032,0.280953,0.248151,0.395632,0.396176,0.481468
0.600000,0,0.491939,0.091703,0.245969,0.091703,0.483899,0.265669,0.245969,0.386028,0.393441,0.497936
0.560784,0,0.531448,0.193187,0.265724,0.193187,0.520850,0.293774,0.265724,0.417895,0.424674,0.524211
0.505882,0,0.434541,0.316663,0.217271,0.316663,0.387961,0.318082,0.217271,0.387778,0.335972,0.411765
0.490196,0,0.510343,0.199585,0.255171,0.199585,0.499955,0.281573,0.255171,0.402211,0.407774,0.514842
0.454902,0,0.506372,0.153226,0.253186,0.153226,0.495421,0.280803,0.253186,0.400044,0.404588,0.491095
0.509804,0,0.488539,0.155117,0.244270,0.155117,0.478541,0.268598,0.244270,0.385999,0.390388,0.493931
0.607843,0,0.528408,0.125805,0.264204,0.125805,0.518611,0.289986,0.264204,0.414607,0.422455,0.544424
0.572549,0,0.605655,0.400923,0.302828,0.400923,0.576460,0.390893,0.302828,0.501285,0.481078,0.608159
0.411765,0,0.425691,0.124452,0.212845,0.124452,0.416013,0.233364,0.212845,0.341628,0.340192,0.416653
0.639216,0,0.632602,0.412818,0.316301,0.412818,0.616355,0.367491,0.316301,0.502411,0.505058,0.646999
0.627451,0,0.623349,0.224421,0.311674,0.224421,0.611254,0.349223,0.311674,0.488807,0.498139,0.627659
0.533333,0,0.478442,0.173033,0.239221,0.173033,0.468815,0.262159,0.239221,0.378344,0.382302,0.478275
0.450980,0,0.527054,0.191696,0.263527,0.191696,0.516623,0.290908,0.263527,0.414453,0.421148,0.532780
0.462745,0,0.420173,0.340715,0.210087,0.340715,0.383300,0.287250,0.210087,0.366443,0.328440,0.448599
0.498039,0,0.452849,0.230565,0.226424,0.230565,0.439165,0.257287,0.226424,0.364907,0.361270,0.465164
0.478431,0,0.524817,0.166136,0.262408,0.166136,0.514104,0.290411,0.262408,0.413187,0.419453,0.513290
0.000000,1,0.418693,0.332088,0.209347,0.332088,0.382049,0.285760,0.209347,0.365099,0.327323,0.381426
0.470588,0,0.489738,0.058085,0.244869,0.058085,0.483744,0.259488,0.244869,0.381955,0.391685,0.481271
0.694118,0,0.512122,0.397370,0.256061,0.397370,0.469767,0.364092,0.256061,0.444432,0.401317,0.509118
0.341176,0,0.410759,0.184675,0.205380,0.184675,0.398827,0.229791,0.205380,0.333835,0.327775,0.393471
0.600000,0,0.581873,0.215656,0.290936,0.215656,0.571268,0.321668,0.290936,0.455288,0.465042,0.576063
0.517647,0,0.474795,0.240392,0.237397,0.240392,0.459652,0.273206,0.237397,0.382303,0.378798,0.484946
0.000000,1,0.440237,0.309504,0.220118,0.309504,0.408911,0.288803,0.220118,0.375439,0.346793,0.399304
0.078431,0,0.310404,0.374779,0.155202,0.374779,0.276172,0.208122,0.155202,0.287221,0.239518,0.190566
0.498039,0,0.490145,0.339239,0.245072,0.339239,0.463290,0.310629,0.245072,0.407805,0.388535,0.473714
0.474510,0,0.521785,0.334971,0.260892,0.334971,0.503876,0.307431,0.260892,0.420354,0.415918,0.531510
0.501961,0,0.454854,0.173287,0.227427,0.173287,0.444088,0.251814,0.227427,0.363009,0.363310,0.456566
0.537255,0,0.485006,0.372034,0.242503,0.372034,0.444056,0.341420,0.242503,0.421000,0.379740,0.516560
0.403922,0,0.485417,0.208735,0.242708,0.208735,0.474920,0.268084,0.242708,0.384368,0.387825,0.475280
0.619608,0,0.614761,0.075502,0.307380,0.075502,0.607123,0.330767,0.307380,0.475439,0.491628,0.615898
0.501961,0,0.480314,0.272803,0.240157,0.272803,0.470775,0.262976,0.240157,0.379571,0.383991,0.486976
0.560784,0,0.536592,0.231434,0.268296,0.231434,0.524711,0.300049,0.268296,0.423398,0.428634,0.539044
0.501961,0,0.462277,0.177447,0.231138,0.177447,0.450289,0.258738,0.231138,0.369646,0.369090,0.459508
0.549020,0,0.490212,0.309704,0.245106,0.309704,0.464919,0.306860,0.245106,0.405943,0.388988,0.519240
0.486275,0,0.474472,0.166251,0.237236,0.166251,0.464705,0.260317,0.237236,0.375694,0.379105,0.470846
0.462745,0,0.460078,0.084798,0.230039,0.084798,0.452595,0.247186,0.230039,0.362908,0.367813,0.467080
0.423529,0,0.401734,0.301745,0.200867,0.301745,0.370619,0.263122,0.200867,0.347013,0.315658,0.404579
0.266667,0,0.411739,0.221507,0.205870,0.221507,0.398435,0.233151,0.205870,0.335910,0.328348,0.377777
0.458824,0,0.449751,0.085598,0.224875,0.085598,0.443754,0.238308,0.224875,0.354073,0.359673,0.454203
0.541176,0,0.310230,0.351211,0.155115,0.351211,0.258681,0.234763,0.155115,0.300540,0.229583,0.296029
0.000000,1,0.444367,0.337463,0.222184,0.337463,0.407981,0.302713,0.222184,0.384143,0.348356,0.357014
0.478431,0,0.537023,0.158001,0.268511,0.158001,0.527194,0.294799,0.268511,0.420960,0.429209,0.556007
0.627451,0,0.624997,0.176863,0.312498,0.176863,0.614745,0.344409,0.312498,0.487179,0.499615,0.627607
0.568627,0,0.489255,0.185044,0.244627,0.185044,0.477362,0.273607,0.244627,0.388829,0.390708,0.503247
0.431373,0,0.443192,0.253241,0.221596,0.253241,0.431433,0.247550,0.221596,0.355962,0.353794,0.445262
0.356863,0,0.390884,0.251134,0.195442,0.251134,0.365695,0.244478,0.195442,0.333462,0.308762,0.422163
0.521569,0,0.474816,0.306351,0.237408,0.306351,0.449897,0.296336,0.237408,0.393923,0.376660,0.499688
0.623529,0,0.594931,0.215540,0.297466,0.215540,0.582075,0.335559,0.297466,0.468423,0.475323,0.594954
0.533333,0,0.494079,0.376586,0.247040,0.376586,0.457812,0.336285,0.247040,0.422421,0.388832,0.549740
0.000000,1,0.453203,0.296002,0.226602,0.296002,0.416986,0.308349,0.226602,0.390688,0.355626,0.412559
0.494118,0,0.497129,0.169089,0.248565,0.169089,0.486925,0.273831,0.248565,0.392424,0.397208,0.492086
0.478431,0,0.461615,0.301215,0.230807,0.301215,0.438993,0.282816,0.230807,0.381449,0.366575,0.456135
0.341176,0,0.402770,0.176963,0.201385,0.176963,0.392421,0.222145,0.201385,0.326849,0.321601,0.392289
0.631373,0,0.602730,0.167689,0.301365,0.167689,0.583993,0.357610,0.301365,0.483188,0.480872,0.621172
0.521569,0,0.411794,0.311057,0.205897,0.311057,0.375075,0.281205,0.205897,0.360054,0.321692,0.458956
0.450980,0,0.478933,0.209681,0.239466,0.209681,0.467390,0.266999,0.239466,0.380987,0.382473,0.493264
0.400000,0,0.499240,0.187328,0.249620,0.187328,0.488641,0.275975,0.249620,0.394438,0.398846,0.496781
0.517647,0,0.509687,0.329327,0.254844,0.329327,0.479311,0.331952,0.254844,0.427205,0.403378,0.512223
0.615686,0,0.581624,0.178208,0.290812,0.178208,0.569692,0.325376,0.290812,0.457033,0.464713,0.573883
0.470588,0,0.468788,0.345544,0.234394,0.345544,0.456986,0.261949,0.234394,0.374054,0.374312,0.474062
0.509804,0,0.553220,0.135540,0.276610,0.135540,0.543146,0.304368,0.276610,0.433227,0.442363,0.545858
0.509804,0,0.397159,0.155840,0.198580,0.155840,0.385531,0.221581,0.198580,0.324383,0.317055,0.411937
0.549020,0,0.501657,0.183891,0.250828,0.183891,0.491345,0.276592,0.250828,0.395824,0.400838,0.503100
0.603922,0,0.494486,0.340638,0.247243,0.340638,0.458025,0.337038,0.247243,0.422979,0.389097,0.504362
0.447059,0,0.513549,0.134579,0.256775,0.134579,0.503210,0.283219,0.256775,0.404480,0.410497,0.526635
0.619608,0,0.601442,0.107782,0.300721,0.107782,0.590950,0.332148,0.300721,0.469795,0.480779,0.607392
0.423529,0,0.442172,0.130365,0.221086,0.130365,0.435293,0.236235,0.221086,0.349857,0.353503,0.439505
0.525490,0,0.513825,0.332003,0.256912,0.332003,0.499148,0.294473,0.256912,0.410253,0.410040,0.521063
0.564706,0,0.603194,0.218977,0.301597,0.218977,0.590309,0.340306,0.301597,0.474723,0.481940,0.615782
0.576471,0,0.551731,0.173856,0.275865,0.173856,0.539986,0.308138,0.275865,0.434430,0.440781,0.548037
0.505882,0,0.486104,0.084145,0.243052,0.084145,0.479614,0.258764,0.243052,0.379992,0.388759,0.493808
0.443137,0,0.381641,0.306882,0.190821,0.306882,0.345702,0.259132,0.190821,0.337318,0.297292,0.321691
0.576471,0,0.491167,0.190857,0.245583,0.190857,0.480631,0.271357,0.245583,0.388542,0.392399,0.502661
0.682353,0,0.603597,0.392272,0.301798,0.392272,0.576518,0.383202,0.301798,0.496445,0.479892,0.630688
0.513725,0,0.545402,0.150657,0.272701,0.150657,0.535605,0.299314,0.272701,0.427078,0.436033,0.547927
0.505882,0,0.457344,0.358255,0.228672,0.358255,0.429165,0.292860,0.228672,0.384670,0.361646,0.461573
0.411765,0,0.372641,0.266267,0.186321,0.266267,0.343441,0.240515,0.186321,0.324630,0.292609,0.384656
0.592157,0,0.516738,0.184998,0.258369,0.184998,0.505688,0.286808,0.258369,0.407719,0.412872,0.507419
0.450980,0,0.339297,0.250450,0.169648,0.250450,0.317105,0.207150,0.169648,0.296104,0.267922,0.352497
0.584314,0,0.428298,0.327966,0.214149,0.327966,0.385888,0.304615,0.214149,0.378456,0.332776,0.398334
0.568627,0,0.555729,0.339692,0.277865,0.339692,0.529711,0.349877,0.277865,0.457234,0.441623,0.578724
0.556863,0,0.534133,0.144391,0.267067,0.144391,0.525615,0.289727,0.267067,0.417091,0.427023,0.535047
0.576471,0,0.504430,0.408497,0.252215,0.408497,0.465229,0.350702,0.252215,0.434262,0.396214,0.542348
0.423529,0,0.355247,0.289458,0.177623,0.289458,0.321231,0.237807,0.177623,0.317003,0.276492,0.295714
0.482353,0,0.540770,0.313372,0.270385,0.313372,0.529204,0.301534,0.270385,0.426060,0.432022,0.536488
0.454902,0,0.462962,0.154594,0.231481,0.154594,0.455853,0.247874,0.231481,0.364486,0.370108,0.452288
0.490196,0,0.401794,0.269865,0.200897,0.269865,0.373212,0.258095,0.200897,0.344513,0.316518,0.445369
0.580392,0,0.501531,0.336594,0.250765,0.336594,0.480556,0.303158,0.250765,0.409103,0.399148,0.491606
0.517647,0,0.437849,0.282314,0.218925,0.282314,0.411297,0.276827,0.218925,0.368437,0.346400,0.443603
0.317647,0,0.450398,0.246605,0.225199,0.246605,0.436009,0.257477,0.225199,0.363968,0.359192,0.428254
0.615686,0,0.515211,0.188066,0.257605,0.188066,0.504304,0.285593,0.257605,0.406420,0.411646,0.511352
0.525490,0,0.494421,0.168689,0.247210,0.168689,0.483901,0.273114,0.247210,0.390863,0.395037,0.502055
0.658824,0,0.581955,0.383706,0.290977,0.383706,0.548034,0.389294,0.290977,0.489273,0.460749,0.621581
0.435294,0,0.466214,0.122661,0.233107,0.122661,0.456513,0.255632,0.233107,0.369775,0.372674,0.461964
0.537255,0,0.472482,0.168958,0.236241,0.168958,0.461065,0.263107,0.236241,0.376232,0.377342,0.494337
0.403922,0,0.383393,0.240792,0.191696,0.240792,0.371633,0.214151,0.191696,0.315397,0.305832,0.382982
0.498039,0,0.483642,0.194571,0.241821,0.194571,0.470301,0.273955,0.241821,0.386537,0.386164,0.490382
0.482353,0,0.451029,0.331273,0.225515,0.331273,0.412343,0.312418,0.225515,0.391813,0.352921,0.491403
0.545098,0,0.507152,0.125090,0.253576,0.125090,0.497770,0.277273,0.253576,0.398621,0.405358,0.512845
0.521569,0,0.455696,0.349889,0.227848,0.349889,0.416012,0.317914,0.227848,0.396545,0.356313,0.447031
0.458824,0,0.458376,0.274010,0.229188,0.274010,0.446753,0.255721,0.229188,0.366467,0.366021,0.458891
0.564706,0,0.517932,0.341407,0.258966,0.341407,0.486479,0.340102,0.258966,0.435010,0.409847,0.534949
0.607843,0,0.552524,0.388420,0.276262,0.388420,0.506592,0.402658,0.276262,0.482242,0.432871,0.514340
0.000000,1,0.511309,0.360992,0.255654,0.360992,0.472853,0.353584,0.255654,0.438792,0.402068,0.439573
0.580392,0,0.431718,0.316986,0.215859,0.316986,0.401400,0.281047,0.215859,0.368027,0.340217,0.435816
0.541176,0,0.481815,0.215656,0.240908,0.215656,0.470045,0.269154,0.240908,0.383328,0.384748,0.461811
0.533333,0,0.520776,0.190973,0.260388,0.190973,0.509708,0.289093,0.260388,0.410692,0.416054,0.534569
0.662745,0,0.591347,0.207782,0.295674,0.207782,0.580775,0.326811,0.295674,0.462337,0.472645,0.592185
0.682353,0,0.583445,0.241530,0.291722,0.241530,0.569646,0.331818,0.291722,0.461123,0.466103,0.589485
0.537255,0,0.512703,0.398447,0.256352,0.398447,0.466545,0.374217,0.256352,0.449776,0.400272,0.557155
0.000000,1,0.346930,0.283683,0.173465,0.283683,0.308478,0.239906,0.173465,0.315154,0.267670,0.257555
0.694118,0,0.600161,0.398201,0.300080,0.398201,0.577850,0.366770,0.300080,0.486567,0.478108,0.620753
0.192157,0,0.258238,0.262968,0.129119,0.262968,0.241969,0.150043,0.129119,0.243224,0.204100,0.259675
0.486275,0,0.471744,0.221023,0.235872,0.221023,0.460939,0.261259,0.235872,0.374985,0.376804,0.473771
0.592157,0,0.521450,0.149773,0.260725,0.149773,0.512640,0.283607,0.260725,0.408244,0.416805,0.525929
0.466667,0,0.525328,0.191503,0.262664,0.191503,0.514107,0.292024,0.262664,0.414229,0.419687,0.520057
0.000000,1,0.410423,0.333656,0.205212,0.333656,0.364048,0.300007,0.205212,0.368947,0.316173,0.387905
0.403922,0,0.493086,0.229327,0.246543,0.229327,0.482455,0.272651,0.246543,0.390040,0.393915,0.483031
0.529412,0,0.532483,0.211365,0.266242,0.211365,0.521548,0.295240,0.266242,0.419104,0.425445,0.527507
0.435294,0,0.454705,0.221384,0.227353,0.221384,0.444842,0.249690,0.227353,0.361880,0.363247,0.462335
0.474510,0,0.456240,0.094871,0.228120,0.094871,0.449674,0.243038,0.228120,0.359192,0.364789,0.461763
0.498039,0,0.455878,0.111480,0.227939,0.111480,0.447347,0.247308,0.227939,0.361181,0.364506,0.458288
0.509804,0,0.459474,0.327128,0.229737,0.327128,0.422435,0.314497,0.229737,0.396437,0.360426,0.488317
0.509804,0,0.474768,0.325506,0.237384,0.325506,0.440858,0.317566,0.237384,0.404558,0.374096,0.438378
0.494118,0,0.531140,0.146251,0.265570,0.146251,0.521041,0.292286,0.265570,0.417008,0.424482,0.530571
0.396078,0,0.435117,0.195540,0.217558,0.195540,0.425029,0.239419,0.217558,0.348530,0.347542,0.441381
0.470588,0,0.516372,0.079931,0.258186,0.079931,0.508811,0.277631,0.258186,0.402947,0.412999,0.518017
0.568627,0,0.526404,0.205113,0.263202,0.205113,0.515250,0.292447,0.263202,0.414931,0.420558,0.514728
0.235294,0,0.427546,0.370242,0.213773,0.370242,0.406448,0.258697,0.213773,0.355100,0.339503,0.388940
0.411765,0,0.510703,0.192634,0.255352,0.192634,0.498650,0.286010,0.255352,0.404600,0.407895,0.509729
0.462745,0,0.537939,0.151119,0.268970,0.151119,0.528047,0.295473,0.268970,0.421719,0.430046,0.545822
0.607843,0,0.589060,0.180969,0.294530,0.180969,0.578043,0.326854,0.294530,0.461278,0.470749,0.591290
0.658824,0,0.601600,0.170150,0.300800,0.170150,0.590273,0.334738,0.300800,0.471171,0.480784,0.604308
0.627451,0,0.554614,0.241961,0.277307,0.241961,0.543019,0.309335,0.277307,0.436366,0.443127,0.554397
0.521569,0,0.495310,0.318454,0.247655,0.318454,0.469808,0.310566,0.247655,0.410057,0.393037,0.514518
0.533333,0,0.528504,0.172211,0.264252,0.172211,0.517529,0.293140,0.264252,0.416235,0.422263,0.526404
0.490196,0,0.462067,0.125867,0.231033,0.125867,0.455294,0.246618,0.231033,0.363472,0.369423,0.456625
0.466667,0,0.500584,0.335063,0.250292,0.335063,0.481264,0.298461,0.250292,0.406324,0.398660,0.514644
0.498039,0,0.507610,0.264890,0.253805,0.264890,0.495100,0.285431,0.253805,0.402921,0.405335,0.516909
0.509804,0,0.612773,0.158654,0.306386,0.158654,0.601881,0.339627,0.306386,0.478939,0.489799,0.612710
0.450980,0,0.393837,0.354033,0.196918,0.354033,0.355297,0.272514,0.196918,0.348667,0.306167,0.393661
0.474510,0,0.546126,0.138947,0.273063,0.138947,0.535879,0.300937,0.273063,0.428226,0.436663,0.541129
0.584314,0,0.501292,0.339662,0.250646,0.339662,0.468563,0.332358,0.250646,0.423654,0.395842,0.546774
0.576471,0,0.513952,0.316547,0.256976,0.316547,0.479947,0.344020,0.256976,0.435181,0.405728,0.548170
0.549020,0,0.533571,0.275117,0.266785,0.275117,0.521305,0.299380,0.266785,0.421679,0.426189,0.544858
0.490196,0,0.418444,0.279254,0.209222,0.279254,0.393189,0.261857,0.209222,0.353000,0.331038,0.388142
0.572549,0,0.502856,0.324783,0.251428,0.324783,0.471346,0.330342,0.251428,0.423339,0.397481,0.519956
0.549020,0,0.399200,0.331042,0.199600,0.331042,0.356187,0.285119,0.199600,0.357068,0.308547,0.382788
0.474510,0,0.482812,0.350565,0.241406,0.350565,0.458378,0.300159,0.241406,0.399327,0.383237,0.511488
0.000000,1,0.438845,0.294510,0.219423,0.294510,0.402320,0.299253,0.219423,0.380107,0.343856,0.389471
0.439216,0,0.393370,0.249081,0.196685,0.249081,0.374216,0.234212,0.196685,0.329262,0.312429,0.398711
0.396078,0,0.442483,0.227689,0.221242,0.227689,0.429440,0.249987,0.221242,0.356890,0.353041,0.464981
0.490196,0,0.465082,0.160231,0.232541,0.160231,0.454300,0.257515,0.232541,0.370234,0.371485,0.458992
0.466667,0,0.428875,0.257586,0.214438,0.257586,0.410076,0.254593,0.214438,0.353583,0.341131,0.451407
0.000000,1,0.424291,0.340146,0.212146,0.340146,0.378847,0.308178,0.212146,0.378613,0.328061,0.424645
0.611765,0,0.554432,0.358239,0.277216,0.358239,0.532302,0.338325,0.277216,0.450834,0.441388,0.572788
0.435294,0,0.617439,0.246728,0.308720,0.246728,0.604740,0.347770,0.308720,0.485252,0.493316,0.618362
0.474510,0,0.386259,0.263568,0.193129,0.263568,0.354176,0.254848,0.193129,0.336908,0.302625,0.377238
0.454902,0,0.481078,0.352611,0.240539,0.352611,0.460255,0.290432,0.240539,0.393686,0.382699,0.499132
0.521569,0,0.450031,0.351019,0.225015,0.351019,0.429626,0.270750,0.225015,0.370476,0.357892,0.454127
0.400000,0,0.417235,0.294748,0.208618,0.294748,0.402052,0.240169,0.208618,0.341628,0.332432,0.432372
