1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.697401,0.337163,0.348700,0.337163,0.653122,0.502499,0.411446,0.601557,0.551097,0.743078
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900094,0.437201,0.450047,0.437201,0.849293,0.677781,0.512792,0.789606,0.713164,0.927615
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908033,0.099915,0.454016,0.099915,0.888345,0.543054,0.516762,0.725925,0.725456,0.919124
1.000000,0,0.913256,0.437163,0.456628,0.437163,0.865885,0.672093,0.519373,0.793294,0.724591,0.822789
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.864496,0.437209,0.432248,0.437209,0.806162,0.683409,0.494993,0.774749,0.682041,0.893284
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917842,0.437186,0.458921,0.437186,0.871335,0.671519,0.521666,0.795287,0.728547,0.973997
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.716146,0.337216,0.358073,0.337216,0.674391,0.507003,0.420818,0.612978,0.567049,0.762507
1.000000,0,0.953525,0.354887,0.476763,0.354887,0.919326,0.639178,0.539508,0.796808,0.759807,0.991327
0.800000,0,0.742217,0.337178,0.371108,0.337178,0.707917,0.497902,0.433854,0.621196,0.589880,0.719029
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.895765,0.437193,0.447883,0.437193,0.844128,0.678251,0.510628,0.787691,0.709358,0.774013
1.000000,0,0.828645,0.437193,0.414323,0.437193,0.764902,0.677395,0.477068,0.753953,0.651348,0.819135
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.767576,0.337017,0.383788,0.337017,0.741456,0.483645,0.446533,0.626519,0.611889,0.792884
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986973,0.319508,0.493487,0.319508,0.971557,0.569269,0.556232,0.778372,0.789318,0.999267
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870383,0.437201,0.435191,0.437201,0.813433,0.682062,0.497936,0.776995,0.687248,0.859822
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979001,0.099946,0.489500,0.099946,0.967145,0.547306,0.552245,0.763377,0.782944,0.998486
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.586824,0.437232,0.293412,0.437232,0.502654,0.539411,0.356157,0.566919,0.442436,0.318712
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897952,0.437193,0.448976,0.437193,0.849107,0.667420,0.511721,0.783340,0.712223,0.848309
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882513,0.437209,0.441256,0.437209,0.828021,0.680764,0.504002,0.782368,0.697814,0.955713
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.768267,0.437240,0.384133,0.437240,0.692520,0.673964,0.446878,0.722392,0.596978,0.804364
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930064,0.437232,0.465032,0.437232,0.886345,0.667545,0.527777,0.799371,0.739233,0.973893
1.000000,0,0.886998,0.437193,0.443499,0.437193,0.832988,0.682097,0.506244,0.785265,0.701604,0.893061
0.800000,0,0.713166,0.337178,0.356583,0.337178,0.671551,0.504396,0.419328,0.610211,0.564680,0.745085
0.800000,0,0.682046,0.337209,0.341023,0.337209,0.634053,0.504051,0.403768,0.594856,0.537461,0.732815
0.125490,1,0.713989,0.437240,0.356995,0.437240,0.633737,0.642371,0.419740,0.679872,0.550223,0.629034
0.125490,1,0.704929,0.337163,0.352465,0.337163,0.662427,0.501687,0.415210,0.604825,0.557702,0.638404
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934590,0.437132,0.467295,0.437132,0.893212,0.659900,0.530040,0.797786,0.743242,0.953110
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906440,0.437186,0.453220,0.437186,0.858253,0.670759,0.515965,0.789236,0.719247,0.966142
1.000000,0,0.887030,0.437201,0.443515,0.437201,0.833032,0.682072,0.506260,0.785268,0.701610,0.864459
1.000000,0,0.872978,0.437216,0.436489,0.437216,0.815984,0.684291,0.499234,0.779403,0.689370,0.890428
0.800000,0,0.703009,0.337186,0.351504,0.337186,0.659760,0.502933,0.414249,0.604512,0.555931,0.654009
1.000000,0,0.885023,0.437209,0.442511,0.437209,0.831484,0.678501,0.505257,0.782478,0.700137,0.777191
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.886629,0.437186,0.443314,0.437186,0.833172,0.679373,0.506060,0.783714,0.701456,0.800438
1.000000,0,0.885971,0.437232,0.442985,0.437232,0.829485,0.692233,0.505731,0.789842,0.700029,0.930648
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.863145,0.099985,0.431573,0.099985,0.844773,0.510552,0.494318,0.687311,0.689577,0.824934
1.000000,0,0.909602,0.417624,0.454801,0.417624,0.859581,0.681404,0.517546,0.796151,0.720951,0.831919
1.000000,0,0.857921,0.437216,0.428960,0.437216,0.798828,0.681456,0.491705,0.770506,0.676512,0.734107
0.800000,0,0.706486,0.337163,0.353243,0.337163,0.664200,0.502032,0.415988,0.605759,0.559020,0.725690
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.932391,0.437193,0.466195,0.437193,0.889465,0.665531,0.528941,0.799518,0.741090,0.970358
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
0.290196,1,0.641121,0.354887,0.320560,0.354887,0.573868,0.535303,0.383306,0.590740,0.496438,0.498275
1.000000,0,0.785763,0.437224,0.392882,0.437224,0.716456,0.664113,0.455627,0.726078,0.614169,0.755291
1.000000,0,0.976471,0.239200,0.488235,0.239200,0.958755,0.574392,0.550980,0.775712,0.780476,0.958210
0.800000,0,0.714488,0.337170,0.357244,0.337170,0.673737,0.502256,0.419989,0.609784,0.565922,0.769617
0.800000,0,0.836139,0.099877,0.418069,0.099877,0.820901,0.481526,0.480814,0.659347,0.668238,0.804153
0.301961,1,0.885177,0.437193,0.442589,0.437193,0.831525,0.679122,0.505334,0.782867,0.700252,0.843479
1.000000,0,0.977897,0.239200,0.488948,0.239200,0.960690,0.572754,0.551693,0.775600,0.781651,0.981655
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.950566,0.437178,0.475283,0.437178,0.914090,0.647967,0.538028,0.799747,0.757061,0.987324
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.988778,0.239200,0.494389,0.239200,0.976320,0.555740,0.557134,0.772480,0.790654,0.999475
0.800000,0,0.704208,0.337193,0.352104,0.337193,0.661570,0.501647,0.414849,0.604452,0.557082,0.720477
0.125490,1,0.556015,0.437216,0.278008,0.437216,0.470226,0.515576,0.340753,0.540541,0.415689,0.520141
0.125490,1,0.841447,0.437216,0.420724,0.437216,0.781008,0.674014,0.483469,0.758600,0.662692,0.755663
1.000000,0,0.987005,0.437140,0.493503,0.437140,0.967400,0.589880,0.556248,0.788734,0.788659,0.999811
1.000000,0,0.874990,0.437170,0.437495,0.437170,0.819763,0.678168,0.500240,0.777328,0.691526,0.931955
1.000000,0,0.870836,0.437201,0.435418,0.437201,0.813833,0.682650,0.498163,0.777515,0.687602,0.937869
0.800000,0,0.711568,0.337193,0.355784,0.337193,0.669554,0.504682,0.418529,0.609573,0.563205,0.738229
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970824,0.239200,0.485412,0.239200,0.951264,0.579985,0.548157,0.775708,0.775831,0.982023
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929819,0.437240,0.464909,0.437240,0.885478,0.670247,0.527654,0.800606,0.738708,0.954571
0.800000,0,0.699598,0.337155,0.349799,0.337155,0.655548,0.503283,0.412544,0.603022,0.552948,0.761477
1.000000,0,0.906016,0.437193,0.453008,0.437193,0.856325,0.677229,0.515753,0.792273,0.718145,0.793403
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.678431,0,0.558037,0.276455,0.279019,0.276455,0.513931,0.401601,0.341764,0.484268,0.438052,0.478384
1.000000,0,0.864114,0.437163,0.432057,0.437163,0.807077,0.677523,0.494802,0.771605,0.682198,0.831471
1.000000,0,0.916028,0.437178,0.458014,0.437178,0.868921,0.672928,0.520759,0.795092,0.726894,0.963288
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.942493,0.437193,0.471246,0.437193,0.902619,0.658416,0.533991,0.800973,0.749846,0.974795
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,0.988117,0.239200,0.494058,0.239200,0.974559,0.560780,0.556803,0.774680,0.790064,0.984498
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.988049,0.099923,0.494024,0.099923,0.979364,0.536762,0.556769,0.762590,0.790472,0.999218
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.780348,0.417624,0.390174,0.417624,0.709852,0.664154,0.452919,0.723426,0.609230,0.814550
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.854361,0.437163,0.427180,0.437163,0.796127,0.674973,0.489926,0.765486,0.673904,0.889628
0.800000,0,0.763455,0.337216,0.381727,0.337216,0.733892,0.494136,0.444472,0.629754,0.607946,0.796167
1.000000,0,0.944059,0.437224,0.472029,0.437224,0.904872,0.656282,0.534774,0.800682,0.751273,0.993110
1.000000,0,0.932531,0.437163,0.466266,0.437163,0.890047,0.663583,0.529011,0.798610,0.741282,0.966931
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.832830,0.437216,0.416415,0.437216,0.769851,0.677645,0.479160,0.756152,0.654862,0.796563
1.000000,0,0.909602,0.417624,0.454801,0.417624,0.859581,0.681404,0.517546,0.796151,0.720951,0.875252
0.125490,1,0.532221,0.437224,0.266110,0.437224,0.448312,0.488527,0.328855,0.516007,0.396826,0.494842
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.720916,0.337240,0.360458,0.337240,0.679643,0.508652,0.423203,0.616141,0.570987,0.728831
1.000000,0,0.889379,0.437240,0.444689,0.437240,0.832223,0.697862,0.507435,0.794361,0.702578,0.984589
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902625,0.099985,0.451313,0.099985,0.882768,0.540582,0.514058,0.721996,0.721037,0.906606
1.000000,0,0.983865,0.437232,0.491932,0.437232,0.961307,0.602469,0.554677,0.793489,0.785847,0.999410
0.800000,0,0.795006,0.225467,0.397503,0.225467,0.786711,0.430349,0.460248,0.613303,0.636064,0.799783
0.800000,0,0.755798,0.337170,0.377899,0.337170,0.725153,0.493255,0.440644,0.625542,0.601581,0.716371
1.000000,0,0.847529,0.437193,0.423765,0.437193,0.787678,0.676403,0.486510,0.762815,0.667895,0.802151
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.891313,0.437178,0.445656,0.437178,0.839279,0.676641,0.508401,0.784670,0.705650,0.792267
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.755058,0.337193,0.377529,0.337193,0.724023,0.494238,0.440274,0.625671,0.600978,0.793710
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.981297,0.239200,0.490649,0.239200,0.965389,0.568398,0.553394,0.775107,0.784458,0.994275
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.825143,0.437186,0.412572,0.437186,0.760459,0.678396,0.475317,0.752722,0.647996,0.770286
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
0.800000,0,0.677376,0.337170,0.338688,0.337170,0.629970,0.498621,0.401433,0.589861,0.533873,0.628796
1.000000,0,0.933083,0.099985,0.466542,0.099985,0.914390,0.553413,0.529287,0.743584,0.745575,0.969766
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,0.882801,0.437209,0.441401,0.437209,0.825553,0.693108,0.504146,0.788707,0.697260,0.943602
1.000000,0,0.971857,0.239208,0.485928,0.239208,0.949343,0.594905,0.548674,0.783712,0.776520,0.997983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.953958,0.437240,0.476979,0.437240,0.916189,0.656422,0.539724,0.805679,0.759614,0.997881
0.800000,0,0.790096,0.337155,0.395048,0.337155,0.774922,0.454758,0.457793,0.623130,0.631369,0.799435
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
1.000000,0,0.925039,0.437224,0.462520,0.437224,0.878303,0.677838,0.525265,0.802039,0.734251,0.984848
1.000000,0,0.974844,0.437201,0.487422,0.437201,0.947808,0.618688,0.550167,0.797137,0.778054,0.999270
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908269,0.437209,0.454135,0.437209,0.859129,0.676427,0.516880,0.792991,0.720108,0.907708
0.125490,1,0.730769,0.337178,0.365385,0.337178,0.693026,0.502756,0.428130,0.618012,0.579838,0.659865
1.000000,0,0.980180,0.239200,0.490090,0.239200,0.962802,0.574924,0.552835,0.777827,0.783447,0.985246
1.000000,0,0.943000,0.437155,0.471500,0.437155,0.903548,0.656786,0.534245,0.800407,0.750428,0.990857
1.000000,0,0.993859,0.437193,0.496930,0.437193,0.979758,0.566726,0.559675,0.780526,0.794616,0.999964
1.000000,0,0.849706,0.437240,0.424853,0.437240,0.784969,0.698814,0.487598,0.775144,0.667876,0.910559
1.000000,0,0.904561,0.437209,0.452280,0.437209,0.854319,0.678626,0.515025,0.792251,0.716825,0.940357
0.800000,0,0.725573,0.337124,0.362787,0.337124,0.686442,0.504194,0.425532,0.616186,0.575339,0.782723
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.439216,1,0.697532,0.337209,0.348766,0.337209,0.652846,0.504008,0.411511,0.602379,0.551067,0.618377
0.800000,0,0.799678,0.133318,0.399839,0.133318,0.797936,0.406775,0.462584,0.603778,0.639816,0.799999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.984397,0.239200,0.492199,0.239200,0.968893,0.568210,0.554944,0.776557,0.786953,0.961866
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929606,0.437193,0.464803,0.437193,0.886023,0.666587,0.527548,0.798663,0.738669,0.928230
1.000000,0,0.936197,0.437186,0.468098,0.437186,0.895557,0.657590,0.530843,0.797426,0.744805,0.975026
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.926185,0.437193,0.463092,0.437193,0.881435,0.669517,0.525838,0.798432,0.735726,0.970098
0.800000,0,0.653046,0.337201,0.326523,0.337201,0.600035,0.498939,0.389268,0.578235,0.512133,0.731629
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.693904,0.337178,0.346952,0.337178,0.649250,0.501275,0.409697,0.599237,0.548266,0.655718
1.000000,0,0.988778,0.239200,0.494389,0.239200,0.976320,0.555740,0.557134,0.772480,0.790654,0.999603
0.800000,0,0.688461,0.337163,0.344231,0.337163,0.643236,0.499301,0.406976,0.595594,0.543567,0.754872
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.705052,0.337163,0.352526,0.337163,0.661274,0.506251,0.415271,0.607176,0.557442,0.722370
1.000000,0,0.997591,0.319592,0.498795,0.319592,0.990597,0.533543,0.561540,0.765728,0.798110,0.999930
0.800000,0,0.664933,0.337155,0.332466,0.337155,0.615973,0.494604,0.395211,0.581808,0.523236,0.737341
0.800000,0,0.725825,0.337163,0.362913,0.337163,0.687569,0.501207,0.425658,0.614810,0.575742,0.733198
1.000000,0,0.971784,0.437240,0.485892,0.437240,0.943883,0.620933,0.548637,0.796741,0.775653,0.998083
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878652,0.437155,0.439326,0.437155,0.824288,0.677228,0.502071,0.778675,0.694740,0.847154
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
