0.721569,0,0.716657,0.033226,0.358329,0.033226,0.713989,0.367853,0.481858,0.543380,0.573331,0.722312
0.729412,0,0.724779,0.019177,0.362390,0.500000,0.722564,0.370386,0.485919,0.548630,0.579829,0.726237
0.709804,0,0.707946,0.100215,0.353973,0.100215,0.702241,0.374087,0.477502,0.542249,0.566280,0.699121
0.733333,0,0.741678,0.027436,0.370839,0.500000,0.738581,0.382278,0.494368,0.562892,0.593327,0.741346
0.745098,0,0.736998,0.013518,0.368499,0.500000,0.735004,0.375821,0.492029,0.557352,0.589673,0.740672
0.705882,0,0.710335,0.019931,0.355167,0.500000,0.707917,0.363720,0.478697,0.538213,0.568282,0.709885
0.756863,0,0.725427,0.018301,0.362714,0.500000,0.722948,0.371669,0.486243,0.549592,0.580364,0.735507
0.749020,0,0.731934,0.017024,0.365967,0.500000,0.729730,0.374004,0.489497,0.553955,0.585553,0.734513
0.701961,0,0.689188,0.090527,0.344594,0.090527,0.679620,0.377436,0.468124,0.534777,0.551060,0.709954
0.729412,0,0.733490,0.014264,0.366745,0.500000,0.731506,0.373989,0.490274,0.554711,0.586811,0.732899
0.745098,0,0.735440,0.018001,0.367720,0.500000,0.733348,0.375384,0.491249,0.556368,0.588405,0.737845
0.705882,1,0.719018,0.014264,0.359509,0.500000,0.716955,0.366898,0.483038,0.544057,0.575285,0.719160
0.713725,0,0.721115,0.022176,0.360558,0.500000,0.718723,0.369150,0.484087,0.546215,0.576908,0.721081
0.721569,0,0.735929,0.014994,0.367964,0.500000,0.733806,0.375744,0.491494,0.556789,0.588781,0.736426
0.733333,0,0.726549,0.014195,0.363274,0.500000,0.724618,0.370259,0.486804,0.549434,0.581313,0.727290
0.756863,0,0.750831,0.032641,0.375416,0.032641,0.747649,0.387316,0.498945,0.569921,0.600710,0.751752
0.709804,0,0.711736,0.022422,0.355868,0.500000,0.709115,0.365159,0.479397,0.539620,0.569403,0.711827
0.556863,0,0.694395,0.085052,0.347198,0.085052,0.684651,0.380899,0.470727,0.539053,0.555216,0.659424
0.713725,0,0.718777,0.025682,0.359388,0.500000,0.716356,0.368053,0.482918,0.544518,0.575200,0.720648
0.741176,0,0.744411,0.019915,0.372205,0.500000,0.741907,0.381487,0.495735,0.563838,0.595562,0.742442
0.733333,0,0.731934,0.020361,0.365967,0.500000,0.729561,0.374614,0.489496,0.554261,0.585567,0.732139
0.698039,0,0.708327,0.029635,0.354164,0.029635,0.705123,0.365468,0.477693,0.538108,0.566691,0.704028
0.713725,0,0.722256,0.024160,0.361128,0.500000,0.719463,0.371176,0.484658,0.547790,0.577808,0.717785
0.717647,0,0.719713,0.029135,0.359857,0.500000,0.716762,0.370438,0.483386,0.546174,0.575773,0.719327
0.709804,1,0.711301,0.025452,0.355650,0.500000,0.708470,0.365680,0.479180,0.539668,0.569034,0.708307
0.705882,0,0.722429,0.022491,0.361215,0.500000,0.719833,0.370558,0.484744,0.547565,0.577944,0.717741
0.764706,0,0.759025,0.019185,0.379513,0.500000,0.756690,0.388340,0.503042,0.574467,0.607236,0.762036
0.701961,0,0.714038,0.022614,0.357019,0.500000,0.711282,0.366818,0.480548,0.541579,0.571451,0.711595
0.713725,0,0.729545,0.016240,0.364773,0.500000,0.727239,0.373152,0.488302,0.552355,0.583783,0.729076
0.725490,0,0.724377,0.012641,0.362189,0.500000,0.722556,0.368761,0.485718,0.547617,0.579534,0.725975
0.717647,0,0.728493,0.019669,0.364247,0.500000,0.726072,0.373031,0.487776,0.551779,0.582800,0.731549
0.741176,0,0.738891,0.031265,0.369446,0.031265,0.736189,0.379390,0.492975,0.560074,0.591256,0.741082
0.705882,0,0.718351,0.030734,0.359175,0.030734,0.715940,0.367800,0.482705,0.544183,0.574708,0.721271
0.745098,0,0.722213,0.020907,0.361107,0.500000,0.719729,0.370045,0.484636,0.547201,0.577824,0.719264
0.733333,0,0.740719,0.020161,0.370360,0.500000,0.738443,0.378758,0.493889,0.560654,0.592581,0.740833
0.713725,1,0.728064,0.024252,0.364032,0.500000,0.725285,0.374111,0.487562,0.552110,0.582455,0.727598
0.674510,0,0.676128,0.085098,0.338064,0.085098,0.665314,0.374479,0.461594,0.526941,0.540624,0.660204
0.760784,0,0.742486,0.023106,0.371243,0.500000,0.740177,0.379780,0.494772,0.562035,0.594031,0.745652
0.729412,0,0.729184,0.016801,0.364592,0.500000,0.727044,0.372367,0.488122,0.551784,0.583391,0.729389
0.741176,0,0.747485,0.028597,0.373743,0.500000,0.744666,0.384237,0.497272,0.566729,0.598039,0.748071
0.713725,0,0.739730,0.020115,0.369865,0.500000,0.737256,0.378979,0.493394,0.560279,0.592092,0.735856
0.713725,0,0.720648,0.032526,0.360324,0.032526,0.717868,0.370303,0.483853,0.546564,0.576509,0.722282
0.760784,0,0.755793,0.024667,0.377897,0.500000,0.753164,0.387795,0.501426,0.572602,0.604639,0.761305
0.721569,0,0.728068,0.017586,0.364034,0.500000,0.725986,0.371583,0.487563,0.550843,0.582457,0.726274
0.721569,0,0.741580,0.015978,0.370790,0.500000,0.739481,0.378541,0.494319,0.560968,0.593310,0.739603
0.729412,0,0.742827,0.256409,0.371413,0.256409,0.739234,0.384704,0.494943,0.564674,0.594238,0.740948
0.745098,0,0.728082,0.013156,0.364041,0.500000,0.726190,0.370901,0.487570,0.550507,0.582569,0.732468
0.741176,0,0.731117,0.011619,0.365558,0.500000,0.729159,0.372687,0.489088,0.552893,0.585019,0.730444
0.737255,0,0.726802,0.013149,0.363401,0.500000,0.724864,0.370418,0.486931,0.549638,0.581448,0.727754
0.701961,1,0.713980,0.024460,0.356990,0.500000,0.711097,0.367242,0.480519,0.541763,0.571180,0.708089
0.701961,0,0.717710,0.021753,0.358855,0.500000,0.715454,0.366920,0.482384,0.543427,0.574176,0.716598
0.713725,0,0.702590,0.097424,0.351295,0.097424,0.693710,0.382367,0.474824,0.543788,0.561811,0.718893
0.709804,0,0.724888,0.013564,0.362444,0.500000,0.722948,0.369447,0.485973,0.548212,0.579997,0.723726
0.741176,0,0.733592,0.019569,0.366796,0.500000,0.731499,0.374443,0.490325,0.554989,0.586884,0.738304
0.729412,0,0.732932,0.016117,0.366466,0.500000,0.730735,0.374489,0.489996,0.554688,0.586656,0.734845
0.701961,0,0.711826,0.050665,0.355913,0.050665,0.707998,0.369484,0.479442,0.541835,0.569439,0.708197
0.694118,1,0.714146,0.019862,0.357073,0.500000,0.711430,0.366733,0.480602,0.541589,0.571538,0.708263
0.721569,0,0.736848,0.027974,0.368424,0.500000,0.734226,0.378047,0.491953,0.558396,0.589523,0.737527
0.749020,0,0.742354,0.048750,0.371177,0.048750,0.739473,0.381829,0.494706,0.562999,0.593909,0.740904
0.698039,0,0.712249,0.020331,0.356125,0.500000,0.709900,0.364460,0.479654,0.539520,0.569798,0.712102
0.705882,0,0.714925,0.021907,0.357463,0.500000,0.712444,0.366298,0.480992,0.541752,0.571993,0.712721
0.709804,0,0.698506,0.034402,0.349253,0.034402,0.694757,0.362294,0.472782,0.531719,0.558778,0.697695
0.752941,0,0.748467,0.016486,0.374234,0.500000,0.746220,0.382611,0.497763,0.566397,0.598877,0.751192
0.733333,0,0.710400,0.075140,0.355200,0.075140,0.703421,0.379896,0.478730,0.546364,0.568184,0.725819
0.741176,0,0.722525,0.016101,0.361263,0.500000,0.720412,0.368870,0.484792,0.546764,0.578058,0.722784
0.733333,0,0.702618,0.083268,0.351309,0.083268,0.694102,0.381110,0.474838,0.543171,0.561864,0.695614
0.764706,0,0.750669,0.018124,0.375335,0.500000,0.748287,0.384240,0.498864,0.568297,0.600548,0.756022
0.745098,0,0.735613,0.007682,0.367806,0.500000,0.734123,0.373264,0.491336,0.555389,0.588738,0.737192
0.717647,0,0.724784,0.012857,0.362392,0.500000,0.722878,0.369270,0.485921,0.548072,0.579854,0.724600
0.729412,0,0.717387,0.027951,0.358693,0.500000,0.714803,0.367924,0.482223,0.543773,0.573907,0.717716
0.749020,0,0.722512,0.039723,0.361256,0.039723,0.719716,0.371318,0.484786,0.547987,0.578007,0.726285
0.741176,0,0.744223,0.022822,0.372112,0.500000,0.741850,0.380910,0.495641,0.563456,0.595500,0.747047
0.752941,0,0.754715,0.019938,0.377358,0.500000,0.752568,0.385430,0.500887,0.570885,0.603794,0.756253
0.764706,0,0.752359,0.027528,0.376179,0.500000,0.749714,0.386090,0.499709,0.570057,0.601925,0.758116
0.725490,0,0.725598,0.021307,0.362799,0.500000,0.722878,0.372629,0.486328,0.550157,0.580552,0.728414
0.717647,0,0.727604,0.014617,0.363802,0.500000,0.725676,0.370789,0.487331,0.550217,0.582137,0.724791
0.623529,0,0.676984,0.095356,0.338492,0.095356,0.666778,0.372904,0.462022,0.526566,0.541259,0.648607
0.709804,0,0.721175,0.021453,0.360587,0.500000,0.718811,0.369076,0.484117,0.546206,0.576953,0.721753
0.756863,0,0.740008,0.023506,0.370004,0.500000,0.737335,0.379855,0.493534,0.560856,0.592016,0.744058
0.694118,0,0.708919,0.028981,0.354459,0.500000,0.705906,0.365095,0.477989,0.538210,0.567132,0.702615
0.737255,1,0.738250,0.024252,0.369125,0.500000,0.735542,0.379083,0.492654,0.559604,0.590677,0.738227
0.713725,0,0.726705,0.022376,0.363352,0.500000,0.724254,0.372224,0.486882,0.550496,0.581396,0.729379
0.717647,0,0.717706,0.017809,0.358853,0.500000,0.715531,0.366630,0.482383,0.543280,0.574167,0.717523
0.576471,0,0.664418,0.078016,0.332209,0.078016,0.654369,0.365461,0.455738,0.516734,0.531339,0.629784
0.721569,0,0.719517,0.037416,0.359758,0.037416,0.716248,0.371471,0.483288,0.546596,0.575692,0.717495
0.729412,0,0.751150,0.030627,0.375575,0.030627,0.748074,0.387080,0.499104,0.569959,0.600933,0.747362
0.752941,0,0.739438,0.017324,0.369719,0.500000,0.737217,0.377898,0.493248,0.559593,0.591611,0.736039
0.725490,0,0.717565,0.017416,0.358783,0.500000,0.715226,0.367142,0.482312,0.543468,0.574148,0.721764
0.729412,0,0.739776,0.021430,0.369888,0.500000,0.737333,0.378892,0.493417,0.560258,0.591822,0.739431
0.752941,0,0.724013,0.031473,0.362006,0.031473,0.720820,0.373518,0.485536,0.549826,0.579192,0.728716
0.749020,0,0.728943,0.021461,0.364472,0.500000,0.726614,0.372927,0.488001,0.551947,0.583166,0.731893
0.741176,0,0.746539,0.033418,0.373269,0.033418,0.743769,0.383568,0.496799,0.565929,0.597232,0.744055
0.733333,0,0.725161,0.010788,0.362581,0.500000,0.723526,0.368485,0.486110,0.547863,0.580284,0.726198
0.756863,0,0.753636,0.016694,0.376818,0.500000,0.751333,0.385463,0.500347,0.570370,0.602953,0.755577
0.690196,0,0.702244,0.098793,0.351122,0.098793,0.693245,0.382598,0.474652,0.543735,0.561525,0.682154
0.741176,1,0.731550,0.027889,0.365775,0.500000,0.728895,0.375447,0.489304,0.554491,0.585252,0.735136
0.709804,0,0.721105,0.025982,0.360553,0.500000,0.718416,0.370212,0.484082,0.546743,0.576876,0.722166
0.745098,0,0.754477,0.022022,0.377238,0.500000,0.752082,0.386236,0.500768,0.571172,0.603603,0.754116
0.717647,0,0.714214,0.010950,0.357107,0.500000,0.712393,0.363583,0.480636,0.540041,0.571677,0.714419
0.745098,0,0.756277,0.020792,0.378139,0.500000,0.753973,0.386819,0.501668,0.572351,0.605147,0.761176
0.701961,0,0.721260,0.021238,0.360630,0.500000,0.718910,0.369069,0.484159,0.546245,0.577021,0.720582
0.611765,0,0.707106,0.086636,0.353553,0.086636,0.698911,0.382412,0.477082,0.546017,0.565471,0.681503
0.717647,0,0.709089,0.041230,0.354545,0.041230,0.706341,0.364251,0.478074,0.537870,0.567283,0.712435
0.737255,0,0.729269,0.019108,0.364634,0.500000,0.726960,0.373022,0.488164,0.552155,0.583473,0.729897
0.733333,0,0.737099,0.016394,0.368549,0.500000,0.734744,0.377196,0.492079,0.558092,0.589761,0.732628
0.741176,0,0.723427,0.019485,0.361714,0.500000,0.721113,0.370052,0.485243,0.547800,0.578887,0.726552
0.682353,0,0.717271,0.024106,0.358635,0.500000,0.714922,0.367025,0.482165,0.543265,0.573912,0.712840
0.752941,0,0.752869,0.018131,0.376435,0.500000,0.750629,0.384835,0.499964,0.569678,0.602348,0.758149
0.745098,0,0.723325,0.038970,0.361662,0.038970,0.720538,0.371700,0.485192,0.548577,0.578650,0.729274
0.721569,0,0.723699,0.020100,0.361849,0.500000,0.721255,0.370658,0.485379,0.548237,0.578962,0.723678
0.752941,0,0.727800,0.017824,0.363900,0.500000,0.725524,0.372152,0.487430,0.550998,0.582247,0.731081
0.764706,0,0.753237,0.021438,0.376619,0.500000,0.750727,0.386035,0.500148,0.570461,0.602614,0.755086
0.721569,0,0.722729,0.065429,0.361364,0.065429,0.719967,0.371304,0.484894,0.548086,0.578182,0.722414
0.721569,1,0.730794,0.029181,0.365397,0.500000,0.728063,0.375335,0.488926,0.554063,0.584632,0.732409
0.725490,0,0.727244,0.023453,0.363622,0.500000,0.724627,0.373102,0.487151,0.551201,0.581791,0.728737
0.741176,0,0.729491,0.017363,0.364746,0.500000,0.727463,0.372115,0.488275,0.551808,0.583665,0.732063
0.701961,0,0.706929,0.099108,0.353464,0.099108,0.697579,0.386384,0.476994,0.547924,0.565252,0.688765
0.709804,0,0.731344,0.019039,0.365672,0.500000,0.728727,0.375204,0.489202,0.554268,0.585169,0.729554
0.737255,0,0.735128,0.014917,0.367564,0.500000,0.733194,0.374647,0.491093,0.555845,0.588112,0.734381
0.721569,1,0.726958,0.036171,0.363479,0.036171,0.723457,0.376155,0.487008,0.552594,0.581560,0.727703
0.717647,0,0.721265,0.029550,0.360633,0.029550,0.718607,0.370179,0.484162,0.546804,0.577020,0.725358
0.729412,0,0.716735,0.027682,0.358367,0.500000,0.713501,0.369909,0.481897,0.544450,0.573550,0.720968
0.745098,0,0.733124,0.013226,0.366562,0.500000,0.731123,0.373866,0.490091,0.554469,0.586586,0.732242
0.725490,0,0.692649,0.071157,0.346325,0.071157,0.686817,0.366444,0.469854,0.530945,0.554092,0.707308
0.686275,0,0.691293,0.058739,0.345647,0.058739,0.685838,0.364429,0.469176,0.529273,0.553058,0.694572
0.741176,0,0.731569,0.036071,0.365784,0.036071,0.729532,0.373207,0.489314,0.553376,0.585379,0.732951
0.737255,0,0.721216,0.025136,0.360608,0.500000,0.718552,0.370174,0.484137,0.546778,0.576967,0.723412
0.752941,0,0.735750,0.019108,0.367875,0.500000,0.733216,0.377160,0.491404,0.557412,0.588645,0.738670
0.741176,0,0.725095,0.093341,0.362547,0.093341,0.721713,0.374762,0.486077,0.550981,0.580057,0.727786
0.713725,0,0.731192,0.016194,0.365596,0.500000,0.728919,0.373876,0.489126,0.553527,0.585037,0.730820
0.737255,1,0.735962,0.013718,0.367981,0.500000,0.733927,0.375443,0.491511,0.556654,0.588960,0.737887
0.725490,0,0.725017,0.017017,0.362508,0.500000,0.722823,0.370431,0.486038,0.548769,0.580072,0.723322
0.749020,0,0.746092,0.018800,0.373046,0.500000,0.743840,0.381415,0.496575,0.564628,0.596911,0.744797
0.764706,0,0.760474,0.040169,0.380237,0.040169,0.757980,0.389680,0.503766,0.575853,0.608388,0.761014
0.752941,0,0.729935,0.018893,0.364967,0.500000,0.727548,0.373645,0.488497,0.552794,0.584253,0.732604
0.686275,0,0.697959,0.014056,0.348980,0.500000,0.695852,0.356304,0.472509,0.528445,0.558397,0.695169
0.721569,0,0.724655,0.024360,0.362328,0.500000,0.722078,0.371630,0.485857,0.549194,0.579727,0.726495
0.733333,0,0.730448,0.022061,0.365224,0.500000,0.727967,0.374248,0.488753,0.553348,0.584354,0.727418
0.725490,0,0.728462,0.022430,0.364231,0.500000,0.726091,0.372832,0.487760,0.551663,0.582778,0.725446
0.733333,0,0.709505,0.034418,0.354753,0.034418,0.706420,0.365655,0.478282,0.538778,0.567636,0.712108
0.705882,0,0.708737,0.023137,0.354369,0.500000,0.706357,0.362772,0.477898,0.536955,0.567083,0.709199
0.756863,0,0.733882,0.077063,0.366941,0.077063,0.731383,0.376077,0.490471,0.555951,0.587104,0.736228
0.717647,0,0.726540,0.019762,0.363270,0.500000,0.724187,0.371785,0.486799,0.550195,0.581232,0.724007
0.752941,0,0.729394,0.012987,0.364697,0.500000,0.727451,0.371756,0.488227,0.551580,0.583827,0.733633
0.745098,0,0.737255,0.019008,0.368627,0.500000,0.734900,0.377275,0.492157,0.558208,0.589952,0.738778
0.741176,0,0.745873,0.016017,0.372937,0.500000,0.743671,0.381120,0.496466,0.564372,0.596760,0.748760
0.698039,0,0.716447,0.027928,0.358224,0.500000,0.713557,0.368536,0.481753,0.543621,0.573227,0.714235
0.709804,1,0.707093,0.021899,0.353546,0.500000,0.704387,0.363075,0.477076,0.536304,0.565745,0.704724
0.682353,0,0.706260,0.055579,0.353130,0.055579,0.702274,0.367151,0.476660,0.537943,0.565017,0.697278
0.752941,0,0.742280,0.025813,0.371140,0.500000,0.739744,0.380514,0.494669,0.562302,0.593822,0.742712
0.705882,0,0.684684,0.063376,0.342342,0.063376,0.677131,0.368097,0.465871,0.527896,0.547584,0.693938
0.725490,0,0.703359,0.100930,0.351679,0.100930,0.695087,0.380654,0.475209,0.543304,0.562495,0.688338
0.737255,0,0.728309,0.016071,0.364155,0.500000,0.726401,0.371075,0.487684,0.550706,0.582800,0.728550
0.733333,0,0.731123,0.023245,0.365562,0.500000,0.728342,0.375691,0.489091,0.554404,0.584912,0.733399
0.721569,0,0.711857,0.025359,0.355928,0.500000,0.709265,0.365116,0.479458,0.539657,0.569527,0.711458
0.733333,0,0.726797,0.015140,0.363399,0.500000,0.724402,0.372068,0.486928,0.550464,0.581742,0.729376
0.745098,0,0.726968,0.030550,0.363484,0.030550,0.723946,0.374428,0.487014,0.551732,0.581630,0.730343
0.666667,0,0.671394,0.110642,0.335697,0.110642,0.661811,0.367741,0.459227,0.521260,0.536804,0.663435
0.752941,0,0.738021,0.023076,0.369010,0.500000,0.735455,0.378441,0.492540,0.559170,0.590434,0.741124
0.709804,0,0.720201,0.024098,0.360101,0.500000,0.718136,0.367509,0.483630,0.544943,0.576163,0.720503
0.741176,0,0.722671,0.036002,0.361335,0.036002,0.719508,0.372717,0.484865,0.548767,0.578126,0.729595
0.713725,0,0.710998,0.039493,0.355499,0.039493,0.708123,0.365681,0.479029,0.539521,0.568787,0.711674
0.737255,0,0.726966,0.014917,0.363483,0.500000,0.724678,0.371768,0.487013,0.550396,0.581720,0.730225
0.752941,0,0.756203,0.017078,0.378101,0.500000,0.754088,0.386065,0.501631,0.571935,0.604992,0.755645
0.741176,0,0.722771,0.012372,0.361386,0.500000,0.720731,0.368728,0.484915,0.546814,0.578524,0.725596
0.643137,0,0.715656,0.078670,0.357828,0.078670,0.708630,0.382873,0.481358,0.550430,0.572378,0.695371
0.725490,0,0.697760,0.085329,0.348880,0.085329,0.689243,0.378481,0.472410,0.539480,0.558258,0.711521
0.717647,0,0.718995,0.017101,0.359497,0.500000,0.716674,0.367806,0.483027,0.544501,0.575263,0.717794
0.737255,0,0.733898,0.021546,0.366949,0.500000,0.731219,0.376741,0.490478,0.556292,0.587142,0.732615
0.713725,0,0.715253,0.046313,0.357626,0.046313,0.712685,0.366772,0.481156,0.542150,0.572209,0.713816
0.721569,0,0.707512,0.023722,0.353756,0.500000,0.704601,0.364014,0.477285,0.536980,0.566176,0.714626
0.717647,1,0.732241,0.024591,0.366121,0.500000,0.729639,0.375609,0.489650,0.554911,0.585806,0.731899
0.737255,0,0.732561,0.039592,0.366280,0.039592,0.729609,0.377048,0.489810,0.555790,0.586040,0.734551
0.721569,0,0.713715,0.016740,0.356857,0.500000,0.711552,0.364545,0.480387,0.540280,0.571153,0.716597
0.709804,0,0.728364,0.011988,0.364182,0.500000,0.726500,0.370944,0.487711,0.550668,0.582796,0.723691
0.698039,0,0.718459,0.025221,0.359230,0.500000,0.715922,0.368310,0.482759,0.544492,0.574792,0.718500
0.721569,0,0.729448,0.013626,0.364724,0.500000,0.727436,0.372032,0.488253,0.551745,0.583611,0.729973
0.721569,0,0.726218,0.025083,0.363109,0.500000,0.723561,0.372719,0.486638,0.550506,0.581151,0.724648
0.717647,0,0.734204,0.014025,0.367102,0.500000,0.732269,0.374179,0.490631,0.555157,0.587404,0.733121
0.756863,0,0.749153,0.033910,0.374576,0.033910,0.745759,0.387237,0.498106,0.569055,0.599305,0.749020
0.725490,0,0.725332,0.015717,0.362666,0.500000,0.722968,0.371205,0.486195,0.549312,0.580332,0.727500
0.737255,0,0.723557,0.032065,0.361778,0.032065,0.721074,0.370724,0.485308,0.548200,0.578846,0.726831
0.709804,0,0.743185,0.033041,0.371593,0.033041,0.739708,0.384464,0.495122,0.564730,0.594534,0.732488
0.737255,0,0.736551,0.014956,0.368275,0.500000,0.734518,0.375731,0.491805,0.557088,0.589287,0.739466
0.701961,1,0.708732,0.018931,0.354366,0.500000,0.706708,0.361512,0.477895,0.536320,0.567217,0.706029
0.698039,0,0.721413,0.030250,0.360706,0.030250,0.718392,0.371559,0.484236,0.547569,0.577121,0.713721
0.729412,0,0.716832,0.028712,0.358416,0.500000,0.713934,0.368762,0.481946,0.543922,0.573469,0.712097
0.764706,0,0.762536,0.025898,0.381268,0.500000,0.760083,0.390586,0.504798,0.577323,0.610037,0.765176
0.764706,0,0.753483,0.026436,0.376741,0.500000,0.750823,0.386722,0.500271,0.570927,0.602812,0.752781
0.729412,0,0.737257,0.020900,0.368629,0.500000,0.734950,0.377098,0.492158,0.558121,0.589807,0.737423
0.729412,0,0.736826,0.018070,0.368413,0.500000,0.734723,0.376130,0.491942,0.557423,0.589467,0.738356
0.733333,0,0.732278,0.025552,0.366139,0.500000,0.729614,0.375856,0.489669,0.555053,0.585829,0.730881
0.725490,0,0.722939,0.048205,0.361469,0.048205,0.720396,0.370622,0.484999,0.547846,0.578349,0.724589
0.690196,0,0.707487,0.088635,0.353743,0.088635,0.698539,0.385271,0.477273,0.547638,0.565725,0.683632
0.733333,0,0.725955,0.013287,0.362977,0.500000,0.723948,0.370233,0.486507,0.549130,0.580817,0.727032
0.717647,0,0.717959,0.028005,0.358980,0.500000,0.714820,0.370204,0.482509,0.545198,0.574582,0.708797
0.733333,0,0.730772,0.035102,0.365386,0.035102,0.728631,0.373181,0.488916,0.552971,0.584768,0.726533
0.725490,0,0.737160,0.019554,0.368580,0.500000,0.734617,0.377917,0.492109,0.558484,0.589961,0.737418
0.737255,0,0.708471,0.064921,0.354235,0.064921,0.702237,0.376233,0.477765,0.543582,0.566686,0.719885
0.745098,0,0.734889,0.025575,0.367444,0.500000,0.732574,0.375916,0.490974,0.556365,0.587960,0.736951
0.682353,0,0.707387,0.018424,0.353694,0.500000,0.705176,0.361484,0.477223,0.535649,0.566026,0.705400
0.741176,0,0.745223,0.008297,0.372611,0.500000,0.743682,0.378329,0.496141,0.562652,0.596339,0.742499
0.725490,0,0.709967,0.029135,0.354984,0.500000,0.707227,0.364674,0.478513,0.538512,0.568061,0.715161
0.725490,0,0.734607,0.028774,0.367304,0.500000,0.731946,0.377040,0.490833,0.556791,0.587722,0.733373
0.725490,0,0.734799,0.016078,0.367399,0.500000,0.732814,0.374663,0.490929,0.555691,0.587844,0.735913
0.705882,0,0.713523,0.029827,0.356761,0.029827,0.710314,0.368164,0.480291,0.542002,0.570804,0.708177
0.745098,0,0.742206,0.021261,0.371103,0.500000,0.739707,0.380340,0.494632,0.562179,0.593762,0.743114
0.760784,0,0.736458,0.015133,0.368229,0.500000,0.734445,0.375613,0.491758,0.556983,0.589271,0.739227
0.721569,0,0.730310,0.034302,0.365155,0.034302,0.727183,0.376531,0.488685,0.554427,0.584232,0.730187
0.745098,0,0.734264,0.038162,0.367132,0.038162,0.731387,0.377655,0.490662,0.556931,0.587401,0.739135
0.749020,0,0.755187,0.021123,0.377594,0.500000,0.752378,0.388159,0.501123,0.572487,0.604267,0.754864
0.725490,0,0.735285,0.027205,0.367643,0.500000,0.732949,0.376198,0.491172,0.556700,0.588258,0.737545
0.698039,0,0.701916,0.026298,0.350958,0.500000,0.699117,0.360744,0.474488,0.532605,0.561664,0.705538
0.717647,0,0.692462,0.008912,0.346231,0.500000,0.690822,0.351889,0.469760,0.523549,0.554200,0.697084
0.749020,0,0.748663,0.016263,0.374332,0.500000,0.746411,0.382730,0.497861,0.566553,0.598951,0.750025
0.713725,0,0.691038,0.094879,0.345519,0.094879,0.680611,0.381408,0.469049,0.537672,0.552479,0.708224
0.733333,0,0.739256,0.035509,0.369628,0.035509,0.736418,0.380077,0.493157,0.560597,0.591426,0.742809
0.733333,0,0.731495,0.024652,0.365747,0.500000,0.728753,0.375736,0.489277,0.554609,0.585196,0.734594
0.717647,0,0.723122,0.031542,0.361561,0.031542,0.720128,0.372345,0.485090,0.548801,0.578485,0.722056
0.713725,0,0.721474,0.012664,0.360737,0.500000,0.719463,0.367961,0.484266,0.545793,0.577415,0.718855
