0.125490,1,0.792100,0.392095,0.396050,0.392095,0.740860,0.598190,0.458795,0.696117,0.625631,0.693040
0.909804,0,0.900595,0.392080,0.450297,0.392080,0.885876,0.516319,0.513043,0.708807,0.719924,0.909554
1.000000,0,0.953416,0.247043,0.476708,0.247043,0.926116,0.606340,0.539453,0.780270,0.760967,0.986328
1.000000,0,0.944637,0.437186,0.472318,0.437186,0.907022,0.649286,0.535063,0.797458,0.752322,0.989292
0.909804,0,0.940535,0.044560,0.470267,0.044560,0.932052,0.510003,0.533012,0.725501,0.752268,0.924051
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900642,0.437193,0.450321,0.437193,0.850374,0.675802,0.513066,0.788885,0.713702,0.909481
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.863573,0.437216,0.431786,0.437216,0.805640,0.680955,0.494532,0.773059,0.681461,0.822581
0.909804,0,0.812737,0.392049,0.406368,0.392049,0.766252,0.594532,0.469114,0.704484,0.643712,0.895081
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.363471,0.372526,0.181736,0.372526,0.299048,0.298359,0.244481,0.350329,0.266358,0.204548
1.000000,0,0.920062,0.437209,0.460031,0.437209,0.874582,0.668439,0.522776,0.794845,0.730544,0.962328
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.805906,0.392095,0.402953,0.392095,0.757329,0.597930,0.465698,0.702810,0.637593,0.799863
0.909804,0,0.816806,0.392057,0.408403,0.392057,0.770983,0.594815,0.471148,0.706639,0.647178,0.891539
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.490196,1,0.831100,0.392134,0.415550,0.392134,0.787263,0.597004,0.478295,0.714816,0.659256,0.763464
0.909804,0,0.827320,0.392088,0.413660,0.392088,0.783194,0.595478,0.476405,0.712178,0.656104,0.890172
1.000000,0,0.865390,0.437201,0.432695,0.437201,0.807246,0.683301,0.495440,0.775139,0.682827,0.911934
0.909804,0,0.788767,0.392126,0.394383,0.392126,0.736714,0.598869,0.457129,0.694811,0.622737,0.778913
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855539,0.437216,0.427770,0.437216,0.795182,0.684950,0.490515,0.771078,0.674251,0.815601
1.000000,0,0.958777,0.044937,0.479388,0.044937,0.949790,0.522299,0.542133,0.740753,0.766834,0.970160
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.946338,0.437209,0.473169,0.437209,0.908206,0.652896,0.535914,0.800117,0.753335,0.986351
0.125490,1,0.861393,0.392042,0.430697,0.392042,0.827298,0.576970,0.493442,0.719781,0.685795,0.754269
1.000000,0,0.843088,0.437201,0.421544,0.437201,0.781577,0.679826,0.484289,0.762331,0.663624,0.929259
0.909804,0,0.787299,0.392118,0.393650,0.392118,0.734569,0.600411,0.456395,0.694860,0.621294,0.832999
0.909804,0,0.840793,0.392034,0.420397,0.392034,0.800979,0.587120,0.483142,0.714659,0.668008,0.794573
0.909804,0,0.813702,0.392111,0.406851,0.392111,0.765826,0.600876,0.469596,0.708145,0.644088,0.746074
1.000000,0,0.800242,0.437201,0.400121,0.437201,0.733168,0.667452,0.462866,0.734907,0.626795,0.802237
0.690196,0,0.558860,0.227420,0.279430,0.227420,0.518935,0.390558,0.342175,0.479108,0.440215,0.538860
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902456,0.437193,0.451228,0.437193,0.852051,0.677780,0.513973,0.790780,0.715116,0.984548
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.592157,1,0.896607,0.437170,0.448303,0.437170,0.845881,0.674821,0.511049,0.786387,0.710285,0.806322
1.000000,0,0.882694,0.437201,0.441347,0.437201,0.828531,0.679458,0.504092,0.781802,0.698075,0.964896
0.909804,0,0.873143,0.392042,0.436571,0.392042,0.843213,0.566725,0.499316,0.720471,0.696058,0.907074
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.972828,0.437240,0.486414,0.437240,0.943988,0.626145,0.549159,0.799876,0.776565,0.999098
1.000000,0,0.957183,0.044798,0.478591,0.044798,0.948246,0.521195,0.541337,0.739406,0.765578,0.960565
1.000000,0,0.896990,0.437209,0.448495,0.437209,0.845308,0.679380,0.511240,0.788866,0.710338,0.962795
0.909804,0,0.820267,0.392080,0.410134,0.392080,0.775749,0.592007,0.472879,0.706943,0.650345,0.852026
1.000000,0,0.967368,0.436932,0.483684,0.436932,0.937963,0.625356,0.546429,0.796762,0.771787,0.993961
0.909804,0,0.795501,0.392072,0.397751,0.392072,0.745544,0.595682,0.460496,0.696538,0.628776,0.856696
1.000000,0,0.987305,0.437240,0.493652,0.437240,0.967619,0.590452,0.556397,0.789170,0.789000,0.996194
1.000000,0,0.864211,0.437186,0.432105,0.437186,0.809348,0.668242,0.494850,0.766994,0.683156,0.890571
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.752941,1,0.808709,0.392018,0.404354,0.392018,0.762141,0.591916,0.467099,0.701177,0.640429,0.718650
1.000000,0,0.936181,0.437201,0.468090,0.437201,0.894451,0.662663,0.530836,0.799964,0.744392,0.947872
1.000000,0,0.842170,0.437178,0.421085,0.437178,0.781606,0.675117,0.483830,0.759512,0.663221,0.759384
1.000000,0,0.883228,0.437209,0.441614,0.437209,0.828584,0.681989,0.504359,0.783338,0.698359,0.860381
1.000000,0,0.875539,0.437201,0.437769,0.437201,0.819187,0.683495,0.500514,0.780275,0.691622,0.887592
0.909804,0,0.828543,0.392034,0.414271,0.392034,0.785610,0.591435,0.477016,0.710754,0.657491,0.879819
0.537255,1,0.828080,0.437193,0.414040,0.437193,0.764558,0.676019,0.476785,0.752983,0.650751,0.854055
1.000000,0,0.905668,0.437186,0.452834,0.437186,0.856551,0.674384,0.515579,0.790672,0.718030,0.877132
1.000000,0,0.902467,0.437224,0.451234,0.437224,0.851283,0.681290,0.513979,0.792547,0.714908,0.987305
0.337255,1,0.781341,0.392080,0.390671,0.392080,0.728531,0.596180,0.453416,0.689795,0.616530,0.736577
1.000000,0,0.912383,0.437193,0.456192,0.437193,0.865459,0.669422,0.518937,0.791520,0.724363,0.960902
0.909804,0,0.794303,0.392072,0.397151,0.392072,0.743348,0.598727,0.459896,0.697474,0.627497,0.859489
1.000000,0,0.885014,0.437240,0.442507,0.437240,0.829312,0.688033,0.505252,0.787259,0.699688,0.931691
1.000000,0,0.930904,0.437240,0.465452,0.437240,0.886215,0.672649,0.528197,0.802352,0.739749,0.993208
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.882765,0.437193,0.441383,0.437193,0.828367,0.680549,0.504128,0.782385,0.698044,0.804186
0.909804,0,0.808439,0.392072,0.404219,0.392072,0.760894,0.595655,0.466964,0.702921,0.639935,0.885836
0.909804,0,0.900537,0.392088,0.450268,0.392088,0.885114,0.519441,0.513014,0.710346,0.719796,0.908014
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.709804,1,0.796635,0.437201,0.398317,0.437201,0.729609,0.664250,0.461062,0.731516,0.624038,0.718901
0.909804,0,0.942275,0.044760,0.471137,0.044760,0.933616,0.511773,0.533882,0.727256,0.753771,0.928169
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.822899,0.437209,0.411450,0.437209,0.759532,0.671156,0.474195,0.747976,0.646687,0.791264
0.650980,1,0.868229,0.437109,0.434115,0.437109,0.811682,0.678634,0.496860,0.774205,0.685740,0.868397
1.000000,0,0.882785,0.437170,0.441393,0.437170,0.829437,0.675949,0.504138,0.780086,0.698413,0.882407
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.783547,0.392072,0.391773,0.392072,0.730835,0.597478,0.454519,0.691535,0.618540,0.863812
1.000000,0,0.960422,0.044898,0.480211,0.044898,0.951541,0.522696,0.542956,0.741772,0.768155,0.968535
1.000000,0,0.906167,0.437201,0.453083,0.437201,0.856270,0.678276,0.515828,0.792873,0.718294,0.905783
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.963702,0.417547,0.481851,0.417547,0.931781,0.635063,0.544596,0.799809,0.768488,0.985545
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.954706,0.437055,0.477353,0.437055,0.920686,0.639113,0.540098,0.797363,0.760935,0.933685
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871667,0.437216,0.435834,0.437216,0.814004,0.686169,0.498579,0.779695,0.688177,0.878745
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.898658,0.437201,0.449329,0.437201,0.847747,0.677197,0.512074,0.788599,0.712095,0.964785
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.388235,1,0.567853,0.327405,0.283926,0.327405,0.507978,0.453263,0.346672,0.514772,0.439490,0.530701
0.125490,1,0.670309,0.392072,0.335155,0.392072,0.606366,0.548626,0.397900,0.611531,0.522048,0.559892
0.360784,1,0.820913,0.437186,0.410457,0.437186,0.756878,0.672267,0.473202,0.747550,0.644776,0.736418
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.891125,0.437178,0.445563,0.437178,0.838354,0.679774,0.508308,0.786149,0.705276,0.816098
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.942966,0.154794,0.471483,0.154794,0.923280,0.563937,0.534228,0.753784,0.753382,0.978976
0.909804,0,0.801278,0.392095,0.400639,0.392095,0.751828,0.597981,0.463384,0.700548,0.633612,0.772981
1.000000,0,0.862783,0.437193,0.431392,0.437193,0.805286,0.678463,0.494137,0.771417,0.680923,0.863289
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.824141,0.392126,0.412071,0.392126,0.778888,0.597817,0.474816,0.711778,0.653232,0.782966
0.690196,0,0.754472,0.109789,0.377236,0.109789,0.734487,0.452328,0.439981,0.604345,0.602304,0.712061
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.834058,0.392103,0.417029,0.392103,0.791299,0.594649,0.479774,0.715100,0.661874,0.829096
1.000000,0,0.885377,0.437170,0.442689,0.437170,0.832512,0.675804,0.505434,0.781301,0.700635,0.934161
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.974472,0.437186,0.487236,0.437186,0.947162,0.619781,0.549981,0.797501,0.777703,0.999499
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.802126,0.417624,0.401063,0.417624,0.733786,0.674081,0.463808,0.739166,0.628080,0.914069
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.893308,0.437209,0.446654,0.437209,0.840792,0.680302,0.509399,0.787499,0.707144,0.761521
1.000000,0,0.844162,0.437209,0.422081,0.437209,0.782644,0.680723,0.484826,0.763314,0.664495,0.884791
1.000000,0,0.894397,0.437240,0.447198,0.437240,0.840312,0.688116,0.509943,0.791962,0.707901,0.871269
0.909804,0,0.860556,0.392141,0.430278,0.392141,0.825369,0.581090,0.493023,0.721434,0.684940,0.877225
1.000000,0,0.912176,0.437132,0.456088,0.437132,0.865680,0.667322,0.518833,0.790362,0.724076,0.905836
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.843819,0.437186,0.421910,0.437186,0.782382,0.680104,0.484655,0.762833,0.664242,0.934390
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.868320,0.437209,0.434160,0.437209,0.811353,0.680521,0.496905,0.775197,0.685572,0.956075
1.000000,0,0.899047,0.437186,0.449524,0.437186,0.848652,0.675178,0.512269,0.787779,0.712336,0.947263
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998005,0.045029,0.499002,0.045029,0.995568,0.511115,0.561748,0.754676,0.798420,0.999955
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.765817,0.392095,0.382909,0.392095,0.710301,0.594655,0.445654,0.681375,0.602950,0.649218
0.360784,1,0.927398,0.437224,0.463699,0.437224,0.882252,0.672220,0.526444,0.800392,0.736527,0.795873
1.000000,0,0.851280,0.437201,0.425640,0.437201,0.791097,0.680801,0.488385,0.766883,0.670723,0.890255
0.505882,1,0.885335,0.247043,0.442667,0.247043,0.845087,0.620136,0.505413,0.753337,0.703776,0.858339
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.855326,0.437178,0.427663,0.437178,0.795698,0.681674,0.490408,0.769328,0.674188,0.927818
1.000000,0,0.755180,0.437201,0.377590,0.437201,0.685495,0.639685,0.440335,0.698739,0.588973,0.752117
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.754423,0.437232,0.377211,0.437232,0.681333,0.651836,0.439956,0.704466,0.587070,0.841678
1.000000,0,0.864423,0.437201,0.432212,0.437201,0.806312,0.682394,0.494957,0.774204,0.682065,0.953785
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.857158,0.437201,0.428579,0.437201,0.798448,0.679214,0.491324,0.769002,0.675992,0.825355
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845380,0.437201,0.422690,0.437201,0.784890,0.677378,0.485435,0.762239,0.665862,0.906556
1.000000,0,0.882227,0.437193,0.441114,0.437193,0.828237,0.678343,0.503859,0.781010,0.697734,0.901196
1.000000,0,0.861320,0.437193,0.430660,0.437193,0.802602,0.682545,0.493405,0.772739,0.679360,0.870763
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.853746,0.391965,0.426873,0.391965,0.817595,0.580587,0.489618,0.717802,0.679369,0.901720
0.125490,1,0.675369,0.392072,0.337685,0.392072,0.611396,0.552871,0.400430,0.616118,0.526009,0.684336
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902192,0.437193,0.451096,0.437193,0.852433,0.674677,0.513841,0.789090,0.715042,0.889207
1.000000,0,0.850456,0.437201,0.425228,0.437201,0.790708,0.678301,0.487973,0.765219,0.670195,0.916639
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.526337,0.227382,0.263169,0.227382,0.484117,0.373844,0.325914,0.455758,0.412997,0.402278
0.909804,0,0.815235,0.392111,0.407617,0.392111,0.768168,0.598720,0.470363,0.707822,0.645555,0.735629
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.957935,0.437201,0.478968,0.437201,0.923502,0.643247,0.541713,0.801046,0.763391,0.996384
0.125490,1,0.699803,0.392103,0.349902,0.392103,0.638718,0.562804,0.412647,0.633000,0.547315,0.585970
0.125490,1,0.909185,0.437178,0.454592,0.437178,0.862743,0.664888,0.517337,0.787654,0.721755,0.855074
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.885433,0.392141,0.442717,0.392141,0.862888,0.542139,0.505462,0.714234,0.707221,0.907335
0.909804,0,0.852556,0.392111,0.426278,0.392111,0.814302,0.588709,0.489023,0.721289,0.677829,0.821782
0.125490,1,0.889870,0.437201,0.444935,0.437201,0.837518,0.676957,0.507680,0.784111,0.704418,0.802035
0.125490,1,0.904408,0.437186,0.452204,0.437186,0.855587,0.672111,0.514949,0.788904,0.717106,0.847463
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939569,0.437209,0.469785,0.437209,0.898715,0.660963,0.532530,0.800797,0.747333,0.993326
0.909804,0,0.728077,0.392088,0.364038,0.392088,0.667863,0.582383,0.426784,0.656661,0.570558,0.728528
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.879274,0.392134,0.439637,0.392134,0.850653,0.564977,0.502382,0.722638,0.701126,0.901730
0.419608,1,0.852404,0.437209,0.426202,0.437209,0.792025,0.682535,0.488947,0.768311,0.671605,0.779464
1.000000,0,0.973728,0.437240,0.486864,0.437240,0.946771,0.617596,0.549609,0.796033,0.777308,0.998097
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.556863,1,0.740251,0.417616,0.370126,0.417616,0.665399,0.646090,0.432871,0.694614,0.574445,0.653939
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.838186,0.392049,0.419093,0.392049,0.797418,0.589283,0.481838,0.714452,0.665690,0.775115
0.909804,0,0.864769,0.392141,0.432384,0.392141,0.829584,0.583923,0.495130,0.724947,0.688433,0.902809
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.917661,0.437209,0.458830,0.437209,0.870581,0.674002,0.521575,0.796443,0.728494,0.887269
1.000000,0,0.950140,0.327436,0.475070,0.327436,0.916409,0.634689,0.537815,0.792870,0.757181,0.997896
1.000000,0,0.921320,0.154894,0.460660,0.154894,0.894349,0.584416,0.523405,0.753294,0.735115,0.981757
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.796916,0.392072,0.398458,0.392072,0.746876,0.597070,0.461203,0.697934,0.629897,0.885297
0.909804,0,0.855365,0.392049,0.427682,0.392049,0.820000,0.578342,0.490427,0.717478,0.680789,0.887514
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.919332,0.437116,0.459666,0.437116,0.873521,0.669422,0.522411,0.794975,0.729927,0.933571
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.902641,0.437170,0.451320,0.437170,0.852254,0.677839,0.514065,0.790901,0.715246,0.817195
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.735464,0.437209,0.367732,0.437209,0.661024,0.640400,0.430477,0.689407,0.570835,0.660990
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.844772,0.392126,0.422386,0.392126,0.804460,0.591994,0.485131,0.719078,0.671151,0.841268
1.000000,0,0.611738,0.417601,0.305869,0.417601,0.532014,0.548765,0.368614,0.583424,0.465885,0.647866
0.125490,1,0.780445,0.392042,0.390223,0.392042,0.728503,0.592124,0.452968,0.687317,0.615974,0.716154
0.690196,0,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196,0.690196
