0.690196,0,0.677407,0.041415,0.338703,0.041415,0.673921,0.350464,0.338703,0.515507,0.541901,0.682649
0.580392,0,0.604151,0.052918,0.302075,0.052918,0.599926,0.314788,0.302075,0.462367,0.483291,0.606139
0.588235,0,0.532865,0.340607,0.266432,0.340607,0.490309,0.379374,0.266432,0.461510,0.418122,0.579397
0.650980,0,0.501823,0.333579,0.250912,0.333579,0.455316,0.367147,0.250912,0.441353,0.391221,0.543352
0.000000,1,0.481468,0.282368,0.240734,0.282368,0.448170,0.320580,0.240734,0.408990,0.379592,0.416242
0.580392,0,0.485318,0.320746,0.242659,0.320746,0.442682,0.345715,0.242659,0.423293,0.379332,0.510099
0.568627,0,0.394388,0.327290,0.197194,0.327290,0.344830,0.294538,0.197194,0.359934,0.301382,0.356283
0.470588,0,0.458497,0.295125,0.229248,0.295125,0.430606,0.292938,0.229248,0.385200,0.362665,0.473146
0.545098,0,0.517691,0.309881,0.258845,0.309881,0.483722,0.346428,0.258845,0.438076,0.408802,0.563495
0.615686,0,0.599577,0.074056,0.299789,0.074056,0.594881,0.313811,0.299789,0.459707,0.479590,0.606100
0.650980,0,0.672638,0.085698,0.336319,0.085698,0.667523,0.353456,0.336319,0.514694,0.538030,0.667047
0.658824,0,0.657412,0.067389,0.328706,0.067389,0.651854,0.346904,0.328706,0.504029,0.525842,0.653211
0.545098,0,0.532185,0.059646,0.266092,0.059646,0.526878,0.280158,0.266092,0.411397,0.425664,0.534112
0.705882,0,0.692749,0.068097,0.346374,0.068097,0.687893,0.363129,0.346374,0.529330,0.554135,0.697585
0.631373,0,0.639359,0.068981,0.319679,0.068981,0.634501,0.335149,0.319679,0.489423,0.511442,0.641795
0.521569,0,0.505204,0.092764,0.252602,0.092764,0.499756,0.266310,0.252602,0.392246,0.404043,0.503816
0.505882,0,0.463312,0.277278,0.231656,0.277278,0.430060,0.308385,0.231656,0.395010,0.364882,0.419410
0.549020,0,0.567772,0.049804,0.283886,0.049804,0.561537,0.301515,0.283886,0.438563,0.454067,0.569297
0.682353,0,0.672575,0.021323,0.336288,0.500000,0.670085,0.344629,0.336288,0.510232,0.538336,0.676017
0.427451,0,0.438557,0.104421,0.219278,0.104421,0.432194,0.233176,0.219278,0.346819,0.350627,0.433764
0.650980,0,0.537975,0.359854,0.268987,0.359854,0.489401,0.399135,0.268987,0.473769,0.419938,0.614808
0.509804,0,0.397729,0.280123,0.198864,0.280123,0.352344,0.288766,0.198864,0.358328,0.306202,0.367784
0.521569,0,0.553680,0.058108,0.276840,0.058108,0.547548,0.293749,0.276840,0.428110,0.442815,0.550652
0.662745,0,0.547424,0.344721,0.273712,0.344721,0.502382,0.396516,0.273712,0.476802,0.429083,0.592873
0.607843,0,0.492465,0.295071,0.246232,0.295071,0.456997,0.333224,0.246232,0.420171,0.387829,0.528204
0.556863,0,0.586190,0.043376,0.293095,0.043376,0.581488,0.306821,0.293095,0.449869,0.468951,0.587880
0.588235,0,0.536321,0.327482,0.268161,0.327482,0.498278,0.369780,0.268161,0.458276,0.422625,0.543769
0.517647,0,0.380753,0.271065,0.190376,0.271065,0.343624,0.260784,0.190376,0.337814,0.296042,0.420448
0.607843,0,0.666347,0.057032,0.333173,0.057032,0.661377,0.349667,0.333173,0.509740,0.533136,0.655187
0.533333,0,0.513088,0.042791,0.256544,0.042791,0.508909,0.267223,0.256544,0.396243,0.410433,0.517416
0.611765,0,0.507757,0.342476,0.253879,0.342476,0.458492,0.378464,0.253879,0.449687,0.394903,0.590225
0.572549,0,0.591538,0.061892,0.295769,0.061892,0.585902,0.312371,0.295769,0.455178,0.473260,0.588631
0.501961,0,0.437157,0.284729,0.218579,0.284729,0.405463,0.287584,0.218579,0.373550,0.344192,0.476907
0.556863,0,0.493437,0.296071,0.246718,0.296071,0.456800,0.336756,0.246718,0.422374,0.388199,0.476840
0.392157,0,0.369289,0.296801,0.184645,0.296801,0.328126,0.260353,0.184645,0.333360,0.284743,0.349760
0.556863,0,0.445543,0.302876,0.222771,0.302876,0.407421,0.307363,0.222771,0.386969,0.348641,0.426523
0.607843,0,0.483920,0.319139,0.241960,0.319139,0.440855,0.345753,0.241960,0.422699,0.378011,0.528528
0.478431,0,0.417359,0.274533,0.208680,0.274533,0.378290,0.289890,0.208680,0.366636,0.325249,0.411428
0.474510,0,0.411817,0.248973,0.205908,0.248973,0.378164,0.274933,0.205908,0.356914,0.323013,0.403426
0.000000,1,0.471742,0.319070,0.235871,0.319070,0.428613,0.337203,0.235871,0.413104,0.368014,0.474780
0.505882,0,0.520183,0.111819,0.260091,0.111819,0.515675,0.271771,0.260091,0.401729,0.416080,0.519082
0.615686,0,0.524746,0.322430,0.262373,0.322430,0.487961,0.358512,0.262373,0.447339,0.413559,0.514169
0.600000,0,0.554806,0.329458,0.277403,0.329458,0.520717,0.371599,0.277403,0.467709,0.438962,0.592504
0.545098,0,0.538604,0.295071,0.269302,0.295071,0.523553,0.309677,0.269302,0.429153,0.429938,0.551884
0.000000,1,0.514554,0.352787,0.257277,0.352787,0.465454,0.383106,0.257277,0.455071,0.400573,0.521220
0.525490,0,0.464570,0.278631,0.232285,0.278631,0.431653,0.308448,0.232285,0.395581,0.366011,0.435580
0.552941,0,0.493492,0.316501,0.246746,0.316501,0.454223,0.343263,0.246746,0.425664,0.387282,0.532204
0.525490,0,0.509152,0.286820,0.254576,0.286820,0.485623,0.314242,0.254576,0.418075,0.404776,0.531882
0.545098,0,0.565455,0.057386,0.282728,0.057386,0.560614,0.296362,0.282728,0.434895,0.452512,0.560780
0.556863,0,0.490721,0.308397,0.245361,0.308397,0.452270,0.339337,0.245361,0.422469,0.385328,0.503137
0.592157,0,0.553553,0.309658,0.276777,0.309658,0.524726,0.356251,0.276777,0.459425,0.439200,0.583472
0.549020,0,0.514129,0.311942,0.257064,0.311942,0.481300,0.341127,0.257064,0.433808,0.406234,0.553817
0.611765,0,0.475396,0.334525,0.237698,0.334525,0.425342,0.356209,0.237698,0.424228,0.367985,0.461098
0.639216,0,0.594336,0.345867,0.297168,0.345867,0.559099,0.401471,0.297168,0.501226,0.470609,0.623828
0.000000,1,0.444264,0.324483,0.222132,0.324483,0.394067,0.333199,0.222132,0.399402,0.342346,0.367305
0.517647,0,0.523607,0.034464,0.261804,0.034464,0.519856,0.271587,0.261804,0.403189,0.418891,0.525417
0.623529,0,0.529759,0.306151,0.264879,0.306151,0.502086,0.337893,0.264879,0.439270,0.420369,0.535661
0.513725,0,0.539217,0.065352,0.269609,0.065352,0.534876,0.281267,0.269609,0.415174,0.431300,0.538232
0.517647,0,0.475172,0.289596,0.237586,0.289596,0.442758,0.314299,0.237586,0.403094,0.374887,0.456669
0.654902,0,0.680933,0.081176,0.340467,0.081176,0.673953,0.364140,0.340467,0.524086,0.544589,0.674781
0.576471,0,0.573920,0.043714,0.286960,0.043714,0.570165,0.297691,0.286960,0.439519,0.459273,0.579722
0.517647,0,0.548984,0.113456,0.274492,0.113456,0.543180,0.290360,0.274492,0.424236,0.439063,0.546038
0.556863,0,0.561045,0.081223,0.280522,0.081223,0.554030,0.300123,0.280522,0.434729,0.448658,0.555755
0.000000,1,0.500395,0.307536,0.250198,0.307536,0.463942,0.341048,0.250198,0.427616,0.393922,0.465406
0.556863,0,0.558832,0.027835,0.279416,0.500000,0.554885,0.290404,0.279416,0.428821,0.447245,0.558911
0.537255,0,0.554133,0.153948,0.277066,0.153948,0.544459,0.303764,0.277066,0.433347,0.442898,0.560353
0.568627,0,0.457207,0.299454,0.228604,0.299454,0.417807,0.318322,0.228604,0.397392,0.357652,0.505324
0.478431,0,0.458201,0.302245,0.229100,0.302245,0.427266,0.299695,0.229100,0.388465,0.361492,0.443228
0.474510,0,0.481206,0.028620,0.240603,0.500000,0.477806,0.248751,0.240603,0.372820,0.385014,0.476401
0.658824,0,0.550681,0.350242,0.275341,0.350242,0.503421,0.404959,0.275341,0.482545,0.430858,0.635281
0.525490,0,0.527807,0.044583,0.263904,0.044583,0.523829,0.274361,0.263904,0.406491,0.422184,0.522916
0.643137,0,0.663316,0.027067,0.331658,0.500000,0.660186,0.341999,0.331658,0.504424,0.530741,0.665062
0.694118,0,0.671949,0.100815,0.335974,0.100815,0.664772,0.359993,0.335974,0.517640,0.537422,0.676997
0.564706,0,0.468645,0.302645,0.234322,0.302645,0.430585,0.323156,0.234322,0.404716,0.367509,0.426840
0.654902,0,0.657152,0.076355,0.328576,0.076355,0.649634,0.353181,0.328576,0.507054,0.525655,0.663339
0.603922,0,0.586078,0.042514,0.293039,0.042514,0.581622,0.306046,0.293039,0.449427,0.468825,0.588453
0.509804,0,0.517622,0.059077,0.258811,0.059077,0.512052,0.273170,0.258811,0.401273,0.414031,0.523600
0.701961,0,0.649626,0.172695,0.324813,0.172695,0.640998,0.352730,0.324813,0.503193,0.519474,0.649553
0.654902,0,0.615479,0.342699,0.307739,0.342699,0.591213,0.382123,0.307739,0.501560,0.490030,0.638684
0.666667,0,0.593146,0.343983,0.296573,0.343983,0.566983,0.373863,0.296573,0.486805,0.471680,0.620662
0.576471,0,0.486527,0.315840,0.243263,0.315840,0.446520,0.340205,0.243263,0.421058,0.381359,0.516463
0.572549,0,0.446197,0.303014,0.223099,0.303014,0.411235,0.300795,0.223099,0.383946,0.350364,0.469051
0.639216,0,0.542917,0.340384,0.271458,0.340384,0.504072,0.376494,0.271458,0.464675,0.427610,0.580928
0.670588,0,0.492078,0.355386,0.246039,0.355386,0.438087,0.378361,0.246039,0.442657,0.379894,0.404052
0.674510,0,0.656810,0.029988,0.328405,0.029988,0.654120,0.337202,0.328405,0.498868,0.525438,0.658616
0.694118,0,0.637963,0.366190,0.318981,0.366190,0.596271,0.451452,0.318981,0.547131,0.503750,0.548902
0.000000,1,0.455813,0.340054,0.227906,0.340054,0.400420,0.353658,0.227906,0.414537,0.349169,0.415012
0.560784,0,0.471497,0.306290,0.235749,0.306290,0.431149,0.330498,0.235749,0.409633,0.369079,0.538565
0.654902,0,0.532602,0.339762,0.266301,0.339762,0.487363,0.386302,0.266301,0.464868,0.416892,0.559686
0.654902,0,0.528139,0.342414,0.264070,0.342414,0.483094,0.382557,0.264070,0.460952,0.413319,0.432990
0.011765,0,0.271615,0.301599,0.135807,0.301599,0.230209,0.191820,0.135807,0.267750,0.203331,0.104560
0.600000,0,0.594231,0.063429,0.297116,0.063429,0.588909,0.312866,0.297116,0.456701,0.475287,0.595178
0.521569,0,0.525465,0.077970,0.262733,0.077970,0.519521,0.278289,0.262733,0.407397,0.420217,0.514994
0.666667,0,0.685136,0.063376,0.342568,0.063376,0.680582,0.358109,0.342568,0.523103,0.548054,0.683178
0.717647,0,0.698566,0.032795,0.349283,0.032795,0.694114,0.364771,0.349283,0.532991,0.558914,0.696137
0.572549,0,0.582424,0.107805,0.291212,0.107805,0.576757,0.307652,0.291212,0.448513,0.465862,0.591517
0.580392,0,0.470970,0.316640,0.235485,0.316640,0.428781,0.334445,0.235485,0.411386,0.367772,0.435122
0.635294,0,0.593850,0.085805,0.296925,0.085805,0.587017,0.317135,0.296925,0.458663,0.474899,0.610761
0.717647,0,0.714431,0.052141,0.357215,0.052141,0.710511,0.371162,0.357215,0.543951,0.571516,0.719259
0.576471,0,0.522129,0.331503,0.261064,0.331503,0.480049,0.370491,0.261064,0.452164,0.409556,0.553454
0.705882,0,0.665680,0.063060,0.332840,0.063060,0.658627,0.356220,0.332840,0.512707,0.532508,0.671827
0.584314,0,0.540323,0.301300,0.270161,0.301300,0.511956,0.346498,0.270161,0.448425,0.428716,0.542435
0.662745,0,0.642979,0.065652,0.321489,0.065652,0.637950,0.337593,0.321489,0.492392,0.514310,0.648087
0.580392,0,0.504453,0.321015,0.252227,0.321015,0.462886,0.356662,0.252227,0.437264,0.395349,0.434147
0.549020,0,0.499991,0.237170,0.249996,0.237170,0.482732,0.292976,0.249996,0.403306,0.398734,0.525932
0.517647,0,0.502153,0.269581,0.251076,0.269581,0.494721,0.269662,0.251076,0.392567,0.401670,0.512001
0.705882,0,0.684776,0.056209,0.342388,0.056209,0.680610,0.356596,0.342388,0.522168,0.547791,0.689497
0.521569,0,0.505785,0.101361,0.252892,0.101361,0.498009,0.272479,0.252892,0.395603,0.404347,0.506150
0.709804,0,0.699549,0.074494,0.349774,0.074494,0.694353,0.367876,0.349774,0.535029,0.559584,0.704508
0.615686,0,0.603136,0.081622,0.301568,0.081622,0.596091,0.322728,0.301568,0.465871,0.482324,0.605959
0.517647,0,0.544903,0.092441,0.272452,0.092441,0.538897,0.288752,0.272452,0.421546,0.435797,0.546316
0.439216,0,0.415073,0.250265,0.207536,0.250265,0.388628,0.262204,0.207536,0.351823,0.327963,0.386036
0.674510,0,0.551203,0.343729,0.275602,0.343729,0.502819,0.408427,0.275602,0.484527,0.430952,0.608426
0.000000,1,0.580206,0.352249,0.290103,0.352249,0.542786,0.398234,0.290103,0.492938,0.458321,0.504736
0.482353,0,0.432355,0.262115,0.216178,0.262115,0.402635,0.280176,0.216178,0.367851,0.340934,0.369176
0.000000,1,0.430030,0.286874,0.215015,0.286874,0.386732,0.307748,0.215015,0.380737,0.333786,0.446527
0.698039,0,0.655317,0.097193,0.327658,0.097193,0.646990,0.354836,0.327658,0.506998,0.524006,0.657208
0.639216,0,0.533665,0.350865,0.266833,0.350865,0.484341,0.397932,0.266833,0.471192,0.416108,0.563082
0.474510,0,0.415133,0.294702,0.207567,0.294702,0.387492,0.264716,0.207567,0.353108,0.327638,0.394868
0.650980,0,0.638378,0.025313,0.319189,0.500000,0.635689,0.327738,0.319189,0.485231,0.510716,0.642848
0.490196,0,0.481985,0.041561,0.240993,0.041561,0.478109,0.250299,0.240993,0.373938,0.385522,0.481682
0.537255,0,0.497747,0.420038,0.248873,0.420038,0.465397,0.329070,0.248873,0.420426,0.393096,0.447165
0.494118,0,0.390063,0.266682,0.195032,0.266682,0.347123,0.278451,0.195032,0.350202,0.301054,0.386462
0.639216,0,0.581374,0.342314,0.290687,0.342314,0.550359,0.380494,0.290687,0.484583,0.461071,0.585464
0.615686,0,0.628299,0.063529,0.314149,0.063529,0.623226,0.330022,0.314149,0.481538,0.502563,0.628902
0.670588,0,0.647466,0.111672,0.323733,0.111672,0.640817,0.345171,0.323733,0.498357,0.517829,0.643187
0.556863,0,0.539707,0.055978,0.269854,0.055978,0.535374,0.281501,0.269854,0.415516,0.431692,0.542168
0.619608,0,0.554959,0.313702,0.277480,0.313702,0.531258,0.342989,0.277480,0.453419,0.441492,0.585023
0.549020,0,0.543886,0.070104,0.271943,0.070104,0.539146,0.284783,0.271943,0.419085,0.435018,0.548171
0.552941,0,0.534146,0.298462,0.267073,0.298462,0.515664,0.316240,0.267073,0.430405,0.425746,0.541525
0.745098,0,0.714926,0.094218,0.357463,0.094218,0.708565,0.380111,0.357463,0.548686,0.571851,0.714015
0.560784,0,0.507153,0.343806,0.253576,0.343806,0.462764,0.365697,0.253576,0.443007,0.396460,0.534074
0.568627,0,0.456469,0.311088,0.228234,0.311088,0.410517,0.332702,0.228234,0.404297,0.354292,0.410866
0.603922,0,0.601919,0.046113,0.300960,0.046113,0.597216,0.315059,0.300960,0.461444,0.481467,0.601628
0.619608,0,0.634744,0.076763,0.317372,0.076763,0.629314,0.334538,0.317372,0.486897,0.507694,0.627487
0.584314,0,0.495292,0.311311,0.247646,0.311311,0.460348,0.333844,0.247646,0.421733,0.390262,0.449366
0.576471,0,0.465787,0.321976,0.232893,0.321976,0.418272,0.343119,0.232893,0.413507,0.361225,0.502272
0.698039,0,0.712586,0.022422,0.356293,0.500000,0.709674,0.366625,0.356293,0.540771,0.570286,0.712682
0.639216,0,0.624122,0.193341,0.312061,0.193341,0.612678,0.347633,0.312061,0.488378,0.498798,0.640924
0.447059,0,0.389989,0.253026,0.194995,0.253026,0.356539,0.259966,0.194995,0.340895,0.305132,0.407618
0.623529,0,0.592105,0.067620,0.296052,0.067620,0.586996,0.311118,0.296052,0.454818,0.473837,0.606883
0.517647,0,0.527856,0.309427,0.263928,0.309427,0.496893,0.345328,0.263928,0.442135,0.417953,0.512950
0.521569,0,0.477595,0.292464,0.238797,0.292464,0.451606,0.300617,0.238797,0.397279,0.378618,0.443269
0.552941,0,0.466074,0.307005,0.233037,0.307005,0.426230,0.325525,0.233037,0.404799,0.364722,0.470138
0.443137,0,0.502194,0.048820,0.251097,0.048820,0.497797,0.262095,0.251097,0.388787,0.401700,0.500251
0.721569,0,0.706880,0.029427,0.353440,0.029427,0.703189,0.366433,0.353440,0.537885,0.565569,0.712967
0.603922,0,0.528570,0.317416,0.264285,0.317416,0.493528,0.356536,0.264285,0.448087,0.417373,0.564914
0.513725,0,0.499380,0.293825,0.249690,0.293825,0.475177,0.309886,0.249690,0.411522,0.396635,0.514574
0.533333,0,0.538632,0.025859,0.269316,0.500000,0.535080,0.278845,0.269316,0.413690,0.431086,0.534616
0.549020,0,0.477258,0.300446,0.238629,0.300446,0.440291,0.326497,0.238629,0.410124,0.374909,0.502390
0.501961,0,0.512485,0.032787,0.256242,0.032787,0.508801,0.265644,0.256242,0.395178,0.409945,0.512921
0.603922,0,0.622385,0.071303,0.311192,0.071303,0.616575,0.329203,0.311192,0.478296,0.497787,0.621130
0.521569,0,0.584004,0.065952,0.292002,0.065952,0.577305,0.311486,0.292002,0.451180,0.467072,0.579524
0.662745,0,0.656471,0.060623,0.328235,0.060623,0.651151,0.345627,0.328235,0.502933,0.525361,0.654632
0.607843,0,0.601096,0.349012,0.300548,0.349012,0.566557,0.403949,0.300548,0.505673,0.476042,0.637204
0.694118,0,0.549469,0.356240,0.274734,0.356240,0.498489,0.414247,0.274734,0.486646,0.428345,0.621964
0.490196,0,0.453510,0.232680,0.226755,0.232680,0.446461,0.242678,0.226755,0.357854,0.362582,0.452633
0.537255,0,0.568802,0.317009,0.284401,0.317009,0.551841,0.332449,0.284401,0.454572,0.454034,0.569954
0.494118,0,0.488280,0.028797,0.244140,0.500000,0.485226,0.251567,0.244140,0.377336,0.390621,0.490594
0.694118,0,0.679065,0.057255,0.339532,0.057255,0.674125,0.356238,0.339532,0.519211,0.543181,0.674988
0.549020,0,0.476321,0.308089,0.238160,0.308089,0.434956,0.336289,0.238160,0.414631,0.372485,0.543377
0.564706,0,0.468645,0.303768,0.234322,0.303768,0.424957,0.336293,0.234322,0.411310,0.365245,0.508489
0.490196,0,0.424830,0.295755,0.212415,0.295755,0.384081,0.298632,0.212415,0.374040,0.330618,0.456539
0.000000,1,0.446810,0.306090,0.223405,0.306090,0.402570,0.321853,0.223405,0.394773,0.347126,0.396230
0.498039,0,0.481153,0.051572,0.240576,0.051572,0.477171,0.250118,0.240576,0.373483,0.384875,0.479492
0.592157,0,0.472984,0.297086,0.236492,0.297086,0.433273,0.330040,0.236492,0.410046,0.370401,0.458745
0.549020,0,0.521766,0.078124,0.260883,0.078124,0.516693,0.274068,0.260883,0.403599,0.417328,0.531801
0.611765,0,0.628723,0.035371,0.314362,0.035371,0.625230,0.325300,0.314362,0.479372,0.503210,0.620524
0.466667,0,0.442079,0.150158,0.221039,0.150158,0.431650,0.243999,0.221039,0.353716,0.353090,0.456506
0.615686,0,0.543774,0.330419,0.271887,0.330419,0.506056,0.374038,0.271887,0.463836,0.428678,0.543262
0.560784,0,0.482207,0.310757,0.241103,0.310757,0.441313,0.339315,0.241103,0.418717,0.377486,0.542485
0.529412,0,0.513146,0.048543,0.256573,0.048543,0.509331,0.266322,0.256573,0.395816,0.410460,0.507079
0.360784,0,0.393745,0.125644,0.196873,0.125644,0.386446,0.211187,0.196873,0.317848,0.314680,0.391796
0.537255,0,0.431344,0.298993,0.215672,0.298993,0.392025,0.300142,0.215672,0.377458,0.336550,0.463880
0.643137,0,0.651618,0.065359,0.325809,0.065359,0.644775,0.348017,0.325809,0.501789,0.521340,0.647323
0.627451,0,0.578425,0.037739,0.289212,0.037739,0.574288,0.301129,0.289212,0.443358,0.462866,0.586366
0.529412,0,0.506357,0.021515,0.253178,0.500000,0.503298,0.260893,0.253178,0.390044,0.405135,0.514350
0.643137,0,0.664210,0.029542,0.332105,0.029542,0.661316,0.341678,0.332105,0.504695,0.531380,0.656461
0.552941,0,0.404497,0.294987,0.202249,0.294987,0.355911,0.300131,0.202249,0.366672,0.310225,0.372929
0.517647,0,0.544315,0.066828,0.272158,0.066828,0.539756,0.284518,0.272158,0.419150,0.435381,0.543277
0.607843,0,0.612291,0.054602,0.306146,0.054602,0.607256,0.321501,0.306146,0.469611,0.489845,0.610798
0.713725,0,0.583786,0.366813,0.291893,0.366813,0.538682,0.423036,0.291893,0.507072,0.458645,0.557699
0.615686,0,0.602510,0.322268,0.301255,0.322268,0.587926,0.345017,0.301255,0.476762,0.481395,0.607830
0.639216,0,0.561956,0.348697,0.280978,0.348697,0.515622,0.410658,0.280978,0.490637,0.440403,0.615674
0.000000,1,0.505097,0.318278,0.252549,0.318278,0.475010,0.328235,0.252549,0.423283,0.399704,0.425919
0.733333,0,0.632878,0.359900,0.316439,0.359900,0.601983,0.413823,0.316439,0.525800,0.502685,0.664734
0.568627,0,0.565784,0.106298,0.282892,0.106298,0.559755,0.299881,0.282892,0.436815,0.452500,0.573822
0.498039,0,0.456358,0.266759,0.228179,0.266759,0.430674,0.286555,0.228179,0.381086,0.361612,0.445548
0.458824,0,0.463375,0.028997,0.231688,0.500000,0.459179,0.241372,0.231688,0.361399,0.370733,0.463388
0.588235,0,0.607941,0.050527,0.303970,0.050527,0.603306,0.318005,0.303970,0.465784,0.486433,0.610445
0.541176,0,0.561869,0.042545,0.280935,0.042545,0.557364,0.293542,0.280935,0.431809,0.449532,0.558293
0.623529,0,0.640703,0.024521,0.320352,0.500000,0.637665,0.330046,0.320352,0.487508,0.512603,0.639666
0.549020,0,0.492737,0.305982,0.246369,0.305982,0.455194,0.338503,0.246369,0.422941,0.387354,0.529934
0.517647,0,0.411249,0.291027,0.205625,0.291027,0.379335,0.270992,0.205625,0.354710,0.323037,0.429265
0.545098,0,0.545988,0.066236,0.272994,0.066236,0.540518,0.287868,0.272994,0.421603,0.436676,0.538917
0.572549,0,0.583421,0.052972,0.291710,0.052972,0.578370,0.306385,0.291710,0.448345,0.466675,0.588162
0.000000,1,0.446218,0.308620,0.223109,0.308620,0.396120,0.334445,0.223109,0.400846,0.344009,0.329835
0.498039,0,0.498849,0.054494,0.249425,0.054494,0.494354,0.260594,0.249425,0.386544,0.399024,0.494738
0.513725,0,0.527819,0.139700,0.263909,0.139700,0.520279,0.283730,0.263909,0.411199,0.422005,0.522958
0.623529,0,0.614665,0.103237,0.307333,0.103237,0.607607,0.328941,0.307333,0.474477,0.491580,0.611165
0.658824,0,0.565980,0.339416,0.282990,0.339416,0.524018,0.401274,0.282990,0.487802,0.445300,0.576907
0.552941,0,0.498932,0.328504,0.249466,0.328504,0.461274,0.343043,0.249466,0.427966,0.392294,0.428482
0.639216,0,0.643079,0.039093,0.321539,0.039093,0.639993,0.331421,0.321539,0.489341,0.514444,0.643985
0.564706,0,0.489691,0.317386,0.244846,0.317386,0.448804,0.344565,0.244846,0.424639,0.383585,0.489098
0.596078,0,0.602738,0.055386,0.301369,0.055386,0.597132,0.318200,0.301369,0.463409,0.482143,0.598214
0.549020,0,0.442058,0.308904,0.221029,0.308904,0.394640,0.325426,0.221029,0.394580,0.341749,0.492065
0.698039,0,0.695521,0.088958,0.347760,0.088958,0.690789,0.364152,0.347760,0.531195,0.556361,0.689852
0.635294,0,0.514452,0.326697,0.257226,0.326697,0.470018,0.371076,0.257226,0.448987,0.402466,0.544213
0.541176,0,0.564675,0.045890,0.282337,0.045890,0.559702,0.296324,0.282337,0.434512,0.451649,0.565134
0.635294,0,0.591845,0.348997,0.295922,0.348997,0.560224,0.389129,0.295922,0.493853,0.469363,0.628383
0.517647,0,0.547077,0.045521,0.273539,0.045521,0.543015,0.284607,0.273539,0.420468,0.437690,0.540797
0.607843,0,0.581743,0.205044,0.290871,0.205044,0.568868,0.328174,0.290871,0.458493,0.464737,0.601943
0.549020,0,0.435346,0.281676,0.217673,0.281676,0.392338,0.310926,0.217673,0.384518,0.338408,0.352655
0.611765,0,0.589473,0.319216,0.294736,0.319216,0.565063,0.366399,0.294736,0.481323,0.469335,0.573670
0.647059,0,0.649047,0.016048,0.324523,0.500000,0.647019,0.331077,0.324523,0.492045,0.519401,0.648920
0.560784,0,0.429862,0.319039,0.214931,0.319039,0.379967,0.321752,0.214931,0.387698,0.330504,0.372921
0.462745,0,0.538598,0.065567,0.269299,0.065567,0.532437,0.285826,0.269299,0.417178,0.430889,0.528078
0.607843,0,0.548783,0.314733,0.274391,0.314733,0.517878,0.358861,0.274391,0.458528,0.434813,0.560068
0.482353,0,0.487538,0.097970,0.243769,0.097970,0.479499,0.263289,0.243769,0.382894,0.389717,0.494723
0.490196,0,0.487643,0.062691,0.243821,0.062691,0.482094,0.257299,0.243821,0.379933,0.390001,0.487981
0.486275,0,0.459196,0.066351,0.229598,0.066351,0.454573,0.240171,0.229598,0.359010,0.367274,0.464079
0.686275,0,0.687988,0.039262,0.343994,0.039262,0.684597,0.355612,0.343994,0.523237,0.550398,0.689894
0.662745,0,0.669685,0.078062,0.334842,0.078062,0.663873,0.354228,0.334842,0.513648,0.535641,0.662580
0.000000,1,0.508429,0.300607,0.254214,0.300607,0.478066,0.331099,0.254214,0.426212,0.402320,0.455676
0.000000,1,0.616696,0.348220,0.308348,0.348220,0.579922,0.421298,0.308348,0.521806,0.488018,0.547058
