0.674510,0,0.673864,0.018454,0.336932,0.500000,0.671802,0.343849,0.515363,0.510466,0.539183,0.675819
0.666667,0,0.655219,0.019277,0.327610,0.500000,0.652759,0.335639,0.506041,0.497315,0.524168,0.656471
0.623529,0,0.622507,0.012580,0.311253,0.500000,0.620712,0.316818,0.489685,0.472137,0.498134,0.620313
0.623529,0,0.613321,0.014787,0.306661,0.500000,0.611213,0.313100,0.485092,0.465884,0.490664,0.613349
0.627451,0,0.629876,0.023799,0.314938,0.500000,0.626921,0.324208,0.493369,0.479376,0.503889,0.627603
0.623529,0,0.641210,0.017070,0.320605,0.500000,0.638688,0.328659,0.499037,0.487056,0.513166,0.634141
0.760784,0,0.741088,0.030596,0.370544,0.030596,0.738316,0.380773,0.548975,0.561847,0.592933,0.748232
0.650980,0,0.631122,0.061384,0.315561,0.061384,0.626878,0.328904,0.493993,0.482332,0.504868,0.626130
0.733333,0,0.728056,0.043337,0.364028,0.043337,0.724375,0.377375,0.542459,0.553744,0.582498,0.729829
0.741176,0,0.747142,0.018032,0.373571,0.500000,0.744593,0.383056,0.552002,0.565968,0.597795,0.746254
0.741176,0,0.746629,0.054571,0.373315,0.054571,0.741728,0.391539,0.551746,0.569974,0.597263,0.732668
0.694118,0,0.720482,0.019892,0.360241,0.500000,0.717880,0.369579,0.538673,0.546120,0.576562,0.710761
0.741176,0,0.729098,0.018070,0.364549,0.500000,0.726873,0.372629,0.542980,0.551873,0.583378,0.732127
0.705882,1,0.729764,0.045821,0.364882,0.045821,0.725582,0.380083,0.543314,0.555942,0.583773,0.722051
0.737255,0,0.735354,0.016209,0.367677,0.500000,0.733011,0.376256,0.546108,0.556763,0.588468,0.738809
0.600000,0,0.613370,0.019762,0.306685,0.500000,0.610986,0.313970,0.485116,0.466345,0.490699,0.610521
0.580392,0,0.583736,0.011803,0.291868,0.500000,0.581762,0.297607,0.470299,0.444087,0.467104,0.586374
0.568627,1,0.646397,0.083283,0.323199,0.083283,0.639020,0.346947,0.501630,0.498734,0.516955,0.618903
0.623529,0,0.616044,0.079808,0.308022,0.079808,0.609608,0.327767,0.486453,0.474546,0.492683,0.623906
0.611765,0,0.630503,0.016117,0.315251,0.500000,0.628407,0.321833,0.493683,0.478485,0.504409,0.632225
0.639216,0,0.645027,0.019523,0.322514,0.500000,0.642281,0.331336,0.500945,0.490238,0.516171,0.635595
0.729412,0,0.729268,0.030865,0.364634,0.030865,0.726260,0.375557,0.543065,0.553426,0.583443,0.734291
0.752941,0,0.713852,0.049089,0.356926,0.049089,0.707899,0.378088,0.535357,0.547145,0.571092,0.724330
0.705882,0,0.713381,0.019416,0.356691,0.500000,0.710793,0.365886,0.535122,0.540790,0.570779,0.707301
0.603922,0,0.621584,0.031580,0.310792,0.031580,0.617984,0.321937,0.489224,0.474266,0.497261,0.625141
0.764706,0,0.752503,0.069889,0.376251,0.069889,0.746874,0.397348,0.554683,0.575778,0.601986,0.760326
0.670588,0,0.657812,0.016155,0.328906,0.500000,0.655738,0.335700,0.507337,0.498598,0.526311,0.663081
0.737255,0,0.723608,0.067566,0.361804,0.067566,0.718626,0.379758,0.540235,0.552760,0.578821,0.727283
0.580392,1,0.610296,0.030504,0.305148,0.030504,0.606640,0.316261,0.483579,0.466030,0.488266,0.599018
0.615686,0,0.590658,0.014902,0.295329,0.500000,0.588293,0.302285,0.473760,0.449700,0.472765,0.598120
0.725490,0,0.726074,0.030665,0.363037,0.030665,0.723092,0.373817,0.541468,0.550987,0.580852,0.723959
0.741176,0,0.734995,0.065252,0.367497,0.065252,0.731002,0.382115,0.545929,0.559528,0.587995,0.738107
0.603922,0,0.610644,0.030611,0.305322,0.030611,0.607157,0.315927,0.483754,0.466028,0.488604,0.612370
0.600000,0,0.614250,0.018670,0.307125,0.500000,0.611875,0.314392,0.485556,0.466976,0.491418,0.607255
0.756863,0,0.747168,0.059108,0.373584,0.059108,0.742346,0.391529,0.552015,0.570234,0.597690,0.747779
0.596078,0,0.601800,0.079300,0.300900,0.079300,0.598234,0.311588,0.479331,0.459645,0.481426,0.604645
0.658824,0,0.667511,0.019992,0.333756,0.500000,0.665058,0.341912,0.512187,0.506412,0.534078,0.666600
0.760784,0,0.754144,0.024552,0.377072,0.500000,0.751579,0.386705,0.555503,0.571244,0.603334,0.755686
0.721569,0,0.728192,0.012572,0.364096,0.500000,0.726150,0.371499,0.542527,0.550862,0.582863,0.729139
0.694118,0,0.711072,0.061046,0.355536,0.061046,0.706217,0.372727,0.533967,0.543094,0.568798,0.713024
0.784314,0,0.772379,0.021646,0.386190,0.500000,0.769856,0.395895,0.564621,0.584839,0.617946,0.777402
0.698039,0,0.687550,0.062922,0.343775,0.062922,0.683201,0.358667,0.522206,0.524558,0.550101,0.691387
0.611765,0,0.629920,0.025136,0.314960,0.500000,0.626839,0.324628,0.493391,0.479608,0.503930,0.627816
0.776471,0,0.767997,0.014641,0.383999,0.500000,0.766029,0.391526,0.562430,0.580486,0.614598,0.769078
0.745098,0,0.729810,0.050035,0.364905,0.050035,0.725990,0.378791,0.543337,0.555316,0.583838,0.732152
0.729412,0,0.704433,0.054533,0.352217,0.054533,0.700103,0.367409,0.530648,0.537180,0.563526,0.715329
0.741176,0,0.737684,0.054671,0.368842,0.054671,0.732558,0.387675,0.547273,0.563639,0.590146,0.738603
0.752941,0,0.768275,0.010173,0.384137,0.500000,0.766394,0.391333,0.562569,0.580526,0.614874,0.768832
0.745098,0,0.734337,0.059108,0.367168,0.059108,0.729552,0.384666,0.545600,0.560486,0.587411,0.735614
0.690196,0,0.695016,0.065875,0.347508,0.065875,0.689210,0.367606,0.525939,0.532683,0.555920,0.691712
0.721569,0,0.709881,0.046205,0.354940,0.046205,0.705076,0.371927,0.533372,0.542110,0.567853,0.713728
0.741176,0,0.729168,0.037686,0.364584,0.037686,0.724669,0.380920,0.543015,0.556069,0.583589,0.735022
0.611765,0,0.595179,0.068458,0.297590,0.068458,0.587844,0.319332,0.476021,0.460395,0.475950,0.596573
0.678431,0,0.676509,0.072357,0.338254,0.072357,0.671862,0.353910,0.516686,0.516801,0.541148,0.680348
0.780392,0,0.761222,0.025113,0.380611,0.500000,0.758963,0.389178,0.559043,0.575970,0.608979,0.764440
0.576471,0,0.592490,0.040961,0.296245,0.040961,0.588053,0.309339,0.474677,0.454107,0.473991,0.588201
0.729412,0,0.718816,0.048512,0.359408,0.048512,0.715004,0.373054,0.537839,0.547048,0.575055,0.726497
0.741176,0,0.748686,0.029550,0.374343,0.029550,0.746443,0.382707,0.552774,0.566552,0.599035,0.747344
0.745098,0,0.724127,0.021599,0.362064,0.500000,0.721647,0.371007,0.540495,0.548622,0.579308,0.726633
0.768627,0,0.751780,0.034733,0.375890,0.034733,0.747542,0.391758,0.554321,0.572617,0.601389,0.754245
0.752941,0,0.744954,0.104145,0.372477,0.104145,0.738988,0.394610,0.550908,0.570692,0.595884,0.755791
0.756863,0,0.725196,0.048874,0.362598,0.048874,0.721387,0.376359,0.541030,0.551833,0.580193,0.734366
0.662745,0,0.663654,0.055040,0.331827,0.055040,0.659398,0.345894,0.510258,0.506543,0.530946,0.660329
0.631373,0,0.629876,0.045621,0.314938,0.045621,0.625878,0.327480,0.493369,0.481019,0.503912,0.628387
0.596078,0,0.594435,0.015456,0.297217,0.500000,0.592091,0.304157,0.475649,0.452425,0.475620,0.595001
0.674510,0,0.693913,0.034018,0.346957,0.034018,0.689950,0.360653,0.525388,0.528655,0.555231,0.686586
0.686275,0,0.712846,0.047136,0.356423,0.047136,0.708377,0.372291,0.534855,0.543743,0.570235,0.707100
0.674510,1,0.723513,0.057562,0.361756,0.057562,0.718389,0.380218,0.540188,0.552944,0.578752,0.712821
0.658824,0,0.643879,0.070334,0.321940,0.070334,0.637127,0.343593,0.500371,0.495837,0.514973,0.664076
0.729412,0,0.749620,0.036363,0.374810,0.036363,0.745891,0.388731,0.553241,0.570035,0.599678,0.744073
0.592157,1,0.725743,0.093403,0.362872,0.093403,0.717604,0.392293,0.541303,0.560099,0.580397,0.716585
0.596078,0,0.587856,0.076155,0.293928,0.076155,0.584542,0.303629,0.472359,0.449052,0.470270,0.590582
0.713725,0,0.712090,0.036870,0.356045,0.036870,0.709066,0.366768,0.534476,0.540601,0.569698,0.710402
0.619608,0,0.615072,0.015509,0.307536,0.500000,0.612935,0.314082,0.485967,0.467212,0.492089,0.617238
0.741176,0,0.747395,0.048082,0.373698,0.048082,0.743016,0.389999,0.552129,0.569578,0.597930,0.752337
0.713725,0,0.697409,0.047743,0.348704,0.047743,0.692670,0.365166,0.527136,0.532625,0.557878,0.704382
0.635294,0,0.636914,0.043960,0.318457,0.043960,0.632305,0.333078,0.496888,0.487208,0.509500,0.628897
0.670588,0,0.651839,0.047712,0.325919,0.047712,0.647545,0.339861,0.504351,0.497802,0.521416,0.658470
0.733333,0,0.732619,0.013833,0.366309,0.500000,0.730597,0.373687,0.544741,0.554132,0.586407,0.732218
0.517647,0,0.588505,0.066128,0.294253,0.066128,0.581186,0.315706,0.472684,0.455421,0.470631,0.582087
0.749020,0,0.735824,0.096709,0.367912,0.096709,0.730090,0.388928,0.546344,0.563355,0.588665,0.738060
0.741176,0,0.747966,0.013879,0.373983,0.500000,0.746073,0.381035,0.552414,0.565359,0.598568,0.745708
0.698039,0,0.720249,0.085121,0.360124,0.085121,0.712367,0.388396,0.538556,0.555451,0.576031,0.711150
0.576471,0,0.568121,0.054802,0.284060,0.054802,0.562026,0.301305,0.462492,0.438621,0.454462,0.575978
0.749020,0,0.741804,0.021546,0.370902,0.500000,0.739461,0.379560,0.549333,0.561590,0.593469,0.742569
0.698039,0,0.709700,0.028097,0.354850,0.500000,0.706116,0.367518,0.533281,0.539809,0.567849,0.702632
0.619608,0,0.609228,0.034356,0.304614,0.034356,0.605790,0.315046,0.483045,0.464912,0.487359,0.613457
0.647059,0,0.681614,0.052903,0.340807,0.052903,0.674463,0.365081,0.519238,0.524889,0.545121,0.666689
0.729412,0,0.708539,0.057570,0.354269,0.057570,0.701559,0.378901,0.532701,0.544955,0.566733,0.689755
0.592157,0,0.591786,0.020830,0.295893,0.500000,0.589290,0.303248,0.474324,0.450716,0.473434,0.591779
0.647059,0,0.647558,0.055025,0.323779,0.055025,0.642463,0.340212,0.502210,0.495912,0.518023,0.638340
0.698039,0,0.695388,0.020677,0.347694,0.500000,0.692960,0.356102,0.526125,0.527090,0.556312,0.695013
0.721569,0,0.711865,0.022860,0.355932,0.500000,0.709123,0.365653,0.534364,0.539931,0.569600,0.718344
0.780392,0,0.756620,0.051088,0.378310,0.051088,0.752257,0.394751,0.556741,0.576501,0.605251,0.759962
0.670588,0,0.679213,0.021207,0.339606,0.500000,0.676617,0.348387,0.518038,0.515342,0.543386,0.678749
0.603922,0,0.595580,0.033095,0.297790,0.033095,0.591963,0.308521,0.476222,0.455158,0.476545,0.595996
0.772549,0,0.763628,0.016917,0.381814,0.500000,0.761531,0.389790,0.560245,0.577462,0.610915,0.765976
0.741176,0,0.731122,0.041922,0.365561,0.041922,0.726974,0.380663,0.543992,0.556899,0.584915,0.733354
0.772549,0,0.767855,0.027528,0.383927,0.500000,0.765199,0.394083,0.562359,0.581699,0.614299,0.765493
0.705882,0,0.688689,0.048643,0.344345,0.048643,0.684670,0.358129,0.522776,0.524843,0.550943,0.691545
0.745098,0,0.744336,0.034010,0.372168,0.034010,0.740512,0.386343,0.550599,0.566239,0.595437,0.740975
0.752941,0,0.747641,0.080192,0.373821,0.080192,0.741489,0.396728,0.552252,0.573076,0.598017,0.755166
0.639216,0,0.644789,0.018747,0.322395,0.500000,0.642087,0.331073,0.500826,0.489991,0.515838,0.642997
0.635294,0,0.635337,0.031926,0.317669,0.031926,0.631990,0.328262,0.496100,0.484032,0.508284,0.640597
0.713725,1,0.749121,0.052810,0.374560,0.052810,0.744479,0.391878,0.552992,0.571369,0.599256,0.749636
0.756863,0,0.727546,0.063406,0.363773,0.063406,0.721070,0.387240,0.542204,0.558447,0.581926,0.737126
0.764706,0,0.763906,0.017624,0.381953,0.500000,0.761797,0.389977,0.560384,0.577692,0.611190,0.763968
0.694118,0,0.691803,0.022092,0.345901,0.500000,0.689050,0.355385,0.524333,0.524982,0.553446,0.694279
0.721569,0,0.723826,0.055763,0.361913,0.055763,0.719113,0.378902,0.540344,0.552438,0.579037,0.715866
0.737255,0,0.744600,0.048881,0.372300,0.048881,0.741137,0.385144,0.550731,0.565766,0.595809,0.748312
0.588235,0,0.601134,0.022068,0.300567,0.500000,0.598116,0.309604,0.478998,0.458333,0.480983,0.593781
0.705882,0,0.706804,0.042730,0.353402,0.042730,0.703115,0.366388,0.531833,0.537825,0.565424,0.705517
0.737255,0,0.726964,0.081707,0.363482,0.081707,0.720794,0.385823,0.541913,0.557450,0.581458,0.721372
0.698039,0,0.701240,0.028966,0.350620,0.500000,0.699238,0.357613,0.529052,0.530704,0.561137,0.702210
0.650980,1,0.646469,0.063968,0.323234,0.063968,0.642958,0.334537,0.501666,0.492539,0.517147,0.649414
0.800000,0,0.789065,0.018677,0.394532,0.500000,0.786780,0.403510,0.572964,0.596895,0.631265,0.790532
0.643137,0,0.633544,0.033579,0.316772,0.033579,0.630014,0.327909,0.495203,0.482994,0.507005,0.639599
0.701961,0,0.698914,0.035194,0.349457,0.035194,0.695669,0.360752,0.527888,0.531144,0.559135,0.702471
0.647059,0,0.620162,0.059231,0.310081,0.059231,0.614527,0.327487,0.488512,0.476372,0.496043,0.628812
0.768627,0,0.758867,0.024844,0.379433,0.500000,0.756680,0.387699,0.557865,0.574067,0.607109,0.760286
0.729412,0,0.725846,0.013356,0.362923,0.500000,0.723877,0.370041,0.541354,0.548980,0.580801,0.724849
0.768627,0,0.766329,0.025582,0.383164,0.500000,0.763258,0.394884,0.561596,0.581349,0.613123,0.771591
0.580392,0,0.579515,0.019854,0.289757,0.500000,0.576767,0.297687,0.468189,0.442142,0.463594,0.577289
0.768627,0,0.769157,0.011150,0.384578,0.500000,0.767481,0.390999,0.563010,0.580793,0.615583,0.770434
0.658824,0,0.659702,0.023483,0.329851,0.500000,0.657230,0.337974,0.508282,0.500654,0.527844,0.660812
0.627451,0,0.629950,0.113956,0.314975,0.113956,0.623714,0.334540,0.493406,0.484598,0.503823,0.626173
0.721569,0,0.718411,0.015271,0.359205,0.500000,0.716246,0.366950,0.537637,0.543785,0.574848,0.719276
0.603922,0,0.607434,0.017078,0.303717,0.500000,0.605201,0.310474,0.482148,0.461763,0.485943,0.605855
0.619608,0,0.626005,0.026282,0.313003,0.500000,0.622976,0.322448,0.491434,0.476638,0.500886,0.626220
0.749020,0,0.746335,0.036993,0.373168,0.036993,0.743569,0.383449,0.551599,0.565769,0.597076,0.746854
0.713725,0,0.729089,0.047782,0.364545,0.047782,0.724834,0.379998,0.542976,0.555568,0.583257,0.721211
0.764706,0,0.763582,0.039639,0.381791,0.039639,0.760916,0.391931,0.560223,0.578514,0.610863,0.761171
0.701961,0,0.701694,0.041323,0.350847,0.041323,0.698111,0.363366,0.529278,0.533812,0.561344,0.707292
0.694118,0,0.670162,0.059669,0.335081,0.059669,0.664981,0.352372,0.513512,0.512948,0.536066,0.682156
0.725490,0,0.717318,0.019416,0.358659,0.500000,0.714859,0.367445,0.537090,0.543499,0.573996,0.713169
0.749020,0,0.734660,0.029196,0.367330,0.500000,0.731814,0.377743,0.545762,0.557169,0.587840,0.738516
0.643137,0,0.636439,0.031342,0.318219,0.031342,0.634261,0.325121,0.496651,0.482985,0.509164,0.638015
0.615686,0,0.618054,0.028489,0.309027,0.500000,0.615621,0.316517,0.487459,0.469858,0.494591,0.618703
0.717647,1,0.742483,0.053472,0.371241,0.053472,0.738273,0.386809,0.549673,0.565562,0.593971,0.735075
0.764706,0,0.757270,0.053902,0.378635,0.053902,0.752585,0.396304,0.557066,0.577601,0.605798,0.761747
0.741176,0,0.718163,0.055502,0.359081,0.055502,0.712631,0.378867,0.537513,0.549646,0.574476,0.713780
0.670588,0,0.684605,0.080392,0.342302,0.080392,0.679392,0.360076,0.520734,0.523832,0.547607,0.688260
0.619608,1,0.625423,0.059785,0.312711,0.059785,0.620495,0.328062,0.491143,0.479177,0.500315,0.619255
0.686275,0,0.714974,0.033349,0.357487,0.033349,0.710988,0.371678,0.535918,0.544476,0.572021,0.701787
0.764706,0,0.762126,0.027166,0.381063,0.500000,0.759097,0.392561,0.559494,0.578113,0.609698,0.765311
0.694118,0,0.677394,0.050334,0.338697,0.050334,0.672476,0.355291,0.517128,0.517924,0.541881,0.675414
0.647059,0,0.651064,0.050019,0.325532,0.050019,0.646930,0.338936,0.503963,0.496963,0.520812,0.645741
0.603922,0,0.618230,0.014864,0.309115,0.500000,0.616067,0.315774,0.487546,0.469569,0.494610,0.617578
0.674510,0,0.649464,0.074041,0.324732,0.074041,0.639776,0.356070,0.503163,0.504792,0.519242,0.655675
0.745098,0,0.739169,0.047343,0.369584,0.047343,0.735007,0.384906,0.548016,0.562979,0.591303,0.739754
0.749020,0,0.752453,0.016678,0.376227,0.500000,0.750249,0.384486,0.554658,0.569298,0.602281,0.749373
0.737255,0,0.732492,0.058539,0.366246,0.058539,0.728517,0.380745,0.544677,0.557612,0.585965,0.740106
0.552941,0,0.554487,0.117555,0.277243,0.117555,0.546447,0.299445,0.455675,0.431342,0.443320,0.565705
0.725490,0,0.721601,0.057747,0.360801,0.057747,0.716621,0.378701,0.539232,0.551247,0.577225,0.725135
0.725490,0,0.726958,0.056355,0.363479,0.056355,0.723225,0.376997,0.541911,0.553017,0.581635,0.725165
0.670588,0,0.649728,0.017078,0.324864,0.500000,0.647331,0.332621,0.503296,0.493149,0.519776,0.653767
0.733333,0,0.721737,0.038370,0.360869,0.038370,0.717523,0.376017,0.539300,0.549966,0.577352,0.723951
0.760784,0,0.765262,0.018270,0.382631,0.500000,0.763156,0.390656,0.561062,0.578701,0.612233,0.764608
0.745098,0,0.737174,0.049235,0.368587,0.049235,0.732387,0.386162,0.547018,0.562630,0.589688,0.738409
0.713725,0,0.707769,0.023752,0.353885,0.500000,0.705013,0.363602,0.532316,0.536899,0.566205,0.708149
0.607843,0,0.622846,0.019500,0.311423,0.500000,0.620456,0.318838,0.489854,0.473314,0.498340,0.623845
0.760784,0,0.735359,0.072057,0.367679,0.072057,0.729292,0.389896,0.546111,0.563613,0.588185,0.740207
0.713725,1,0.728664,0.094179,0.364332,0.094179,0.722512,0.386657,0.542763,0.558702,0.582832,0.731297
0.733333,0,0.723138,0.167797,0.361569,0.167797,0.703149,0.433560,0.540000,0.579536,0.577168,0.712268
0.713725,0,0.721832,0.092641,0.360916,0.092641,0.713441,0.391085,0.539348,0.557576,0.577248,0.701021
0.752941,0,0.751359,0.083306,0.375680,0.083306,0.746245,0.394817,0.554111,0.573946,0.601021,0.756907
0.639216,0,0.647385,0.012088,0.323692,0.500000,0.645445,0.329946,0.502124,0.490676,0.518073,0.647319
0.631373,0,0.627257,0.015317,0.313628,0.500000,0.625136,0.320252,0.492060,0.476135,0.501845,0.628573
0.505882,0,0.543783,0.117947,0.271891,0.117947,0.535024,0.295613,0.450323,0.424474,0.434687,0.523576
0.729412,0,0.733861,0.013103,0.366930,0.500000,0.731901,0.374093,0.545362,0.554945,0.587176,0.733313
0.796078,0,0.784494,0.027728,0.392247,0.500000,0.781291,0.404761,0.570678,0.595267,0.627620,0.790808
0.615686,0,0.631487,0.046905,0.315744,0.046905,0.627137,0.329426,0.494175,0.482768,0.505139,0.632438
0.721569,0,0.699026,0.025652,0.349513,0.500000,0.695964,0.360174,0.527944,0.530908,0.559210,0.702931
0.654902,0,0.621084,0.021330,0.310542,0.500000,0.618492,0.318561,0.488973,0.472332,0.496981,0.625882
0.639216,0,0.641052,0.071734,0.320526,0.071734,0.636872,0.333874,0.498958,0.489597,0.512790,0.634754
0.705882,0,0.681589,0.075179,0.340795,0.075179,0.676285,0.358802,0.519226,0.521725,0.545191,0.689912
0.690196,0,0.723000,0.034102,0.361500,0.034102,0.719338,0.374687,0.539932,0.549917,0.578375,0.719059
0.764706,0,0.748962,0.079915,0.374481,0.079915,0.743467,0.394979,0.552913,0.572848,0.599088,0.758103
0.709804,0,0.708379,0.040669,0.354189,0.040669,0.704384,0.368281,0.532621,0.539546,0.566682,0.711117
0.670588,1,0.744035,0.066490,0.372017,0.066490,0.739063,0.390443,0.550449,0.568149,0.595164,0.731287
0.764706,0,0.736100,0.055233,0.368050,0.055233,0.732340,0.381836,0.546482,0.559931,0.588886,0.740003
0.627451,0,0.609640,0.019077,0.304820,0.500000,0.607136,0.312422,0.483251,0.463791,0.487742,0.616689
0.729412,0,0.726329,0.057316,0.363165,0.057316,0.721375,0.381087,0.541596,0.554761,0.581001,0.714667
0.776471,0,0.789933,0.032149,0.394966,0.032149,0.785590,0.412053,0.573398,0.601612,0.632036,0.784283
0.776471,0,0.751934,0.055156,0.375967,0.055156,0.747963,0.390839,0.554398,0.572232,0.601524,0.758533
0.666667,0,0.700618,0.079646,0.350309,0.079646,0.693558,0.374945,0.528740,0.539099,0.560340,0.688416
0.560784,0,0.574779,0.018577,0.287389,0.500000,0.572275,0.294556,0.465821,0.438349,0.459818,0.571035
0.709804,0,0.721324,0.016686,0.360662,0.500000,0.718917,0.369310,0.539093,0.546397,0.577176,0.721840
0.772549,0,0.776261,0.031626,0.388130,0.031626,0.772546,0.402490,0.566562,0.590064,0.621010,0.777398
0.615686,0,0.618496,0.026574,0.309248,0.500000,0.615760,0.317679,0.487680,0.470652,0.494907,0.621196
0.752941,0,0.744013,0.019116,0.372007,0.500000,0.741468,0.381438,0.550438,0.563618,0.595358,0.749598
0.725490,0,0.734364,0.038562,0.367182,0.038562,0.730433,0.381560,0.545613,0.558940,0.587526,0.730711
0.627451,0,0.647340,0.025782,0.323670,0.500000,0.644624,0.332427,0.502101,0.491899,0.517903,0.645988
0.721569,0,0.730601,0.042968,0.365301,0.042968,0.727558,0.376375,0.543732,0.554491,0.584475,0.728574
0.686275,0,0.714521,0.018670,0.357261,0.500000,0.712116,0.365819,0.535692,0.541314,0.571662,0.709929
0.764706,0,0.755230,0.024391,0.377615,0.500000,0.752972,0.386110,0.556047,0.571480,0.604246,0.757044
0.647059,0,0.635334,0.033495,0.317667,0.033495,0.632941,0.325240,0.496099,0.482514,0.508266,0.639088
0.682353,0,0.686048,0.015110,0.343024,0.500000,0.683920,0.350297,0.521455,0.519625,0.548863,0.687184
0.709804,0,0.716363,0.039116,0.358182,0.039116,0.713038,0.370047,0.536613,0.544338,0.573071,0.717110
0.576471,0,0.580719,0.020408,0.290359,0.500000,0.577920,0.298454,0.468791,0.443093,0.464557,0.579736
0.623529,0,0.613792,0.014587,0.306896,0.500000,0.611627,0.313516,0.485327,0.466318,0.491154,0.614956
0.733333,0,0.735474,0.033433,0.367737,0.033433,0.732198,0.379738,0.546169,0.558571,0.588444,0.737919
0.713725,0,0.708288,0.008827,0.354144,0.500000,0.706599,0.360102,0.532575,0.535395,0.566935,0.705869
0.764706,0,0.761935,0.022022,0.380967,0.500000,0.759573,0.389929,0.559399,0.576697,0.609557,0.762305
0.772549,0,0.758810,0.054371,0.379405,0.054371,0.755282,0.392737,0.557836,0.576568,0.607048,0.766386
0.623529,0,0.608128,0.020992,0.304064,0.500000,0.605489,0.312058,0.482495,0.462888,0.486557,0.610835
0.596078,0,0.607015,0.018008,0.303508,0.500000,0.604459,0.311236,0.481939,0.461946,0.485796,0.604691
0.658824,1,0.675551,0.050719,0.337776,0.050719,0.670772,0.353855,0.516207,0.516308,0.540465,0.661661
0.752941,0,0.747523,0.069220,0.373762,0.069220,0.742998,0.390610,0.552193,0.569948,0.597981,0.739936
0.705882,0,0.732787,0.043591,0.366393,0.043591,0.729130,0.379739,0.544825,0.557252,0.586202,0.727695
0.631373,0,0.633062,0.010481,0.316531,0.500000,0.631168,0.322503,0.494962,0.480049,0.506579,0.632755
0.725490,0,0.722372,0.055725,0.361186,0.055725,0.716664,0.381721,0.539617,0.553140,0.577900,0.718040
0.686275,0,0.668481,0.037770,0.334240,0.037770,0.665126,0.345410,0.512672,0.508638,0.534928,0.673383
0.725490,0,0.722417,0.052172,0.361208,0.052172,0.717845,0.377657,0.539640,0.551122,0.577914,0.713745
0.733333,0,0.742092,0.016717,0.371046,0.500000,0.739930,0.379037,0.549478,0.561469,0.593827,0.743483
0.674510,0,0.679264,0.079646,0.339632,0.079646,0.673861,0.357912,0.518064,0.520148,0.543321,0.670509
0.764706,0,0.759134,0.024960,0.379567,0.500000,0.756465,0.389659,0.557998,0.575183,0.607405,0.760320
0.741176,0,0.749516,0.025582,0.374758,0.500000,0.746989,0.384194,0.553190,0.567707,0.599733,0.744915
0.686275,0,0.682992,0.049727,0.341496,0.049727,0.678384,0.357169,0.519927,0.521588,0.546347,0.681564
0.690196,0,0.697052,0.063383,0.348526,0.063383,0.691503,0.367790,0.526957,0.533768,0.557565,0.691893
0.650980,0,0.643256,0.018624,0.321628,0.500000,0.640828,0.329405,0.500059,0.488415,0.514670,0.641914
0.607843,0,0.615537,0.038570,0.307768,0.038570,0.612445,0.317246,0.486200,0.469022,0.492413,0.615768
