1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970667,0.239200,0.485333,0.239200,0.949791,0.586252,0.489255,0.778775,0.775569,0.959053
1.000000,0,0.927104,0.437216,0.463552,0.437216,0.882423,0.669863,0.467473,0.799062,0.736398,0.804990
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.807711,0.437216,0.403856,0.437216,0.741692,0.669438,0.407777,0.739597,0.633319,0.674110
1.000000,0,0.962159,0.437209,0.481079,0.437209,0.928912,0.640397,0.485001,0.801718,0.766938,0.994817
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.935379,0.238255,0.467690,0.238255,0.914735,0.563866,0.471611,0.749974,0.747344,0.895759
1.000000,0,0.985621,0.239200,0.492810,0.239200,0.970714,0.565987,0.496732,0.776051,0.787972,0.998019
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887170,0.437216,0.443585,0.437216,0.833306,0.681581,0.447506,0.785091,0.701786,0.940097
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871618,0.437155,0.435809,0.437155,0.815240,0.680551,0.439731,0.776850,0.688446,0.899626
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914268,0.437155,0.457134,0.437155,0.867240,0.671276,0.461056,0.793387,0.725664,0.951864
0.913725,0,0.848677,0.393987,0.424339,0.393987,0.809617,0.589438,0.428260,0.719731,0.674566,0.900620
1.000000,0,0.964336,0.238808,0.482168,0.238808,0.948989,0.555877,0.486090,0.760376,0.770893,0.965596
0.937255,0,0.941241,0.237017,0.470620,0.237017,0.927808,0.533591,0.474542,0.737693,0.752539,0.932874
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.987036,0.031180,0.493518,0.031180,0.981955,0.518495,0.497440,0.752916,0.789654,0.998328
0.360784,1,0.869066,0.437193,0.434533,0.437193,0.811899,0.681972,0.438455,0.776296,0.686117,0.843523
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.957583,0.238624,0.478792,0.238624,0.941852,0.553815,0.482713,0.755979,0.765461,0.942513
1.000000,0,0.879322,0.437216,0.439661,0.437216,0.823629,0.683564,0.443583,0.782188,0.694891,0.931902
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.913725,0,0.798115,0.394041,0.399057,0.394041,0.747543,0.600081,0.402979,0.700038,0.630690,0.818594
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.699974,0.386244,0.349987,0.386244,0.631441,0.588910,0.353909,0.646188,0.544179,0.647230
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.864529,0.437186,0.432265,0.437186,0.806592,0.681727,0.436186,0.773921,0.682194,0.861793
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.847948,0.437201,0.423974,0.437201,0.787395,0.679703,0.427896,0.764679,0.667903,0.854861
0.733333,1,0.753084,0.386236,0.376542,0.386236,0.690705,0.610508,0.380464,0.683063,0.590112,0.769670
1.000000,0,0.919345,0.437201,0.459673,0.437201,0.872491,0.674208,0.463594,0.797384,0.729628,0.937926
1.000000,0,0.961735,0.238954,0.480867,0.238954,0.942928,0.570950,0.484789,0.766647,0.768559,0.973913
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.856792,0.394018,0.428396,0.394018,0.819725,0.586571,0.432318,0.722318,0.681491,0.901399
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.775895,0.386213,0.387948,0.386213,0.715871,0.619899,0.391869,0.699014,0.609587,0.814750
1.000000,0,0.839775,0.437201,0.419888,0.437201,0.778286,0.677066,0.423809,0.759303,0.660970,0.761672
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.817493,0.386236,0.408747,0.386236,0.764535,0.624365,0.412668,0.721813,0.645650,0.730093
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999982,0.003914,0.499991,0.500000,0.999907,0.500366,0.503913,0.750265,0.800024,0.999982
1.000000,0,0.843067,0.437201,0.421534,0.437201,0.782216,0.677042,0.425455,0.760923,0.663832,0.899906
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
0.937255,0,0.717994,0.386251,0.358997,0.386251,0.650510,0.600316,0.362919,0.660722,0.559476,0.725431
0.650980,1,0.879518,0.437170,0.439759,0.437170,0.825582,0.676019,0.443680,0.778498,0.695631,0.761271
1.000000,0,0.970718,0.238954,0.485359,0.238954,0.955256,0.560113,0.489280,0.765680,0.776017,0.970066
1.000000,0,0.998237,0.109789,0.499119,0.109789,0.994374,0.518328,0.503040,0.758413,0.798671,0.999857
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.758851,0.437178,0.379425,0.437178,0.689377,0.641997,0.383347,0.701707,0.592126,0.653479
0.164706,1,0.611242,0.386205,0.305621,0.386205,0.538694,0.526477,0.309542,0.572001,0.469321,0.498894
0.125490,1,0.900229,0.437186,0.450115,0.437186,0.849970,0.675454,0.454036,0.788505,0.713439,0.842520
1.000000,0,0.811498,0.437216,0.405749,0.437216,0.744976,0.674605,0.409671,0.744064,0.636265,0.744575
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.786424,0.386236,0.393212,0.386236,0.728580,0.619772,0.397134,0.704147,0.618880,0.699918
1.000000,0,0.803399,0.417632,0.401699,0.417632,0.735876,0.671878,0.405621,0.738689,0.629437,0.938138
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.827451,0.437209,0.413725,0.437209,0.763932,0.675495,0.417647,0.752408,0.650281,0.811812
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.835486,0.386221,0.417743,0.386221,0.786042,0.623486,0.421665,0.730283,0.661310,0.912535
0.937255,0,0.533801,0.464691,0.266900,0.464691,0.445669,0.501205,0.270822,0.523093,0.395397,0.792619
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.962661,0.437224,0.481330,0.437224,0.929990,0.637973,0.485252,0.800751,0.767416,0.995710
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.977965,0.239062,0.488982,0.239062,0.963769,0.558126,0.492904,0.768292,0.781882,0.995315
0.243137,1,0.833797,0.437232,0.416898,0.437232,0.769409,0.684281,0.420820,0.759962,0.655186,0.744017
0.937255,0,0.814861,0.386213,0.407431,0.386213,0.761017,0.625951,0.411352,0.721306,0.643281,0.901511
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.775564,0.437193,0.387782,0.437193,0.706472,0.654660,0.391703,0.716299,0.605920,0.729089
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886564,0.437186,0.443282,0.437186,0.832898,0.680245,0.447204,0.784119,0.701334,0.926823
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890479,0.437209,0.445240,0.437209,0.836885,0.682931,0.449161,0.787413,0.704525,0.924752
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.817435,0.437155,0.408718,0.437155,0.754685,0.664189,0.412639,0.741774,0.642531,0.778193
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.871360,0.437186,0.435680,0.437186,0.815393,0.678567,0.439602,0.775726,0.688342,0.848413
1.000000,0,0.869634,0.437201,0.434817,0.437201,0.812029,0.684317,0.438739,0.777756,0.686450,0.806794
0.913725,0,0.945418,0.042737,0.472709,0.042737,0.937100,0.511877,0.476631,0.728872,0.756191,0.931251
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.840803,0.437170,0.420402,0.437170,0.780632,0.672373,0.424323,0.757457,0.662476,0.922208
1.000000,0,0.888608,0.437201,0.444304,0.437201,0.835359,0.679969,0.448226,0.784996,0.703159,0.924037
1.000000,0,0.999154,0.021530,0.499577,0.500000,0.997958,0.505530,0.503499,0.752445,0.799358,0.999981
1.000000,0,0.795308,0.354887,0.397654,0.354887,0.733479,0.642559,0.401576,0.719973,0.624670,0.892328
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.678431,1,0.869654,0.386221,0.434827,0.386221,0.828361,0.613678,0.438749,0.742308,0.690924,0.823042
1.000000,0,0.793993,0.437193,0.396997,0.437193,0.726688,0.663154,0.400918,0.729661,0.621596,0.749385
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889419,0.437193,0.444709,0.437193,0.836325,0.679899,0.448631,0.785364,0.703816,0.792592
1.000000,0,0.964797,0.238908,0.482399,0.238908,0.948020,0.563014,0.486320,0.764188,0.771162,0.973469
0.937255,0,0.767156,0.386236,0.383578,0.386236,0.706045,0.617070,0.387500,0.693286,0.602030,0.890603
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.943305,0.042699,0.471653,0.042699,0.935115,0.510131,0.475574,0.726945,0.754544,0.928248
1.000000,0,0.745391,0.437240,0.372696,0.437240,0.666211,0.666644,0.376617,0.707458,0.576740,0.906794
0.125490,1,0.385619,0.437232,0.192810,0.437232,0.307312,0.343205,0.196731,0.381017,0.275742,0.161893
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.935626,0.042345,0.467813,0.042345,0.928193,0.502449,0.471735,0.719267,0.748375,0.918793
1.000000,0,0.886268,0.437186,0.443134,0.437186,0.832258,0.681533,0.447055,0.784619,0.700998,0.905275
0.937255,0,0.695332,0.386190,0.347666,0.386190,0.626620,0.585619,0.351587,0.642271,0.540233,0.811581
0.913725,0,0.878051,0.394018,0.439026,0.394018,0.849113,0.565576,0.442947,0.722332,0.700313,0.900879
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.813427,0.437193,0.406713,0.437193,0.750444,0.661871,0.410635,0.738626,0.639186,0.834600
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905326,0.437193,0.452663,0.437193,0.855578,0.676975,0.456585,0.791802,0.717584,0.932671
0.886275,0,0.816647,0.437163,0.408323,0.437163,0.753898,0.663542,0.412245,0.741058,0.641851,0.726427
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.866938,0.437209,0.433469,0.437209,0.809561,0.681211,0.437391,0.774858,0.684341,0.846078
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.824440,0.437155,0.412220,0.437155,0.762877,0.665007,0.416142,0.745653,0.648505,0.758819
1.000000,0,0.903908,0.437163,0.451954,0.437163,0.855483,0.669957,0.455876,0.787575,0.716951,0.940359
1.000000,0,0.930314,0.437224,0.465157,0.437224,0.886956,0.666050,0.469078,0.798745,0.739360,0.912410
1.000000,0,0.974264,0.437186,0.487132,0.437186,0.946950,0.619668,0.491054,0.797340,0.777546,0.995721
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.731645,0.386228,0.365822,0.386228,0.667241,0.600506,0.369744,0.667508,0.571814,0.671535
1.000000,0,0.955535,0.239054,0.477768,0.239054,0.940829,0.547755,0.481689,0.751918,0.763886,0.956870
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911189,0.437193,0.455595,0.437193,0.862657,0.675842,0.459516,0.794149,0.722622,0.884438
0.886275,0,0.771064,0.386236,0.385532,0.386236,0.710790,0.617001,0.389454,0.695177,0.605538,0.580560
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997095,0.127436,0.498547,0.127436,0.991870,0.524493,0.502469,0.760938,0.797640,0.999991
0.164706,1,0.798489,0.386236,0.399245,0.386236,0.742466,0.622043,0.403166,0.711247,0.629277,0.659879
0.811765,1,0.688234,0.464660,0.344117,0.464660,0.609904,0.612610,0.348039,0.652361,0.529893,0.592849
0.125490,1,0.827434,0.437209,0.413717,0.437209,0.763560,0.676944,0.417639,0.753127,0.650090,0.811035
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.824025,0.452918,0.412013,0.452918,0.772213,0.624649,0.415934,0.725189,0.651296,0.808250
0.768627,1,0.770336,0.437216,0.385168,0.437216,0.700345,0.653695,0.389089,0.713237,0.601428,0.746067
0.745098,1,0.953762,0.238524,0.476881,0.238524,0.937603,0.553637,0.480803,0.753987,0.762378,0.932109
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.956360,0.238716,0.478180,0.238716,0.939013,0.560807,0.482102,0.758880,0.764366,0.943518
1.000000,0,0.868728,0.437170,0.434364,0.437170,0.811537,0.681808,0.438285,0.776046,0.685849,0.866995
0.913725,0,0.927562,0.041707,0.463781,0.041707,0.921342,0.492515,0.467703,0.710269,0.741978,0.915094
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.879790,0.437209,0.439895,0.437209,0.824611,0.681679,0.443817,0.781475,0.695418,0.953922
0.937255,0,0.760013,0.386251,0.380007,0.386251,0.697787,0.615544,0.383928,0.689001,0.595962,0.845072
0.125490,1,0.624472,0.394056,0.312236,0.394056,0.555065,0.528105,0.316158,0.579135,0.481711,0.488719
0.937255,0,0.907506,0.415409,0.453753,0.415409,0.875212,0.599716,0.457675,0.754105,0.723189,0.928703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.833897,0.386228,0.416948,0.386228,0.784554,0.621879,0.420870,0.728688,0.660024,0.903891
1.000000,0,0.978209,0.437178,0.489104,0.437178,0.953916,0.607457,0.493026,0.793176,0.781144,0.998443
1.000000,0,0.869941,0.437186,0.434971,0.437186,0.813245,0.680619,0.438892,0.776052,0.686974,0.866674
1.000000,0,0.912021,0.437186,0.456010,0.437186,0.863966,0.674291,0.459932,0.793784,0.723418,0.868189
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.824261,0.386236,0.412130,0.386236,0.772457,0.624796,0.416052,0.725379,0.651480,0.724594
0.290196,1,0.653253,0.354871,0.326627,0.354871,0.583968,0.552048,0.330548,0.604994,0.505415,0.422589
0.937255,0,0.841936,0.386236,0.420968,0.386236,0.794386,0.620358,0.424890,0.731909,0.667117,0.865842
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.858113,0.437209,0.429057,0.437209,0.798904,0.682105,0.432978,0.770927,0.676598,0.778660
1.000000,0,0.850052,0.437216,0.425026,0.437216,0.790460,0.677317,0.428947,0.764525,0.670028,0.779103
1.000000,0,0.848440,0.437209,0.424220,0.437209,0.788080,0.679281,0.428142,0.764711,0.668372,0.949333
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.926614,0.386259,0.463307,0.386259,0.908605,0.546415,0.467228,0.736853,0.740503,0.936951
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943794,0.437124,0.471897,0.437124,0.906142,0.648883,0.475819,0.796836,0.751573,0.994229
1.000000,0,0.828075,0.437209,0.414038,0.437209,0.765152,0.673547,0.417959,0.751740,0.650966,0.746777
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.809400,0.386259,0.404700,0.386259,0.754471,0.626130,0.408622,0.718693,0.638599,0.913862
0.937255,0,0.909546,0.386221,0.454773,0.386221,0.881704,0.580899,0.458695,0.745674,0.725553,0.936418
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.960878,0.437209,0.480439,0.437209,0.927687,0.639279,0.484360,0.800519,0.765891,0.997040
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920139,0.437201,0.460070,0.437201,0.873759,0.672615,0.463991,0.796980,0.730422,0.978506
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.803262,0.394018,0.401631,0.394018,0.753770,0.599628,0.405552,0.702355,0.635191,0.722609
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725,0.913725
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.876025,0.394041,0.438012,0.394041,0.846467,0.566971,0.441934,0.722026,0.698364,0.894924
0.125490,1,0.803207,0.437193,0.401604,0.437193,0.736417,0.668791,0.405525,0.737045,0.629311,0.731562
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.823161,0.386213,0.411581,0.386213,0.770716,0.626591,0.415502,0.725736,0.650470,0.836998
