0.788235,0,0.745905,0.231619,0.372952,0.231619,0.720349,0.467890,0.512168,0.607943,0.594618,0.757145
0.831373,0,0.804156,0.200261,0.402078,0.200261,0.791956,0.450937,0.541294,0.628160,0.642936,0.782714
0.784314,0,0.720941,0.189996,0.360470,0.189996,0.705463,0.416047,0.499686,0.569669,0.575963,0.737078
0.741176,0,0.727707,0.052664,0.363854,0.052664,0.722810,0.381604,0.503069,0.555696,0.582104,0.727027
0.407843,1,0.681789,0.207912,0.340894,0.207912,0.654549,0.433391,0.480110,0.559263,0.542816,0.645359
0.796078,0,0.757792,0.105582,0.378896,0.105582,0.748754,0.413005,0.518112,0.586241,0.606005,0.749681
0.729412,0,0.672786,0.168574,0.336393,0.168574,0.653590,0.400717,0.475609,0.538489,0.537097,0.697257
0.733333,0,0.705571,0.107451,0.352785,0.107451,0.698157,0.378838,0.492001,0.543472,0.564395,0.710549
0.784314,0,0.772209,0.027582,0.386104,0.500000,0.769394,0.396929,0.525320,0.585274,0.617833,0.775162
0.713725,0,0.698782,0.215171,0.349391,0.215171,0.683119,0.403903,0.488607,0.552739,0.558207,0.665037
0.643137,0,0.685666,0.202314,0.342833,0.202314,0.660675,0.428176,0.482049,0.558531,0.546382,0.657750
0.803922,0,0.785275,0.173441,0.392638,0.173441,0.775302,0.431645,0.531853,0.609147,0.627976,0.773396
0.705882,0,0.696830,0.025290,0.348415,0.500000,0.694190,0.357577,0.487631,0.528533,0.557485,0.695335
0.482353,1,0.621214,0.213441,0.310607,0.213441,0.594695,0.392656,0.449823,0.509587,0.494270,0.577892
0.811765,0,0.734821,0.213695,0.367411,0.213695,0.712821,0.447927,0.506626,0.592478,0.586252,0.736050
0.823529,1,0.814598,0.214740,0.407299,0.214740,0.797062,0.478440,0.546514,0.647131,0.650762,0.818334
0.745098,0,0.752568,0.209404,0.376284,0.209404,0.741150,0.419079,0.515500,0.586719,0.601792,0.768261
0.811765,0,0.771324,0.235671,0.385662,0.235671,0.755350,0.447029,0.524878,0.609986,0.616269,0.790561
0.682353,0,0.672186,0.025013,0.336093,0.500000,0.669628,0.344658,0.475309,0.510058,0.537817,0.674162
0.749020,0,0.760679,0.225921,0.380339,0.225921,0.742547,0.449035,0.519555,0.605748,0.607487,0.744308
0.709804,0,0.664334,0.222407,0.332167,0.222407,0.642136,0.405614,0.471383,0.536849,0.529661,0.656500
0.784314,0,0.754451,0.213741,0.377225,0.213741,0.737236,0.441910,0.516441,0.599106,0.602637,0.755045
0.713725,0,0.700651,0.024414,0.350326,0.500000,0.698348,0.358364,0.489541,0.530793,0.560559,0.702883
0.619608,1,0.728082,0.234910,0.364041,0.234910,0.710832,0.426590,0.503257,0.578461,0.581464,0.699259
0.694118,0,0.684218,0.214241,0.342109,0.214241,0.666968,0.400891,0.481325,0.544131,0.546312,0.683216
0.760784,0,0.776401,0.163091,0.388200,0.163091,0.771123,0.408609,0.527416,0.593204,0.621055,0.779285
0.807843,0,0.804424,0.061223,0.402212,0.061223,0.800196,0.419148,0.541428,0.612335,0.643514,0.813693
0.796078,0,0.776503,0.226990,0.388252,0.226990,0.757070,0.463407,0.527467,0.620761,0.620014,0.743461
0.800000,0,0.782443,0.195433,0.391221,0.195433,0.769030,0.443489,0.530437,0.613694,0.625427,0.800150
0.827451,0,0.798399,0.216824,0.399199,0.216824,0.783438,0.458690,0.538415,0.629205,0.638039,0.820296
0.764706,0,0.767063,0.017040,0.383532,0.500000,0.764865,0.391928,0.522747,0.580227,0.613847,0.767719
0.803922,0,0.751174,0.233641,0.375587,0.233641,0.730845,0.451643,0.514803,0.602379,0.599588,0.755309
0.784314,0,0.736193,0.207359,0.368096,0.207359,0.716642,0.439778,0.507312,0.589061,0.587683,0.718775
0.623529,0,0.660869,0.179846,0.330435,0.179846,0.640349,0.397973,0.469650,0.531336,0.527216,0.587155
0.698039,0,0.693161,0.154248,0.346581,0.154248,0.681922,0.385382,0.485796,0.540702,0.554099,0.706770
0.843137,0,0.794458,0.208651,0.397229,0.208651,0.775340,0.472878,0.536445,0.634380,0.634503,0.787629
0.850980,0,0.819135,0.198324,0.409567,0.198324,0.809260,0.449854,0.548783,0.635027,0.655036,0.822675
0.815686,0,0.811659,0.045321,0.405829,0.045321,0.808538,0.418444,0.545045,0.615561,0.649326,0.809993
0.698039,0,0.687423,0.102722,0.343711,0.102722,0.681155,0.365169,0.482927,0.527760,0.549905,0.694723
0.815686,0,0.805054,0.019093,0.402527,0.500000,0.802819,0.411491,0.541743,0.608804,0.644386,0.808166
0.725490,0,0.719129,0.116271,0.359564,0.116271,0.711915,0.385401,0.498780,0.553399,0.575142,0.709786
0.780392,0,0.759592,0.190250,0.379796,0.190250,0.746904,0.427798,0.519012,0.594553,0.607214,0.732608
0.733333,0,0.710023,0.060507,0.355012,0.060507,0.705938,0.369457,0.494227,0.540940,0.567979,0.710597
0.729412,0,0.703898,0.129881,0.351949,0.129881,0.694991,0.383177,0.491165,0.544833,0.562902,0.696173
0.721569,0,0.723342,0.220031,0.361671,0.220031,0.713978,0.395404,0.500887,0.560484,0.578398,0.725574
0.776471,0,0.759692,0.200123,0.379846,0.200123,0.743145,0.442456,0.519062,0.601959,0.606893,0.750432
0.823529,0,0.806811,0.210504,0.403406,0.210504,0.791272,0.465849,0.542621,0.636958,0.644731,0.808329
0.705882,0,0.701864,0.025967,0.350932,0.500000,0.699310,0.359861,0.490148,0.532136,0.561564,0.703972
0.733333,0,0.713157,0.173964,0.356578,0.173964,0.695278,0.420079,0.495794,0.567882,0.569474,0.677654
0.490196,1,0.682527,0.239616,0.341263,0.239616,0.657205,0.427341,0.480479,0.556585,0.543879,0.664418
0.690196,0,0.688335,0.152126,0.344167,0.152126,0.680126,0.372311,0.483383,0.531789,0.550445,0.697624
0.749020,0,0.736310,0.116540,0.368155,0.116540,0.729227,0.394129,0.507371,0.566204,0.588899,0.747771
0.678431,0,0.661334,0.194687,0.330667,0.194687,0.643750,0.388584,0.469883,0.526848,0.528130,0.652048
0.756863,0,0.753263,0.214133,0.376631,0.214133,0.737393,0.436167,0.515847,0.595638,0.601866,0.751662
0.760784,0,0.725692,0.222614,0.362846,0.222614,0.710213,0.418791,0.502062,0.573375,0.579789,0.697518
0.482353,1,0.723507,0.217885,0.361754,0.217885,0.706431,0.423289,0.500969,0.574562,0.577832,0.692181
0.788235,0,0.767428,0.243622,0.383714,0.243622,0.744559,0.471125,0.522930,0.620161,0.612273,0.732616
0.796078,0,0.802312,0.205152,0.401156,0.205152,0.787554,0.460125,0.540372,0.631860,0.641215,0.771297
0.760784,0,0.740692,0.117447,0.370346,0.117447,0.731537,0.404120,0.509562,0.573371,0.592373,0.754611
0.666667,0,0.716643,0.168697,0.358322,0.168697,0.706234,0.395473,0.497537,0.557238,0.573011,0.694695
0.792157,0,0.792227,0.037163,0.396113,0.037163,0.789924,0.405200,0.535329,0.599306,0.634117,0.791435
0.705882,0,0.626598,0.189335,0.313299,0.189335,0.605074,0.380471,0.452515,0.506047,0.499561,0.649460
0.827451,0,0.810517,0.029835,0.405258,0.029835,0.807817,0.416157,0.544474,0.613848,0.648502,0.810343
0.780392,0,0.743749,0.181423,0.371874,0.181423,0.728972,0.426611,0.511090,0.586163,0.594300,0.733336
0.698039,0,0.700597,0.023045,0.350298,0.500000,0.698103,0.358999,0.489514,0.531085,0.560480,0.697319
0.850980,0,0.828008,0.220531,0.414004,0.220531,0.818273,0.454151,0.553220,0.641578,0.662140,0.840639
0.772549,0,0.714975,0.221038,0.357487,0.221038,0.694927,0.428875,0.496703,0.573188,0.570607,0.729055
0.831373,0,0.779933,0.214748,0.389966,0.214748,0.760994,0.463530,0.529182,0.622515,0.622823,0.786354
0.764706,0,0.731836,0.224852,0.365918,0.224852,0.710310,0.444376,0.505133,0.589230,0.583924,0.717184
0.721569,0,0.736435,0.220531,0.368217,0.220531,0.714811,0.447530,0.507433,0.593071,0.587645,0.673943
0.823529,0,0.773847,0.244637,0.386924,0.244637,0.752992,0.467303,0.526139,0.621407,0.617700,0.798758
0.725490,0,0.722127,0.152334,0.361064,0.152334,0.717516,0.377647,0.500279,0.550975,0.577654,0.723799
0.623529,1,0.722617,0.172072,0.361309,0.172072,0.709729,0.407692,0.500524,0.566297,0.577595,0.680925
0.694118,0,0.675725,0.041722,0.337863,0.041722,0.673162,0.346487,0.477078,0.512694,0.540582,0.674074
0.694118,0,0.689195,0.024660,0.344598,0.500000,0.686240,0.354742,0.483813,0.523389,0.551455,0.683785
0.780392,0,0.731162,0.223545,0.365581,0.223545,0.713599,0.429538,0.504797,0.581452,0.583900,0.731246
0.752941,0,0.699539,0.209858,0.349769,0.209858,0.679833,0.418425,0.488985,0.560398,0.558279,0.672010
0.776471,0,0.750676,0.206974,0.375338,0.206974,0.734087,0.437358,0.514554,0.594964,0.599671,0.774018
0.752941,0,0.730910,0.136517,0.365455,0.136517,0.722582,0.395769,0.504671,0.564377,0.584509,0.742954
0.823529,0,0.804020,0.047920,0.402010,0.047920,0.800101,0.417701,0.541225,0.611409,0.643221,0.810090
0.831373,0,0.788501,0.232810,0.394251,0.232810,0.771196,0.462210,0.533466,0.626082,0.629947,0.815942
0.780392,0,0.719721,0.237778,0.359861,0.237778,0.696896,0.441677,0.499076,0.581937,0.573998,0.706889
0.717647,0,0.686211,0.204306,0.343106,0.204306,0.668209,0.404630,0.482321,0.546978,0.547812,0.697190
0.674510,0,0.682479,0.039146,0.341239,0.039146,0.679758,0.350489,0.480455,0.517985,0.546037,0.683869
0.709804,0,0.692299,0.097209,0.346150,0.097209,0.684887,0.371706,0.485365,0.533417,0.553723,0.673765
0.478431,1,0.748860,0.208082,0.374430,0.208082,0.728971,0.448610,0.513646,0.599718,0.597851,0.715258
0.701961,0,0.706594,0.023237,0.353297,0.500000,0.704367,0.361135,0.492513,0.535086,0.565304,0.706712
0.509804,1,0.646790,0.111865,0.323395,0.111865,0.637500,0.353318,0.462611,0.502121,0.517130,0.626020
0.725490,0,0.708595,0.150158,0.354298,0.150158,0.699929,0.384883,0.493513,0.547985,0.566654,0.719477
0.709804,0,0.676201,0.207605,0.338101,0.207605,0.658308,0.398361,0.477316,0.538964,0.539808,0.676822
0.764706,0,0.746839,0.154894,0.373420,0.154894,0.736619,0.411433,0.512635,0.580063,0.597147,0.752505
0.780392,0,0.766836,0.019962,0.383418,0.500000,0.764425,0.392628,0.522634,0.580467,0.613716,0.768705
0.847059,0,0.837746,0.031918,0.418873,0.031918,0.835541,0.428075,0.558089,0.633314,0.670260,0.839017
0.768627,0,0.760980,0.039762,0.380490,0.039762,0.758513,0.389839,0.519706,0.576182,0.608975,0.762389
0.694118,0,0.661305,0.117893,0.330652,0.117893,0.652847,0.358508,0.469868,0.511737,0.528834,0.668996
0.788235,0,0.763385,0.090088,0.381693,0.090088,0.756699,0.407114,0.520908,0.586038,0.610589,0.775711
0.756863,0,0.737805,0.236171,0.368903,0.236171,0.718575,0.439564,0.508118,0.589745,0.589025,0.746769
0.686275,0,0.716749,0.189281,0.358374,0.189281,0.701566,0.412572,0.497590,0.565872,0.572640,0.725624
0.870588,0,0.844578,0.189566,0.422289,0.189566,0.836857,0.454766,0.561505,0.650099,0.675586,0.850149
0.823529,0,0.800713,0.067051,0.400357,0.067051,0.795838,0.419798,0.539572,0.610827,0.640517,0.805600
0.733333,0,0.737377,0.041976,0.368689,0.041976,0.733202,0.384021,0.507904,0.561654,0.590098,0.726007
0.698039,0,0.684396,0.188789,0.342198,0.188789,0.667758,0.398910,0.481414,0.543223,0.546543,0.650623
0.701961,0,0.699003,0.022384,0.349501,0.500000,0.696358,0.358707,0.488717,0.530161,0.559219,0.699000
0.749020,0,0.710429,0.204606,0.355214,0.204606,0.695804,0.406960,0.494430,0.559963,0.567676,0.733978
0.717647,0,0.696811,0.176586,0.348406,0.176586,0.680759,0.404114,0.487621,0.551884,0.556565,0.720995
0.749020,0,0.703548,0.150058,0.351774,0.150058,0.687762,0.407088,0.490990,0.556665,0.562068,0.722088
0.784314,0,0.764510,0.169673,0.382255,0.169673,0.754290,0.421167,0.521471,0.593646,0.611317,0.780751
0.819608,0,0.789264,0.217109,0.394632,0.217109,0.770078,0.470050,0.533848,0.630394,0.630278,0.807213
0.776471,0,0.746200,0.117701,0.373100,0.117701,0.739702,0.397247,0.512316,0.572628,0.596896,0.761507
0.380392,1,0.671766,0.214725,0.335883,0.214725,0.646649,0.419915,0.475099,0.547630,0.535113,0.625439
0.760784,0,0.737234,0.133426,0.368617,0.133426,0.730979,0.391582,0.507832,0.565379,0.589688,0.739874
0.831373,0,0.806299,0.076255,0.403150,0.076255,0.800819,0.425157,0.542365,0.616279,0.644975,0.820319
0.717647,0,0.671208,0.165867,0.335604,0.165867,0.654200,0.392463,0.474820,0.533580,0.535973,0.617084
0.533333,1,0.669583,0.219162,0.334792,0.219162,0.647346,0.408949,0.474007,0.541067,0.533983,0.634791
0.709804,0,0.696858,0.197270,0.348429,0.197270,0.685107,0.389214,0.487645,0.544427,0.557056,0.714183
0.447059,1,0.665906,0.217770,0.332953,0.217770,0.638916,0.422468,0.472169,0.546071,0.530198,0.559225
0.760784,0,0.746680,0.091357,0.373340,0.091357,0.742054,0.390541,0.512555,0.569498,0.597374,0.741576
0.733333,0,0.731637,0.123868,0.365818,0.123868,0.728322,0.377897,0.505034,0.555763,0.585308,0.732275
0.792157,0,0.764591,0.194164,0.382296,0.194164,0.746218,0.452260,0.521511,0.609294,0.610629,0.747489
0.745098,0,0.737266,0.156494,0.368633,0.156494,0.730072,0.395051,0.507849,0.567137,0.589658,0.729793
0.737255,0,0.731356,0.094879,0.365678,0.094879,0.723073,0.395850,0.504894,0.564637,0.585053,0.730477
0.752941,0,0.756564,0.020723,0.378282,0.500000,0.754399,0.386440,0.517498,0.572302,0.605498,0.757145
0.698039,0,0.692511,0.173226,0.346255,0.173226,0.681539,0.384097,0.485471,0.539739,0.553631,0.699823
0.694118,0,0.738102,0.248973,0.369051,0.248973,0.716955,0.446792,0.508267,0.593519,0.588992,0.749535
0.843137,0,0.796064,0.092095,0.398032,0.092095,0.787112,0.433527,0.537248,0.615421,0.636695,0.825819
0.780392,0,0.806349,0.039316,0.403175,0.039316,0.802390,0.419074,0.542390,0.613250,0.645214,0.803220
0.815686,0,0.787827,0.121200,0.393914,0.121200,0.779004,0.428533,0.533129,0.608845,0.630141,0.789745
0.701961,0,0.684723,0.198747,0.342362,0.198747,0.667809,0.400044,0.481577,0.543952,0.546778,0.686139
0.717647,0,0.688966,0.173241,0.344483,0.173241,0.678462,0.380527,0.483699,0.536220,0.550799,0.677348
0.764706,0,0.725576,0.195663,0.362788,0.195663,0.707833,0.426908,0.502004,0.577392,0.579433,0.742826
0.643137,0,0.656958,0.017516,0.328479,0.500000,0.654486,0.336567,0.467695,0.498621,0.525622,0.658470
0.721569,0,0.687142,0.215202,0.343571,0.215202,0.669184,0.405029,0.482787,0.547631,0.548582,0.712942
0.780392,0,0.741731,0.206813,0.370866,0.206813,0.722972,0.440164,0.510081,0.591975,0.592271,0.770187
0.803922,0,0.783922,0.057739,0.391961,0.057739,0.778960,0.411334,0.531177,0.598284,0.627092,0.781372
0.619608,0,0.659270,0.044775,0.329635,0.044775,0.656083,0.340101,0.468851,0.501513,0.527468,0.651378
0.823529,0,0.795192,0.109373,0.397596,0.109373,0.788221,0.425205,0.536812,0.610812,0.636044,0.816238
0.623529,1,0.743983,0.226913,0.371992,0.226913,0.730007,0.423777,0.511207,0.584855,0.594551,0.743135
0.831373,0,0.827577,0.025921,0.413788,0.500000,0.824856,0.425001,0.553004,0.626733,0.662138,0.826108
0.819608,0,0.810751,0.219346,0.405376,0.219346,0.801120,0.444264,0.544591,0.628072,0.648352,0.820046
0.741176,0,0.720922,0.127920,0.360461,0.127920,0.712802,0.389618,0.499677,0.556394,0.576528,0.717369
0.662745,0,0.716960,0.199462,0.358480,0.199462,0.700304,0.417955,0.497696,0.568678,0.572629,0.665932
0.721569,0,0.677754,0.167874,0.338877,0.167874,0.660711,0.396403,0.478093,0.538735,0.541243,0.694696
0.450980,1,0.752711,0.234464,0.376355,0.234464,0.734737,0.443737,0.515571,0.599167,0.601118,0.732964
0.768627,0,0.715590,0.185698,0.357795,0.185698,0.696478,0.425909,0.497010,0.572000,0.571233,0.718204
0.764706,0,0.791173,0.031911,0.395586,0.031911,0.787562,0.409814,0.534802,0.601101,0.632991,0.789733
0.827451,0,0.817280,0.143822,0.408640,0.143822,0.806786,0.451355,0.547856,0.634862,0.653642,0.829904
0.729412,0,0.711241,0.205060,0.355620,0.205060,0.696097,0.409265,0.494836,0.561517,0.568224,0.719752
0.721569,0,0.652553,0.187274,0.326277,0.187274,0.633905,0.386882,0.465492,0.521749,0.520736,0.664970
0.435294,0,0.712690,0.212680,0.356345,0.212680,0.697768,0.409311,0.495561,0.562249,0.569391,0.714910
0.521569,0,0.687157,0.119477,0.343578,0.119477,0.678454,0.373362,0.482794,0.531743,0.549544,0.664833
0.776471,0,0.752199,0.039462,0.376100,0.039462,0.749548,0.386034,0.515315,0.569950,0.601791,0.754103
0.760784,0,0.745233,0.238039,0.372616,0.238039,0.725074,0.447439,0.511832,0.597347,0.594849,0.772627
0.780392,0,0.794101,0.055263,0.397051,0.055263,0.789534,0.415115,0.536266,0.605209,0.635435,0.780579
0.803922,0,0.783808,0.037893,0.391904,0.037893,0.779099,0.410287,0.531120,0.597702,0.627324,0.796151
0.803922,0,0.787068,0.017939,0.393534,0.500000,0.784720,0.402735,0.532749,0.595520,0.629987,0.784496
0.784314,0,0.763718,0.039769,0.381859,0.039769,0.761264,0.391195,0.521075,0.578211,0.611034,0.762820
0.619608,0,0.636370,0.213526,0.318185,0.213526,0.616492,0.381184,0.457400,0.511093,0.507727,0.625045
0.643137,1,0.661222,0.165659,0.330611,0.165659,0.645649,0.381897,0.469827,0.523437,0.528124,0.665470
0.745098,0,0.723305,0.202553,0.361652,0.202553,0.707819,0.417438,0.500868,0.571526,0.577850,0.741617
0.733333,0,0.742555,0.041384,0.371278,0.041384,0.738863,0.384934,0.510493,0.564657,0.594139,0.743642
0.803922,0,0.800312,0.043729,0.400156,0.043729,0.797178,0.412649,0.539372,0.607040,0.640496,0.800783
0.666667,0,0.696296,0.107351,0.348148,0.107351,0.690920,0.366792,0.487364,0.532898,0.556968,0.699626
0.694118,0,0.666094,0.156786,0.333047,0.156786,0.653671,0.374260,0.472263,0.521963,0.532317,0.664213
0.729412,0,0.712587,0.110450,0.356293,0.110450,0.704988,0.383259,0.495509,0.549122,0.569905,0.697432
0.709804,0,0.658277,0.205336,0.329138,0.205336,0.640474,0.387505,0.468354,0.524827,0.525443,0.670503
0.737255,0,0.710885,0.205221,0.355443,0.205221,0.695512,0.409871,0.494658,0.561648,0.567911,0.729262
0.749020,0,0.754307,0.054379,0.377154,0.054379,0.749030,0.396982,0.516369,0.576483,0.603443,0.753423
0.745098,0,0.732312,0.056109,0.366156,0.056109,0.728642,0.379543,0.505372,0.556920,0.586007,0.735535
0.835294,0,0.822615,0.182591,0.411307,0.182591,0.812026,0.454687,0.550523,0.639176,0.657827,0.832654
0.705882,0,0.675625,0.194171,0.337812,0.194171,0.657980,0.397184,0.477028,0.538093,0.539383,0.675290
0.760784,0,0.694444,0.184883,0.347222,0.184883,0.672441,0.423323,0.486438,0.560372,0.553953,0.731353
0.780392,0,0.789333,0.020038,0.394667,0.500000,0.787047,0.403653,0.533882,0.597100,0.631801,0.787606
0.713725,0,0.706033,0.022914,0.353016,0.500000,0.703636,0.361443,0.492232,0.534967,0.564919,0.706615
0.596078,1,0.700875,0.192710,0.350438,0.192710,0.673544,0.445842,0.489653,0.574813,0.558299,0.651396
0.800000,0,0.802651,0.060015,0.401325,0.060015,0.799169,0.415245,0.540541,0.609499,0.642305,0.807966
0.764706,0,0.737915,0.209220,0.368957,0.209220,0.719887,0.435212,0.508173,0.587614,0.589265,0.766848
0.709804,0,0.691992,0.122637,0.345996,0.122637,0.685883,0.367050,0.485212,0.530930,0.553475,0.695858
0.827451,0,0.818863,0.030273,0.409432,0.030273,0.816422,0.419387,0.548647,0.619599,0.655132,0.820778
0.698039,0,0.686156,0.183683,0.343078,0.183683,0.668758,0.402534,0.482294,0.545899,0.547871,0.718173
0.756863,0,0.751674,0.099239,0.375837,0.099239,0.747019,0.393265,0.515053,0.573321,0.601290,0.745297
0.760784,0,0.810453,0.192695,0.405227,0.192695,0.801729,0.440442,0.544442,0.626006,0.648147,0.804756
0.717647,0,0.694585,0.176586,0.347292,0.176586,0.681509,0.392526,0.486508,0.544981,0.555085,0.705859
0.698039,0,0.709900,0.031319,0.354950,0.031319,0.706989,0.365240,0.494166,0.538763,0.567908,0.711904
0.749020,1,0.733800,0.220661,0.366900,0.220661,0.708546,0.459195,0.506116,0.597633,0.584936,0.764180
0.866667,0,0.835325,0.066521,0.417663,0.066521,0.832511,0.429371,0.556878,0.632765,0.668291,0.838494
0.698039,0,0.684051,0.164860,0.342026,0.164860,0.671676,0.384188,0.481241,0.535666,0.546716,0.700621
0.654902,0,0.673534,0.021815,0.336767,0.500000,0.670851,0.345766,0.475983,0.511268,0.539100,0.672811
0.807843,0,0.800588,0.057532,0.400294,0.057532,0.795816,0.419319,0.539509,0.610525,0.640482,0.804423
0.690196,0,0.684997,0.200938,0.342498,0.200938,0.664280,0.413178,0.481714,0.550677,0.546489,0.658341
0.415686,1,0.661277,0.151311,0.330639,0.151311,0.645188,0.383628,0.469854,0.524333,0.528171,0.609845
0.811765,0,0.762642,0.224452,0.381321,0.224452,0.743834,0.452758,0.520537,0.608583,0.608982,0.782742
0.682353,0,0.657823,0.113849,0.328912,0.113849,0.651292,0.350309,0.468127,0.505937,0.526114,0.663873
0.800000,0,0.745966,0.198839,0.372983,0.198839,0.729442,0.434377,0.512199,0.591151,0.595887,0.720337
0.694118,0,0.702450,0.028812,0.351225,0.500000,0.699414,0.361849,0.490441,0.533420,0.562011,0.698758
0.745098,0,0.730406,0.115840,0.365203,0.115840,0.720695,0.400528,0.504419,0.566519,0.584055,0.745405
0.835294,0,0.821047,0.236063,0.410523,0.236063,0.814227,0.438410,0.549739,0.630229,0.656721,0.822760
0.729412,0,0.738659,0.108643,0.369330,0.108643,0.732059,0.393613,0.508545,0.567099,0.590824,0.733666
0.694118,0,0.621024,0.136624,0.310512,0.136624,0.604038,0.363049,0.449728,0.494635,0.495779,0.677181
0.729412,0,0.720285,0.173164,0.360142,0.173164,0.707569,0.405758,0.499358,0.564184,0.575726,0.734844
0.839216,0,0.816211,0.094164,0.408105,0.094164,0.810765,0.430245,0.547321,0.623737,0.653063,0.821887
0.831373,0,0.791557,0.123522,0.395778,0.123522,0.784018,0.425500,0.534994,0.609164,0.633105,0.802340
0.811765,0,0.815871,0.201238,0.407935,0.201238,0.806607,0.445578,0.547151,0.631265,0.652471,0.822231
0.721569,0,0.696489,0.020900,0.348245,0.500000,0.693839,0.357439,0.487460,0.528298,0.557278,0.695703
0.862745,0,0.846911,0.030634,0.423455,0.030634,0.844362,0.434205,0.562671,0.640934,0.677669,0.850650
0.850980,0,0.821839,0.129542,0.410919,0.129542,0.812181,0.450451,0.550135,0.636666,0.657553,0.837760
0.713725,0,0.670896,0.188535,0.335448,0.188535,0.653270,0.394340,0.474663,0.534370,0.535618,0.715267
0.721569,0,0.694110,0.147897,0.347055,0.147897,0.679878,0.396257,0.486271,0.546623,0.554691,0.709706
0.701961,0,0.706140,0.145921,0.353070,0.145921,0.695759,0.389582,0.492286,0.549144,0.564691,0.706194
0.862745,0,0.816267,0.231819,0.408134,0.231819,0.798768,0.479274,0.547349,0.648376,0.652098,0.816962
0.819608,0,0.795125,0.073341,0.397563,0.073341,0.789812,0.418601,0.536778,0.607465,0.636047,0.802154
0.709804,0,0.694444,0.182645,0.347222,0.182645,0.678070,0.403855,0.486438,0.550599,0.554724,0.708638
0.772549,0,0.719301,0.211942,0.359651,0.211942,0.704436,0.412904,0.498866,0.567289,0.574717,0.688124
0.729412,0,0.709710,0.160477,0.354855,0.160477,0.697136,0.399303,0.494071,0.555768,0.567277,0.717630
0.717647,0,0.723439,0.237270,0.361720,0.237270,0.701174,0.441944,0.500935,0.583892,0.577072,0.693424
0.741176,0,0.755448,0.222630,0.377724,0.222630,0.740696,0.433231,0.516940,0.595240,0.603665,0.742244
0.713725,0,0.692501,0.174733,0.346251,0.174733,0.681157,0.385377,0.485466,0.540377,0.553559,0.678583
0.776471,0,0.753278,0.128704,0.376639,0.128704,0.747196,0.399457,0.515855,0.577219,0.602534,0.759020
0.741176,0,0.760665,0.054687,0.380333,0.054687,0.756133,0.397502,0.519548,0.579874,0.608586,0.758853
0.725490,0,0.691645,0.176148,0.345822,0.176148,0.678705,0.390396,0.485038,0.542479,0.552743,0.702605
