0.956863,0,0.820861,0.280000,0.410431,0.280000,0.778293,0.584460,0.430038,0.703449,0.651333,0.860946
0.949020,0,0.942411,0.045890,0.471206,0.045890,0.938375,0.490151,0.490814,0.716471,0.753948,0.945687
0.945098,0,0.893490,0.291895,0.446745,0.291895,0.864039,0.577801,0.466353,0.736138,0.712425,0.936522
0.937255,0,0.857930,0.274564,0.428965,0.274564,0.823522,0.575989,0.448573,0.717570,0.682952,0.816459
0.968627,0,0.911672,0.258985,0.455836,0.258985,0.883192,0.585148,0.475444,0.748864,0.727192,0.904576
0.894118,0,0.742839,0.274025,0.371420,0.274025,0.694739,0.549376,0.391028,0.647339,0.586839,0.754590
0.941176,0,0.950842,0.023414,0.475421,0.500000,0.948708,0.485528,0.495029,0.718346,0.760689,0.952693
0.901961,0,0.910489,0.037001,0.455244,0.037001,0.906956,0.471265,0.474852,0.691110,0.728563,0.903044
0.964706,0,0.966684,0.022138,0.483342,0.500000,0.964388,0.494393,0.502950,0.730683,0.773374,0.966893
0.949020,0,0.953546,0.025067,0.476773,0.500000,0.951472,0.486622,0.496381,0.720241,0.763042,0.951004
0.941176,0,0.887081,0.261584,0.443541,0.261584,0.856880,0.576971,0.463148,0.732537,0.707193,0.883422
0.921569,0,0.936366,0.037747,0.468183,0.037747,0.934237,0.478108,0.487791,0.707417,0.749114,0.936519
0.941176,0,0.908765,0.270657,0.454383,0.270657,0.883721,0.567736,0.473990,0.738679,0.725321,0.940975
0.909804,0,0.856333,0.261369,0.428166,0.261369,0.824139,0.565472,0.447774,0.711499,0.682226,0.846124
0.913725,0,0.815538,0.279131,0.407769,0.279131,0.773761,0.577457,0.427377,0.697299,0.647208,0.798305
0.831373,0,0.837205,0.036324,0.418602,0.036324,0.833610,0.433592,0.438210,0.635815,0.669753,0.836667
0.431373,1,0.750710,0.276755,0.375355,0.276755,0.702913,0.554063,0.394963,0.653562,0.593202,0.642965
0.929412,0,0.902994,0.256732,0.451497,0.256732,0.879148,0.558741,0.471105,0.731294,0.720950,0.898559
0.949020,0,0.951149,0.018839,0.475574,0.500000,0.949446,0.483641,0.495182,0.717552,0.760941,0.950322
0.968627,0,0.924406,0.258408,0.462203,0.258408,0.898010,0.583731,0.481811,0.754486,0.737734,0.950399
0.949020,0,0.877064,0.274125,0.438532,0.274125,0.843238,0.586291,0.458140,0.732239,0.698453,0.911603
0.913725,0,0.924864,0.052949,0.462432,0.052949,0.920654,0.481824,0.482040,0.703560,0.739866,0.917852
0.909804,0,0.903270,0.037116,0.451635,0.037116,0.899178,0.470042,0.471243,0.686908,0.722623,0.905051
0.913725,0,0.912205,0.046997,0.456103,0.046997,0.908152,0.474519,0.475710,0.693597,0.729741,0.911847
0.419608,1,0.846815,0.255117,0.423407,0.255117,0.812347,0.568776,0.443015,0.708436,0.674267,0.790729
0.447059,1,0.843713,0.257501,0.421857,0.257501,0.802980,0.593023,0.441465,0.719070,0.670191,0.796677
0.854902,0,0.855774,0.027328,0.427887,0.500000,0.853086,0.439347,0.447495,0.647912,0.684649,0.855435
0.949020,0,0.955994,0.026328,0.477997,0.500000,0.953810,0.488397,0.497605,0.722351,0.764807,0.954766
0.956863,0,0.956495,0.024160,0.478248,0.500000,0.954395,0.488250,0.497855,0.722526,0.765207,0.957740
0.866667,0,0.871288,0.269173,0.435644,0.269173,0.848222,0.535737,0.455252,0.703995,0.695549,0.895913
0.992157,0,0.969265,0.018731,0.484633,0.500000,0.966652,0.497250,0.504240,0.733402,0.775730,0.974950
0.921569,0,0.870708,0.280638,0.435354,0.280638,0.839494,0.570714,0.454962,0.721264,0.693815,0.920650
0.929412,0,0.845135,0.296301,0.422568,0.296301,0.808197,0.578047,0.442175,0.712257,0.672164,0.869167
0.894118,0,0.877761,0.260784,0.438881,0.260784,0.854793,0.539291,0.458489,0.708994,0.700756,0.905736
0.941176,0,0.910249,0.257901,0.455125,0.257901,0.884119,0.573585,0.474733,0.742352,0.726478,0.907085
0.882353,0,0.814358,0.285682,0.407179,0.285682,0.775252,0.565787,0.426787,0.690857,0.646922,0.806890
0.976471,0,0.957571,0.261753,0.478786,0.261753,0.945533,0.536197,0.498393,0.747129,0.765722,0.966864
0.941176,0,0.944243,0.027989,0.472122,0.500000,0.942091,0.482241,0.491729,0.713412,0.755709,0.945243
0.909804,0,0.907773,0.262653,0.453886,0.262653,0.885320,0.555397,0.473494,0.731991,0.725005,0.890238
0.980392,0,0.957432,0.262522,0.478716,0.262522,0.944011,0.542714,0.498324,0.750332,0.765523,0.968019
0.921569,0,0.939300,0.026644,0.469650,0.500000,0.936677,0.481922,0.489258,0.710792,0.751572,0.938064
0.819608,0,0.812012,0.028135,0.406006,0.500000,0.808487,0.420262,0.425614,0.616648,0.649683,0.815254
0.921569,0,0.930069,0.058255,0.465035,0.058255,0.925866,0.484507,0.484642,0.707496,0.744058,0.929619
0.956863,0,0.948493,0.031265,0.474246,0.031265,0.945144,0.490066,0.493854,0.719455,0.758916,0.958017
0.952941,0,0.951429,0.020062,0.475714,0.500000,0.949246,0.486060,0.495322,0.718905,0.761311,0.948483
0.941176,0,0.887573,0.268973,0.443787,0.268973,0.859503,0.567869,0.463394,0.728212,0.707874,0.880571
0.976471,0,0.964920,0.021376,0.482460,0.500000,0.962630,0.493468,0.502068,0.729340,0.772037,0.965746
0.905882,0,0.930457,0.037093,0.465229,0.037093,0.926652,0.482863,0.484837,0.706864,0.744395,0.922992
0.976471,0,0.970318,0.258032,0.485159,0.258032,0.960406,0.533059,0.504767,0.751901,0.776184,0.977334
0.972549,0,0.967679,0.024329,0.483839,0.500000,0.965475,0.494461,0.503447,0.731212,0.774178,0.971094
0.937255,0,0.935302,0.025775,0.467651,0.500000,0.932695,0.479797,0.487259,0.707735,0.748352,0.935940
0.905882,0,0.877103,0.263706,0.438551,0.263706,0.850375,0.555307,0.458159,0.716706,0.699686,0.895504
0.952941,0,0.960088,0.026221,0.480044,0.500000,0.957846,0.490765,0.499652,0.725577,0.768211,0.957142
0.921569,0,0.925494,0.021830,0.462747,0.500000,0.922959,0.474434,0.482355,0.700164,0.740474,0.923143
0.921569,0,0.914428,0.016855,0.457214,0.500000,0.912257,0.467101,0.476822,0.690979,0.731737,0.918407
0.913725,0,0.922102,0.017147,0.461051,0.500000,0.919939,0.470988,0.480659,0.696747,0.737844,0.922057
0.976471,0,0.926909,0.259708,0.463455,0.259708,0.897871,0.597505,0.483062,0.762645,0.739316,0.941929
0.890196,0,0.885444,0.040754,0.442722,0.040754,0.882419,0.456061,0.462330,0.671032,0.708497,0.888029
0.992157,0,0.876646,0.264614,0.438323,0.264614,0.842065,0.589305,0.457931,0.733545,0.697970,0.845471
0.960784,0,0.934986,0.260569,0.467493,0.260569,0.915515,0.558166,0.487101,0.746916,0.747009,0.948018
0.952941,0,0.945336,0.025836,0.472668,0.500000,0.942911,0.484086,0.492276,0.714882,0.756340,0.946665
0.937255,0,0.919536,0.045459,0.459768,0.045459,0.915834,0.476719,0.479376,0.698347,0.735666,0.923202
0.964706,0,0.951878,0.031565,0.475939,0.031565,0.949899,0.485323,0.495547,0.718759,0.761562,0.951867
0.964706,0,0.905287,0.256894,0.452644,0.256894,0.882058,0.557378,0.472252,0.731750,0.722799,0.926093
0.945098,0,0.926204,0.048043,0.463102,0.048043,0.922458,0.480378,0.482710,0.703500,0.740958,0.930113
0.960784,0,0.936420,0.046267,0.468210,0.046267,0.932628,0.485892,0.487818,0.711351,0.749133,0.937588
0.945098,0,0.934500,0.032611,0.467250,0.032611,0.931958,0.479078,0.486858,0.706976,0.747625,0.933341
0.933333,0,0.938685,0.021599,0.469343,0.500000,0.936545,0.479349,0.488951,0.709194,0.751086,0.940029
0.921569,0,0.902071,0.282937,0.451035,0.282937,0.876080,0.567808,0.470643,0.735386,0.719828,0.911270
0.945098,0,0.887926,0.299008,0.443963,0.299008,0.859611,0.569177,0.463571,0.729044,0.708119,0.823912
0.921569,0,0.923247,0.054925,0.461624,0.054925,0.918622,0.482894,0.481231,0.703293,0.738607,0.931029
0.937255,0,0.904415,0.267489,0.452207,0.267489,0.878133,0.570591,0.471815,0.737949,0.721662,0.915377
0.917647,0,0.906513,0.257839,0.453256,0.257839,0.889624,0.529505,0.472864,0.718368,0.724508,0.917978
0.945098,0,0.937352,0.024890,0.468676,0.500000,0.935100,0.479191,0.488284,0.708451,0.749954,0.939506
0.886275,0,0.882727,0.048512,0.441364,0.048512,0.878546,0.459747,0.460971,0.671532,0.706156,0.878746
0.980392,0,0.932932,0.254979,0.466466,0.254979,0.905653,0.593214,0.486074,0.763487,0.744510,0.886520
0.862745,0,0.921713,0.036186,0.460857,0.036186,0.918200,0.476985,0.480464,0.699564,0.737398,0.917521
0.941176,0,0.853175,0.268112,0.426587,0.268112,0.817898,0.576487,0.446195,0.715461,0.679089,0.808619
0.423529,1,0.779999,0.260554,0.389999,0.260554,0.734667,0.566103,0.409607,0.674035,0.617805,0.731741
0.913725,0,0.832438,0.274679,0.416219,0.274679,0.795198,0.570612,0.435827,0.702232,0.661876,0.777457
0.862745,0,0.828066,0.276340,0.414033,0.276340,0.790527,0.568850,0.433641,0.699182,0.658348,0.827556
0.968627,0,0.863411,0.258539,0.431706,0.258539,0.822927,0.605795,0.451313,0.735252,0.686124,0.836569
0.960784,0,0.941352,0.026198,0.470676,0.500000,0.938683,0.483190,0.490284,0.712449,0.753213,0.945363
0.952941,0,0.901329,0.261707,0.450665,0.261707,0.870164,0.590568,0.470273,0.746443,0.718412,0.939814
0.866667,0,0.863537,0.023775,0.431768,0.500000,0.860839,0.443368,0.451376,0.653782,0.691004,0.867168
0.972549,0,0.961107,0.025152,0.480553,0.500000,0.958783,0.491677,0.500161,0.726542,0.768971,0.960993
0.949020,0,0.930481,0.048251,0.465240,0.048251,0.926325,0.484501,0.484848,0.707698,0.744435,0.936184
0.972549,0,0.968356,0.019023,0.484178,0.500000,0.966015,0.495468,0.503786,0.732055,0.775006,0.966535
0.988235,0,0.978829,0.020977,0.489415,0.500000,0.977024,0.498217,0.509022,0.738650,0.783145,0.978457
0.866667,0,0.866373,0.020146,0.433186,0.500000,0.863892,0.443891,0.452794,0.655452,0.693184,0.864668
0.949020,0,0.894387,0.270458,0.447193,0.270458,0.866178,0.572848,0.466801,0.734097,0.713420,0.927743
0.917647,0,0.916005,0.026267,0.458003,0.500000,0.912711,0.473031,0.477610,0.694740,0.733092,0.911296
0.901961,0,0.791132,0.298647,0.395566,0.298647,0.747089,0.569105,0.415174,0.681039,0.626911,0.796132
0.933333,0,0.918097,0.260438,0.459048,0.260438,0.898217,0.549948,0.478656,0.734390,0.733471,0.933079
0.945098,0,0.942276,0.014894,0.471138,0.500000,0.940323,0.480299,0.490746,0.711458,0.754137,0.941596
0.937255,0,0.941490,0.011942,0.470745,0.500000,0.939807,0.478639,0.490353,0.710233,0.753604,0.939078
0.945098,0,0.926466,0.258854,0.463233,0.258854,0.901629,0.577837,0.482841,0.752552,0.739539,0.920813
0.756863,0,0.767948,0.024483,0.383974,0.500000,0.764587,0.396830,0.403582,0.583124,0.614354,0.768170
0.890196,0,0.887002,0.031865,0.443501,0.031865,0.883888,0.457260,0.463109,0.672408,0.709820,0.887660
0.917647,0,0.861880,0.261815,0.430940,0.261815,0.833401,0.553188,0.450548,0.708085,0.687256,0.853006
0.964706,0,0.952897,0.018062,0.476448,0.500000,0.951013,0.485390,0.496056,0.719300,0.762524,0.951860
0.968627,0,0.952225,0.055732,0.476112,0.055732,0.949935,0.486974,0.495720,0.719760,0.761790,0.951094
0.964706,0,0.952324,0.026936,0.476162,0.500000,0.949923,0.487546,0.495770,0.720096,0.761869,0.952046
0.976471,0,0.966060,0.024160,0.483030,0.500000,0.963708,0.494349,0.502638,0.730350,0.772913,0.968631
0.447059,1,0.840831,0.262361,0.420416,0.262361,0.799850,0.592034,0.440023,0.717144,0.667803,0.833778
0.807843,0,0.805498,0.029373,0.402749,0.500000,0.802011,0.416738,0.422357,0.611657,0.644400,0.804949
0.929412,0,0.836773,0.268620,0.418387,0.268620,0.797833,0.580674,0.437995,0.709430,0.665060,0.786519
0.937255,0,0.868669,0.263183,0.434335,0.263183,0.834045,0.584130,0.453942,0.726986,0.691545,0.909881
0.956863,0,0.939659,0.024821,0.469830,0.500000,0.937272,0.481002,0.489437,0.710508,0.751789,0.939633
0.905882,0,0.912392,0.032587,0.456196,0.032587,0.909384,0.469863,0.475804,0.691353,0.730095,0.911230
0.956863,0,0.938059,0.048466,0.469029,0.048466,0.934099,0.487529,0.488637,0.712988,0.750441,0.939660
0.933333,0,0.863294,0.261653,0.431647,0.261653,0.828784,0.580028,0.451255,0.722260,0.687266,0.889817
0.835294,0,0.841208,0.014579,0.420604,0.500000,0.838927,0.430158,0.440212,0.636075,0.673141,0.842766
0.933333,0,0.921917,0.043875,0.460959,0.043875,0.917381,0.481787,0.480566,0.702076,0.737888,0.926595
0.941176,0,0.960512,0.023975,0.480256,0.500000,0.957940,0.492559,0.499864,0.726689,0.768471,0.959828
0.945098,0,0.945167,0.016424,0.472584,0.500000,0.943303,0.481356,0.492191,0.713427,0.756276,0.943778
0.980392,0,0.969751,0.033779,0.484876,0.033779,0.967254,0.496937,0.504483,0.733487,0.775900,0.971267
0.964706,0,0.963241,0.072849,0.481620,0.072849,0.960963,0.492548,0.501228,0.728042,0.770603,0.961718
0.890196,0,0.891841,0.042876,0.445920,0.042876,0.887433,0.465497,0.465528,0.678946,0.713511,0.883842
0.917647,0,0.869843,0.285475,0.434922,0.285475,0.840090,0.563819,0.454530,0.717374,0.693382,0.869693
0.941176,0,0.880486,0.258185,0.440243,0.258185,0.850229,0.572929,0.459851,0.727232,0.701866,0.920108
0.980392,0,0.952717,0.260169,0.476358,0.260169,0.931994,0.574688,0.495966,0.764034,0.761148,0.977223
0.882353,0,0.876872,0.265782,0.438436,0.265782,0.847677,0.565940,0.458044,0.721929,0.699109,0.875087
0.905882,0,0.849850,0.283283,0.424925,0.283283,0.813315,0.579567,0.444533,0.715358,0.676025,0.866517
0.419608,1,0.711167,0.293233,0.355583,0.293233,0.660991,0.533302,0.375191,0.623743,0.560413,0.700380
0.901961,0,0.841077,0.281184,0.420539,0.281184,0.807378,0.561701,0.440146,0.702040,0.669574,0.851681
0.945098,0,0.918393,0.261869,0.459197,0.261869,0.895328,0.564699,0.478804,0.741942,0.733297,0.938555
0.400000,1,0.853420,0.265367,0.426710,0.265367,0.818799,0.573862,0.446318,0.714265,0.679298,0.787260
0.937255,0,0.940031,0.035986,0.470015,0.035986,0.936408,0.486978,0.489623,0.713693,0.752119,0.944261
0.925490,0,0.889163,0.268051,0.444582,0.268051,0.862915,0.560822,0.464189,0.725465,0.709525,0.918915
0.968627,0,0.946369,0.264960,0.473185,0.264960,0.938331,0.511071,0.492793,0.728941,0.756981,0.951440
0.964706,0,0.964356,0.013872,0.482178,0.500000,0.962548,0.490863,0.501786,0.727752,0.771591,0.964392
0.858824,0,0.913885,0.083645,0.456942,0.083645,0.907879,0.484278,0.476550,0.699331,0.731058,0.897623
0.890196,0,0.925453,0.056740,0.462726,0.056740,0.919394,0.490652,0.482334,0.708284,0.740411,0.912199
0.925490,0,0.912995,0.053695,0.456498,0.053695,0.908692,0.476066,0.476106,0.694767,0.730378,0.921675
0.807843,0,0.813461,0.012503,0.406730,0.500000,0.811527,0.414565,0.426338,0.614505,0.651039,0.813918
0.898039,0,0.900501,0.022092,0.450250,0.500000,0.898084,0.461088,0.469858,0.681037,0.720429,0.899416
0.945098,0,0.936647,0.035709,0.468323,0.035709,0.933979,0.480766,0.487931,0.708891,0.749558,0.935954
0.913725,0,0.913918,0.028781,0.456959,0.500000,0.910603,0.472050,0.476567,0.693210,0.731277,0.915751
0.929412,0,0.881483,0.263453,0.440742,0.263453,0.853357,0.564223,0.460349,0.723357,0.702978,0.912807
0.894118,0,0.911432,0.034856,0.455716,0.034856,0.907506,0.473539,0.475324,0.692721,0.729419,0.908256
0.917647,0,0.860964,0.263299,0.430482,0.263299,0.831724,0.555862,0.450090,0.708973,0.686336,0.815293
0.913725,0,0.863509,0.281738,0.431754,0.281738,0.832256,0.566161,0.451362,0.715406,0.688027,0.881257
0.454902,1,0.897905,0.275563,0.448952,0.275563,0.871434,0.567328,0.468560,0.733075,0.716476,0.824267
0.952941,0,0.851127,0.269681,0.425563,0.269681,0.813720,0.584134,0.445171,0.718284,0.676869,0.913716
0.949020,0,0.940296,0.023230,0.470148,0.500000,0.937837,0.481665,0.489756,0.711158,0.752298,0.942552
0.925490,0,0.853796,0.260538,0.426898,0.260538,0.816494,0.585519,0.446506,0.720303,0.679097,0.887936
0.894118,0,0.931332,0.024606,0.465666,0.500000,0.928707,0.477842,0.485274,0.704779,0.745102,0.928150
0.937255,0,0.950682,0.028743,0.475341,0.500000,0.947976,0.488157,0.494949,0.719586,0.760566,0.944817
0.933333,0,0.959234,0.038178,0.479617,0.038178,0.956186,0.494179,0.499225,0.726866,0.767395,0.953444
0.949020,0,0.912246,0.266090,0.456123,0.266090,0.888755,0.562855,0.475731,0.737959,0.728326,0.940325
0.878431,0,0.886390,0.265936,0.443195,0.265936,0.876552,0.486623,0.462803,0.686842,0.708920,0.897207
0.937255,0,0.941470,0.021223,0.470735,0.500000,0.939106,0.481822,0.490343,0.711822,0.753259,0.940655
0.968627,0,0.933837,0.257785,0.466919,0.257785,0.916471,0.547690,0.486527,0.741086,0.746286,0.952848
0.937255,0,0.786936,0.266728,0.393468,0.266728,0.742081,0.569270,0.413076,0.679050,0.623403,0.692149
0.949020,0,0.939679,0.032511,0.469839,0.032511,0.936802,0.483301,0.489447,0.711672,0.751777,0.942345
0.925490,0,0.834152,0.295002,0.417076,0.295002,0.797178,0.570685,0.436684,0.703117,0.663308,0.837292
0.901961,0,0.874582,0.270565,0.437291,0.270565,0.846082,0.561433,0.456899,0.718529,0.697390,0.852895
0.921569,0,0.921195,0.024560,0.460598,0.500000,0.918612,0.472449,0.480205,0.697029,0.737147,0.918262
0.917647,0,0.913307,0.028897,0.456654,0.500000,0.909941,0.471967,0.476261,0.692864,0.731021,0.916852
0.858824,0,0.897290,0.261161,0.448645,0.261161,0.871771,0.562687,0.468253,0.730440,0.716056,0.913069
0.874510,0,0.931234,0.049204,0.465617,0.049204,0.926931,0.485573,0.485225,0.708611,0.744959,0.927081
0.964706,0,0.959140,0.029666,0.479570,0.029666,0.957110,0.489269,0.499178,0.724354,0.767371,0.957381
0.941176,0,0.912216,0.283868,0.456108,0.283868,0.891037,0.552326,0.475716,0.732659,0.728575,0.896096
0.870588,0,0.910493,0.042145,0.455247,0.042145,0.906497,0.473369,0.474854,0.692169,0.728379,0.907542
0.933333,0,0.936615,0.034771,0.468307,0.034771,0.933021,0.485069,0.487915,0.711035,0.749386,0.930645
0.792157,0,0.800897,0.024760,0.400448,0.500000,0.797663,0.413347,0.420056,0.607680,0.640724,0.801188
0.956863,0,0.896681,0.272211,0.448340,0.272211,0.870244,0.566403,0.467948,0.732002,0.715438,0.922907
0.952941,0,0.951681,0.030988,0.475841,0.030988,0.949116,0.488002,0.495449,0.720006,0.761379,0.952662
0.972549,0,0.927966,0.269304,0.463983,0.269304,0.911332,0.540860,0.483591,0.734737,0.741739,0.946138
0.952941,0,0.960090,0.029327,0.480045,0.500000,0.957547,0.492204,0.499653,0.726301,0.768099,0.961119
0.952941,0,0.931943,0.042115,0.465971,0.042115,0.928834,0.480401,0.485579,0.706367,0.745562,0.934634
0.917647,0,0.936718,0.026267,0.468359,0.500000,0.933934,0.481349,0.487967,0.709219,0.749410,0.930136
0.905882,0,0.912669,0.049120,0.456334,0.049120,0.908189,0.476697,0.475942,0.694921,0.730134,0.906648
0.925490,0,0.937262,0.029935,0.468631,0.029935,0.934529,0.481390,0.488239,0.709511,0.749876,0.937089
0.925490,0,0.885828,0.273626,0.442914,0.273626,0.864509,0.536968,0.462522,0.711834,0.707505,0.908791
0.941176,0,0.936210,0.025075,0.468105,0.500000,0.933751,0.479573,0.487713,0.708075,0.749064,0.933928
0.407843,1,0.817702,0.279062,0.408851,0.279062,0.779944,0.562622,0.428459,0.690923,0.649892,0.756600
0.941176,0,0.938478,0.025213,0.469239,0.500000,0.935763,0.481932,0.488847,0.710387,0.750940,0.940103
0.933333,0,0.934362,0.064283,0.467181,0.064283,0.929765,0.488574,0.486789,0.711674,0.747489,0.937256
0.764706,0,0.761930,0.053456,0.380965,0.053456,0.757926,0.396160,0.400573,0.579823,0.609519,0.750648
0.415686,1,0.752144,0.286767,0.376072,0.286767,0.703412,0.558622,0.395680,0.656555,0.594036,0.715945
0.949020,0,0.958379,0.012764,0.479190,0.500000,0.956664,0.487374,0.498797,0.723024,0.767122,0.957636
0.866667,0,0.840613,0.275094,0.420307,0.275094,0.808116,0.556360,0.439915,0.699129,0.669665,0.838508
0.933333,0,0.929355,0.278601,0.464677,0.278601,0.917164,0.521101,0.484285,0.725510,0.743123,0.939487
0.976471,0,0.965248,0.019954,0.482624,0.500000,0.962844,0.494183,0.502232,0.729862,0.772403,0.964458
0.941176,0,0.935866,0.051657,0.467933,0.051657,0.931984,0.486029,0.487541,0.711144,0.748684,0.941362
0.396078,1,0.861841,0.275963,0.430921,0.275963,0.832603,0.556420,0.450528,0.709688,0.687031,0.811074
0.937255,0,0.935121,0.048274,0.467561,0.048274,0.931341,0.485166,0.487169,0.710341,0.748095,0.933076
0.972549,0,0.938989,0.261000,0.469494,0.261000,0.918339,0.566065,0.489102,0.752873,0.750092,0.951536
0.937255,0,0.862420,0.293549,0.431210,0.293549,0.832641,0.559117,0.450818,0.711329,0.687414,0.875428
0.952941,0,0.931601,0.051642,0.465800,0.051642,0.927254,0.485968,0.485408,0.708992,0.745280,0.935114
0.960784,0,0.948167,0.027512,0.474084,0.500000,0.945557,0.486409,0.493691,0.717457,0.758695,0.950603
0.976471,0,0.980419,0.019662,0.490209,0.500000,0.978647,0.498860,0.509817,0.739765,0.784371,0.980548
0.949020,0,0.925250,0.257470,0.462625,0.257470,0.905760,0.552438,0.482233,0.739198,0.739237,0.946032
0.768627,0,0.777958,0.027935,0.388979,0.500000,0.774794,0.401237,0.408587,0.590272,0.622427,0.774278
0.929412,0,0.891199,0.285175,0.445600,0.285175,0.869492,0.541949,0.465207,0.717003,0.711686,0.917559
0.909804,0,0.889064,0.261138,0.444532,0.261138,0.870496,0.526751,0.464140,0.708313,0.710311,0.905605
0.917647,0,0.920244,0.018993,0.460122,0.500000,0.918517,0.468035,0.479730,0.694341,0.736597,0.921675
0.925490,0,0.917338,0.040192,0.458669,0.040192,0.913048,0.478267,0.478277,0.698031,0.733887,0.912907
0.925490,0,0.935119,0.036778,0.467560,0.036778,0.932104,0.481601,0.487167,0.708550,0.748182,0.937731
0.949020,0,0.950117,0.018385,0.475058,0.500000,0.947678,0.486599,0.494666,0.718523,0.760341,0.946524
