0.882353,0,0.883280,0.184183,0.441640,0.184183,0.873304,0.485525,0.441640,0.684746,0.706382,0.875120
0.917647,0,0.872989,0.467182,0.436495,0.467182,0.845637,0.555421,0.436495,0.714721,0.696457,0.890790
0.749020,0,0.868899,0.221515,0.434450,0.221515,0.855086,0.494226,0.434450,0.681973,0.694651,0.829680
0.988235,0,0.944657,0.495486,0.472329,0.495486,0.904379,0.661833,0.472329,0.803766,0.751503,0.980604
0.980392,0,0.968729,0.320846,0.484364,0.320846,0.960138,0.525813,0.484364,0.747472,0.774824,0.977464
0.992157,0,0.981148,0.057439,0.490574,0.057439,0.978419,0.503913,0.490574,0.742665,0.784941,0.982959
0.862745,0,0.915713,0.096417,0.457856,0.096417,0.907793,0.493976,0.457856,0.705108,0.732494,0.917620
0.862745,0,0.849106,0.145629,0.424553,0.145629,0.837850,0.472156,0.424553,0.661073,0.678945,0.846126
0.866667,0,0.905262,0.164598,0.452631,0.164598,0.898379,0.483667,0.452631,0.694737,0.724187,0.911186
0.901961,0,0.911184,0.066244,0.455592,0.066244,0.905901,0.479568,0.455592,0.695624,0.728979,0.915007
0.956863,0,0.974915,0.054356,0.487457,0.054356,0.971002,0.506457,0.487457,0.740837,0.779982,0.979516
0.827451,0,0.885063,0.119300,0.442531,0.119300,0.877979,0.473757,0.442531,0.679725,0.708000,0.882936
0.988235,0,0.848575,0.493526,0.424287,0.493526,0.781169,0.709163,0.424287,0.779778,0.666016,0.902238
0.992157,0,0.990231,0.127505,0.495116,0.127505,0.988007,0.506084,0.495116,0.748278,0.792199,0.988119
0.909804,0,0.847291,0.486382,0.423645,0.486382,0.792452,0.655059,0.423645,0.751983,0.669205,0.880571
0.682353,0,0.680511,0.130373,0.340256,0.130373,0.671664,0.370243,0.340256,0.526944,0.544155,0.679884
0.898039,0,0.772091,0.459977,0.386045,0.459977,0.713478,0.611435,0.386045,0.692890,0.607038,0.746742
0.705882,0,0.728991,0.084867,0.364496,0.084867,0.722251,0.388967,0.364496,0.560022,0.583289,0.725756
0.968627,0,0.975401,0.088212,0.487701,0.088212,0.971580,0.506264,0.487701,0.740982,0.780373,0.977542
0.843137,0,0.854896,0.153226,0.427448,0.153226,0.842843,0.478765,0.427448,0.667262,0.683525,0.865393
0.968627,0,0.926399,0.491142,0.463200,0.491142,0.885615,0.651375,0.463200,0.789432,0.736725,0.909474
0.815686,0,0.697922,0.451849,0.348961,0.451849,0.633932,0.571389,0.348961,0.636391,0.544415,0.650503
0.992157,0,0.911771,0.496048,0.455885,0.496048,0.859567,0.692948,0.455885,0.803024,0.722123,0.826652
0.956863,0,0.970379,0.049304,0.485190,0.049304,0.966814,0.502421,0.485190,0.736552,0.776491,0.970091
0.000000,1,0.736453,0.466659,0.368227,0.466659,0.673769,0.598144,0.368227,0.668682,0.576472,0.714690
0.847059,0,0.848389,0.149058,0.424195,0.149058,0.835955,0.476733,0.424195,0.663015,0.678298,0.830529
0.854902,0,0.842284,0.459808,0.421142,0.459808,0.822598,0.503724,0.421142,0.673536,0.672815,0.850771
0.839216,0,0.807404,0.125529,0.403702,0.125529,0.798618,0.439034,0.403702,0.623791,0.645813,0.809573
0.839216,0,0.882820,0.217324,0.441410,0.217324,0.874893,0.476262,0.441410,0.679868,0.706118,0.888812
0.976471,0,0.975283,0.158647,0.487641,0.158647,0.971476,0.506132,0.487641,0.740857,0.780219,0.970702
0.980392,0,0.968639,0.493725,0.484320,0.493725,0.945235,0.597229,0.484320,0.783276,0.773534,0.982839
0.988235,0,0.980659,0.116509,0.490329,0.116509,0.977146,0.507488,0.490329,0.744215,0.784520,0.983697
0.968627,0,0.898583,0.494133,0.449291,0.494133,0.843607,0.695331,0.449291,0.797664,0.710724,0.914340
0.850980,0,0.845427,0.138893,0.422713,0.138893,0.834684,0.467946,0.422713,0.657135,0.676088,0.853893
0.992157,0,0.981233,0.052488,0.490616,0.052488,0.978107,0.505894,0.490616,0.743701,0.785063,0.981339
0.866667,0,0.877577,0.136686,0.438789,0.136686,0.868408,0.478866,0.438789,0.678572,0.701848,0.887997
0.984314,0,0.966695,0.083583,0.483347,0.083583,0.961985,0.506026,0.483347,0.736527,0.773321,0.967787
0.823529,0,0.888296,0.077662,0.444148,0.077662,0.881496,0.474235,0.444148,0.681571,0.710902,0.876711
0.882353,0,0.854492,0.171603,0.427246,0.171603,0.846355,0.461876,0.427246,0.658584,0.683436,0.859824
0.839216,0,0.862057,0.122860,0.431028,0.122860,0.853716,0.466841,0.431028,0.664830,0.689500,0.860749
0.964706,0,0.943076,0.094817,0.471538,0.094817,0.936058,0.504502,0.471538,0.724005,0.754353,0.952932
0.870588,0,0.926132,0.130511,0.463066,0.130511,0.919584,0.493272,0.463066,0.709937,0.740826,0.921760
0.984314,0,0.957018,0.490319,0.478509,0.490319,0.931644,0.599454,0.478509,0.778607,0.764120,0.971860
0.674510,0,0.751414,0.179323,0.375707,0.179323,0.735434,0.435511,0.375707,0.594399,0.600345,0.721182
0.988235,0,0.963281,0.134264,0.481641,0.134264,0.956592,0.513733,0.481641,0.738696,0.770533,0.970059
0.976471,0,0.968553,0.054594,0.484277,0.054594,0.964778,0.502490,0.484277,0.735678,0.774989,0.970840
0.988235,0,0.983343,0.085944,0.491672,0.085944,0.980461,0.505787,0.491672,0.744698,0.786680,0.984435
0.933333,0,0.886224,0.475871,0.443112,0.475871,0.850105,0.602532,0.443112,0.744941,0.705383,0.916391
0.980392,0,0.827641,0.492241,0.413820,0.492241,0.758474,0.698927,0.413820,0.764264,0.648281,0.733350
0.870588,0,0.764314,0.462853,0.382157,0.462853,0.704698,0.609094,0.382157,0.687882,0.600322,0.768696
0.698039,0,0.715393,0.206182,0.357697,0.206182,0.703997,0.398302,0.357697,0.558046,0.571959,0.719420
0.905882,0,0.885310,0.489120,0.442655,0.489120,0.833788,0.669831,0.442655,0.778269,0.700924,0.945148
0.886275,0,0.763330,0.468643,0.381665,0.468643,0.696984,0.633896,0.381665,0.699847,0.596954,0.685789
0.850980,0,0.871029,0.123645,0.435515,0.123645,0.862742,0.471465,0.435515,0.671605,0.696690,0.864306
0.980392,0,0.901005,0.491011,0.450502,0.491011,0.849651,0.680948,0.450502,0.791648,0.713869,0.854678
0.925490,0,0.685737,0.476032,0.342868,0.476032,0.604742,0.619489,0.342868,0.654598,0.526539,0.591694
0.921569,0,0.772134,0.472349,0.386067,0.472349,0.707040,0.636392,0.386067,0.705439,0.604576,0.719163
0.000000,1,0.800244,0.492864,0.400122,0.492864,0.723559,0.705758,0.400122,0.754136,0.623093,0.569473
0.937255,0,0.929096,0.115832,0.464548,0.115832,0.921606,0.499209,0.464548,0.714392,0.743172,0.935352
0.917647,0,0.941469,0.079123,0.470734,0.079123,0.935824,0.497202,0.470734,0.719541,0.753159,0.940694
0.898039,0,0.943353,0.069927,0.471677,0.069927,0.937925,0.497181,0.471677,0.720468,0.754682,0.938231
0.764706,0,0.709801,0.137624,0.354900,0.137624,0.700423,0.388054,0.354900,0.550166,0.567589,0.720978
0.898039,0,0.876114,0.208997,0.438057,0.208997,0.862580,0.497113,0.438057,0.687004,0.700392,0.883317
0.717647,0,0.753519,0.191150,0.376759,0.191150,0.737532,0.436756,0.376759,0.596060,0.602019,0.746539
0.866667,0,0.844169,0.081630,0.422084,0.081630,0.837617,0.449629,0.422084,0.647317,0.675399,0.846221
0.909804,0,0.964904,0.110235,0.482452,0.110235,0.959994,0.506045,0.482452,0.735645,0.771949,0.962342
0.447059,0,0.547866,0.356071,0.273933,0.356071,0.522346,0.343565,0.273933,0.450427,0.435384,0.481215
0.976471,0,0.852759,0.491826,0.426380,0.491826,0.788412,0.699672,0.426380,0.777089,0.670508,0.918953
0.992157,0,0.983873,0.495233,0.491936,0.495233,0.971604,0.552056,0.491936,0.768187,0.786769,0.988552
0.909804,0,0.792451,0.459454,0.396226,0.459454,0.741545,0.597143,0.396226,0.695764,0.626009,0.665170
0.835294,0,0.836280,0.098162,0.418140,0.098162,0.829231,0.447502,0.418140,0.642339,0.668921,0.833925
0.925490,0,0.917594,0.079531,0.458797,0.079531,0.911186,0.488080,0.458797,0.703084,0.734171,0.913058
0.929412,0,0.855642,0.484691,0.427821,0.484691,0.800121,0.664425,0.427821,0.760827,0.675863,0.855695
0.988235,0,0.974007,0.101584,0.487004,0.101584,0.969680,0.507999,0.487004,0.741159,0.779190,0.976698
0.811765,0,0.821713,0.282207,0.410856,0.282207,0.809201,0.462062,0.410856,0.642432,0.656920,0.812939
0.815686,0,0.658081,0.433979,0.329040,0.433979,0.597683,0.526997,0.329040,0.594752,0.513308,0.580244
0.925490,0,0.866755,0.161030,0.433377,0.161030,0.856843,0.476164,0.433377,0.671842,0.693151,0.875033
0.988235,0,0.972997,0.109335,0.486499,0.109335,0.968456,0.508506,0.486499,0.740911,0.778379,0.970638
0.827451,0,0.828430,0.174556,0.414215,0.174556,0.817786,0.458131,0.414215,0.643785,0.662426,0.816953
0.000000,1,0.788386,0.485252,0.394193,0.485252,0.717342,0.673148,0.394193,0.731908,0.615501,0.688149
0.984314,0,0.986096,0.061407,0.493048,0.061407,0.983572,0.505444,0.493048,0.745898,0.788891,0.986118
0.956863,0,0.828677,0.491549,0.414338,0.491549,0.759745,0.698835,0.414338,0.764731,0.649219,0.773257
0.949020,0,0.963848,0.273741,0.481924,0.273741,0.957865,0.510645,0.481924,0.737428,0.771064,0.967950
0.980392,0,0.986118,0.039531,0.493059,0.039531,0.984285,0.502060,0.493059,0.744210,0.788976,0.985872
0.850980,0,0.906505,0.134333,0.453253,0.134333,0.899142,0.486496,0.453253,0.696775,0.725138,0.898677
0.976471,0,0.869686,0.495802,0.434843,0.495802,0.805149,0.714381,0.434843,0.792872,0.684185,0.897932
0.976471,0,0.958376,0.068912,0.479188,0.068912,0.953882,0.500638,0.479188,0.729681,0.766680,0.952028
0.968627,0,0.924852,0.488358,0.462426,0.488358,0.887125,0.636206,0.462426,0.781048,0.736108,0.941928
0.000000,1,0.754743,0.493187,0.377372,0.493187,0.672102,0.688020,0.377372,0.722787,0.582744,0.744704
0.894118,0,0.870599,0.492026,0.435300,0.492026,0.811314,0.692360,0.435300,0.782272,0.686739,0.924461
0.870588,0,0.872401,0.194279,0.436201,0.194279,0.864076,0.472372,0.436201,0.672742,0.697749,0.875827
0.713725,0,0.786909,0.189458,0.393455,0.189458,0.775099,0.439742,0.393455,0.614018,0.629113,0.759480
0.988235,0,0.979951,0.075556,0.489976,0.075556,0.976760,0.505550,0.489976,0.742890,0.783988,0.980228
0.674510,0,0.737028,0.111426,0.368514,0.111426,0.728161,0.401065,0.368514,0.570039,0.589684,0.738360
0.976471,0,0.969374,0.083230,0.484687,0.083230,0.964443,0.508493,0.484687,0.739099,0.775772,0.966354
0.988235,0,0.989859,0.019100,0.494930,0.500000,0.988809,0.500107,0.494930,0.745093,0.791988,0.990341
0.988235,0,0.820033,0.493303,0.410016,0.493303,0.747189,0.707522,0.410016,0.764811,0.640680,0.815007
0.996078,0,0.990189,0.082422,0.495094,0.082422,0.988402,0.503904,0.495094,0.747163,0.792184,0.989011
0.988235,0,0.983513,0.048651,0.491757,0.048651,0.981087,0.503643,0.491757,0.743707,0.787019,0.980675
0.835294,0,0.764641,0.438877,0.382320,0.438877,0.725798,0.530244,0.382320,0.648463,0.607062,0.803265
0.956863,0,0.969182,0.055817,0.484591,0.055817,0.964702,0.506219,0.484591,0.737863,0.775409,0.966769
0.945098,0,0.755813,0.481945,0.377906,0.481945,0.681043,0.659363,0.377906,0.708928,0.587224,0.716519
0.988235,0,0.911727,0.494610,0.455864,0.494610,0.860540,0.688297,0.455864,0.800668,0.722357,0.873439
0.862745,0,0.811173,0.110311,0.405586,0.110311,0.804083,0.434227,0.405586,0.623243,0.648880,0.818042
0.949020,0,0.810702,0.476755,0.405351,0.476755,0.749169,0.653800,0.405351,0.733226,0.637368,0.859323
0.984314,0,0.978107,0.047213,0.489054,0.047213,0.975179,0.503318,0.489054,0.740851,0.782580,0.981777
0.964706,0,0.933352,0.112780,0.466676,0.112780,0.925867,0.501472,0.466676,0.717645,0.746681,0.941512
0.988235,0,0.862233,0.493518,0.431116,0.493518,0.800363,0.696804,0.431116,0.780350,0.679047,0.944530
0.933333,0,0.758563,0.488243,0.379282,0.488243,0.685641,0.654783,0.379282,0.707984,0.590344,0.758698
0.992157,0,0.972343,0.045713,0.486171,0.045713,0.968831,0.503179,0.486171,0.737910,0.778112,0.973582
0.784314,0,0.765387,0.481676,0.382693,0.481676,0.708805,0.598381,0.382693,0.683033,0.602209,0.639505
0.996078,0,0.989128,0.038608,0.494564,0.038608,0.987708,0.501561,0.494564,0.745458,0.791335,0.990366
0.682353,0,0.648928,0.201376,0.324464,0.201376,0.635091,0.369184,0.324464,0.511116,0.518438,0.662681
0.717647,0,0.662661,0.367090,0.331331,0.367090,0.637862,0.413177,0.331331,0.539835,0.527906,0.706311
0.921569,0,0.903059,0.143214,0.451529,0.143214,0.895448,0.485762,0.451529,0.694694,0.722688,0.908332
0.901961,0,0.937806,0.096671,0.468903,0.096671,0.932626,0.493095,0.468903,0.715656,0.750249,0.940595
0.937255,0,0.882034,0.115563,0.441017,0.115563,0.874200,0.475432,0.441017,0.679061,0.705620,0.887424
0.921569,0,0.812689,0.464983,0.406345,0.464983,0.759009,0.623618,0.406345,0.719060,0.641542,0.839447
0.976471,0,0.790823,0.491626,0.395412,0.491626,0.714673,0.695342,0.395412,0.744252,0.615366,0.798055
0.996078,0,0.900248,0.495755,0.450124,0.495755,0.843669,0.703807,0.450124,0.802746,0.711588,0.950233
0.968627,0,0.904717,0.489504,0.452359,0.489504,0.856586,0.669235,0.452359,0.787615,0.717680,0.954844
0.000000,1,0.912313,0.492757,0.456156,0.492757,0.862649,0.681815,0.456156,0.797705,0.723234,0.817754
0.992157,0,0.773647,0.492941,0.386823,0.492941,0.694870,0.690359,0.386823,0.733274,0.600090,0.717773
0.956863,0,0.961010,0.089919,0.480505,0.089919,0.954148,0.513349,0.480505,0.737373,0.768839,0.966753
0.980392,0,0.971819,0.072411,0.485909,0.072411,0.967327,0.507649,0.485909,0.739894,0.777504,0.971908
0.992157,0,0.990108,0.023245,0.495054,0.500000,0.988891,0.501056,0.495054,0.745693,0.792425,0.989102
0.996078,0,0.992113,0.084883,0.496057,0.084883,0.990940,0.501854,0.496057,0.747092,0.793711,0.992748
0.968627,0,0.956708,0.490942,0.478354,0.490942,0.942164,0.547658,0.478354,0.752453,0.764846,0.974966
0.474510,0,0.481383,0.419154,0.240692,0.419154,0.462065,0.287009,0.240692,0.392102,0.383206,0.467479
0.000000,1,0.688367,0.477301,0.344184,0.477301,0.607083,0.622856,0.344184,0.657568,0.528570,0.616066
0.952941,0,0.940058,0.069196,0.470029,0.069196,0.934307,0.496954,0.470029,0.718714,0.752087,0.945034
0.988235,0,0.984843,0.045252,0.492422,0.045252,0.982594,0.503452,0.492422,0.744273,0.787890,0.984413
0.647059,0,0.563702,0.289773,0.281851,0.289773,0.540162,0.347940,0.281851,0.459968,0.448721,0.519399
0.941176,0,0.952874,0.070358,0.476437,0.070358,0.947840,0.500328,0.476437,0.726787,0.762413,0.955352
0.984314,0,0.981084,0.067366,0.490542,0.067366,0.978529,0.503027,0.490542,0.742188,0.784883,0.979551
0.286275,0,0.626078,0.383429,0.313039,0.383429,0.589055,0.428483,0.313039,0.529898,0.495524,0.580996
0.949020,0,0.763357,0.488035,0.381678,0.488035,0.685497,0.677690,0.381678,0.721843,0.592107,0.787505
0.717647,0,0.737489,0.256501,0.368745,0.256501,0.721444,0.427678,0.368745,0.583624,0.589157,0.714938
0.956863,0,0.953191,0.074156,0.476596,0.074156,0.947027,0.505857,0.476596,0.729720,0.762717,0.957318
0.862745,0,0.714066,0.477009,0.357033,0.477009,0.637090,0.630791,0.357033,0.674097,0.551875,0.700716
0.772549,0,0.753006,0.124652,0.376503,0.124652,0.744228,0.409426,0.376503,0.582089,0.602228,0.745067
0.976471,0,0.810662,0.490950,0.405331,0.490950,0.738600,0.696280,0.405331,0.754530,0.633338,0.843639
0.980392,0,0.969600,0.108304,0.484800,0.108304,0.965192,0.506085,0.484800,0.738003,0.775667,0.971044
0.988235,0,0.975965,0.052895,0.487983,0.052895,0.972249,0.506046,0.487983,0.741154,0.781171,0.979314
0.929412,0,0.960046,0.060454,0.480023,0.060454,0.955177,0.503307,0.480023,0.731852,0.768193,0.956012
0.960784,0,0.900971,0.488043,0.450485,0.488043,0.857090,0.647388,0.450485,0.774786,0.715568,0.936639
0.988235,0,0.915484,0.492418,0.457742,0.492418,0.867088,0.678403,0.457742,0.797570,0.726157,0.928928
0.800000,0,0.883155,0.113210,0.441577,0.113210,0.874673,0.478883,0.441577,0.681350,0.706713,0.876136
0.988235,0,0.874597,0.493733,0.437298,0.493733,0.812714,0.706854,0.437298,0.791532,0.689421,0.813704
0.984314,0,0.984206,0.030281,0.492103,0.030281,0.982816,0.498916,0.492103,0.741679,0.787495,0.985528
0.972549,0,0.780982,0.490427,0.390491,0.490427,0.704536,0.687840,0.390491,0.735628,0.607133,0.699730
0.945098,0,0.930220,0.090750,0.465110,0.090750,0.923634,0.495623,0.465110,0.713151,0.744156,0.931428
0.807843,0,0.716218,0.447935,0.358109,0.447935,0.664926,0.541070,0.358109,0.630113,0.564084,0.615653
0.737255,0,0.744796,0.252288,0.372398,0.252288,0.729196,0.430264,0.372398,0.588511,0.595059,0.738791
0.854902,0,0.901462,0.173033,0.450731,0.173033,0.891939,0.493489,0.450731,0.697779,0.720943,0.889759
0.960784,0,0.975836,0.056101,0.487918,0.056101,0.972324,0.504988,0.487918,0.740559,0.780702,0.973802
0.886275,0,0.875572,0.176486,0.437786,0.176486,0.866822,0.475943,0.437786,0.676109,0.700270,0.880613
0.858824,0,0.739792,0.457847,0.369896,0.457847,0.676025,0.604846,0.369896,0.673686,0.578758,0.753736
0.996078,0,0.921074,0.494333,0.460537,0.494333,0.872170,0.684876,0.460537,0.803599,0.730537,0.972588
0.521569,0,0.468136,0.410019,0.234068,0.410019,0.434191,0.313213,0.234068,0.399505,0.368586,0.450579
0.921569,0,0.929053,0.205121,0.464527,0.205121,0.919765,0.507505,0.464527,0.718535,0.743039,0.926800
0.984314,0,0.940306,0.493495,0.470153,0.493495,0.900166,0.658137,0.470153,0.799745,0.748037,0.979050
0.843137,0,0.862370,0.121953,0.431185,0.121953,0.854561,0.464723,0.431185,0.663922,0.689770,0.853273
0.996078,0,0.865309,0.494679,0.432655,0.494679,0.800673,0.711215,0.432655,0.789110,0.680598,0.940686
0.945098,0,0.926608,0.109304,0.463304,0.109304,0.919199,0.497495,0.463304,0.712294,0.741167,0.926161
0.835294,0,0.815054,0.167266,0.407527,0.167266,0.805592,0.445937,0.407527,0.631042,0.651813,0.818210
0.980392,0,0.984181,0.060669,0.492091,0.060669,0.981959,0.502980,0.492091,0.743707,0.787367,0.984231
0.992157,0,0.953753,0.492295,0.476877,0.492295,0.924092,0.617774,0.476877,0.786178,0.760840,0.955875
0.992157,0,0.979153,0.065113,0.489576,0.065113,0.976215,0.503902,0.489576,0.741665,0.783349,0.979217
0.960784,0,0.917383,0.143183,0.458691,0.143183,0.905553,0.512742,0.458691,0.715359,0.733555,0.925478
0.956863,0,0.943368,0.067789,0.471684,0.067789,0.938241,0.495772,0.471684,0.719768,0.754723,0.939939
0.925490,0,0.964484,0.098870,0.482242,0.098870,0.960230,0.502675,0.482242,0.733745,0.771575,0.963978
0.749020,0,0.694547,0.453395,0.347273,0.453395,0.639994,0.535980,0.347273,0.616971,0.545362,0.579369
0.996078,0,0.945809,0.494725,0.472904,0.494725,0.906591,0.657643,0.472904,0.802236,0.752674,0.979128
0.945098,0,0.903994,0.090511,0.451997,0.090511,0.897209,0.482547,0.451997,0.693545,0.723192,0.901171
0.968627,0,0.968019,0.103914,0.484009,0.103914,0.963832,0.504192,0.484009,0.736266,0.774413,0.965359
0.972549,0,0.909195,0.108174,0.454598,0.108174,0.900019,0.496150,0.454598,0.702959,0.727270,0.929243
0.929412,0,0.900406,0.145775,0.450203,0.145775,0.892757,0.484503,0.450203,0.692743,0.720286,0.897801
0.870588,0,0.856076,0.285536,0.428038,0.285536,0.846002,0.470994,0.428038,0.663947,0.684598,0.853059
0.831373,0,0.811266,0.200938,0.405633,0.200938,0.802409,0.441421,0.405633,0.626900,0.648800,0.806189
0.988235,0,0.984381,0.078162,0.492191,0.078162,0.982185,0.502958,0.492191,0.743795,0.787537,0.984865
0.701961,0,0.672921,0.212088,0.336460,0.212088,0.659127,0.382688,0.336460,0.529504,0.537657,0.653048
0.952941,0,0.960064,0.153810,0.480032,0.153810,0.954303,0.507578,0.480032,0.734005,0.768043,0.956481
0.866667,0,0.898394,0.111119,0.449197,0.111119,0.890128,0.486184,0.449197,0.692587,0.718649,0.895975
0.533333,0,0.547396,0.287136,0.273698,0.287136,0.523252,0.339523,0.273698,0.448181,0.435387,0.510688
0.882353,0,0.879053,0.228166,0.439526,0.228166,0.865757,0.497738,0.439526,0.688777,0.702762,0.840116
0.984314,0,0.968497,0.050281,0.484249,0.050281,0.964724,0.502449,0.484249,0.735629,0.775029,0.969911
0.929412,0,0.887253,0.491019,0.443627,0.491019,0.831721,0.689018,0.443627,0.788866,0.701344,0.880287
0.988235,0,0.988754,0.066290,0.494377,0.066290,0.986616,0.504903,0.494377,0.746950,0.791056,0.985446
