0.490196,0,0.484044,0.006867,0.242022,0.500000,0.482575,0.245564,0.404767,0.372462,0.387256,0.484327
0.427451,0,0.414649,0.039862,0.207325,0.039862,0.409453,0.218055,0.370070,0.329493,0.331590,0.417577
0.466667,0,0.485112,0.006067,0.242556,0.500000,0.483727,0.245902,0.405301,0.373100,0.388214,0.483225
0.482353,0,0.481177,0.006713,0.240589,0.500000,0.479720,0.244080,0.403334,0.370462,0.384947,0.482176
0.458824,0,0.446847,0.019931,0.223424,0.500000,0.444256,0.229190,0.386169,0.348276,0.357451,0.453003
0.403922,0,0.421534,0.039985,0.210767,0.039985,0.416611,0.221102,0.373512,0.333788,0.337111,0.405285
0.376471,1,0.445520,0.055394,0.222760,0.055394,0.438962,0.237312,0.385505,0.351797,0.356222,0.437012
0.423529,0,0.438326,0.005759,0.219163,0.500000,0.436973,0.222118,0.381908,0.341172,0.350691,0.437117
0.482353,0,0.479555,0.006613,0.239778,0.500000,0.478105,0.243240,0.402523,0.369333,0.383690,0.478856
0.498039,0,0.484266,0.007051,0.242133,0.500000,0.482754,0.245780,0.404878,0.372668,0.387569,0.486470
0.454902,0,0.455622,0.010442,0.227811,0.500000,0.453758,0.232042,0.390556,0.353410,0.364582,0.456499
0.478431,0,0.465045,0.058193,0.232522,0.058193,0.459036,0.246440,0.395268,0.364659,0.371873,0.475700
0.470588,0,0.456675,0.007190,0.228338,0.500000,0.455169,0.231762,0.391083,0.353716,0.365352,0.456420
0.427451,0,0.452914,0.058193,0.226457,0.058193,0.445701,0.242728,0.389202,0.357627,0.362077,0.439332
0.443137,0,0.442294,0.009765,0.221147,0.500000,0.440509,0.225079,0.383892,0.344309,0.353836,0.440927
0.454902,0,0.454334,0.010150,0.227167,0.500000,0.452557,0.231188,0.389912,0.352435,0.363463,0.455746
0.423529,0,0.423292,0.038462,0.211646,0.038462,0.419458,0.219728,0.374391,0.333810,0.338560,0.420666
0.411765,0,0.421663,0.040146,0.210832,0.040146,0.416486,0.221703,0.373577,0.334142,0.337206,0.415632
0.462745,0,0.459421,0.064098,0.229710,0.064098,0.450264,0.250662,0.392455,0.364372,0.367240,0.452713
0.443137,0,0.432695,0.016432,0.216347,0.500000,0.430322,0.221461,0.379092,0.338518,0.346134,0.434060
0.462745,0,0.452899,0.060707,0.226449,0.060707,0.445865,0.242316,0.389195,0.357414,0.362057,0.456943
0.439216,0,0.423457,0.037093,0.211729,0.037093,0.419616,0.219830,0.374474,0.333928,0.338695,0.425164
0.466667,0,0.465283,0.058124,0.232641,0.058124,0.460885,0.242831,0.395386,0.362949,0.372283,0.469047
0.419608,0,0.425342,0.003137,0.212671,0.500000,0.424364,0.214743,0.375416,0.332139,0.340293,0.424520
0.380392,1,0.443840,0.066720,0.221920,0.066720,0.436281,0.238629,0.384665,0.351755,0.354851,0.425649
0.419608,0,0.415868,0.028028,0.207934,0.500000,0.412673,0.214550,0.370679,0.328220,0.332648,0.415610
0.427451,0,0.429700,0.003514,0.214850,0.500000,0.428692,0.217006,0.377595,0.335053,0.343767,0.429409
0.505882,0,0.484498,0.065736,0.242249,0.065736,0.479370,0.254622,0.404994,0.377208,0.387520,0.490576
0.494118,0,0.485205,0.007620,0.242603,0.500000,0.483673,0.246306,0.405348,0.373344,0.388203,0.485527
0.482353,0,0.469710,0.022007,0.234855,0.500000,0.467686,0.239589,0.397600,0.363228,0.375789,0.467427
0.407843,0,0.407493,0.005829,0.203747,0.500000,0.406147,0.206479,0.366492,0.320841,0.325996,0.410356
0.466667,0,0.462468,0.057009,0.231234,0.057009,0.457879,0.241802,0.393979,0.361226,0.369876,0.469444
0.427451,0,0.431756,0.004683,0.215878,0.500000,0.430589,0.218388,0.378623,0.336590,0.345442,0.433298
0.443137,0,0.437849,0.004483,0.218924,0.500000,0.436667,0.221502,0.381669,0.340665,0.350317,0.440184
0.454902,0,0.443929,0.064429,0.221965,0.064429,0.434612,0.242565,0.384710,0.353768,0.354674,0.426354
0.486275,0,0.482657,0.008735,0.241329,0.500000,0.480983,0.245352,0.404074,0.371748,0.386245,0.485107
0.482353,0,0.488658,0.006759,0.244329,0.500000,0.487192,0.247894,0.407074,0.375659,0.390982,0.487579
0.474510,0,0.455808,0.051703,0.227904,0.051703,0.452402,0.235637,0.390649,0.355293,0.364786,0.460833
0.431373,0,0.437153,0.005013,0.218576,0.500000,0.435915,0.221271,0.381321,0.340261,0.349813,0.438353
0.482353,0,0.458312,0.060638,0.229156,0.060638,0.452188,0.243136,0.391901,0.360122,0.366466,0.466438
0.482353,0,0.466456,0.060369,0.233228,0.060369,0.460493,0.247082,0.395973,0.365588,0.372986,0.463900
0.439216,0,0.435784,0.017647,0.217892,0.500000,0.433345,0.223185,0.380637,0.340656,0.348604,0.431608
0.431373,0,0.450407,0.057493,0.225204,0.057493,0.442864,0.242126,0.387949,0.356266,0.360043,0.442263
0.478431,0,0.480095,0.008366,0.240048,0.500000,0.478451,0.243978,0.402793,0.369939,0.384106,0.481384
0.454902,0,0.450408,0.013118,0.225204,0.500000,0.448239,0.230070,0.387949,0.350215,0.360342,0.446317
0.411765,0,0.416494,0.005121,0.208247,0.500000,0.415245,0.210838,0.370992,0.326608,0.333229,0.415760
0.427451,0,0.450369,0.023260,0.225184,0.500000,0.447312,0.232042,0.387930,0.351188,0.360280,0.438791
0.419608,0,0.432857,0.036732,0.216428,0.036732,0.428771,0.225237,0.379173,0.340480,0.346204,0.432493
0.407843,0,0.416521,0.013156,0.208260,0.500000,0.414614,0.212217,0.371005,0.327311,0.333205,0.411816
0.486275,0,0.489387,0.009358,0.244693,0.500000,0.487647,0.248934,0.407439,0.376502,0.391605,0.491069
0.458824,0,0.445850,0.006275,0.222925,0.500000,0.444481,0.225966,0.385670,0.346240,0.356754,0.448976
0.443137,0,0.440387,0.003552,0.220193,0.500000,0.439338,0.222495,0.382939,0.342217,0.352387,0.440508
0.490196,0,0.457417,0.062960,0.228709,0.062960,0.449778,0.246113,0.391454,0.361236,0.365629,0.468852
0.423529,0,0.434955,0.061776,0.217478,0.061776,0.425643,0.237650,0.380223,0.347575,0.347527,0.408926
0.454902,0,0.457433,0.054664,0.228717,0.054664,0.453010,0.238793,0.391462,0.357568,0.365966,0.462794
0.478431,0,0.461773,0.056009,0.230886,0.056009,0.458614,0.238152,0.393632,0.359097,0.369387,0.466645
0.439216,0,0.440464,0.010450,0.220232,0.500000,0.438672,0.224161,0.382977,0.343086,0.352366,0.442708
0.498039,0,0.482246,0.006828,0.241123,0.500000,0.480764,0.244684,0.403868,0.371233,0.385895,0.484139
0.411765,0,0.413696,0.003829,0.206848,0.500000,0.412622,0.209060,0.369593,0.324597,0.331007,0.414981
0.415686,0,0.421804,0.055709,0.210902,0.055709,0.413932,0.227438,0.373647,0.337078,0.337264,0.416007
0.384314,1,0.453570,0.050088,0.226785,0.050088,0.448197,0.238923,0.389530,0.355994,0.362730,0.436643
0.462745,0,0.459778,0.006090,0.229889,0.500000,0.458400,0.233045,0.392634,0.355681,0.367854,0.460876
0.400000,1,0.456523,0.063214,0.228261,0.063214,0.449774,0.243606,0.391006,0.359597,0.364985,0.454663
0.486275,0,0.488816,0.011903,0.244408,0.500000,0.486837,0.249226,0.407153,0.376397,0.391169,0.488424
0.470588,0,0.456944,0.056078,0.228472,0.056078,0.450961,0.242090,0.391217,0.359015,0.365414,0.465027
0.466667,0,0.452286,0.053356,0.226143,0.053356,0.447042,0.237956,0.388888,0.354966,0.361731,0.451566
0.478431,0,0.477515,0.008604,0.238758,0.500000,0.475858,0.242699,0.401503,0.368172,0.382074,0.480211
0.470588,0,0.448502,0.050265,0.224251,0.050265,0.442431,0.237812,0.386996,0.353299,0.358610,0.456619
0.435294,0,0.446646,0.059216,0.223323,0.059216,0.439820,0.238508,0.386068,0.352869,0.357079,0.427421
0.439216,0,0.430337,0.006474,0.215169,0.500000,0.428976,0.218085,0.377914,0.335856,0.344328,0.431449
0.447059,0,0.446805,0.009504,0.223402,0.500000,0.445051,0.227306,0.386148,0.347313,0.357447,0.446238
0.466667,0,0.460786,0.012249,0.230393,0.500000,0.458928,0.234658,0.393138,0.356921,0.368624,0.461868
0.462745,0,0.459180,0.049143,0.229590,0.049143,0.454545,0.240192,0.392335,0.359014,0.367248,0.457359
0.490196,0,0.480228,0.005606,0.240114,0.500000,0.478883,0.243329,0.402859,0.369671,0.384282,0.481172
0.466667,0,0.474071,0.008489,0.237036,0.500000,0.472415,0.240947,0.399781,0.365796,0.379264,0.474164
0.435294,0,0.429635,0.049335,0.214817,0.049335,0.424434,0.225945,0.377562,0.339514,0.343568,0.432774
0.450980,0,0.458629,0.004491,0.229315,0.500000,0.457454,0.231999,0.392060,0.354667,0.366969,0.456206
0.439216,0,0.442124,0.006044,0.221062,0.500000,0.440737,0.224116,0.383807,0.343754,0.353717,0.441271
0.470588,0,0.461721,0.055263,0.230860,0.055263,0.456019,0.243973,0.393605,0.361996,0.369223,0.470789
0.454902,0,0.452981,0.012034,0.226490,0.500000,0.450921,0.231138,0.389235,0.351837,0.362373,0.451253
0.474510,0,0.452413,0.061807,0.226206,0.061807,0.444395,0.244272,0.388951,0.358190,0.361588,0.462020
0.470588,0,0.463167,0.059193,0.231584,0.059193,0.457487,0.244688,0.394329,0.362974,0.370387,0.473192
0.411765,0,0.413059,0.004983,0.206529,0.500000,0.411872,0.208971,0.369274,0.324298,0.330448,0.413988
0.368627,1,0.443139,0.059600,0.221570,0.059600,0.434778,0.240022,0.384315,0.352162,0.354138,0.412630
0.462745,0,0.444152,0.055486,0.222076,0.055486,0.437722,0.236300,0.384821,0.350717,0.355102,0.455152
0.462745,0,0.444222,0.058677,0.222111,0.058677,0.436133,0.240006,0.384856,0.352606,0.355032,0.451204
0.439216,0,0.440030,0.005513,0.220015,0.500000,0.438712,0.222902,0.382760,0.342273,0.352031,0.439434
0.427451,0,0.436733,0.008681,0.218366,0.500000,0.435078,0.221966,0.381111,0.340436,0.349399,0.435042
0.427451,0,0.423672,0.027605,0.211836,0.500000,0.420340,0.218865,0.374581,0.333530,0.338968,0.420674
0.454902,0,0.456727,0.019554,0.228363,0.500000,0.454393,0.233672,0.391109,0.354697,0.365478,0.458955
0.466667,0,0.467589,0.004275,0.233795,0.500000,0.466459,0.236425,0.396540,0.360725,0.374139,0.467029
0.474510,0,0.452590,0.054487,0.226295,0.054487,0.446186,0.240730,0.389040,0.356487,0.361858,0.452423
0.427451,0,0.431192,0.004837,0.215596,0.500000,0.430010,0.218136,0.378341,0.336232,0.344985,0.430871
0.482353,0,0.470080,0.061922,0.235040,0.061922,0.464524,0.248048,0.397785,0.367634,0.375931,0.479748
0.372549,1,0.424304,0.041530,0.212152,0.041530,0.419180,0.222979,0.374897,0.335852,0.339299,0.418338
0.439216,0,0.443288,0.011211,0.221644,0.500000,0.441405,0.225802,0.384389,0.345086,0.354623,0.442634
0.474510,0,0.452036,0.060961,0.226018,0.060961,0.445035,0.241778,0.388763,0.356779,0.361380,0.453665
0.458824,0,0.450763,0.056371,0.225382,0.056371,0.443489,0.241712,0.388127,0.356208,0.360329,0.462569
0.450980,0,0.436152,0.006436,0.218076,0.500000,0.434732,0.221161,0.380821,0.339793,0.349031,0.439478
0.462745,0,0.449445,0.025206,0.224723,0.500000,0.446274,0.231823,0.387468,0.350689,0.359527,0.455277
0.431373,0,0.434002,0.004929,0.217001,0.500000,0.432821,0.219553,0.379746,0.338098,0.347263,0.434346
0.474510,0,0.456652,0.059569,0.228326,0.059569,0.450205,0.242988,0.391071,0.359342,0.365105,0.467946
0.439216,0,0.452886,0.043768,0.226443,0.043768,0.449487,0.234110,0.389188,0.353289,0.362256,0.447391
0.462745,0,0.465690,0.007997,0.232845,0.500000,0.464205,0.236289,0.395590,0.359840,0.372701,0.464000
0.454902,0,0.431846,0.047082,0.215923,0.047082,0.424931,0.230796,0.378668,0.342855,0.345259,0.427291
0.384314,1,0.469812,0.062199,0.234906,0.062199,0.464089,0.248296,0.397651,0.367643,0.375701,0.471987
0.423529,0,0.418553,0.004444,0.209276,0.500000,0.417409,0.211660,0.372021,0.327847,0.334848,0.419427
0.466667,0,0.465866,0.005290,0.232933,0.500000,0.464617,0.235831,0.395678,0.359686,0.372773,0.466703
0.439216,0,0.424416,0.048804,0.212208,0.048804,0.419266,0.223095,0.374953,0.335956,0.339398,0.425896
0.450980,0,0.446691,0.007612,0.223345,0.500000,0.445087,0.226913,0.386091,0.347068,0.357360,0.445792
0.443137,0,0.434742,0.007120,0.217371,0.500000,0.433294,0.220507,0.380116,0.338882,0.347803,0.436053
0.431373,0,0.418433,0.045675,0.209217,0.045675,0.413728,0.219023,0.371962,0.331495,0.334628,0.417884
0.439216,0,0.460187,0.058585,0.230094,0.058585,0.454916,0.242176,0.392839,0.360439,0.368016,0.467435
0.478431,0,0.479743,0.007389,0.239871,0.500000,0.478172,0.243625,0.402616,0.369608,0.383858,0.477464
0.466667,0,0.442943,0.055732,0.221471,0.055732,0.435260,0.238421,0.384216,0.351276,0.354036,0.425702
0.439216,0,0.435715,0.005836,0.217857,0.500000,0.434393,0.220725,0.380602,0.339393,0.348579,0.436202
0.501961,0,0.479487,0.065690,0.239743,0.065690,0.473458,0.254139,0.402488,0.374774,0.383412,0.493051
0.403922,0,0.402157,0.011334,0.201079,0.500000,0.400279,0.204840,0.363824,0.317923,0.321741,0.403286
0.431373,0,0.427045,0.040308,0.213523,0.040308,0.422609,0.222959,0.376268,0.336957,0.341531,0.434657
0.462745,0,0.458266,0.008143,0.229133,0.500000,0.456696,0.232716,0.391878,0.354872,0.366803,0.457678
0.435294,0,0.429796,0.025536,0.214898,0.500000,0.426857,0.221189,0.377643,0.337192,0.343796,0.428140
0.427451,0,0.421642,0.037047,0.210821,0.037047,0.417763,0.218969,0.373566,0.332761,0.337244,0.419441
0.478431,0,0.451345,0.059969,0.225673,0.059969,0.444212,0.241707,0.388418,0.356451,0.360819,0.453871
0.396078,0,0.403715,0.004760,0.201857,0.500000,0.402553,0.204193,0.364603,0.318208,0.322978,0.402783
0.431373,0,0.448035,0.013441,0.224017,0.500000,0.445751,0.229114,0.386762,0.348736,0.358440,0.441442
0.443137,0,0.450995,0.007674,0.225498,0.500000,0.449430,0.229014,0.388243,0.349932,0.360793,0.447535
0.490196,0,0.451832,0.063114,0.225916,0.063114,0.443549,0.244555,0.388661,0.358087,0.361113,0.461655
0.427451,0,0.417846,0.006490,0.208923,0.500000,0.416428,0.211875,0.371668,0.327671,0.334275,0.418379
0.466667,0,0.457296,0.004637,0.228648,0.500000,0.456109,0.231352,0.391393,0.353775,0.365916,0.457973
0.435294,0,0.428887,0.036847,0.214444,0.036847,0.426398,0.219761,0.377189,0.336104,0.343085,0.432363
0.462745,0,0.452747,0.051757,0.226374,0.051757,0.449282,0.234188,0.389119,0.353269,0.362169,0.459229
0.482353,0,0.470228,0.046605,0.235114,0.046605,0.466783,0.243182,0.397859,0.365255,0.376184,0.474816
0.407843,0,0.409839,0.003937,0.204919,0.500000,0.408742,0.207159,0.367665,0.322110,0.327913,0.410909
0.486275,0,0.474658,0.061153,0.237329,0.061153,0.470553,0.247036,0.400074,0.369107,0.379658,0.479175
0.427451,0,0.431290,0.004675,0.215645,0.500000,0.430137,0.218123,0.378390,0.336265,0.345053,0.430780
0.443137,0,0.444124,0.004737,0.222062,0.500000,0.442925,0.224715,0.384807,0.344889,0.355392,0.444018
0.435294,0,0.435796,0.006559,0.217898,0.500000,0.434369,0.220995,0.380643,0.339562,0.348671,0.435941
0.454902,0,0.442835,0.059938,0.221418,0.059938,0.435519,0.237554,0.384163,0.350796,0.353979,0.447152
0.443137,0,0.442750,0.004567,0.221375,0.500000,0.441564,0.223991,0.384120,0.343952,0.354214,0.442084
0.454902,0,0.449150,0.009512,0.224575,0.500000,0.447394,0.228503,0.387320,0.348899,0.359319,0.449934
0.482353,0,0.451015,0.062653,0.225508,0.062653,0.442748,0.244077,0.388253,0.357502,0.360461,0.454362
0.411765,0,0.403884,0.003183,0.201942,0.500000,0.402931,0.203859,0.364687,0.318107,0.323150,0.404243
0.443137,0,0.438058,0.004006,0.219029,0.500000,0.436965,0.221415,0.381774,0.340708,0.350468,0.438364
0.392157,1,0.455831,0.058685,0.227915,0.058685,0.448492,0.244577,0.390660,0.359790,0.364381,0.455735
0.470588,0,0.447488,0.055271,0.223744,0.055271,0.440046,0.240331,0.386489,0.354137,0.357708,0.458949
0.490196,0,0.477722,0.025098,0.238861,0.500000,0.474847,0.245702,0.401606,0.369770,0.382147,0.482571
0.431373,0,0.422531,0.037463,0.211266,0.037463,0.418306,0.220158,0.374011,0.333717,0.337936,0.419454
0.474510,0,0.483442,0.012618,0.241721,0.500000,0.481459,0.246498,0.404466,0.372668,0.386784,0.484128
0.466667,0,0.466074,0.051711,0.233037,0.051711,0.462612,0.241074,0.395782,0.362408,0.372851,0.469060
0.478431,0,0.464318,0.057839,0.232159,0.057839,0.459367,0.243608,0.394904,0.362925,0.371345,0.472031
0.396078,0,0.404039,0.008812,0.202020,0.500000,0.402407,0.205304,0.364765,0.318893,0.323232,0.403454
0.454902,0,0.443725,0.057170,0.221862,0.057170,0.437789,0.234980,0.384607,0.349875,0.354834,0.450059
0.474510,0,0.447787,0.055702,0.223894,0.055702,0.440784,0.239512,0.386639,0.353852,0.357967,0.459142
0.462745,0,0.471769,0.064229,0.235885,0.064229,0.465184,0.251358,0.398630,0.370025,0.377203,0.448373
0.466667,0,0.460029,0.006820,0.230014,0.500000,0.458537,0.233432,0.392759,0.355983,0.368074,0.463577
0.482353,0,0.476774,0.064068,0.238387,0.064068,0.471279,0.251437,0.401132,0.372236,0.381280,0.484458
0.431373,0,0.434838,0.006805,0.217419,0.500000,0.433404,0.220524,0.380164,0.338930,0.347870,0.434588
0.427451,0,0.426477,0.010373,0.213238,0.500000,0.424610,0.217202,0.375983,0.333836,0.341172,0.428219
0.443137,0,0.442201,0.006036,0.221101,0.500000,0.440852,0.224072,0.383846,0.343764,0.353780,0.443597
0.482353,0,0.459065,0.061607,0.229532,0.061607,0.452700,0.244084,0.392277,0.360918,0.367043,0.467733
0.498039,0,0.491848,0.015971,0.245924,0.500000,0.489587,0.251462,0.408669,0.378857,0.393479,0.496989
0.458824,0,0.453230,0.052826,0.226615,0.052826,0.448758,0.236711,0.389360,0.354740,0.362577,0.456308
0.462745,0,0.451620,0.065098,0.225810,0.065098,0.442680,0.245918,0.388555,0.358681,0.360884,0.437637
0.482353,0,0.464886,0.060123,0.232443,0.060123,0.458549,0.247115,0.395188,0.364929,0.371757,0.469615
0.458824,0,0.445561,0.054479,0.222781,0.054479,0.439078,0.237167,0.385526,0.351741,0.356240,0.442772
0.427451,0,0.418559,0.038639,0.209279,0.038639,0.413441,0.219947,0.372024,0.332009,0.334740,0.426071
0.439216,0,0.429601,0.003214,0.214800,0.500000,0.428639,0.216858,0.377545,0.334938,0.343696,0.429785
0.454902,0,0.454836,0.008097,0.227418,0.500000,0.453333,0.230822,0.390163,0.352464,0.363879,0.453230
0.458824,0,0.463112,0.048920,0.231556,0.048920,0.459415,0.240083,0.394301,0.360639,0.370433,0.456856
0.384314,0,0.397708,0.004075,0.198854,0.500000,0.396604,0.201041,0.361599,0.314285,0.318269,0.395887
0.431373,0,0.417851,0.006559,0.208926,0.500000,0.416394,0.211958,0.371671,0.327715,0.334293,0.419235
0.454902,0,0.424743,0.051473,0.212371,0.051473,0.418472,0.225638,0.375117,0.337365,0.339577,0.434721
0.482353,0,0.462405,0.061069,0.231202,0.061069,0.454982,0.248296,0.393947,0.364459,0.369657,0.461767
0.423529,0,0.422641,0.041446,0.211320,0.041446,0.417709,0.221702,0.374065,0.334537,0.337992,0.414287
0.470588,0,0.449269,0.058485,0.224635,0.058485,0.442891,0.238905,0.387380,0.354170,0.359243,0.452300
0.482353,0,0.487546,0.005606,0.243773,0.500000,0.486186,0.247076,0.406518,0.374759,0.390138,0.486578
0.490196,0,0.470770,0.067474,0.235385,0.067474,0.463128,0.253301,0.398130,0.370569,0.376326,0.479962
0.431373,0,0.430028,0.003576,0.215014,0.500000,0.429005,0.217205,0.377759,0.335287,0.344075,0.431220
0.431373,0,0.426660,0.041407,0.213330,0.041407,0.422404,0.222374,0.376075,0.336507,0.341245,0.424071
0.435294,0,0.433082,0.015286,0.216541,0.500000,0.431179,0.220645,0.379286,0.338268,0.346468,0.436347
0.462745,0,0.439542,0.057055,0.219771,0.057055,0.432033,0.236208,0.382516,0.348750,0.351384,0.437909
0.466667,0,0.452723,0.045736,0.226362,0.045736,0.448619,0.235616,0.389107,0.353976,0.362112,0.459992
0.474510,0,0.483010,0.012203,0.241505,0.500000,0.481073,0.246166,0.404250,0.372312,0.386421,0.482918
0.490196,0,0.472424,0.065852,0.236212,0.065852,0.465338,0.252884,0.398957,0.371075,0.377702,0.485855
0.482353,0,0.468283,0.064967,0.234141,0.064967,0.461046,0.251020,0.396886,0.368350,0.374372,0.482599
0.435294,0,0.433429,0.003814,0.216715,0.500000,0.432363,0.219017,0.379460,0.337593,0.346930,0.433206
0.447059,0,0.441789,0.011473,0.220895,0.500000,0.439922,0.225004,0.383640,0.344061,0.353429,0.444337
0.478431,0,0.481998,0.008604,0.240999,0.500000,0.480371,0.244903,0.403744,0.371235,0.385597,0.481210
0.462745,0,0.448820,0.063814,0.224410,0.063814,0.441159,0.241534,0.387155,0.355301,0.358748,0.451268
0.458824,0,0.455544,0.009635,0.227772,0.500000,0.453791,0.231750,0.390517,0.353230,0.364430,0.457222
0.431373,0,0.432131,0.004121,0.216066,0.500000,0.431026,0.218444,0.378811,0.336772,0.345757,0.429803
0.443137,0,0.436031,0.005298,0.218016,0.500000,0.434754,0.220789,0.380761,0.339556,0.348842,0.437939
0.462745,0,0.447813,0.055625,0.223907,0.055625,0.441094,0.238893,0.386652,0.353552,0.358018,0.442952
0.466667,0,0.467782,0.006982,0.233891,0.500000,0.466320,0.237297,0.396636,0.361246,0.374422,0.467900
0.439216,0,0.432981,0.005905,0.216491,0.500000,0.431645,0.219373,0.379236,0.337587,0.346457,0.435493
0.462745,0,0.452148,0.059100,0.226074,0.059100,0.445208,0.241703,0.388819,0.356789,0.361475,0.460578
0.462745,0,0.482122,0.010035,0.241061,0.500000,0.480297,0.245442,0.403806,0.371559,0.385692,0.480631
0.462745,0,0.447804,0.005944,0.223902,0.500000,0.446437,0.226951,0.386647,0.347553,0.358262,0.451454
0.474510,0,0.449534,0.058893,0.224767,0.058893,0.441481,0.242797,0.387512,0.356235,0.359466,0.449613
0.458824,0,0.457256,0.054602,0.228628,0.054602,0.451765,0.241132,0.391373,0.358667,0.365667,0.462268
0.482353,0,0.469487,0.062184,0.234744,0.062184,0.463599,0.248513,0.397489,0.367611,0.375420,0.481680
0.431373,0,0.433742,0.004990,0.216871,0.500000,0.432523,0.219503,0.379616,0.337966,0.347014,0.433639
0.482353,0,0.485624,0.006421,0.242812,0.500000,0.484198,0.246259,0.405557,0.373504,0.388555,0.486028
0.376471,1,0.433915,0.054641,0.216958,0.054641,0.426151,0.233737,0.379703,0.345182,0.346867,0.415440
0.462745,0,0.459745,0.005283,0.229873,0.500000,0.458475,0.232783,0.392618,0.355536,0.367825,0.460161
0.478431,0,0.466878,0.060454,0.233439,0.060454,0.460928,0.247273,0.396184,0.365865,0.373331,0.468472
0.498039,0,0.459164,0.065121,0.229582,0.065121,0.450243,0.249982,0.392327,0.363921,0.366929,0.470783
0.439216,0,0.442259,0.005598,0.221129,0.500000,0.440930,0.224057,0.383875,0.343781,0.353868,0.442864
