0.725490,0,0.736441,0.027689,0.368220,0.500000,0.733484,0.379066,0.497632,0.558707,0.589378,0.732628
0.717647,0,0.678328,0.175625,0.339164,0.175625,0.667658,0.375213,0.468576,0.528378,0.542293,0.688012
0.721569,0,0.701005,0.044098,0.350502,0.044098,0.696653,0.365695,0.479914,0.534645,0.560931,0.698620
0.733333,0,0.716758,0.071288,0.358379,0.071288,0.711930,0.375616,0.487791,0.547326,0.573644,0.712059
0.733333,0,0.726735,0.033879,0.363368,0.033879,0.723118,0.376462,0.492779,0.552639,0.581430,0.724873
0.737255,0,0.700887,0.172241,0.350443,0.172241,0.687952,0.395596,0.479855,0.549597,0.560131,0.676048
0.721569,0,0.697303,0.157278,0.348651,0.157278,0.684143,0.394356,0.478063,0.547226,0.557244,0.723654
0.639216,0,0.617754,0.198224,0.308877,0.198224,0.605330,0.347101,0.438289,0.485067,0.493599,0.627265
0.549020,0,0.650212,0.108235,0.325106,0.108235,0.642012,0.351660,0.454518,0.502939,0.519954,0.639584
0.737255,0,0.719527,0.163699,0.359764,0.163699,0.709600,0.395337,0.489175,0.558581,0.575312,0.726526
0.690196,0,0.698066,0.155440,0.349033,0.155440,0.684377,0.396627,0.478445,0.548738,0.557818,0.706814
0.694118,0,0.715929,0.032580,0.357965,0.032580,0.712917,0.368707,0.487376,0.543453,0.572778,0.715968
0.749020,0,0.737146,0.310504,0.368573,0.310504,0.733013,0.383748,0.497985,0.561404,0.589677,0.737614
0.615686,0,0.616989,0.022768,0.308494,0.500000,0.614212,0.317027,0.437906,0.469605,0.493774,0.611586
0.705882,0,0.710846,0.046382,0.355423,0.046382,0.707012,0.368999,0.484835,0.541112,0.568643,0.709156
0.749020,0,0.725335,0.049519,0.362668,0.049519,0.721603,0.376151,0.492079,0.551796,0.580250,0.727893
0.611765,0,0.641673,0.047213,0.320837,0.047213,0.637327,0.334725,0.450248,0.490324,0.513297,0.634721
0.729412,0,0.687686,0.163445,0.343843,0.163445,0.670298,0.403396,0.473255,0.547076,0.549290,0.695564
0.745098,0,0.706709,0.139477,0.353355,0.139477,0.692750,0.402487,0.482766,0.555900,0.564839,0.690654
0.733333,0,0.715358,0.145060,0.357679,0.145060,0.706940,0.387671,0.487091,0.552693,0.572067,0.714025
0.698039,0,0.686122,0.028297,0.343061,0.500000,0.682915,0.354021,0.472473,0.521531,0.548906,0.689164
0.701961,0,0.711738,0.026121,0.355869,0.500000,0.708894,0.365950,0.485281,0.540018,0.569559,0.709786
0.600000,0,0.618726,0.060400,0.309363,0.060400,0.612925,0.327240,0.438775,0.475562,0.494886,0.604853
0.701961,0,0.715522,0.043368,0.357761,0.043368,0.711167,0.373282,0.487173,0.545550,0.572450,0.710822
0.701961,0,0.707684,0.052095,0.353842,0.052095,0.703972,0.366924,0.483254,0.538525,0.566150,0.712121
0.745098,0,0.736755,0.028804,0.368377,0.500000,0.733748,0.379409,0.497789,0.559034,0.589474,0.737891
0.713725,0,0.689119,0.164006,0.344560,0.164006,0.677537,0.384311,0.473971,0.538194,0.550829,0.707468
0.666667,0,0.687780,0.053018,0.343890,0.053018,0.683948,0.357019,0.473302,0.523843,0.550242,0.684384
0.705882,0,0.678029,0.157301,0.339015,0.157301,0.663244,0.388944,0.468426,0.535125,0.541664,0.664188
0.584314,0,0.616488,0.068082,0.308244,0.068082,0.612392,0.320822,0.437656,0.471272,0.493146,0.615227
0.647059,0,0.657801,0.160300,0.328900,0.160300,0.642468,0.379131,0.458312,0.520394,0.525474,0.673239
0.639216,0,0.635664,0.118032,0.317832,0.118032,0.627071,0.345036,0.447244,0.492609,0.508256,0.632351
0.737255,0,0.728871,0.020354,0.364435,0.500000,0.726194,0.374150,0.493847,0.552525,0.583210,0.729845
0.721569,0,0.714278,0.158185,0.357139,0.158185,0.700933,0.404614,0.486551,0.560668,0.570818,0.735820
0.682353,0,0.645026,0.155463,0.322513,0.155463,0.629957,0.370922,0.451925,0.510107,0.515159,0.686741
0.427451,0,0.530272,0.123353,0.265136,0.123353,0.520658,0.290526,0.394548,0.415728,0.423809,0.485928
0.752941,0,0.738015,0.059431,0.369007,0.059431,0.733875,0.384224,0.498419,0.562069,0.590609,0.746569
0.721569,0,0.718981,0.055532,0.359491,0.055532,0.713836,0.377917,0.488902,0.549570,0.575168,0.722976
0.701961,0,0.727340,0.100146,0.363670,0.100146,0.723998,0.375774,0.493082,0.552590,0.581852,0.727316
0.745098,0,0.718412,0.158954,0.359206,0.158954,0.706360,0.402329,0.488618,0.561545,0.574246,0.738952
0.694118,0,0.720000,0.033479,0.360000,0.033479,0.716332,0.373154,0.489412,0.547678,0.576274,0.719949
0.701961,0,0.729850,0.034287,0.364925,0.034287,0.726164,0.378324,0.494337,0.555101,0.583920,0.730119
0.670588,0,0.693105,0.146605,0.346552,0.146605,0.683116,0.381035,0.475964,0.538492,0.554144,0.687796
0.662745,0,0.678331,0.037670,0.339165,0.037670,0.675081,0.350144,0.468577,0.515795,0.542659,0.680519
0.662745,0,0.592675,0.098424,0.296338,0.098424,0.583798,0.322543,0.425749,0.460822,0.473863,0.606059
0.635294,0,0.622744,0.040308,0.311372,0.040308,0.619030,0.322888,0.440784,0.475298,0.498257,0.620312
0.694118,0,0.715954,0.054148,0.357977,0.054148,0.710581,0.377136,0.487389,0.547695,0.572737,0.704777
0.764706,0,0.733167,0.118547,0.366584,0.118547,0.729346,0.380536,0.495995,0.557839,0.586538,0.737178
0.627451,0,0.631151,0.132172,0.315575,0.132172,0.623759,0.338811,0.444987,0.487318,0.504722,0.634993
0.694118,0,0.709430,0.041561,0.354715,0.041561,0.705798,0.367549,0.484127,0.539692,0.567659,0.707407
0.498039,0,0.559511,0.127328,0.279755,0.127328,0.548624,0.310092,0.409167,0.439019,0.447117,0.542592
0.678431,0,0.653591,0.139316,0.326796,0.139316,0.646507,0.349856,0.456207,0.503665,0.522716,0.665820
0.768627,0,0.729232,0.042914,0.364616,0.042914,0.725118,0.379558,0.494028,0.555417,0.583404,0.729112
0.650980,0,0.676180,0.130734,0.338090,0.130734,0.668954,0.362424,0.467502,0.520914,0.540773,0.676794
0.752941,0,0.733517,0.141423,0.366758,0.141423,0.725039,0.397729,0.496170,0.566640,0.586622,0.718204
0.733333,0,0.687667,0.150058,0.343833,0.150058,0.676957,0.380514,0.473245,0.535581,0.549735,0.692420
0.674510,0,0.657802,0.063445,0.328901,0.063445,0.653651,0.342499,0.458313,0.502006,0.526215,0.658123
0.745098,0,0.701176,0.155909,0.350588,0.155909,0.687361,0.398833,0.480000,0.551363,0.560284,0.705141
0.717647,0,0.679943,0.146859,0.339972,0.146859,0.664742,0.391449,0.469383,0.537312,0.543148,0.669472
0.729412,0,0.715447,0.164714,0.357723,0.164714,0.703005,0.402055,0.487135,0.559956,0.571843,0.707673
0.725490,0,0.718886,0.026874,0.359443,0.500000,0.715837,0.370358,0.488855,0.545729,0.575135,0.716826
0.615686,0,0.595537,0.068827,0.297768,0.068827,0.588903,0.317444,0.427180,0.459616,0.476261,0.598213
0.678431,0,0.716671,0.115125,0.358336,0.115125,0.707128,0.392398,0.487747,0.555708,0.573338,0.697952
0.666667,0,0.660880,0.032695,0.330440,0.032695,0.657487,0.341607,0.459852,0.503048,0.528955,0.666054
0.717647,0,0.735050,0.032695,0.367525,0.032695,0.731635,0.380025,0.496937,0.558506,0.588167,0.733068
0.713725,0,0.709866,0.092557,0.354933,0.092557,0.702901,0.379559,0.484345,0.545934,0.567883,0.717427
0.615686,0,0.618723,0.088781,0.309361,0.088781,0.613913,0.324183,0.438773,0.474026,0.494907,0.611892
0.560784,0,0.568240,0.050980,0.284120,0.050980,0.564649,0.294285,0.413532,0.435153,0.454561,0.567431
0.701961,0,0.665729,0.069412,0.332864,0.069412,0.658814,0.355789,0.462276,0.512514,0.532421,0.672867
0.694118,0,0.661707,0.146351,0.330853,0.146351,0.650585,0.367506,0.460265,0.516448,0.528915,0.669722
0.596078,0,0.609158,0.033595,0.304579,0.033595,0.605911,0.314429,0.433991,0.464568,0.487452,0.606445
0.741176,0,0.729150,0.036540,0.364575,0.036540,0.725589,0.377506,0.493987,0.554347,0.583301,0.729054
0.733333,0,0.733113,0.047559,0.366556,0.047559,0.729167,0.380965,0.495968,0.558028,0.586514,0.732950
0.741176,0,0.715056,0.026613,0.357528,0.500000,0.711992,0.368437,0.486940,0.542890,0.572126,0.711630
0.658824,0,0.644825,0.132710,0.322413,0.132710,0.633361,0.359232,0.451824,0.504143,0.515428,0.653404
0.674510,0,0.639915,0.040707,0.319958,0.040707,0.635931,0.332655,0.449369,0.488438,0.511946,0.642284
0.666667,0,0.657581,0.147659,0.328790,0.147659,0.646438,0.365286,0.458202,0.513338,0.525611,0.653499
0.760784,0,0.732126,0.063276,0.366063,0.063276,0.728500,0.379283,0.495475,0.556698,0.585675,0.732110
0.725490,0,0.723658,0.023445,0.361829,0.500000,0.720954,0.371577,0.491241,0.548678,0.579066,0.720910
0.756863,0,0.733102,0.146144,0.366551,0.146144,0.726135,0.391990,0.495963,0.563556,0.586337,0.748268
0.470588,1,0.702648,0.167820,0.351324,0.167820,0.687706,0.403616,0.480736,0.554483,0.561353,0.646112
0.741176,0,0.710187,0.050158,0.355094,0.050158,0.705571,0.371423,0.484505,0.542007,0.568107,0.714642
0.760784,0,0.734751,0.147912,0.367376,0.147912,0.725243,0.402171,0.496787,0.569476,0.587611,0.747719
0.701961,0,0.696308,0.164675,0.348154,0.164675,0.682868,0.394761,0.477566,0.546944,0.556428,0.707579
0.662745,0,0.629640,0.047366,0.314820,0.047366,0.625081,0.329114,0.444232,0.481726,0.503663,0.633555
0.741176,0,0.731278,0.186751,0.365639,0.186751,0.721541,0.401101,0.495051,0.567234,0.584731,0.740834
0.737255,0,0.723736,0.146651,0.361868,0.146651,0.715185,0.392693,0.491280,0.559316,0.578803,0.734780
0.690196,0,0.673041,0.159423,0.336521,0.159423,0.662147,0.373039,0.465932,0.524719,0.538017,0.653294
0.600000,0,0.629393,0.043406,0.314697,0.043406,0.625423,0.327143,0.444108,0.480618,0.503471,0.630688
0.678431,0,0.622664,0.215217,0.311332,0.215217,0.606880,0.360281,0.440744,0.494029,0.497157,0.644701
0.709804,0,0.685329,0.157163,0.342665,0.157163,0.671802,0.388837,0.472076,0.538621,0.547619,0.687470
0.643137,0,0.600963,0.226513,0.300482,0.226513,0.572020,0.387112,0.429893,0.497158,0.477356,0.635395
0.741176,0,0.708675,0.166736,0.354338,0.166736,0.698440,0.390463,0.483749,0.550825,0.566601,0.727357
0.760784,0,0.726006,0.057216,0.363003,0.057216,0.721246,0.380214,0.492415,0.554165,0.580745,0.722719
0.529412,0,0.563937,0.068266,0.281968,0.068266,0.559042,0.295717,0.411380,0.433863,0.451120,0.559948
0.717647,0,0.724392,0.025021,0.362196,0.500000,0.721162,0.373848,0.491608,0.550178,0.579800,0.722447
0.725490,0,0.721626,0.041207,0.360813,0.041207,0.717581,0.375350,0.490225,0.549577,0.577311,0.724428
0.741176,0,0.708833,0.149412,0.354416,0.149412,0.696707,0.397225,0.483828,0.554296,0.566572,0.691807
0.745098,0,0.715817,0.149389,0.357909,0.149389,0.703732,0.400994,0.487320,0.559604,0.572163,0.734160
0.729412,0,0.681842,0.156324,0.340921,0.156324,0.665336,0.396973,0.470333,0.541008,0.544540,0.668374
0.729412,0,0.701864,0.150765,0.350932,0.150765,0.693885,0.378822,0.480344,0.541654,0.561329,0.714830
0.737255,0,0.726284,0.039500,0.363142,0.039500,0.722684,0.376163,0.492554,0.552267,0.581013,0.733202
0.533333,1,0.658074,0.134141,0.329037,0.134141,0.645120,0.371494,0.458449,0.516693,0.526005,0.614887
0.619608,0,0.622089,0.040600,0.311044,0.040600,0.618279,0.322848,0.440456,0.474964,0.497686,0.624677
0.725490,0,0.725834,0.046905,0.362917,0.046905,0.721587,0.378271,0.492329,0.553105,0.580626,0.727614
0.694118,0,0.710098,0.052580,0.355049,0.052580,0.705558,0.371105,0.484461,0.541804,0.568048,0.701576
0.741176,0,0.695558,0.169550,0.347779,0.169550,0.680765,0.399027,0.477191,0.548719,0.555819,0.714779
0.654902,1,0.702170,0.190450,0.351085,0.190450,0.687608,0.402009,0.480497,0.553442,0.561012,0.671865
0.733333,0,0.718240,0.022830,0.359120,0.500000,0.715285,0.369689,0.488532,0.545076,0.574881,0.713605
0.725490,0,0.686825,0.065659,0.343412,0.065659,0.681228,0.362558,0.472824,0.526158,0.549370,0.686856
0.650980,0,0.657317,0.036671,0.328658,0.036671,0.653692,0.340527,0.458070,0.500782,0.525836,0.654393
0.725490,0,0.726668,0.032903,0.363334,0.032903,0.723502,0.374795,0.492746,0.551769,0.581400,0.723075
0.674510,0,0.681686,0.164452,0.340843,0.164452,0.667837,0.387861,0.470255,0.536359,0.544775,0.700566
0.635294,0,0.663504,0.175140,0.331752,0.175140,0.654599,0.361180,0.461164,0.514143,0.530574,0.667680
0.713725,0,0.701095,0.175648,0.350548,0.175648,0.687500,0.398018,0.479959,0.550915,0.560260,0.687621
0.713725,0,0.685438,0.151795,0.342719,0.151795,0.671928,0.388842,0.472131,0.538677,0.547717,0.682630
0.662745,0,0.677794,0.031526,0.338897,0.031526,0.674434,0.350240,0.468309,0.515583,0.542322,0.674195
0.643137,0,0.633788,0.223506,0.316894,0.223506,0.611898,0.385991,0.446306,0.512266,0.505172,0.654612
0.701961,0,0.697399,0.031080,0.348700,0.031080,0.693949,0.360682,0.478111,0.530369,0.557988,0.698004
0.752941,0,0.731318,0.164506,0.365659,0.164506,0.720403,0.405412,0.495071,0.569418,0.584691,0.744645
0.639216,0,0.636185,0.050135,0.318093,0.050135,0.631749,0.332150,0.447504,0.486391,0.508886,0.635652
0.756863,0,0.728956,0.155517,0.364478,0.155517,0.720905,0.393711,0.493890,0.562386,0.582963,0.738524
0.686275,0,0.714220,0.065106,0.357110,0.065106,0.709445,0.374093,0.486522,0.545319,0.571381,0.710436
0.709804,0,0.725208,0.034787,0.362604,0.034787,0.721960,0.374336,0.492016,0.550823,0.580163,0.722941
0.741176,0,0.717002,0.163645,0.358501,0.163645,0.704581,0.402855,0.487913,0.561119,0.573092,0.716505
0.705882,0,0.708348,0.161976,0.354174,0.161976,0.696032,0.397624,0.483586,0.554260,0.566169,0.711096
0.674510,0,0.690679,0.064291,0.345340,0.064291,0.685176,0.364271,0.474752,0.528895,0.552490,0.692278
0.760784,0,0.736825,0.048374,0.368413,0.048374,0.732998,0.382458,0.497824,0.560599,0.589444,0.738351
0.729412,0,0.715720,0.053010,0.357860,0.053010,0.712179,0.370482,0.487272,0.544241,0.572549,0.712045
0.588235,1,0.649926,0.149635,0.324963,0.149635,0.637194,0.366177,0.454375,0.510088,0.519342,0.633931
0.729412,0,0.732295,0.028174,0.366148,0.500000,0.728891,0.378566,0.495560,0.556422,0.585935,0.728765
0.737255,0,0.711327,0.164521,0.355664,0.164521,0.699566,0.397331,0.485075,0.555569,0.568598,0.719920
0.729412,0,0.728825,0.056517,0.364412,0.056517,0.724173,0.381296,0.493824,0.556090,0.583009,0.730454
0.635294,0,0.642458,0.023030,0.321229,0.500000,0.639805,0.329717,0.450641,0.488187,0.514224,0.643155
0.607843,0,0.617645,0.106398,0.308823,0.106398,0.613144,0.322670,0.438234,0.472751,0.494098,0.619063
0.650980,0,0.644033,0.043952,0.322017,0.043952,0.640128,0.334544,0.451428,0.491369,0.515184,0.652003
0.698039,0,0.717618,0.026182,0.358809,0.500000,0.714867,0.368642,0.488221,0.544247,0.574134,0.719454
0.709804,0,0.697214,0.161815,0.348607,0.161815,0.681120,0.404492,0.478019,0.552270,0.556896,0.686259
0.643137,0,0.630019,0.108920,0.315009,0.108920,0.624502,0.332319,0.444421,0.483516,0.503952,0.637958
0.737255,0,0.698422,0.131173,0.349211,0.131173,0.684687,0.396987,0.478623,0.549092,0.558221,0.686426
0.717647,0,0.725577,0.032957,0.362789,0.032957,0.722255,0.374793,0.492200,0.551233,0.580625,0.724265
0.576471,0,0.568562,0.033995,0.284281,0.033995,0.565294,0.293534,0.413693,0.434926,0.454830,0.565969
0.615686,0,0.626004,0.043253,0.313002,0.043253,0.621616,0.326683,0.442414,0.478763,0.500812,0.621131
0.752941,0,0.728844,0.040923,0.364422,0.040923,0.724771,0.379209,0.493834,0.555052,0.583055,0.733070
0.650980,0,0.618667,0.086498,0.309333,0.086498,0.612435,0.328534,0.438745,0.476183,0.494827,0.628240
0.733333,0,0.713149,0.150181,0.356574,0.150181,0.701732,0.397125,0.485986,0.556357,0.570088,0.714874
0.639216,0,0.577586,0.161945,0.288793,0.161945,0.567212,0.318633,0.418205,0.451751,0.461619,0.604644
0.596078,1,0.691491,0.140177,0.345746,0.140177,0.681752,0.379287,0.475157,0.536828,0.552872,0.672852
0.529412,1,0.707959,0.163645,0.353980,0.163645,0.697183,0.391978,0.483391,0.551235,0.565990,0.691672
0.752941,0,0.730970,0.049296,0.365485,0.049296,0.726857,0.380457,0.494897,0.556721,0.584739,0.739496
0.631373,0,0.620725,0.200023,0.310363,0.200023,0.607997,0.349710,0.439774,0.487796,0.495974,0.637403
0.725490,0,0.729101,0.030304,0.364550,0.030304,0.726056,0.375605,0.493962,0.553368,0.583414,0.728793
0.709804,0,0.700635,0.160531,0.350317,0.160531,0.692886,0.377356,0.479729,0.540318,0.560317,0.704818
0.678431,0,0.652356,0.166943,0.326178,0.166943,0.640242,0.365534,0.455590,0.510938,0.521350,0.652806
0.650980,0,0.632903,0.049873,0.316451,0.049873,0.628473,0.330414,0.445863,0.483944,0.506262,0.635299
0.745098,0,0.728584,0.065852,0.364292,0.065852,0.723450,0.382923,0.493704,0.556788,0.582830,0.737903
0.768627,0,0.724161,0.151549,0.362081,0.151549,0.712402,0.404492,0.491492,0.565447,0.578938,0.727056
0.729412,0,0.697537,0.143875,0.348769,0.143875,0.684084,0.395507,0.478180,0.547918,0.557623,0.722086
0.698039,0,0.710857,0.030127,0.355429,0.030127,0.707784,0.366307,0.484840,0.539767,0.568711,0.709780
0.745098,0,0.707746,0.160238,0.353873,0.160238,0.694064,0.402101,0.483285,0.556213,0.565557,0.728181
0.725490,0,0.706124,0.163091,0.353062,0.163091,0.692907,0.399543,0.482474,0.554136,0.564298,0.712112
0.349020,0,0.366596,0.205144,0.183298,0.205144,0.354649,0.205110,0.312710,0.304650,0.292334,0.365490
0.721569,0,0.712056,0.034064,0.356028,0.034064,0.708868,0.367333,0.485440,0.540868,0.569639,0.711662
0.698039,0,0.686247,0.023837,0.343124,0.500000,0.683169,0.353645,0.472535,0.521403,0.549201,0.689507
0.717647,0,0.695517,0.138485,0.347759,0.138485,0.686249,0.379866,0.477170,0.539081,0.556143,0.689013
0.698039,0,0.727656,0.038170,0.363828,0.038170,0.724296,0.376004,0.493240,0.552860,0.582112,0.725817
0.713725,0,0.689766,0.147589,0.344883,0.147589,0.679991,0.378463,0.474295,0.535574,0.551501,0.689026
0.737255,0,0.736383,0.032280,0.368192,0.032280,0.733516,0.378708,0.497603,0.558500,0.589246,0.736790
0.721569,0,0.725604,0.039938,0.362802,0.039938,0.721970,0.375933,0.492214,0.551818,0.580485,0.730106
0.596078,0,0.624060,0.199546,0.312030,0.199546,0.614676,0.341196,0.441442,0.485117,0.498916,0.626825
0.713725,0,0.696521,0.155063,0.348261,0.155063,0.682645,0.396398,0.477672,0.547869,0.556578,0.704276
0.745098,0,0.728316,0.084729,0.364158,0.084729,0.723823,0.380455,0.493570,0.555418,0.582670,0.733629
0.701961,0,0.706874,0.066674,0.353437,0.066674,0.701676,0.371737,0.482849,0.540545,0.565517,0.707943
0.709804,0,0.714362,0.025160,0.357181,0.500000,0.711458,0.367516,0.486593,0.542088,0.571503,0.716846
0.698039,0,0.690321,0.080092,0.345161,0.080092,0.684676,0.364569,0.474572,0.528870,0.552168,0.694539
0.635294,0,0.619372,0.145898,0.309686,0.145898,0.604806,0.354620,0.439098,0.489614,0.494678,0.625428
0.705882,0,0.687930,0.060654,0.343965,0.060654,0.683205,0.360154,0.473377,0.525489,0.550501,0.695619
0.741176,0,0.717748,0.150627,0.358874,0.150627,0.707958,0.393872,0.488286,0.556975,0.573895,0.729572
0.670588,0,0.699678,0.163183,0.349839,0.163183,0.690909,0.380395,0.479251,0.541376,0.559532,0.695209
0.615686,0,0.609063,0.098624,0.304532,0.098624,0.602149,0.325505,0.433943,0.470083,0.487085,0.614052
0.654902,0,0.648254,0.039246,0.324127,0.039246,0.644653,0.335750,0.453539,0.494008,0.518582,0.652839
0.650980,0,0.642446,0.151188,0.321223,0.151188,0.628431,0.366065,0.450635,0.506427,0.513229,0.646540
0.635294,0,0.626562,0.179862,0.313281,0.179862,0.610105,0.364635,0.442693,0.498081,0.500450,0.641459
0.654902,0,0.650570,0.054664,0.325285,0.054664,0.646504,0.338460,0.454697,0.496486,0.520470,0.654364
0.725490,0,0.722623,0.041207,0.361312,0.041207,0.718962,0.374489,0.490723,0.549633,0.578085,0.722993
0.658824,0,0.672319,0.074156,0.336159,0.074156,0.667567,0.352072,0.465571,0.513844,0.537808,0.668044
0.584314,0,0.571341,0.123891,0.285671,0.123891,0.563409,0.308244,0.415082,0.443609,0.456814,0.566774
0.623529,0,0.602369,0.047589,0.301184,0.047589,0.598705,0.312177,0.430596,0.460211,0.481889,0.604854
0.611765,1,0.724597,0.152118,0.362298,0.152118,0.715297,0.395859,0.491710,0.561327,0.579405,0.703378
0.552941,0,0.571525,0.047213,0.285762,0.047213,0.567384,0.297548,0.415174,0.438326,0.457191,0.568177
0.635294,0,0.622041,0.053541,0.311021,0.053541,0.617258,0.325841,0.440432,0.476444,0.497713,0.619414
0.662745,0,0.663307,0.074448,0.331653,0.074448,0.657794,0.349864,0.461065,0.508367,0.530592,0.668608
0.615686,0,0.621809,0.072511,0.310905,0.072511,0.615960,0.329020,0.440316,0.477929,0.497330,0.613682
0.686275,0,0.722151,0.048958,0.361075,0.048958,0.718078,0.375724,0.490487,0.550021,0.577687,0.721582
0.756863,0,0.750153,0.031096,0.375076,0.031096,0.746446,0.388923,0.504488,0.570394,0.600410,0.753577
0.701961,0,0.675714,0.149073,0.337857,0.149073,0.659301,0.393093,0.467269,0.536083,0.539612,0.699743
0.658824,0,0.685677,0.047805,0.342838,0.047805,0.681462,0.357234,0.472250,0.522927,0.548501,0.682129
0.749020,0,0.750143,0.157047,0.375072,0.157047,0.743392,0.400297,0.504483,0.576098,0.599994,0.751894
0.529412,1,0.671202,0.142376,0.335601,0.142376,0.655052,0.389587,0.465013,0.532133,0.536145,0.651080
0.647059,0,0.640692,0.049604,0.320346,0.049604,0.636667,0.333190,0.449758,0.489081,0.512529,0.637412
0.666667,0,0.657349,0.177216,0.328675,0.177216,0.648212,0.358590,0.458086,0.509865,0.525586,0.666270
0.690196,0,0.715178,0.044268,0.357589,0.044268,0.710790,0.373218,0.487001,0.545350,0.572150,0.713263
0.764706,0,0.710227,0.158816,0.355113,0.158816,0.697476,0.400217,0.484525,0.556480,0.567640,0.719249
0.741176,0,0.686976,0.158531,0.343488,0.158531,0.673466,0.389710,0.472900,0.539861,0.548939,0.683760
0.741176,0,0.734662,0.143268,0.367331,0.143268,0.724922,0.402971,0.496743,0.569834,0.587461,0.747161
0.713725,0,0.688836,0.160015,0.344418,0.160015,0.675545,0.390015,0.473830,0.540919,0.550456,0.699025
0.733333,0,0.706080,0.163583,0.353040,0.163583,0.698630,0.379241,0.482452,0.543924,0.564690,0.713771
0.741176,0,0.697662,0.157947,0.348831,0.157947,0.683627,0.397598,0.478243,0.549028,0.557450,0.718799
0.721569,0,0.709559,0.028497,0.354780,0.500000,0.706259,0.366441,0.484191,0.539199,0.567723,0.710434
0.639216,0,0.641448,0.047136,0.320724,0.047136,0.637074,0.334696,0.450136,0.490200,0.513100,0.641860
0.705882,0,0.689192,0.028958,0.344596,0.500000,0.685794,0.356258,0.474008,0.524148,0.551550,0.689338
0.701961,0,0.687836,0.156240,0.343918,0.156240,0.683099,0.360144,0.473330,0.525438,0.550207,0.686593
0.662745,0,0.708410,0.063114,0.354205,0.063114,0.704078,0.369492,0.483617,0.540169,0.566694,0.707144
0.721569,0,0.679463,0.157493,0.339731,0.157493,0.668065,0.378302,0.469143,0.530480,0.543327,0.698022
0.678431,0,0.665960,0.085629,0.332980,0.085629,0.661709,0.347080,0.462392,0.508255,0.532744,0.662063
0.713725,0,0.702450,0.143991,0.351225,0.143991,0.686680,0.406399,0.480637,0.555783,0.561190,0.667263
0.654902,0,0.617528,0.094179,0.308764,0.094179,0.612458,0.324358,0.438176,0.473543,0.493949,0.619814
0.568627,1,0.630732,0.141922,0.315366,0.141922,0.616204,0.361001,0.444778,0.498255,0.503925,0.600773
