1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889122,0.437209,0.444561,0.437209,0.836335,0.678314,0.507306,0.784421,0.703690,0.895684
1.000000,0,0.998272,0.437240,0.499136,0.437240,0.991846,0.531084,0.561881,0.764833,0.798547,0.999922
1.000000,0,0.931765,0.437224,0.465882,0.437224,0.888707,0.665698,0.528627,0.799291,0.740647,0.988756
1.000000,0,0.828082,0.437178,0.414041,0.437178,0.765162,0.673540,0.476786,0.751740,0.650955,0.813019
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.928487,0.437216,0.464244,0.437216,0.884323,0.668474,0.526989,0.799054,0.737638,0.954490
1.000000,0,0.869695,0.437193,0.434848,0.437193,0.812402,0.683013,0.497593,0.777131,0.686583,0.944405
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.820719,0.437216,0.410360,0.437216,0.756979,0.670902,0.473105,0.746769,0.644684,0.737698
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.858643,0.437193,0.429322,0.437193,0.800550,0.677754,0.492067,0.769006,0.677430,0.791705
1.000000,0,0.900090,0.437155,0.450045,0.437155,0.850391,0.672835,0.512790,0.787121,0.713358,0.913421
1.000000,0,0.900709,0.437209,0.450355,0.437209,0.850156,0.677135,0.513100,0.789587,0.713679,0.984631
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912379,0.437178,0.456189,0.437178,0.864719,0.672760,0.518934,0.793193,0.723802,0.833681
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.685740,0.437240,0.342870,0.437240,0.603390,0.624122,0.405615,0.656925,0.525797,0.767285
1.000000,0,0.812321,0.437201,0.406160,0.437201,0.746554,0.672233,0.468905,0.743281,0.637192,0.662079
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896643,0.437178,0.448321,0.437178,0.846349,0.672920,0.511066,0.785451,0.710431,0.972191
1.000000,0,0.876088,0.437186,0.438044,0.437186,0.820252,0.681675,0.500789,0.779634,0.692227,0.868139
1.000000,0,0.972138,0.437140,0.486069,0.437140,0.944453,0.620111,0.548814,0.796504,0.775773,0.970634
1.000000,0,0.916433,0.437170,0.458216,0.437170,0.870628,0.667283,0.520961,0.792460,0.727550,0.894703
1.000000,0,0.928246,0.437201,0.464123,0.437201,0.884200,0.667756,0.526868,0.798573,0.737503,0.970070
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.948264,0.437116,0.474132,0.437116,0.911052,0.649879,0.536877,0.799561,0.755071,0.989786
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.997135,0.354887,0.498567,0.354887,0.988755,0.540183,0.561312,0.768834,0.797557,0.999995
1.000000,0,0.746126,0.437163,0.373063,0.437163,0.676396,0.632186,0.435808,0.690522,0.581714,0.652281
1.000000,0,0.997668,0.437240,0.498834,0.437240,0.989756,0.538148,0.561579,0.768078,0.798051,0.999831
1.000000,0,0.911008,0.437201,0.455504,0.437201,0.862884,0.673855,0.518249,0.793061,0.722587,0.871782
1.000000,0,0.966660,0.437216,0.483330,0.437216,0.935336,0.634132,0.546075,0.800814,0.770876,0.999221
0.125490,1,0.813009,0.437186,0.406505,0.437186,0.749068,0.665412,0.469250,0.740197,0.638366,0.722353
1.000000,0,0.865964,0.437201,0.432982,0.437201,0.808432,0.681114,0.495727,0.774326,0.683500,0.857178
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894145,0.437216,0.447072,0.437216,0.841265,0.682561,0.509817,0.789049,0.707704,0.792447
1.000000,0,0.905977,0.437178,0.452989,0.437178,0.856188,0.677649,0.515734,0.792464,0.718097,0.871902
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.954792,0.437209,0.477396,0.437209,0.918097,0.651890,0.540141,0.803819,0.760468,0.986751
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.817414,0.417624,0.408707,0.417624,0.763256,0.629186,0.471452,0.724193,0.645215,0.880003
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.853250,0.437240,0.426625,0.437240,0.788546,0.701591,0.489370,0.778296,0.670768,0.984001
1.000000,0,0.915811,0.437193,0.457906,0.437193,0.868221,0.674973,0.520651,0.796011,0.726604,0.825109
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.868961,0.437170,0.434480,0.437170,0.814683,0.669388,0.497226,0.769928,0.686988,0.795132
1.000000,0,0.945966,0.437201,0.472983,0.437201,0.906993,0.656601,0.535728,0.801791,0.752842,0.989125
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.681749,0.437240,0.340875,0.437240,0.598628,0.623106,0.403620,0.654473,0.522087,0.784804
1.000000,0,0.984972,0.437132,0.492486,0.437132,0.964595,0.592447,0.555231,0.789009,0.787149,0.999369
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.843886,0.437216,0.421943,0.437216,0.782170,0.681334,0.484688,0.763484,0.664226,0.751482
1.000000,0,0.932281,0.437232,0.466140,0.437232,0.888165,0.670978,0.528885,0.802198,0.740771,0.986734
1.000000,0,0.883108,0.327436,0.441554,0.327436,0.833938,0.657819,0.504299,0.771146,0.699858,0.899345
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.796924,0.417632,0.398462,0.417632,0.727356,0.674582,0.461207,0.736846,0.623066,0.652780
1.000000,0,0.882781,0.437209,0.441391,0.437209,0.828650,0.679388,0.504136,0.781810,0.698191,0.892572
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.862573,0.437193,0.431287,0.437193,0.804301,0.681624,0.494032,0.772899,0.680543,0.873761
1.000000,0,0.916303,0.437216,0.458152,0.437216,0.868716,0.675324,0.520897,0.796431,0.726987,0.863023
1.000000,0,0.993066,0.437209,0.496533,0.437209,0.978219,0.569965,0.559278,0.781756,0.793943,0.999856
1.000000,0,0.924250,0.437163,0.462125,0.437163,0.879159,0.669686,0.524870,0.797554,0.734073,0.991183
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.895243,0.437155,0.447622,0.437155,0.844514,0.673810,0.510367,0.785202,0.709186,0.898921
1.000000,0,0.960814,0.437216,0.480407,0.437216,0.926669,0.643800,0.543152,0.802757,0.765820,0.993966
1.000000,0,0.839391,0.437224,0.419695,0.437224,0.776491,0.682652,0.482440,0.761917,0.660163,0.737884
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963189,0.437201,0.481595,0.437201,0.930969,0.636158,0.544340,0.800103,0.767898,0.991741
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.882964,0.437209,0.441482,0.437209,0.828083,0.682825,0.504227,0.783626,0.698060,0.850616
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.772771,0.437209,0.386386,0.437209,0.702402,0.657222,0.449131,0.716208,0.603084,0.695027
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.905807,0.437216,0.452904,0.437216,0.855562,0.679578,0.515649,0.793348,0.717843,0.873310
1.000000,0,0.970789,0.437240,0.485395,0.437240,0.939975,0.634382,0.548140,0.802996,0.774467,0.998873
1.000000,0,0.964184,0.437070,0.482092,0.437070,0.933764,0.628171,0.544837,0.796589,0.769076,0.995521
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991952,0.437209,0.495976,0.437209,0.976159,0.573999,0.558721,0.783226,0.792982,0.999828
1.000000,0,0.601939,0.437232,0.300969,0.437232,0.516118,0.558254,0.363714,0.583527,0.454115,0.623666
1.000000,0,0.907835,0.437170,0.453917,0.437170,0.859556,0.672206,0.516662,0.790656,0.719984,0.892515
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.945761,0.437216,0.472880,0.437216,0.908106,0.650246,0.535625,0.798499,0.752982,0.996487
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.962841,0.436786,0.481420,0.436786,0.934341,0.618090,0.544166,0.790860,0.768599,0.994015
1.000000,0,0.852068,0.437193,0.426034,0.437193,0.791916,0.681301,0.488779,0.767525,0.671394,0.826906
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.744696,0.437201,0.372348,0.437201,0.674281,0.633514,0.435093,0.690486,0.580137,0.867615
1.000000,0,0.945139,0.437216,0.472569,0.437216,0.905780,0.657839,0.535315,0.802001,0.752153,0.994605
1.000000,0,0.856966,0.437209,0.428483,0.437209,0.797408,0.682686,0.491228,0.770650,0.675553,0.793691
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.639216,1,0.836181,0.247028,0.418090,0.247028,0.791325,0.604896,0.480836,0.721295,0.663060,0.738544
1.000000,0,0.927734,0.437193,0.463867,0.437193,0.883937,0.666231,0.526612,0.797553,0.737171,0.965420
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.844810,0.437216,0.422405,0.437216,0.783203,0.681620,0.485150,0.764086,0.665320,0.840569
1.000000,0,0.953232,0.437186,0.476616,0.437186,0.917292,0.647240,0.539361,0.800709,0.759356,0.994504
1.000000,0,0.908459,0.437178,0.454230,0.437178,0.858859,0.678651,0.516975,0.794201,0.720190,0.957768
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.864585,0.437216,0.432292,0.437216,0.806285,0.683332,0.495038,0.774755,0.682145,0.788913
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936498,0.437155,0.468249,0.437155,0.895669,0.658686,0.530994,0.798126,0.744822,0.849623
1.000000,0,0.854551,0.437216,0.427275,0.437216,0.794450,0.683068,0.490020,0.769643,0.673510,0.867643
1.000000,0,0.956892,0.417601,0.478446,0.417601,0.921794,0.645716,0.541191,0.801766,0.762500,0.996691
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.873676,0.437216,0.436838,0.437216,0.815713,0.689051,0.499583,0.782139,0.689599,0.843910
1.000000,0,0.838400,0.437155,0.419200,0.437155,0.777073,0.675280,0.481945,0.757725,0.659983,0.802546
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.872851,0.437163,0.436426,0.437163,0.817301,0.677915,0.499171,0.776140,0.689681,0.889262
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.800133,0.437140,0.400067,0.437140,0.736083,0.655310,0.462812,0.728758,0.627933,0.679494
0.537255,1,0.872930,0.437147,0.436465,0.437147,0.817701,0.676577,0.499210,0.775507,0.689854,0.773314
1.000000,0,0.844285,0.437193,0.422142,0.437193,0.783064,0.679571,0.484887,0.762796,0.664715,0.942492
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.825042,0.437216,0.412521,0.437216,0.758952,0.684090,0.475266,0.755529,0.647361,0.785764
1.000000,0,0.783300,0.437124,0.391650,0.437124,0.716594,0.651883,0.454395,0.718723,0.613193,0.701185
1.000000,0,0.774080,0.437216,0.387040,0.437216,0.704281,0.656133,0.449785,0.716307,0.604370,0.754434
0.125490,1,0.874065,0.437147,0.437032,0.437147,0.817749,0.682190,0.499778,0.778888,0.690473,0.829274
1.000000,0,0.842675,0.437201,0.421338,0.437201,0.781004,0.680166,0.484083,0.762297,0.663234,0.917427
1.000000,0,0.858800,0.437209,0.429400,0.437209,0.800062,0.680636,0.492145,0.770531,0.677314,0.971205
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.904086,0.437201,0.452043,0.437201,0.853978,0.677665,0.514788,0.791532,0.716483,0.808132
1.000000,0,0.928128,0.437216,0.464064,0.437216,0.883413,0.670759,0.526809,0.800022,0.737230,0.936752
1.000000,0,0.905270,0.437193,0.452635,0.437193,0.855585,0.676651,0.515380,0.791612,0.717603,0.924989
0.537255,1,0.833925,0.437193,0.416963,0.437193,0.770829,0.679025,0.479708,0.757388,0.655820,0.813312
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.243137,1,0.890875,0.437163,0.445437,0.437163,0.839233,0.674573,0.508183,0.783414,0.705388,0.913777
1.000000,0,0.810191,0.354887,0.405095,0.354887,0.749718,0.649109,0.467840,0.730619,0.637499,0.931480
1.000000,0,0.990074,0.437186,0.495037,0.437186,0.973096,0.578760,0.557782,0.784681,0.791378,0.999818
1.000000,0,0.930857,0.437201,0.465429,0.437201,0.888985,0.659552,0.528174,0.795754,0.740207,0.954090
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850989,0.437209,0.425494,0.437209,0.790455,0.682057,0.488239,0.767369,0.670375,0.905981
1.000000,0,0.929322,0.437209,0.464661,0.437209,0.885405,0.667929,0.527406,0.799195,0.738365,0.898773
1.000000,0,0.892922,0.417624,0.446461,0.417624,0.839661,0.683322,0.509206,0.788823,0.706654,0.996180
0.125490,1,0.807436,0.437232,0.403718,0.437232,0.739997,0.674920,0.466463,0.742212,0.632691,0.701120
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.839957,0.247036,0.419979,0.247036,0.795481,0.606038,0.482724,0.723740,0.666331,0.853192
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873315,0.437209,0.436657,0.437209,0.816713,0.682851,0.499403,0.778847,0.689750,0.827182
1.000000,0,0.653253,0.437240,0.326626,0.437240,0.569021,0.600676,0.389371,0.629403,0.497819,0.758163
0.478431,1,0.860306,0.437186,0.430153,0.437186,0.802189,0.679171,0.492898,0.770543,0.678849,0.737650
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.999810,0.027443,0.499905,0.500000,0.999165,0.503116,0.562650,0.751560,0.800193,0.999998
1.000000,0,0.983950,0.239200,0.491975,0.239200,0.967234,0.573891,0.554720,0.779186,0.786478,0.999633
1.000000,0,0.633468,0.437240,0.316734,0.437240,0.548203,0.585742,0.379479,0.612380,0.480839,0.709988
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885180,0.437216,0.442590,0.437216,0.830644,0.683020,0.505335,0.784825,0.699976,0.977189
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914777,0.437193,0.457388,0.437193,0.867134,0.674452,0.520133,0.795235,0.725751,0.961339
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.853377,0.437209,0.426689,0.437209,0.794090,0.678672,0.489434,0.766854,0.672794,0.768377
1.000000,0,0.850527,0.437216,0.425264,0.437216,0.790175,0.680918,0.488009,0.766568,0.670389,0.897524
1.000000,0,0.886275,0.437186,0.443137,0.437186,0.832636,0.679900,0.505882,0.783802,0.701138,0.936373
1.000000,0,0.874402,0.437201,0.437201,0.437201,0.818306,0.681494,0.499946,0.778706,0.690773,0.887716
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887419,0.437209,0.443710,0.437209,0.833206,0.683320,0.506455,0.786088,0.701896,0.953081
1.000000,0,0.864398,0.437170,0.432199,0.437170,0.806740,0.680420,0.494944,0.773200,0.682188,0.929115
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.793672,0.437209,0.396836,0.437209,0.725997,0.664349,0.459581,0.730102,0.621200,0.776576
0.184314,1,0.931314,0.437224,0.465657,0.437224,0.887679,0.668054,0.528402,0.800249,0.740074,0.865339
1.000000,0,0.978097,0.437232,0.489049,0.437232,0.952795,0.612308,0.551794,0.795555,0.780901,0.998856
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908409,0.437193,0.454204,0.437193,0.859742,0.674389,0.516950,0.792037,0.720343,0.819824
1.000000,0,0.931050,0.437209,0.465525,0.437209,0.887701,0.666537,0.528270,0.799356,0.740032,0.983715
0.125490,1,0.865450,0.437209,0.432725,0.437209,0.806958,0.684843,0.495470,0.775942,0.682798,0.817127
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902177,0.437186,0.451089,0.437186,0.852064,0.676258,0.513834,0.789877,0.715002,0.981050
1.000000,0,0.997682,0.131349,0.498841,0.131349,0.993569,0.519279,0.561586,0.758613,0.798547,0.999973
1.000000,0,0.895188,0.437201,0.447594,0.437201,0.843935,0.676105,0.510339,0.786327,0.708998,0.874236
1.000000,0,0.971010,0.437240,0.485505,0.437240,0.941956,0.626013,0.548250,0.798905,0.774761,0.998947
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.825991,0.417632,0.412995,0.417632,0.760322,0.683144,0.475740,0.755524,0.648257,0.765415
1.000000,0,0.894052,0.437201,0.447026,0.437201,0.841611,0.680535,0.509771,0.787985,0.707730,0.873045
1.000000,0,0.974026,0.437201,0.487013,0.437201,0.946880,0.618697,0.549758,0.796734,0.777378,0.999155
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888244,0.354879,0.444122,0.354879,0.837928,0.666716,0.506867,0.778163,0.703643,0.848790
