0.976471,0,0.957775,0.274479,0.478888,0.274479,0.937944,0.573485,0.502417,0.765948,0.765224,0.971490
0.917647,0,0.954691,0.067782,0.477345,0.067782,0.951145,0.494204,0.500875,0.724617,0.763777,0.950632
0.929412,0,0.834945,0.274633,0.417472,0.274633,0.796609,0.576888,0.441002,0.706624,0.663671,0.804010
0.996078,0,0.993451,0.038501,0.496725,0.038501,0.992266,0.502588,0.520255,0.748127,0.794790,0.994012
0.862745,0,0.771476,0.285590,0.385738,0.285590,0.730891,0.541677,0.409267,0.657571,0.612001,0.765318
0.984314,0,0.977968,0.027213,0.488984,0.500000,0.975623,0.500407,0.512514,0.739321,0.782419,0.978764
0.941176,0,0.857224,0.286867,0.428612,0.286867,0.828058,0.553134,0.452142,0.705748,0.683362,0.831605
0.996078,0,0.917302,0.251180,0.458651,0.251180,0.880918,0.624878,0.482181,0.771607,0.730301,0.899889
0.960784,0,0.966373,0.042737,0.483187,0.042737,0.962734,0.500704,0.506716,0.733696,0.773112,0.963761
0.898039,0,0.925378,0.118923,0.462689,0.118923,0.919799,0.488403,0.486218,0.707118,0.740240,0.923412
0.988235,0,0.984962,0.058977,0.492481,0.058977,0.982851,0.502835,0.516010,0.744023,0.788049,0.985147
0.976471,0,0.914622,0.316078,0.457311,0.316078,0.880213,0.614055,0.480841,0.764841,0.728660,0.972230
0.988235,0,0.910895,0.268174,0.455448,0.268174,0.875738,0.614945,0.478977,0.763435,0.725420,0.926730
0.949020,0,0.896705,0.284913,0.448352,0.284913,0.867366,0.579382,0.471882,0.738529,0.715072,0.910772
0.996078,0,0.905048,0.257170,0.452524,0.257170,0.866910,0.624432,0.476053,0.765290,0.720206,0.910517
0.913725,0,0.878847,0.378331,0.439424,0.378331,0.843658,0.593448,0.462953,0.736717,0.699615,0.824167
0.956863,0,0.893873,0.280377,0.446936,0.280377,0.855409,0.618172,0.470466,0.756593,0.711147,0.870874
0.890196,0,0.884291,0.055171,0.442146,0.055171,0.879320,0.464039,0.465675,0.674463,0.707455,0.884576
0.996078,0,0.916598,0.252587,0.458299,0.252587,0.880949,0.621039,0.481828,0.769329,0.729872,0.933530
0.964706,0,0.964303,0.076132,0.482151,0.076132,0.960932,0.498338,0.505681,0.731477,0.771501,0.964769
0.980392,0,0.985811,0.041707,0.492905,0.041707,0.983711,0.503217,0.516435,0.744637,0.788675,0.983774
0.823529,0,0.820707,0.117686,0.410353,0.117686,0.808717,0.459364,0.433883,0.640579,0.656412,0.822488
0.941176,0,0.882461,0.287866,0.441231,0.287866,0.851928,0.575428,0.464760,0.729467,0.703381,0.866209
0.882353,0,0.860003,0.278185,0.430001,0.278185,0.831956,0.550133,0.453531,0.705620,0.685776,0.881362
0.972549,0,0.914140,0.280323,0.457070,0.280323,0.878627,0.618755,0.480599,0.766960,0.727919,0.884044
0.945098,0,0.952347,0.271088,0.476174,0.271088,0.927658,0.593279,0.499703,0.773182,0.760307,0.940947
0.478431,1,0.924537,0.286190,0.462269,0.286190,0.892002,0.612083,0.485798,0.768783,0.736834,0.886569
0.925490,0,0.933425,0.076009,0.466712,0.076009,0.929116,0.486744,0.490242,0.710289,0.746818,0.932142
0.890196,0,0.889390,0.056686,0.444695,0.056686,0.885903,0.460144,0.468224,0.675041,0.711526,0.888060
0.992157,0,0.915275,0.258193,0.457637,0.258193,0.880024,0.618328,0.481167,0.767310,0.728980,0.946481
0.992157,0,0.936204,0.284921,0.468102,0.284921,0.905988,0.608992,0.491632,0.773035,0.746563,0.911474
0.960784,0,0.962542,0.043660,0.481271,0.043660,0.959450,0.496097,0.504801,0.729476,0.770123,0.963258
0.929412,0,0.872736,0.164452,0.436368,0.164452,0.858686,0.497434,0.459897,0.685487,0.697651,0.900983
0.901961,0,0.881355,0.052118,0.440678,0.052118,0.876872,0.460358,0.464207,0.671157,0.705168,0.883753
0.972549,0,0.902391,0.267336,0.451195,0.267336,0.865730,0.615961,0.474725,0.759716,0.718258,0.943744
0.882353,0,0.862685,0.127551,0.431343,0.127551,0.854438,0.466780,0.454872,0.665112,0.689976,0.866119
0.996078,0,0.903022,0.253641,0.451511,0.253641,0.864736,0.623700,0.475040,0.763915,0.718435,0.955157
0.992157,0,0.945374,0.263460,0.472687,0.263460,0.919987,0.592218,0.496216,0.769179,0.754753,0.977787
0.992157,0,0.956319,0.249673,0.478160,0.249673,0.930488,0.601192,0.501689,0.779132,0.763449,0.955731
0.933333,0,0.842606,0.300154,0.421303,0.300154,0.805680,0.576266,0.444833,0.710109,0.670121,0.850595
0.913725,0,0.849392,0.281069,0.424696,0.281069,0.813878,0.574935,0.448226,0.712806,0.675918,0.829675
0.984314,0,0.923773,0.276348,0.461887,0.276348,0.891062,0.612383,0.485416,0.768553,0.736167,0.880578
0.992157,0,0.875828,0.273033,0.437914,0.273033,0.834468,0.618327,0.461443,0.747706,0.695962,0.816380
0.921569,0,0.890859,0.293987,0.445429,0.293987,0.861508,0.575656,0.468959,0.733754,0.710366,0.912700
0.996078,0,0.909777,0.252918,0.454888,0.252918,0.872239,0.624977,0.478418,0.767914,0.724298,0.868249
0.882353,0,0.897662,0.101176,0.448831,0.101176,0.893518,0.467353,0.472360,0.682771,0.718188,0.898751
0.623529,0,0.690261,0.163614,0.345130,0.163614,0.677441,0.389203,0.368660,0.541206,0.551709,0.676061
0.490196,1,0.931718,0.281438,0.465859,0.281438,0.899558,0.615096,0.489389,0.773867,0.742642,0.873668
0.996078,0,0.994051,0.015110,0.497025,0.500000,0.993128,0.501593,0.520555,0.747927,0.795464,0.994189
0.796078,0,0.802625,0.245844,0.401313,0.245844,0.786588,0.465419,0.424842,0.634672,0.641321,0.802548
0.843137,0,0.848167,0.066313,0.424083,0.066313,0.842788,0.446805,0.447613,0.647882,0.678683,0.853912
0.992157,0,0.978755,0.109704,0.489378,0.109704,0.973819,0.513442,0.512907,0.746256,0.783058,0.974283
0.925490,0,0.927390,0.056878,0.463695,0.056878,0.922626,0.485699,0.487224,0.706762,0.742172,0.922388
0.968627,0,0.947577,0.260523,0.473789,0.260523,0.923637,0.586774,0.497318,0.767542,0.756585,0.971834
0.949020,0,0.871505,0.277762,0.435752,0.277762,0.835087,0.593823,0.459282,0.733260,0.693473,0.879585
0.996078,0,0.896488,0.250988,0.448244,0.250988,0.856492,0.626825,0.471773,0.762236,0.713173,0.895917
0.976471,0,0.924303,0.283860,0.462151,0.283860,0.893373,0.604535,0.485681,0.764877,0.736947,0.938227
0.858824,0,0.879472,0.181938,0.439736,0.181938,0.865003,0.503115,0.463265,0.691684,0.703064,0.869775
0.960784,0,0.954108,0.039369,0.477054,0.039369,0.950940,0.492110,0.500583,0.723276,0.763591,0.954877
0.905882,0,0.864660,0.264952,0.432330,0.264952,0.836276,0.554562,0.455859,0.710155,0.689531,0.886001
0.984314,0,0.970473,0.046674,0.485236,0.046674,0.967261,0.500758,0.508766,0.735764,0.776380,0.973426
1.000000,0,0.939129,0.265652,0.469565,0.265652,0.907646,0.616824,0.493094,0.778422,0.748714,0.929602
0.988235,0,0.979858,0.023422,0.489929,0.500000,0.977900,0.499484,0.513458,0.739798,0.783978,0.981606
0.937255,0,0.919074,0.284460,0.459537,0.284460,0.886691,0.607768,0.483067,0.763899,0.732470,0.928696
0.741176,0,0.768517,0.124198,0.384258,0.124198,0.758175,0.423844,0.407788,0.596965,0.614484,0.742532
0.886275,0,0.800658,0.304052,0.400329,0.304052,0.761291,0.557313,0.423858,0.679827,0.635935,0.796874
0.905882,0,0.900998,0.061599,0.450499,0.061599,0.896643,0.470040,0.474028,0.685777,0.720869,0.900005
0.960784,0,0.912413,0.373249,0.456207,0.373249,0.889020,0.562510,0.479736,0.737869,0.728459,0.909377
0.972549,0,0.901388,0.270188,0.450694,0.270188,0.868796,0.597010,0.474224,0.749705,0.718270,0.950374
0.968627,0,0.905189,0.255771,0.452594,0.255771,0.867908,0.620667,0.476124,0.763469,0.720411,0.967048
1.000000,0,0.915779,0.251050,0.457890,0.251050,0.879073,0.625311,0.481419,0.771066,0.729022,0.936408
0.898039,0,0.884564,0.296171,0.442282,0.296171,0.851318,0.588750,0.465812,0.737199,0.704618,0.915651
1.000000,0,0.989166,0.037363,0.494583,0.037363,0.987281,0.503870,0.518112,0.746636,0.791427,0.991283
0.968627,0,0.978604,0.021415,0.489302,0.500000,0.976375,0.500167,0.512831,0.739517,0.783027,0.977007
0.917647,0,0.932997,0.059462,0.466499,0.059462,0.929001,0.485070,0.490028,0.709235,0.746431,0.936815
0.952941,0,0.923590,0.030027,0.461795,0.030027,0.920288,0.476988,0.485325,0.700499,0.739254,0.926164
0.874510,0,0.865642,0.078224,0.432821,0.078224,0.858063,0.465500,0.456351,0.665936,0.692387,0.868398
0.835294,0,0.800269,0.329189,0.400135,0.329189,0.761651,0.554056,0.423664,0.678000,0.635661,0.836448
0.984314,0,0.975671,0.252880,0.487836,0.252880,0.963273,0.548084,0.511365,0.762109,0.780208,0.985760
0.949020,0,0.853772,0.288950,0.426886,0.288950,0.813824,0.596752,0.450416,0.725930,0.678433,0.893658
0.949020,0,0.933482,0.064583,0.466741,0.064583,0.928969,0.487723,0.490271,0.710809,0.746799,0.934718
0.960784,0,0.982402,0.043014,0.491201,0.043014,0.979889,0.503497,0.514730,0.743080,0.786178,0.983918
0.486275,1,0.912213,0.305959,0.456107,0.305959,0.876667,0.617600,0.479636,0.765422,0.726368,0.880496
0.980392,0,0.927053,0.263068,0.463527,0.263068,0.897078,0.601926,0.487056,0.764935,0.739260,0.914669
0.964706,0,0.926263,0.265752,0.463131,0.265752,0.900945,0.579929,0.486661,0.753501,0.739334,0.943607
0.992157,0,0.987450,0.024498,0.493725,0.500000,0.985777,0.501950,0.517254,0.744818,0.790088,0.988063
0.917647,0,0.842467,0.277801,0.421233,0.277801,0.803954,0.582831,0.444763,0.713336,0.669650,0.871720
0.996078,0,0.918072,0.251096,0.459036,0.251096,0.881977,0.624076,0.482565,0.771587,0.730997,0.852191
0.819608,0,0.813325,0.169550,0.406663,0.169550,0.802563,0.450258,0.430192,0.632355,0.650341,0.817417
0.905882,0,0.863257,0.275117,0.431628,0.275117,0.830297,0.573337,0.455158,0.718882,0.687509,0.910547
0.980392,0,0.872943,0.276009,0.436472,0.276009,0.832507,0.612274,0.460001,0.743236,0.693811,0.814650
0.901961,0,0.879645,0.095133,0.439822,0.095133,0.870913,0.478076,0.463352,0.679202,0.703536,0.888885
0.980392,0,0.982172,0.064760,0.491086,0.064760,0.979060,0.506311,0.514616,0.744378,0.785744,0.985145
0.811765,0,0.893007,0.197286,0.446503,0.197286,0.874153,0.530356,0.470033,0.712082,0.713486,0.869261
0.976471,0,0.915652,0.268474,0.457826,0.268474,0.885458,0.595520,0.481355,0.756049,0.730143,0.952770
0.941176,0,0.911774,0.264583,0.455887,0.264583,0.895858,0.528164,0.479416,0.720311,0.728871,0.925678
0.988235,0,0.984116,0.076340,0.492058,0.076340,0.981987,0.502494,0.515588,0.743430,0.787319,0.985515
0.980392,0,0.955388,0.276417,0.477694,0.276417,0.933089,0.583798,0.501223,0.769936,0.763083,0.981083
0.913725,0,0.881093,0.269988,0.440547,0.269988,0.857073,0.545955,0.464076,0.713993,0.703297,0.873834
0.949020,0,0.941026,0.278539,0.470513,0.278539,0.915094,0.592047,0.494042,0.766929,0.751076,0.957363
0.964706,0,0.971796,0.056955,0.485898,0.056955,0.968569,0.501516,0.509427,0.736803,0.777543,0.970884
0.811765,0,0.800793,0.142376,0.400397,0.142376,0.791097,0.439070,0.423926,0.620541,0.640368,0.803554
0.996078,0,0.995521,0.005736,0.497760,0.500000,0.995067,0.500012,0.521290,0.747865,0.796859,0.995361
0.972549,0,0.976284,0.036048,0.488142,0.036048,0.974096,0.498785,0.511672,0.737668,0.781087,0.976789
0.862745,0,0.863269,0.134364,0.431634,0.134364,0.855708,0.464142,0.455164,0.664077,0.690496,0.870154
0.976471,0,0.967998,0.255978,0.483999,0.255978,0.961565,0.515009,0.507528,0.741685,0.774344,0.970757
0.992157,0,0.985508,0.025582,0.492754,0.500000,0.983807,0.501103,0.516283,0.743425,0.788740,0.986467
0.909804,0,0.808386,0.269627,0.404193,0.269627,0.767517,0.568737,0.427722,0.689383,0.641895,0.867150
0.945098,0,0.937664,0.091511,0.468832,0.091511,0.932432,0.493266,0.492361,0.715671,0.750085,0.927883
1.000000,0,0.901282,0.250288,0.450641,0.250288,0.862204,0.626053,0.474170,0.764231,0.716910,0.899246
0.972549,0,0.990759,0.049196,0.495380,0.049196,0.989198,0.503085,0.518909,0.747036,0.792634,0.990672
0.482353,1,0.934047,0.257609,0.467024,0.257609,0.902261,0.614894,0.490553,0.774925,0.744649,0.888633
0.988235,0,0.962003,0.082845,0.481001,0.082845,0.957637,0.501918,0.504531,0.732129,0.769578,0.961861
0.937255,0,0.925073,0.059454,0.462536,0.059454,0.920971,0.481435,0.486066,0.703469,0.740068,0.928186
0.988235,0,0.934076,0.258131,0.467038,0.258131,0.903268,0.610360,0.490567,0.772663,0.744759,0.914155
0.807843,0,0.792614,0.224875,0.396307,0.224875,0.774379,0.468291,0.419837,0.631166,0.633070,0.762378
0.980392,0,0.926111,0.258785,0.463056,0.258785,0.897067,0.597023,0.486585,0.762006,0.738700,0.950466
0.988235,0,0.954755,0.252334,0.477377,0.252334,0.928901,0.600316,0.500907,0.777913,0.762093,0.973430
0.807843,0,0.812593,0.159477,0.406296,0.159477,0.799747,0.458286,0.429826,0.636022,0.649616,0.806886
0.996078,0,0.975152,0.250650,0.487576,0.250650,0.956334,0.578969,0.511105,0.777353,0.779295,0.992324
0.878431,0,0.914231,0.061323,0.457116,0.061323,0.909893,0.476871,0.480645,0.695786,0.731375,0.914199
0.423529,1,0.916964,0.285905,0.458482,0.285905,0.892293,0.571154,0.482012,0.744471,0.731946,0.894949
0.988235,0,0.977628,0.039262,0.488814,0.039262,0.975013,0.501546,0.512343,0.739723,0.782143,0.977007
0.964706,0,0.955275,0.267466,0.477637,0.267466,0.935190,0.573192,0.501167,0.764556,0.763229,0.975112
0.960784,0,0.935606,0.270004,0.467803,0.270004,0.912256,0.576606,0.491332,0.756481,0.747060,0.951530
0.913725,0,0.924347,0.115540,0.462173,0.115540,0.919885,0.482716,0.485703,0.703751,0.739466,0.923737
0.992157,0,0.926389,0.250634,0.463195,0.250634,0.892046,0.621650,0.486724,0.774506,0.738005,0.933790
0.956863,0,0.967821,0.039516,0.483910,0.039516,0.964110,0.501797,0.507440,0.734965,0.774354,0.964641
0.843137,0,0.844727,0.074110,0.422363,0.074110,0.837958,0.450839,0.445893,0.648201,0.675674,0.838254
0.988235,0,0.903671,0.258147,0.451836,0.258147,0.866433,0.619437,0.475365,0.762098,0.719262,0.944176
0.964706,0,0.927001,0.258585,0.463500,0.258585,0.907666,0.552768,0.487030,0.740234,0.740622,0.944115
0.980392,0,0.950280,0.261138,0.475140,0.261138,0.923885,0.600063,0.498669,0.775558,0.758578,0.939885
0.996078,0,0.880714,0.294794,0.440357,0.294794,0.840398,0.617200,0.463887,0.749568,0.700095,0.898319
0.988235,0,0.980537,0.025705,0.490269,0.500000,0.978571,0.499873,0.513798,0.740332,0.784555,0.980785
0.976471,0,0.963158,0.061869,0.481579,0.061869,0.957811,0.507229,0.505108,0.735370,0.770504,0.971542
0.984314,0,0.987589,0.024667,0.493795,0.500000,0.985877,0.502215,0.517324,0.745020,0.790222,0.987421
0.960784,0,0.979651,0.032080,0.489825,0.032080,0.977186,0.501850,0.513355,0.740883,0.783890,0.978729
0.949020,0,0.960612,0.095340,0.480306,0.095340,0.955665,0.503975,0.503835,0.732469,0.768455,0.961292
0.996078,0,0.904015,0.250527,0.452007,0.250527,0.865327,0.626196,0.475537,0.765661,0.719320,0.900590
0.996078,0,0.947739,0.252826,0.473870,0.252826,0.918618,0.611327,0.497399,0.779948,0.756180,0.983331
0.996078,0,0.941788,0.268966,0.470894,0.268966,0.913899,0.601705,0.494423,0.772156,0.751432,0.963207
0.992157,0,0.919017,0.270434,0.459508,0.270434,0.885911,0.611038,0.483038,0.765512,0.732282,0.942323
0.811765,0,0.759255,0.198016,0.379627,0.198016,0.744131,0.436817,0.403157,0.598914,0.606677,0.767439
0.996078,0,0.973654,0.258155,0.486827,0.258155,0.956821,0.568454,0.510356,0.771329,0.778380,0.989362
0.890196,0,0.916887,0.056917,0.458443,0.056917,0.912647,0.477803,0.481973,0.697574,0.733515,0.912024
0.905882,0,0.905028,0.040392,0.452514,0.040392,0.901165,0.469927,0.476044,0.687724,0.724384,0.901305
0.996078,0,0.992804,0.018370,0.496402,0.500000,0.991939,0.500674,0.519931,0.746844,0.794322,0.993542
0.996078,0,0.941722,0.258247,0.470861,0.258247,0.912034,0.610103,0.494391,0.776339,0.751088,0.946821
0.996078,0,0.917814,0.255955,0.458907,0.255955,0.882906,0.618477,0.482436,0.768648,0.731085,0.917063
0.964706,0,0.931874,0.062937,0.465937,0.062937,0.927808,0.484809,0.489466,0.708546,0.745497,0.932467
0.980392,0,0.970844,0.125383,0.485422,0.125383,0.966415,0.506836,0.508951,0.739000,0.776893,0.974623
0.898039,0,0.893128,0.048543,0.446564,0.048543,0.888246,0.468279,0.470093,0.680982,0.714480,0.893086
0.964706,0,0.917984,0.261392,0.458992,0.261392,0.888130,0.595488,0.482522,0.757193,0.732025,0.898363
0.980392,0,0.899240,0.288635,0.449620,0.288635,0.861042,0.620693,0.473149,0.760525,0.715404,0.934970
0.894118,0,0.861420,0.156571,0.430710,0.156571,0.848515,0.486076,0.454239,0.674169,0.688673,0.868051
0.992157,0,0.949066,0.251696,0.474533,0.251696,0.920798,0.608155,0.498063,0.779016,0.757246,0.983621
0.992157,0,0.943204,0.285521,0.471602,0.285521,0.913772,0.609859,0.495131,0.776953,0.752303,0.890666
0.996078,0,0.929858,0.253526,0.464929,0.253526,0.896692,0.618525,0.488458,0.774663,0.740978,0.874356
0.952941,0,0.948600,0.039831,0.474300,0.039831,0.944949,0.491546,0.497829,0.720251,0.758896,0.950907
0.996078,0,0.916323,0.263337,0.458162,0.263337,0.879827,0.624722,0.481691,0.771041,0.729490,0.945747
0.831373,0,0.801227,0.300354,0.400613,0.300354,0.781120,0.480850,0.424143,0.641727,0.639746,0.814453
0.956863,0,0.891217,0.256501,0.445609,0.256501,0.851755,0.620770,0.469138,0.756577,0.708899,0.819905
0.941176,0,0.935919,0.275463,0.467959,0.275463,0.919183,0.545972,0.491489,0.741260,0.748247,0.930206
0.945098,0,0.948063,0.037755,0.474032,0.037755,0.945157,0.487752,0.497561,0.718079,0.758479,0.946311
0.980392,0,0.922252,0.279246,0.461126,0.279246,0.887781,0.619462,0.484656,0.771350,0.734631,0.879097
0.854902,0,0.842062,0.060185,0.421031,0.060185,0.836430,0.444652,0.444560,0.643774,0.673789,0.848421
0.996078,0,0.891834,0.253433,0.445917,0.253433,0.852625,0.620072,0.469446,0.756533,0.709348,0.875427
0.992157,0,0.918224,0.256094,0.459112,0.256094,0.882875,0.620772,0.482642,0.770004,0.731353,0.861086
0.819608,0,0.799384,0.147628,0.399692,0.147628,0.791693,0.430309,0.423221,0.615446,0.639375,0.798936
0.996078,0,0.928385,0.267228,0.464193,0.267228,0.895130,0.617955,0.487722,0.773644,0.739784,0.962041
0.415686,1,0.890852,0.297809,0.445426,0.297809,0.854824,0.605277,0.468955,0.748619,0.709100,0.818414
0.964706,0,0.916149,0.267451,0.458074,0.267451,0.887244,0.589961,0.481604,0.753506,0.730694,0.938148
0.992157,0,0.987252,0.083637,0.493626,0.083637,0.985184,0.503795,0.517156,0.745645,0.789816,0.988497
0.890196,0,0.889175,0.043237,0.444587,0.043237,0.885217,0.462116,0.468117,0.675924,0.711542,0.886141
0.800000,0,0.747337,0.441653,0.373668,0.441653,0.720925,0.471976,0.397198,0.610698,0.595809,0.785018
0.984314,0,0.897031,0.259246,0.448516,0.259246,0.858962,0.618598,0.472045,0.758376,0.713722,0.901336
0.878431,0,0.867989,0.285552,0.433994,0.285552,0.850826,0.508192,0.457524,0.688531,0.693578,0.890223
0.901961,0,0.945356,0.072411,0.472678,0.072411,0.940615,0.495000,0.496208,0.720370,0.756255,0.940038
0.992157,0,0.976296,0.111972,0.488148,0.111972,0.970079,0.518376,0.511677,0.747508,0.781009,0.972155
0.960784,0,0.953529,0.049066,0.476764,0.049066,0.949688,0.495003,0.500294,0.724439,0.762898,0.952095
0.972549,0,0.994987,0.039100,0.497493,0.039100,0.993938,0.502690,0.521023,0.748944,0.796046,0.994332
0.996078,0,0.921050,0.252018,0.460525,0.252018,0.885639,0.622966,0.484055,0.772511,0.733494,0.897493
0.917647,0,0.909429,0.054079,0.454714,0.054079,0.904310,0.477900,0.478244,0.693914,0.727520,0.912704
0.996078,0,0.908460,0.251465,0.454230,0.251465,0.870715,0.625013,0.477760,0.767278,0.722954,0.953551
0.984314,0,0.968817,0.256978,0.484409,0.256978,0.948759,0.581192,0.507938,0.775315,0.774053,0.987378
0.976471,0,0.899757,0.254348,0.449879,0.254348,0.861436,0.621605,0.473408,0.761240,0.715818,0.836332
0.980392,0,0.932809,0.261984,0.466405,0.261984,0.901873,0.610127,0.489934,0.771916,0.743767,0.959411
0.992157,0,0.964698,0.283529,0.482349,0.283529,0.943319,0.585069,0.505878,0.775209,0.770602,0.985624
0.941176,0,0.978376,0.079362,0.489188,0.079362,0.975395,0.503714,0.512718,0.741184,0.782727,0.977763
0.992157,0,0.991079,0.039600,0.495539,0.039600,0.989648,0.502604,0.519069,0.746954,0.792896,0.992610
0.992157,0,0.989527,0.027013,0.494763,0.500000,0.988088,0.501856,0.518293,0.745805,0.791665,0.990389
0.952941,0,0.961274,0.038178,0.480637,0.038178,0.957850,0.497028,0.504166,0.729311,0.769170,0.958335
0.831373,0,0.823451,0.135579,0.411725,0.135579,0.811116,0.462313,0.435255,0.643418,0.658325,0.832729
0.945098,0,0.893424,0.319516,0.446712,0.319516,0.865964,0.568902,0.470241,0.731638,0.712842,0.925841
0.949020,0,0.934530,0.163222,0.467265,0.163222,0.928115,0.497124,0.490794,0.716049,0.747570,0.944181
0.976471,0,0.970498,0.042561,0.485249,0.042561,0.967670,0.498918,0.508779,0.734853,0.776426,0.973264
0.862745,0,0.856265,0.286759,0.428132,0.286759,0.836597,0.512007,0.451662,0.684628,0.683909,0.876765
0.917647,0,0.931626,0.061461,0.465813,0.061461,0.926544,0.489391,0.489342,0.710723,0.745443,0.928470
0.992157,0,0.975022,0.255179,0.487511,0.255179,0.962136,0.550087,0.511040,0.762791,0.779645,0.979893
0.976471,0,0.958749,0.071050,0.479374,0.071050,0.954382,0.500225,0.502904,0.729659,0.766972,0.961202
0.988235,0,0.982085,0.038378,0.491042,0.038378,0.979725,0.502586,0.514572,0.742465,0.785770,0.982101
0.996078,0,0.989912,0.082261,0.494956,0.082261,0.987587,0.506419,0.518485,0.748287,0.791941,0.991180
