0.466667,0,0.435301,0.128850,0.217651,0.128850,0.422660,0.245057,0.217651,0.351436,0.347339,0.445031
0.447059,0,0.471311,0.076609,0.235655,0.076609,0.467603,0.244358,0.235655,0.366313,0.377032,0.470415
0.498039,0,0.441220,0.133964,0.220610,0.133964,0.422896,0.260878,0.220610,0.361830,0.351286,0.470671
0.482353,0,0.481845,0.002561,0.240923,0.500000,0.480958,0.243051,0.240923,0.370238,0.385504,0.481870
0.431373,0,0.448958,0.007474,0.224479,0.500000,0.447381,0.228004,0.224479,0.348567,0.359214,0.444053
0.400000,0,0.362903,0.108220,0.181451,0.108220,0.348931,0.206704,0.181451,0.304117,0.289088,0.360867
0.200000,1,0.421184,0.168774,0.210592,0.168774,0.404116,0.246395,0.210592,0.346343,0.335254,0.394170
0.188235,1,0.321673,0.164867,0.160837,0.164867,0.295385,0.202952,0.160837,0.288184,0.252307,0.280085
0.482353,0,0.456133,0.153126,0.228067,0.153126,0.442734,0.258507,0.228067,0.366911,0.363947,0.450155
0.486275,0,0.455754,0.122499,0.227877,0.122499,0.443143,0.256504,0.227877,0.365745,0.363821,0.460869
0.215686,1,0.429287,0.164268,0.214644,0.164268,0.409970,0.255945,0.214644,0.354430,0.341296,0.404205
0.474510,0,0.409382,0.164052,0.204691,0.164052,0.387847,0.248597,0.204691,0.342729,0.324737,0.401187
0.454902,0,0.423920,0.156248,0.211960,0.156248,0.411928,0.237280,0.211960,0.342875,0.338304,0.428703
0.458824,0,0.462845,0.002199,0.231422,0.500000,0.462015,0.233336,0.231422,0.357138,0.370291,0.461346
0.474510,0,0.418747,0.162330,0.209373,0.162330,0.399685,0.249128,0.209373,0.346733,0.332898,0.432772
0.482353,0,0.425704,0.154833,0.212852,0.154833,0.407425,0.251606,0.212852,0.350791,0.338648,0.441363
0.494118,0,0.492944,0.004675,0.246472,0.500000,0.491837,0.249190,0.246472,0.378201,0.394461,0.494123
0.400000,0,0.440651,0.135548,0.220326,0.135548,0.429796,0.244148,0.220326,0.353196,0.351867,0.418229
0.415686,1,0.400912,0.120108,0.200456,0.120108,0.385482,0.231268,0.200456,0.330703,0.319368,0.385576
0.470588,0,0.356499,0.164790,0.178250,0.164790,0.333051,0.219883,0.178250,0.308448,0.281483,0.378438
0.474510,0,0.418326,0.155425,0.209163,0.155425,0.400241,0.246843,0.209163,0.345416,0.332741,0.449787
0.494118,0,0.441834,0.158431,0.220917,0.158431,0.422102,0.264337,0.220917,0.363822,0.351322,0.444659
0.498039,0,0.495932,0.001699,0.247966,0.500000,0.495208,0.249755,0.247966,0.379807,0.396880,0.496496
0.458824,0,0.397992,0.152249,0.198996,0.152249,0.380180,0.234304,0.198996,0.331092,0.316466,0.400563
0.443137,0,0.438964,0.157163,0.219482,0.157163,0.422499,0.255478,0.219482,0.358182,0.349660,0.398002
0.458824,0,0.416365,0.162030,0.208183,0.162030,0.395238,0.251994,0.208183,0.347215,0.330483,0.351332
0.341176,1,0.428056,0.151196,0.214028,0.151196,0.416612,0.238424,0.214028,0.345132,0.341779,0.408492
0.458824,0,0.444096,0.151819,0.222048,0.151819,0.435608,0.240821,0.222048,0.352962,0.355069,0.457470
0.466667,0,0.348758,0.155340,0.174379,0.155340,0.325573,0.214652,0.174379,0.303110,0.275401,0.373657
0.474510,0,0.472127,0.001792,0.236063,0.500000,0.471383,0.237813,0.236063,0.363381,0.377763,0.471888
0.462745,0,0.463554,0.002353,0.231777,0.500000,0.462696,0.233758,0.231777,0.357654,0.370851,0.461415
0.360784,0,0.426114,0.155140,0.213057,0.155140,0.407483,0.252596,0.213057,0.351454,0.338891,0.400759
0.462745,0,0.434441,0.169204,0.217221,0.169204,0.415112,0.259044,0.217221,0.358102,0.345473,0.459910
0.458824,0,0.429101,0.155186,0.214550,0.155186,0.411693,0.251753,0.214550,0.352249,0.341564,0.415359
0.454902,0,0.453898,0.006936,0.226949,0.500000,0.452469,0.230179,0.226949,0.351744,0.363264,0.455513
0.462745,0,0.442084,0.143568,0.221042,0.143568,0.429235,0.249334,0.221042,0.356396,0.352784,0.458664
0.270588,1,0.418940,0.148097,0.209470,0.148097,0.401474,0.245912,0.209470,0.345196,0.333378,0.392291
0.466667,0,0.449457,0.122745,0.224728,0.122745,0.441255,0.243086,0.224728,0.356348,0.359228,0.459680
0.482353,0,0.471951,0.136240,0.235975,0.136240,0.464299,0.253962,0.235975,0.371411,0.377268,0.481333
0.203922,1,0.412238,0.158631,0.206119,0.158631,0.393372,0.244855,0.206119,0.341984,0.327683,0.365798
0.270588,1,0.435869,0.160754,0.217935,0.160754,0.417132,0.258611,0.217935,0.358474,0.346724,0.400402
0.486275,0,0.453786,0.153057,0.226893,0.153057,0.441249,0.255227,0.226893,0.364270,0.362182,0.473334
0.490196,0,0.483951,0.003014,0.241976,0.500000,0.483031,0.244193,0.241976,0.371734,0.387189,0.484672
0.478431,0,0.475624,0.137347,0.237812,0.137347,0.467474,0.257118,0.237812,0.374588,0.380185,0.454161
0.376471,0,0.438108,0.162722,0.219054,0.162722,0.419175,0.260365,0.219054,0.360281,0.348499,0.409175
0.470588,0,0.381904,0.165075,0.190952,0.165075,0.357502,0.237367,0.190952,0.326491,0.301740,0.429220
0.501961,0,0.460505,0.146882,0.230253,0.146882,0.445570,0.264509,0.230253,0.371785,0.367226,0.495776
0.439216,0,0.402752,0.126513,0.201376,0.126513,0.390307,0.226339,0.201376,0.328947,0.321261,0.423628
0.458824,0,0.397315,0.158247,0.198657,0.158247,0.376538,0.239772,0.198657,0.333574,0.315220,0.387533
0.474510,0,0.447534,0.161784,0.223767,0.161784,0.432606,0.257041,0.223767,0.362544,0.356808,0.437634
0.482353,0,0.461771,0.166213,0.230885,0.166213,0.447970,0.262625,0.230885,0.371380,0.368445,0.483510
0.447059,0,0.414001,0.156294,0.207000,0.156294,0.397204,0.241633,0.207000,0.341069,0.329524,0.404533
0.243137,1,0.395949,0.148589,0.197974,0.148589,0.377044,0.235255,0.197974,0.330779,0.314569,0.343470
0.439216,0,0.417780,0.162268,0.208890,0.162268,0.397079,0.251962,0.208890,0.347767,0.331720,0.432037
0.298039,0,0.413907,0.144129,0.206953,0.144129,0.402998,0.229442,0.206953,0.334912,0.330420,0.413783
0.470588,0,0.430178,0.150619,0.215089,0.150619,0.412000,0.254037,0.215089,0.353837,0.342278,0.387464
0.380392,0,0.418098,0.158654,0.209049,0.158654,0.398400,0.250067,0.209049,0.346943,0.332232,0.373541
0.478431,0,0.476317,0.002122,0.238158,0.500000,0.475487,0.240127,0.238158,0.366360,0.381126,0.477315
0.450980,0,0.451556,0.001699,0.225778,0.500000,0.450812,0.227450,0.225778,0.349384,0.361442,0.451611
0.278431,1,0.443293,0.109235,0.221647,0.109235,0.435041,0.239866,0.221647,0.352148,0.354272,0.418102
0.450980,0,0.435000,0.135848,0.217500,0.135848,0.428623,0.231315,0.217500,0.344413,0.347781,0.435334
0.454902,0,0.471487,0.014733,0.235743,0.500000,0.469111,0.241322,0.235743,0.364865,0.377224,0.468092
0.478431,0,0.436568,0.167958,0.218284,0.167958,0.420365,0.253515,0.218284,0.356204,0.347792,0.433256
0.462745,0,0.463478,0.031934,0.231739,0.031934,0.461755,0.235715,0.231739,0.358603,0.370927,0.466431
0.435294,0,0.381785,0.146536,0.190892,0.146536,0.362401,0.227750,0.190892,0.321619,0.303028,0.360679
0.454902,0,0.397360,0.154456,0.198680,0.154456,0.378360,0.236281,0.198680,0.331839,0.315663,0.436680
0.411765,0,0.483952,0.130350,0.241976,0.130350,0.474806,0.264020,0.241976,0.381686,0.386775,0.448608
0.458824,0,0.394780,0.146736,0.197390,0.146736,0.377427,0.231509,0.197390,0.328448,0.313956,0.432560
0.494118,0,0.393151,0.168320,0.196576,0.168320,0.371870,0.238246,0.196576,0.331203,0.311709,0.451919
0.478431,0,0.458070,0.163691,0.229035,0.163691,0.444875,0.259137,0.229035,0.368051,0.365521,0.481555
0.490196,0,0.491067,0.000884,0.245533,0.500000,0.490542,0.246816,0.245533,0.376180,0.392892,0.490934
0.160784,1,0.423903,0.155425,0.211952,0.155425,0.406865,0.247924,0.211952,0.348211,0.337440,0.387173
0.474510,0,0.483917,0.007459,0.241959,0.500000,0.482289,0.245884,0.241959,0.372567,0.387254,0.479104
0.439216,0,0.410138,0.136978,0.205069,0.136978,0.395382,0.235210,0.205069,0.336309,0.326806,0.432412
0.439216,0,0.412701,0.156109,0.206350,0.156109,0.392995,0.246856,0.206350,0.343172,0.327878,0.367247
0.458824,0,0.433171,0.158570,0.216586,0.158570,0.420899,0.243062,0.216586,0.349557,0.345682,0.429114
0.486275,0,0.478840,0.003906,0.239420,0.500000,0.477944,0.241558,0.239420,0.368177,0.383134,0.480692
0.466667,0,0.460892,0.106459,0.230446,0.106459,0.458747,0.235371,0.230446,0.357325,0.368703,0.463631
0.439216,0,0.399217,0.124437,0.199609,0.124437,0.381044,0.235744,0.199609,0.332290,0.317420,0.360929
0.454902,0,0.428910,0.129035,0.214455,0.129035,0.415484,0.243137,0.214455,0.347847,0.342112,0.440397
0.486275,0,0.454665,0.158724,0.227332,0.158724,0.441177,0.257875,0.227332,0.365971,0.362767,0.446442
0.478431,0,0.433154,0.126959,0.216577,0.126959,0.419541,0.245946,0.216577,0.350997,0.345579,0.425274
0.462745,0,0.428900,0.141792,0.214450,0.141792,0.414871,0.244416,0.214450,0.348484,0.342024,0.442312
0.478431,0,0.474190,0.101522,0.237095,0.101522,0.469204,0.248871,0.237095,0.369826,0.379243,0.474020
0.188235,1,0.419193,0.161223,0.209596,0.161223,0.398612,0.252563,0.209596,0.348636,0.332889,0.378741
0.482353,0,0.472952,0.089581,0.236476,0.089581,0.468576,0.246785,0.236476,0.368242,0.378273,0.472838
0.458824,0,0.429851,0.141999,0.214925,0.141999,0.415707,0.245205,0.214925,0.349270,0.342738,0.437720
0.384314,1,0.440702,0.136847,0.220351,0.136847,0.424851,0.255141,0.220351,0.358735,0.351166,0.441000
0.443137,0,0.459587,0.009204,0.229794,0.500000,0.457672,0.234177,0.229794,0.356169,0.367713,0.454217
0.482353,0,0.418484,0.156532,0.209242,0.156532,0.397673,0.252616,0.209242,0.348378,0.332294,0.441947
0.490196,0,0.407751,0.165436,0.203876,0.165436,0.385629,0.248800,0.203876,0.342186,0.323269,0.451913
0.482353,0,0.403723,0.160077,0.201861,0.160077,0.382592,0.244350,0.201861,0.338368,0.320268,0.447796
0.403922,1,0.465236,0.154433,0.232618,0.154433,0.455639,0.254856,0.232618,0.368965,0.371783,0.461385
0.486275,0,0.425750,0.165429,0.212875,0.165429,0.406442,0.253816,0.212875,0.351919,0.338461,0.461057
0.352941,1,0.408421,0.159769,0.204211,0.159769,0.388201,0.245341,0.204211,0.340715,0.324288,0.366380
0.478431,0,0.454569,0.137224,0.227284,0.137224,0.442700,0.254155,0.227284,0.364063,0.362906,0.455276
0.478431,0,0.470055,0.001745,0.235027,0.500000,0.469329,0.236727,0.235027,0.361940,0.376148,0.471365
0.494118,0,0.484471,0.154579,0.242236,0.154579,0.477731,0.258500,0.242236,0.379143,0.387477,0.492858
0.439216,0,0.433760,0.148328,0.216880,0.148328,0.416821,0.253474,0.216880,0.355025,0.345559,0.434316
0.466667,0,0.462862,0.002138,0.231431,0.500000,0.462033,0.233341,0.231431,0.357148,0.370341,0.463702
0.474510,0,0.467956,0.004598,0.233978,0.500000,0.466713,0.236877,0.233978,0.361110,0.374565,0.469672
0.419608,0,0.420764,0.085283,0.210382,0.085283,0.411450,0.229900,0.210382,0.337893,0.336192,0.407427
0.486275,0,0.480216,0.070788,0.240108,0.070788,0.477744,0.246020,0.240108,0.371017,0.384176,0.483023
0.474510,0,0.400433,0.153633,0.200217,0.153633,0.380511,0.239947,0.200217,0.334873,0.317931,0.412098
0.474510,0,0.436832,0.157363,0.218416,0.157363,0.419148,0.256889,0.218416,0.358007,0.347704,0.469559
0.278431,1,0.424423,0.166667,0.212211,0.166667,0.403675,0.256068,0.212211,0.352510,0.337050,0.403187
0.454902,0,0.405129,0.142953,0.202564,0.142953,0.389627,0.233844,0.202564,0.333646,0.322651,0.403264
0.227451,1,0.434153,0.158516,0.217077,0.158516,0.416499,0.255250,0.217077,0.356079,0.345569,0.395066
0.458824,0,0.454724,0.006720,0.227362,0.500000,0.453269,0.230657,0.227362,0.352334,0.363786,0.456895
0.164706,1,0.369678,0.145967,0.184839,0.145967,0.349440,0.222101,0.184839,0.314301,0.293037,0.332494
0.486275,0,0.468454,0.158193,0.234227,0.158193,0.459158,0.255915,0.234227,0.370881,0.374409,0.481714
0.458824,0,0.432132,0.146467,0.216066,0.146467,0.416667,0.249351,0.216066,0.352286,0.344351,0.450940
0.466667,0,0.342306,0.156409,0.171153,0.156409,0.320767,0.207874,0.171153,0.297489,0.270627,0.411963
0.450980,0,0.421910,0.135210,0.210955,0.135210,0.409461,0.237115,0.210955,0.341978,0.336631,0.417632
0.478431,0,0.397014,0.158055,0.198507,0.158055,0.375939,0.240179,0.198507,0.333662,0.314885,0.433912
0.431373,0,0.395447,0.127359,0.197723,0.127359,0.382511,0.223201,0.197723,0.324535,0.315332,0.368883
0.462745,0,0.469614,0.077993,0.234807,0.077993,0.466240,0.242699,0.234807,0.364748,0.375665,0.466631
0.490196,0,0.427252,0.167297,0.213626,0.167297,0.408806,0.252877,0.213626,0.352059,0.339846,0.428796
0.305882,1,0.415311,0.145067,0.207655,0.145067,0.398668,0.242081,0.207655,0.341817,0.330640,0.400412
0.478431,0,0.485699,0.001622,0.242850,0.500000,0.484978,0.244594,0.242850,0.372702,0.388773,0.483433
0.227451,1,0.371695,0.160484,0.185847,0.160484,0.346909,0.231732,0.185847,0.319874,0.293490,0.338248
0.458824,0,0.444696,0.145283,0.222348,0.145283,0.435734,0.242196,0.222348,0.353904,0.355330,0.456515
0.423529,0,0.441155,0.114202,0.220578,0.114202,0.432475,0.239651,0.220578,0.351149,0.352551,0.428573
0.478431,0,0.391924,0.164560,0.195962,0.164560,0.369868,0.239014,0.195962,0.331118,0.310505,0.430276
0.490196,0,0.467394,0.144321,0.233697,0.144321,0.454597,0.263486,0.233697,0.374225,0.373059,0.472748
0.458824,0,0.393773,0.162291,0.196887,0.162291,0.374050,0.235567,0.196887,0.330097,0.312598,0.394482
0.403922,0,0.395379,0.138208,0.197689,0.138208,0.377085,0.233713,0.197689,0.329785,0.314261,0.375888
0.482353,0,0.445944,0.166790,0.222972,0.166790,0.431325,0.255442,0.222972,0.361075,0.355575,0.444442
0.490196,0,0.490632,0.000792,0.245316,0.500000,0.490130,0.246543,0.245316,0.375851,0.392722,0.490057
0.439216,0,0.444496,0.150627,0.222248,0.150627,0.431679,0.250622,0.222248,0.358049,0.354689,0.411322
0.450980,0,0.409545,0.151811,0.204773,0.151811,0.396356,0.231676,0.204773,0.334300,0.326597,0.424969
0.313725,1,0.396863,0.092042,0.198431,0.092042,0.384832,0.222211,0.198431,0.324585,0.316758,0.387850
0.235294,1,0.405852,0.149681,0.202926,0.149681,0.391943,0.231039,0.202926,0.332523,0.323511,0.404621
0.490196,0,0.489618,0.025544,0.244809,0.500000,0.488290,0.248047,0.244809,0.376159,0.391778,0.490625
0.450980,0,0.431685,0.157716,0.215843,0.157716,0.413448,0.255053,0.215843,0.354965,0.343456,0.409117
0.494118,0,0.442373,0.157639,0.221187,0.157639,0.425006,0.259451,0.221187,0.361595,0.352222,0.468998
0.474510,0,0.394092,0.150942,0.197046,0.150942,0.374169,0.236150,0.197046,0.330512,0.312964,0.417659
0.474510,0,0.433153,0.159992,0.216576,0.159992,0.415890,0.253818,0.216576,0.354948,0.344844,0.439763
0.435294,0,0.423944,0.134548,0.211972,0.134548,0.411666,0.237898,0.211972,0.343195,0.338321,0.430755
0.490196,0,0.440829,0.159892,0.220415,0.159892,0.423600,0.258241,0.220415,0.360344,0.351047,0.476727
0.427451,0,0.458686,0.148397,0.229343,0.148397,0.448961,0.251559,0.229343,0.364509,0.366457,0.448714
0.482353,0,0.482417,0.099154,0.241209,0.099154,0.477154,0.253856,0.241209,0.375912,0.385857,0.486942
0.447059,0,0.410864,0.162461,0.205432,0.162461,0.391770,0.244503,0.205432,0.341261,0.326512,0.398278
0.482353,0,0.395294,0.157878,0.197647,0.157878,0.373095,0.241351,0.197647,0.333586,0.313205,0.390626
0.152941,1,0.347166,0.163552,0.173583,0.163552,0.322055,0.217001,0.173583,0.303739,0.273394,0.282997
0.450980,0,0.414592,0.144698,0.207296,0.144698,0.399790,0.237860,0.207296,0.339411,0.330373,0.425470
0.482353,0,0.463704,0.139931,0.231852,0.139931,0.452308,0.258170,0.231852,0.369972,0.370314,0.479903
0.474510,0,0.453830,0.146682,0.226915,0.146682,0.438259,0.262110,0.226915,0.367743,0.361755,0.430117
0.454902,0,0.454098,0.007236,0.227049,0.500000,0.452612,0.230411,0.227049,0.351945,0.363392,0.456353
0.486275,0,0.467003,0.162107,0.233502,0.162107,0.454885,0.261686,0.233502,0.373153,0.372839,0.483092
0.356863,1,0.446218,0.164552,0.223109,0.164552,0.432401,0.253816,0.223109,0.360373,0.355922,0.440396
0.494118,0,0.433981,0.158162,0.216990,0.158162,0.414973,0.258074,0.216990,0.357425,0.345153,0.475526
0.427451,0,0.424346,0.161730,0.212173,0.161730,0.405834,0.251296,0.212173,0.350083,0.337506,0.361343
0.333333,1,0.440573,0.133979,0.220287,0.133979,0.424351,0.255882,0.220287,0.359054,0.351010,0.403516
0.458824,0,0.443447,0.146890,0.221724,0.146890,0.432864,0.245097,0.221724,0.354838,0.354143,0.451920
0.486275,0,0.467273,0.142176,0.233636,0.142176,0.456811,0.257984,0.233636,0.371411,0.373248,0.481677
0.317647,1,0.432045,0.128358,0.216023,0.128358,0.419115,0.243846,0.216023,0.349487,0.344702,0.413611
0.211765,1,0.415179,0.141100,0.207590,0.141100,0.395774,0.247716,0.207590,0.344593,0.329998,0.342464
0.431373,0,0.408012,0.133772,0.204006,0.133772,0.395167,0.230108,0.204006,0.332906,0.325417,0.394227
0.290196,1,0.430701,0.159754,0.215351,0.159754,0.412261,0.254908,0.215351,0.354488,0.342619,0.375918
0.474510,0,0.426144,0.142753,0.213072,0.142753,0.411510,0.244131,0.213072,0.347217,0.339682,0.451048
0.176471,1,0.423493,0.162053,0.211747,0.162053,0.405135,0.250468,0.211747,0.349322,0.336855,0.379025
0.270588,1,0.421646,0.158800,0.210823,0.158800,0.401987,0.252107,0.210823,0.349397,0.335067,0.411868
0.250980,1,0.342885,0.132780,0.171442,0.132780,0.323614,0.204350,0.171442,0.295918,0.271798,0.294263
0.478431,0,0.470939,0.145721,0.235470,0.145721,0.464754,0.249976,0.235470,0.368973,0.376560,0.469204
0.486275,0,0.444713,0.161615,0.222357,0.161615,0.426648,0.262369,0.222357,0.364037,0.353970,0.432038
0.478431,0,0.447112,0.152933,0.223556,0.152933,0.432828,0.255364,0.223556,0.361525,0.356566,0.438106
0.172549,1,0.364476,0.157609,0.182238,0.157609,0.341215,0.224463,0.182238,0.313598,0.288025,0.317191
0.478431,0,0.440185,0.157101,0.220092,0.157101,0.421924,0.260128,0.220092,0.361023,0.350293,0.409816
0.494118,0,0.418923,0.146005,0.209462,0.146005,0.398752,0.251548,0.209462,0.348018,0.332858,0.467145
0.486275,0,0.456298,0.157101,0.228149,0.157101,0.440828,0.263307,0.228149,0.369390,0.363752,0.457699
0.486275,0,0.451585,0.150896,0.225793,0.150896,0.437957,0.256443,0.225793,0.363950,0.360257,0.464130
0.439216,0,0.403067,0.165606,0.201533,0.165606,0.383279,0.241257,0.201533,0.336559,0.320082,0.368610
0.474510,0,0.478757,0.001469,0.239379,0.500000,0.478076,0.241003,0.239379,0.367862,0.383169,0.477079
0.403922,0,0.370441,0.164913,0.185221,0.164913,0.345711,0.230848,0.185221,0.318971,0.292376,0.360154
0.478431,0,0.456311,0.137939,0.228156,0.137939,0.444258,0.255548,0.228156,0.365502,0.364319,0.463703
0.403922,0,0.422536,0.157001,0.211268,0.157001,0.401989,0.254509,0.211268,0.350962,0.335644,0.376849
0.450980,0,0.427546,0.108874,0.213773,0.108874,0.416933,0.236373,0.213773,0.343894,0.341528,0.446523
0.474510,0,0.400293,0.147113,0.200147,0.147113,0.379726,0.241151,0.200147,0.335423,0.317723,0.406975
0.478431,0,0.404885,0.168620,0.202443,0.168620,0.379866,0.252894,0.202443,0.343113,0.320163,0.426044
0.490196,0,0.449875,0.163068,0.224937,0.163068,0.432167,0.264613,0.224937,0.367329,0.358220,0.453988
0.274510,1,0.457226,0.140823,0.228613,0.140823,0.443982,0.258772,0.228613,0.367508,0.364846,0.440324
0.482353,0,0.411275,0.165098,0.205637,0.165098,0.388842,0.251588,0.205637,0.344981,0.326052,0.454639
0.470588,0,0.409071,0.165975,0.204536,0.165975,0.387247,0.248998,0.204536,0.342807,0.324433,0.385436
0.172549,1,0.430696,0.165444,0.215348,0.165444,0.410360,0.258970,0.215348,0.356526,0.342239,0.330424
0.309804,1,0.405627,0.151073,0.202813,0.151073,0.391172,0.232015,0.202813,0.332924,0.323248,0.369033
0.474510,0,0.443182,0.155725,0.221591,0.155725,0.428127,0.254821,0.221591,0.359608,0.353286,0.462537
0.450980,0,0.448310,0.071765,0.224155,0.071765,0.443640,0.234583,0.224155,0.351597,0.358544,0.450722
0.466667,0,0.448126,0.148897,0.224063,0.148897,0.433863,0.255895,0.224063,0.362218,0.357386,0.456746
0.458824,0,0.382501,0.153626,0.191251,0.153626,0.361044,0.232127,0.191251,0.324085,0.303213,0.414941
0.145098,1,0.374400,0.161930,0.187200,0.161930,0.350701,0.231391,0.187200,0.320698,0.295916,0.283412
0.474510,0,0.386110,0.145475,0.193055,0.145475,0.366327,0.231098,0.193055,0.324930,0.306479,0.425281
0.482353,0,0.428566,0.160554,0.214283,0.160554,0.406669,0.261023,0.214283,0.356684,0.340285,0.466448
0.482353,0,0.435606,0.157232,0.217803,0.157232,0.416853,0.258488,0.217803,0.358304,0.346637,0.462690
