1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.823419,0.390173,0.411710,0.390173,0.778772,0.594808,0.474455,0.709910,0.652817,0.769357
0.905882,0,0.697198,0.390081,0.348599,0.390081,0.635270,0.563639,0.411344,0.632148,0.544727,0.672889
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.859511,0.390127,0.429755,0.390127,0.825409,0.575737,0.492500,0.718228,0.684286,0.827554
1.000000,0,0.972453,0.046990,0.486227,0.046990,0.963889,0.527707,0.548972,0.750278,0.777832,0.990629
0.125490,1,0.787918,0.390119,0.393959,0.390119,0.737041,0.593611,0.456704,0.691753,0.622357,0.727383
0.905882,0,0.765711,0.390142,0.382855,0.390142,0.710618,0.592958,0.445600,0.680470,0.602984,0.802098
0.905882,0,0.874050,0.390142,0.437025,0.390142,0.845889,0.559615,0.499770,0.717353,0.697150,0.896652
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.826284,0.390165,0.413142,0.390165,0.782316,0.594081,0.475887,0.710963,0.655388,0.859163
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.776644,0.390150,0.388322,0.390150,0.723329,0.594548,0.451067,0.686658,0.612441,0.856320
0.333333,1,0.810205,0.390142,0.405103,0.390142,0.763224,0.594681,0.467848,0.703306,0.641517,0.763179
0.905882,0,0.822302,0.390081,0.411151,0.390081,0.779995,0.584418,0.473896,0.704141,0.652708,0.819165
0.905882,0,0.822247,0.390173,0.411124,0.390173,0.777956,0.592506,0.473869,0.708174,0.652011,0.851563
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.802908,0.390150,0.401454,0.390150,0.754445,0.595252,0.464199,0.699983,0.635200,0.775231
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905671,0.129396,0.452836,0.129396,0.904259,0.459204,0.515581,0.682661,0.724572,0.905881
0.905882,0,0.871241,0.389981,0.435620,0.389981,0.843521,0.555903,0.498365,0.714094,0.694939,0.899520
0.905882,0,0.897944,0.389950,0.448972,0.389950,0.884512,0.509044,0.511717,0.703838,0.717878,0.905654
0.905882,0,0.901040,0.390119,0.450520,0.390119,0.890565,0.497527,0.513265,0.699596,0.720552,0.905820
0.905882,0,0.877083,0.390135,0.438541,0.390135,0.849887,0.557342,0.501287,0.717718,0.699628,0.901175
0.905882,0,0.778658,0.390073,0.389329,0.390073,0.727597,0.587347,0.452074,0.684037,0.614857,0.773925
0.282353,1,0.794864,0.390142,0.397432,0.390142,0.744844,0.595454,0.460177,0.696109,0.628231,0.730606
0.905882,0,0.839097,0.370565,0.419548,0.370565,0.798223,0.590363,0.482294,0.715446,0.666416,0.899532
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.545098,1,0.769885,0.390104,0.384942,0.390104,0.716514,0.589589,0.447688,0.680836,0.606945,0.799291
0.905882,0,0.804240,0.390119,0.402120,0.390119,0.756500,0.593345,0.464865,0.699685,0.636483,0.840983
0.905882,0,0.759972,0.390150,0.379986,0.390150,0.704258,0.590864,0.442731,0.676592,0.598107,0.786253
0.905882,0,0.854616,0.390096,0.427308,0.390096,0.819669,0.576056,0.490053,0.715960,0.680244,0.896720
0.905882,0,0.821990,0.390150,0.410995,0.390150,0.777457,0.593309,0.473740,0.708449,0.651706,0.791166
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.784294,0.390135,0.392147,0.390135,0.732332,0.595122,0.454892,0.690722,0.619076,0.711010
0.905882,0,0.808132,0.390142,0.404066,0.390142,0.760851,0.594365,0.466811,0.702121,0.639774,0.859674
0.905882,0,0.739158,0.370542,0.369579,0.370542,0.680215,0.586570,0.432324,0.664201,0.580040,0.782685
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.744882,0.390142,0.372441,0.390142,0.687289,0.586104,0.435186,0.666779,0.585182,0.834899
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.901500,0.390181,0.450750,0.390181,0.890847,0.498577,0.513495,0.700352,0.720979,0.905796
0.905882,0,0.869660,0.390012,0.434830,0.390012,0.838956,0.567815,0.497575,0.719289,0.693176,0.902916
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.282353,1,0.816211,0.390073,0.408105,0.390073,0.771673,0.589158,0.470851,0.703505,0.647032,0.736900
0.905882,0,0.855630,0.390135,0.427815,0.390135,0.820122,0.579128,0.490560,0.718005,0.681091,0.895698
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.767756,0.390127,0.383878,0.390127,0.713732,0.590453,0.446623,0.680220,0.605014,0.797783
0.439216,1,0.533944,0.382338,0.266972,0.382338,0.463981,0.453024,0.329717,0.498973,0.406432,0.682201
0.905882,0,0.803740,0.390158,0.401870,0.390158,0.755602,0.594566,0.464615,0.700051,0.635971,0.715246
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.826032,0.390158,0.413016,0.390158,0.782457,0.592286,0.475761,0.709938,0.655219,0.836859
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.775288,0.390135,0.387644,0.390135,0.722052,0.593203,0.450389,0.685315,0.611390,0.711992
0.905882,0,0.797296,0.390058,0.398648,0.390058,0.749399,0.588844,0.461393,0.693993,0.630821,0.815600
0.905882,0,0.776023,0.390142,0.388011,0.390142,0.722398,0.595270,0.450756,0.686715,0.611843,0.854701
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.775116,0.390150,0.387558,0.390150,0.720197,0.599571,0.450303,0.688426,0.610712,0.811738
0.333333,1,0.789501,0.390096,0.394750,0.390096,0.739672,0.590681,0.457495,0.691063,0.623950,0.674196
0.905882,0,0.837521,0.390088,0.418761,0.390088,0.797557,0.585459,0.481506,0.712203,0.665541,0.896931
0.125490,1,0.822675,0.390042,0.411337,0.390042,0.779685,0.587478,0.474082,0.705862,0.652636,0.742081
0.125490,1,0.802859,0.390150,0.401429,0.390150,0.753816,0.597533,0.464174,0.701104,0.634990,0.728829
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.490196,1,0.738700,0.390119,0.369350,0.390119,0.679894,0.585704,0.432095,0.663541,0.579817,0.635234
0.905882,0,0.908435,0.146267,0.454218,0.146267,0.905178,0.468953,0.516963,0.688929,0.726747,0.905948
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.966387,0.046859,0.483193,0.046859,0.957604,0.525464,0.545938,0.746131,0.773129,0.980623
0.905882,0,0.760137,0.390111,0.380069,0.390111,0.705051,0.588616,0.442814,0.675545,0.598454,0.852365
0.905882,0,0.858014,0.370565,0.429007,0.370565,0.823428,0.576804,0.491752,0.718021,0.682981,0.824861
0.905882,0,0.825593,0.390142,0.412796,0.390142,0.782156,0.591404,0.475542,0.709277,0.654930,0.848823
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.820160,0.390127,0.410080,0.390127,0.775658,0.591859,0.472825,0.706815,0.650250,0.892237
0.905882,0,0.750539,0.390004,0.375270,0.390004,0.694910,0.583215,0.438015,0.668111,0.590588,0.691917
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.839471,0.390111,0.419736,0.390111,0.799421,0.587185,0.482481,0.714036,0.666903,0.821650
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.885004,0.390181,0.442502,0.390181,0.860973,0.548422,0.505247,0.717174,0.706622,0.904968
0.905882,0,0.814444,0.390096,0.407222,0.390096,0.768264,0.594539,0.469967,0.705331,0.645171,0.884255
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.766913,0.390119,0.383457,0.390119,0.712636,0.590772,0.446202,0.679965,0.604227,0.837910
0.905882,0,0.784659,0.390111,0.392330,0.390111,0.733416,0.592586,0.455075,0.689629,0.619614,0.733145
0.905882,0,0.802680,0.390119,0.401340,0.390119,0.753863,0.596494,0.464085,0.700494,0.634909,0.865838
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.746477,0.390142,0.373239,0.390142,0.688601,0.588412,0.435984,0.668722,0.586429,0.746214
0.905882,0,0.902298,0.311749,0.451149,0.311749,0.894365,0.486797,0.513894,0.694835,0.721914,0.905759
0.905882,0,0.760575,0.370550,0.380287,0.370550,0.705258,0.589827,0.443032,0.676369,0.598735,0.778893
0.905882,0,0.811517,0.390050,0.405758,0.390050,0.766435,0.587968,0.468504,0.700585,0.643107,0.890123
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.920672,0.045913,0.460336,0.045913,0.914009,0.490890,0.523081,0.706026,0.736492,0.907536
1.000000,0,0.996309,0.047051,0.498155,0.047051,0.992655,0.516285,0.560900,0.756426,0.797052,0.999898
0.905882,0,0.773035,0.390119,0.386517,0.390119,0.720495,0.588799,0.449262,0.681993,0.609820,0.714053
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.749020,1,0.800419,0.390150,0.400209,0.390150,0.751589,0.594867,0.462955,0.698559,0.633077,0.708486
0.905882,0,0.801837,0.390127,0.400919,0.390127,0.752807,0.596722,0.463664,0.700192,0.634174,0.775429
0.854902,1,0.725742,0.390081,0.362871,0.390081,0.668438,0.569999,0.425616,0.649300,0.569819,0.680588
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
