1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.972611,0.001984,0.486306,0.500000,0.972425,0.487208,0.549051,0.730028,0.778310,0.972602
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.968627,0,0.914908,0.311473,0.457454,0.311473,0.881744,0.608571,0.520199,0.762230,0.728983,0.944345
0.992157,0,0.965995,0.269020,0.482997,0.269020,0.943590,0.590789,0.545742,0.778726,0.771544,0.991811
0.686275,1,0.896726,0.152503,0.448363,0.152503,0.869424,0.570297,0.511108,0.733979,0.715340,0.784490
0.980392,0,0.977342,0.008051,0.488671,0.500000,0.975822,0.496069,0.551416,0.736831,0.782303,0.976099
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.828216,0.311842,0.414108,0.311842,0.779240,0.616127,0.476853,0.722987,0.655664,0.807988
0.984314,0,0.978487,0.014902,0.489244,0.500000,0.976726,0.497824,0.551989,0.738283,0.782806,0.979335
0.349020,1,0.865944,0.312495,0.432972,0.312495,0.822003,0.622480,0.495717,0.744884,0.687297,0.786919
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.993801,0.009727,0.496900,0.500000,0.992482,0.503428,0.559645,0.748723,0.795081,0.992993
0.980392,0,0.902015,0.317063,0.451008,0.317063,0.863209,0.625342,0.513753,0.764239,0.717517,0.960394
0.992157,0,0.921916,0.321546,0.460958,0.321546,0.883743,0.636236,0.523703,0.779603,0.733647,0.983389
1.000000,0,0.988514,0.015717,0.494257,0.500000,0.985918,0.507039,0.557002,0.747902,0.790843,0.996815
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.885288,0.315279,0.442644,0.315279,0.841978,0.633609,0.505389,0.760076,0.703032,0.815246
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.978520,0.007782,0.489260,0.500000,0.977463,0.494411,0.552005,0.736585,0.782903,0.978614
0.976471,0,0.927751,0.311957,0.463876,0.311957,0.898558,0.598769,0.526621,0.763698,0.740092,0.964421
0.647059,1,0.914397,0.312718,0.457199,0.312718,0.880137,0.613223,0.519944,0.764311,0.728359,0.819592
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.883569,0.320461,0.441785,0.320461,0.839772,0.634517,0.504530,0.759678,0.701532,0.852310
0.984314,0,0.954768,0.317024,0.477384,0.317024,0.931736,0.586907,0.540129,0.771188,0.762487,0.979294
0.992157,0,0.994779,0.010119,0.497389,0.500000,0.993496,0.503745,0.560135,0.749370,0.795884,0.993554
0.980392,0,0.976024,0.008850,0.488012,0.500000,0.974719,0.494358,0.550757,0.735316,0.780949,0.978052
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.982350,0.010657,0.491175,0.500000,0.980796,0.498781,0.553920,0.740687,0.785899,0.979800
0.988235,0,0.989155,0.004829,0.494577,0.500000,0.988353,0.498528,0.557322,0.743949,0.791509,0.989749
0.988235,0,0.982651,0.172241,0.491325,0.172241,0.975581,0.525924,0.554071,0.754462,0.786151,0.987479
0.976471,0,0.722849,0.315794,0.361425,0.315794,0.669003,0.555277,0.424170,0.640492,0.568731,0.650251
1.000000,0,0.884760,0.437232,0.442380,0.437232,0.828094,0.692082,0.505125,0.789165,0.698984,0.953831
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.872802,0.314095,0.436401,0.314095,0.829650,0.623985,0.499146,0.749044,0.693179,0.892375
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.990368,0.015525,0.495184,0.500000,0.988229,0.505737,0.557929,0.748172,0.792306,0.991049
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.880564,0.316709,0.440282,0.316709,0.837194,0.630488,0.503027,0.756163,0.699216,0.924747
0.984314,0,0.874288,0.320769,0.437144,0.320769,0.828827,0.635095,0.499889,0.755359,0.693642,0.876360
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.388235,1,0.773472,0.312457,0.386736,0.312457,0.721327,0.587612,0.449481,0.681613,0.610429,0.676758
0.976471,0,0.988376,0.013587,0.494188,0.500000,0.986760,0.502144,0.556933,0.745376,0.790881,0.984198
0.972549,0,0.974259,0.005167,0.487129,0.500000,0.973534,0.490648,0.549874,0.732575,0.779743,0.973983
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.686275,1,0.878217,0.153672,0.439108,0.153672,0.849196,0.566045,0.501854,0.722649,0.700263,0.806228
0.349020,1,0.862723,0.313518,0.431361,0.313518,0.816958,0.628004,0.494107,0.746058,0.684370,0.692022
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.984819,0.007174,0.492410,0.500000,0.983657,0.498112,0.555155,0.741581,0.787987,0.983257
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.961440,0.168604,0.480720,0.168604,0.940881,0.579164,0.543465,0.770623,0.768144,0.990601
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.973349,0.168597,0.486675,0.168597,0.955907,0.571232,0.549420,0.772572,0.777957,0.972127
1.000000,0,0.909826,0.168581,0.454913,0.168581,0.881484,0.583340,0.517658,0.747038,0.725916,0.885586
0.980392,0,0.985132,0.008981,0.492566,0.500000,0.984115,0.497558,0.555311,0.741458,0.788148,0.983923
1.000000,0,0.949038,0.207820,0.474519,0.207820,0.922232,0.601218,0.537264,0.775520,0.757376,0.972608
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.989178,0.015709,0.494589,0.500000,0.986706,0.506771,0.557334,0.748099,0.791376,0.991014
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.776760,0.437209,0.388380,0.437209,0.704081,0.669546,0.451125,0.724362,0.605381,0.711709
0.972549,0,0.920718,0.314702,0.460359,0.314702,0.888005,0.610365,0.523104,0.766020,0.733757,0.960601
0.988235,0,0.849514,0.319000,0.424757,0.319000,0.800643,0.631531,0.487502,0.741275,0.672789,0.757101
0.972549,0,0.890491,0.312810,0.445246,0.312810,0.850813,0.621220,0.507991,0.756442,0.708052,0.823841
0.980392,0,0.984922,0.006582,0.492461,0.500000,0.984142,0.496283,0.555206,0.740714,0.788071,0.984824
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.980431,0.006667,0.490215,0.500000,0.979406,0.495219,0.552961,0.737943,0.784390,0.981207
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.975870,0.006228,0.487935,0.500000,0.974964,0.492343,0.550680,0.734228,0.780726,0.977518
1.000000,0,0.989385,0.015832,0.494693,0.500000,0.986864,0.507115,0.557438,0.748374,0.791517,0.992167
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.982067,0.007382,0.491034,0.500000,0.981083,0.495849,0.553779,0.739075,0.785809,0.983522
0.454902,1,0.577952,0.263991,0.288976,0.263991,0.535093,0.412344,0.351721,0.498962,0.454913,0.492409
0.968627,0,0.933159,0.311373,0.466580,0.311373,0.905418,0.595507,0.529325,0.764751,0.744522,0.952904
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.643137,1,0.741155,0.313864,0.370577,0.313864,0.683731,0.582547,0.433322,0.663162,0.582381,0.693742
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.908187,0.316301,0.454094,0.316301,0.870647,0.623893,0.516839,0.766579,0.722732,0.870083
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.517647,1,0.883489,0.315702,0.441745,0.315702,0.841349,0.627170,0.504490,0.755950,0.701875,0.817780
0.988235,0,0.957426,0.321223,0.478713,0.321223,0.930985,0.604796,0.541458,0.781491,0.764303,0.986432
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.874857,0.315156,0.437429,0.315156,0.831326,0.627106,0.500174,0.751631,0.694603,0.918441
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.454902,1,0.731399,0.272534,0.365699,0.272534,0.680697,0.550391,0.428444,0.642232,0.576889,0.671685
0.988235,0,0.901555,0.320531,0.450778,0.320531,0.861374,0.631197,0.513523,0.766949,0.716926,0.961694
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.992513,0.014794,0.496257,0.500000,0.991330,0.502104,0.559002,0.747417,0.794034,0.990163
0.976471,0,0.974521,0.003014,0.487260,0.500000,0.974117,0.489221,0.550006,0.731989,0.779801,0.975975
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.881932,0.312218,0.440966,0.312218,0.840625,0.622401,0.503711,0.752783,0.700800,0.931556
0.992157,0,0.989791,0.013887,0.494896,0.500000,0.988299,0.502250,0.557641,0.746135,0.791886,0.991365
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.811765,1,0.824856,0.318301,0.412428,0.318301,0.775296,0.616028,0.475173,0.721273,0.652637,0.798689
0.984314,0,0.988531,0.321007,0.494265,0.321007,0.984513,0.514046,0.557011,0.751428,0.790822,0.988758
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.964706,0,0.973976,0.004983,0.486988,0.500000,0.973253,0.490491,0.549733,0.732355,0.779250,0.971725
0.976471,0,0.977163,0.004691,0.488581,0.500000,0.976407,0.492257,0.551326,0.734829,0.782067,0.977872
0.992157,0,0.945187,0.322414,0.472593,0.322414,0.913375,0.622346,0.535339,0.784208,0.753703,0.985158
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.966636,0.203114,0.483318,0.203114,0.950350,0.561724,0.546063,0.764456,0.772676,0.983372
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.964388,0.168597,0.482194,0.168597,0.944876,0.575910,0.544939,0.770458,0.770596,0.979447
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.611765,1,0.911791,0.195202,0.455895,0.195202,0.885449,0.575519,0.518640,0.744089,0.727710,0.872091
0.984314,0,0.984104,0.008343,0.492052,0.500000,0.983121,0.496869,0.554797,0.740601,0.787416,0.985331
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.607843,1,0.858397,0.320923,0.429198,0.320923,0.811594,0.629289,0.491943,0.744556,0.680472,0.807217
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.611956,0.322022,0.305978,0.322022,0.552397,0.487504,0.368723,0.552778,0.476088,0.457371
0.988235,0,0.856951,0.315717,0.428475,0.315717,0.810574,0.626412,0.491220,0.742395,0.679419,0.932587
1.000000,0,0.984906,0.009566,0.492453,0.500000,0.983437,0.499661,0.555198,0.742401,0.788036,0.987656
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.972993,0.006282,0.486497,0.500000,0.972385,0.489446,0.549242,0.731341,0.778424,0.973285
0.972549,0,0.973394,0.000492,0.486697,0.500000,0.973072,0.488260,0.549442,0.730946,0.778899,0.973462
0.984314,0,0.830435,0.318470,0.415218,0.318470,0.780843,0.620329,0.477963,0.726195,0.657145,0.916612
0.980392,0,0.962203,0.196571,0.481101,0.196571,0.948735,0.545639,0.543846,0.754175,0.769321,0.977226
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.992157,0,0.992157,0.010765,0.496078,0.500000,0.990898,0.502297,0.558824,0.747336,0.794065,0.994367
0.980392,0,0.988796,0.009527,0.494398,0.500000,0.987333,0.501602,0.557143,0.745313,0.791255,0.984360
0.737255,1,0.799094,0.318970,0.399547,0.318970,0.745733,0.611916,0.462292,0.706462,0.630939,0.720574
0.992157,0,0.989569,0.015917,0.494784,0.500000,0.987931,0.502858,0.557530,0.746329,0.791766,0.991522
0.686275,1,0.828154,0.150611,0.414077,0.150611,0.798918,0.534664,0.476822,0.682065,0.660093,0.798010
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996078,0,0.991573,0.010757,0.495787,0.500000,0.990158,0.502774,0.558532,0.747286,0.793597,0.994156
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.807843,1,0.873914,0.312218,0.436957,0.312218,0.831683,0.620769,0.499702,0.747982,0.694158,0.765440
1.000000,0,0.997280,0.010880,0.498640,0.500000,0.996373,0.503146,0.561385,0.750315,0.797867,0.999041
1.000000,0,0.952093,0.168589,0.476046,0.168589,0.929927,0.581154,0.538791,0.766969,0.760417,0.966165
0.992157,0,0.986334,0.012234,0.493167,0.500000,0.984877,0.500324,0.555912,0.743445,0.789090,0.988524
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.909519,0.317493,0.454759,0.317493,0.872812,0.621037,0.517505,0.765808,0.724071,0.921282
0.980392,0,0.983133,0.008097,0.491567,0.500000,0.981973,0.497249,0.554312,0.740308,0.786844,0.983202
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.983871,0.015948,0.491936,0.500000,0.981980,0.501204,0.554681,0.742661,0.787129,0.984973
0.984314,0,0.867334,0.319662,0.433667,0.319662,0.821773,0.630477,0.496412,0.749588,0.688022,0.888053
0.968627,0,0.861001,0.311519,0.430500,0.311519,0.817155,0.618521,0.493245,0.740443,0.683440,0.956479
1.000000,0,0.904101,0.318931,0.452051,0.318931,0.864624,0.629811,0.514796,0.767519,0.719043,0.919905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.973650,0.004591,0.486825,0.500000,0.973216,0.488931,0.549570,0.731410,0.778978,0.973395
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.839603,0.437240,0.419802,0.437240,0.773326,0.696945,0.482547,0.769196,0.659183,0.944496
0.996078,0,0.900182,0.321430,0.450091,0.321430,0.858828,0.635494,0.512836,0.768423,0.715497,0.890996
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.898082,0.315210,0.449041,0.315210,0.859767,0.620422,0.511786,0.759814,0.714545,0.924264
0.988235,0,0.987503,0.006928,0.493752,0.500000,0.986154,0.500389,0.556497,0.744061,0.790437,0.988901
1.000000,0,0.959168,0.168589,0.479584,0.168589,0.938229,0.579610,0.542329,0.769716,0.766273,0.955203
1.000000,0,0.939082,0.437224,0.469541,0.437224,0.899393,0.655169,0.532286,0.797647,0.747143,0.996921
0.984314,0,0.984622,0.009319,0.492311,0.500000,0.983271,0.498940,0.555056,0.741899,0.787734,0.982433
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.973461,0.004798,0.486730,0.500000,0.972678,0.490524,0.549476,0.732115,0.778951,0.973451
0.976471,0,0.986741,0.008312,0.493371,0.500000,0.985419,0.499870,0.556116,0.743421,0.789613,0.984411
0.976471,0,0.804789,0.312933,0.402394,0.312933,0.752688,0.611226,0.465140,0.708932,0.635754,0.821479
1.000000,0,0.990397,0.088220,0.495198,0.088220,0.982542,0.533942,0.557943,0.762344,0.792602,0.999013
0.984314,0,0.884190,0.320315,0.442095,0.320315,0.840072,0.636378,0.504840,0.760920,0.701955,0.935101
1.000000,0,0.994403,0.013895,0.497202,0.500000,0.993094,0.503685,0.559947,0.749152,0.795554,0.995607
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.972549,0,0.892416,0.268112,0.446208,0.268112,0.852409,0.624025,0.508953,0.758807,0.709535,0.953670
0.972549,0,0.846520,0.315171,0.423260,0.315171,0.799123,0.623092,0.486005,0.735555,0.670732,0.870187
0.972549,0,0.973874,0.002822,0.486937,0.500000,0.973355,0.489452,0.549682,0.731782,0.779532,0.974004
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929146,0.321107,0.464573,0.321107,0.893671,0.628736,0.527318,0.779434,0.739984,0.980670
0.988235,0,0.986213,0.010865,0.493107,0.500000,0.984493,0.501556,0.555852,0.744004,0.789305,0.989490
0.992157,0,0.986107,0.010188,0.493053,0.500000,0.984581,0.500546,0.555799,0.743444,0.788952,0.987121
0.964706,0,0.969084,0.006774,0.484542,0.500000,0.968122,0.489187,0.547287,0.729265,0.775313,0.966092
0.972549,0,0.903112,0.315832,0.451556,0.315832,0.864329,0.626000,0.514301,0.765114,0.718618,0.963610
0.972549,0,0.911540,0.315594,0.455770,0.315594,0.875779,0.618123,0.518515,0.765350,0.725783,0.918042
1.000000,0,0.965634,0.168597,0.482817,0.168597,0.946320,0.575703,0.545562,0.770975,0.771623,0.985671
1.000000,0,0.989013,0.017855,0.494507,0.500000,0.987270,0.503093,0.557252,0.746170,0.791226,0.989819
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.980392,0,0.912824,0.314879,0.456412,0.314879,0.878185,0.613892,0.519157,0.763865,0.727251,0.953512
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.951818,0.199708,0.475909,0.199708,0.932612,0.566953,0.538654,0.759704,0.760640,0.976116
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.643137,1,0.869516,0.319962,0.434758,0.319962,0.823796,0.632755,0.497503,0.751815,0.689729,0.784475
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.898039,1,0.843067,0.317824,0.421534,0.317824,0.795648,0.620641,0.484279,0.732612,0.668009,0.883056
0.992157,0,0.954636,0.320730,0.477318,0.320730,0.926520,0.610997,0.540063,0.783215,0.761911,0.984930
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.979445,0.008704,0.489723,0.500000,0.978065,0.496458,0.552468,0.738074,0.783686,0.979174
1.000000,0,0.991841,0.014764,0.495920,0.500000,0.990427,0.502903,0.558665,0.747483,0.793493,0.994558
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.976471,0,0.975292,0.005921,0.487646,0.500000,0.974430,0.491832,0.550391,0.733684,0.780264,0.975332
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.980125,0.006590,0.490063,0.500000,0.979053,0.495299,0.552808,0.737831,0.784283,0.983292
0.988235,0,0.977672,0.014195,0.488836,0.500000,0.975928,0.497328,0.551581,0.737628,0.782194,0.980350
0.972549,0,0.987046,0.019162,0.493523,0.500000,0.984343,0.506807,0.556268,0.747054,0.789643,0.984424
0.972549,0,0.976180,0.006336,0.488090,0.500000,0.975319,0.492278,0.550835,0.734350,0.780970,0.977548
0.976471,0,0.929982,0.197370,0.464991,0.197370,0.906947,0.571680,0.527736,0.751210,0.742632,0.926610
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.984314,0,0.889159,0.317155,0.444579,0.317155,0.847443,0.629314,0.507325,0.759843,0.706579,0.870656
0.972549,0,0.877258,0.264437,0.438629,0.264437,0.838645,0.607338,0.501374,0.742901,0.697845,0.953170
