0.964706,0,0.989839,0.047336,0.494919,0.047336,0.987759,0.505173,0.494919,0.747626,0.792300,0.988117
0.925490,0,0.901723,0.100246,0.450861,0.100246,0.894286,0.484258,0.450861,0.693274,0.721259,0.913719
0.996078,0,0.989872,0.037055,0.494936,0.037055,0.988255,0.502910,0.494936,0.746506,0.792009,0.991144
0.952941,0,0.926294,0.272534,0.463147,0.272534,0.899097,0.588616,0.463147,0.757877,0.739099,0.889665
0.996078,0,0.965158,0.255817,0.482579,0.255817,0.941930,0.594239,0.482579,0.780042,0.770791,0.985925
0.494118,1,0.944040,0.259662,0.472020,0.259662,0.915807,0.604764,0.472020,0.774812,0.753160,0.916981
0.878431,0,0.829777,0.302399,0.414888,0.302399,0.800651,0.535257,0.414888,0.683166,0.661319,0.857097
0.890196,0,0.828334,0.290650,0.414167,0.290650,0.797003,0.543423,0.414167,0.686550,0.659771,0.878287
0.968627,0,0.959177,0.061484,0.479588,0.061484,0.955975,0.494881,0.479588,0.727190,0.767342,0.957834
0.913725,0,0.911918,0.078562,0.455959,0.078562,0.905440,0.485381,0.455959,0.698907,0.729469,0.915097
0.870588,0,0.860851,0.120946,0.430426,0.120946,0.851582,0.470166,0.430426,0.665901,0.688478,0.871792
0.992157,0,0.989434,0.017047,0.494717,0.500000,0.988252,0.500540,0.494717,0.745098,0.791702,0.989904
0.992157,0,0.991347,0.035494,0.495673,0.035494,0.990108,0.501790,0.495673,0.746679,0.793104,0.991553
0.996078,0,0.990788,0.023637,0.495394,0.500000,0.989385,0.502320,0.495394,0.746666,0.792900,0.992188
0.984314,0,0.979730,0.050996,0.489865,0.050996,0.976530,0.505483,0.489865,0.742746,0.783893,0.976509
0.996078,0,0.988561,0.032695,0.494280,0.032695,0.986929,0.502316,0.494280,0.745555,0.790874,0.990352
0.964706,0,0.915551,0.135978,0.457776,0.135978,0.902035,0.519408,0.457776,0.717794,0.732089,0.942271
0.972549,0,0.911981,0.265090,0.455990,0.265090,0.881724,0.593418,0.455990,0.753169,0.727158,0.934230
0.933333,0,0.900604,0.107182,0.450302,0.107182,0.892399,0.487105,0.450302,0.694148,0.720403,0.911223
0.960784,0,0.938034,0.251603,0.469017,0.251603,0.907498,0.611673,0.469017,0.775291,0.748068,0.918515
0.949020,0,0.882478,0.278677,0.441239,0.278677,0.854360,0.564823,0.441239,0.724153,0.703777,0.895387
0.992157,0,0.989364,0.027190,0.494682,0.500000,0.987830,0.502237,0.494682,0.745915,0.791603,0.988451
0.952941,0,0.922474,0.297586,0.461237,0.297586,0.906694,0.533734,0.461237,0.728428,0.737347,0.943254
0.737255,0,0.805764,0.131457,0.402882,0.131457,0.796079,0.441748,0.402882,0.624343,0.644351,0.817284
0.866667,0,0.797936,0.194471,0.398968,0.194471,0.781610,0.463846,0.398968,0.631565,0.637643,0.819805
0.992157,0,0.990515,0.037216,0.495257,0.037216,0.989222,0.501635,0.495257,0.746186,0.792499,0.991105
0.968627,0,0.957835,0.032726,0.478918,0.032726,0.954940,0.492731,0.478918,0.725443,0.766400,0.956911
0.992157,0,0.972141,0.041976,0.486071,0.041976,0.969644,0.498162,0.486071,0.735292,0.777881,0.973788
0.996078,0,0.993460,0.036409,0.496730,0.036409,0.992369,0.502127,0.496730,0.747900,0.794803,0.993915
0.941176,0,0.965336,0.029150,0.482668,0.500000,0.963002,0.493890,0.482668,0.729759,0.772343,0.965222
0.933333,0,0.947292,0.034948,0.473646,0.034948,0.944425,0.487174,0.473646,0.717406,0.757991,0.948568
0.807843,0,0.743492,0.344391,0.371746,0.344391,0.715720,0.474585,0.371746,0.610118,0.592251,0.677893
0.419608,1,0.871562,0.276378,0.435781,0.276378,0.841528,0.566151,0.435781,0.719398,0.694717,0.822121
0.964706,0,0.912321,0.283622,0.456161,0.283622,0.885512,0.577978,0.456161,0.745587,0.727919,0.904838
0.941176,0,0.872950,0.288912,0.436475,0.288912,0.843668,0.563786,0.436475,0.718900,0.695950,0.906909
0.988235,0,0.971021,0.144398,0.485511,0.144398,0.965777,0.510874,0.485511,0.741115,0.776879,0.972568
0.992157,0,0.914217,0.300031,0.457108,0.300031,0.877439,0.624565,0.457108,0.769915,0.727741,0.969669
0.996078,0,0.984387,0.250927,0.492194,0.250927,0.969681,0.564292,0.492194,0.774585,0.786984,0.985015
0.956863,0,0.943762,0.045652,0.471881,0.045652,0.940398,0.487695,0.471881,0.715910,0.755042,0.943417
0.992157,0,0.989176,0.044921,0.494588,0.044921,0.987455,0.503071,0.494588,0.746240,0.791383,0.988826
0.992157,0,0.987976,0.024614,0.493988,0.500000,0.986412,0.501683,0.493988,0.744946,0.790465,0.986658
0.937255,0,0.960516,0.063437,0.480258,0.063437,0.954460,0.509228,0.480258,0.735058,0.768375,0.947036
0.988235,0,0.990780,0.027420,0.495390,0.500000,0.989648,0.500979,0.495390,0.745989,0.792675,0.990909
0.956863,0,0.903519,0.166551,0.451760,0.166551,0.894222,0.493596,0.451760,0.698855,0.722598,0.915085
0.988235,0,0.989110,0.033057,0.494555,0.033057,0.987513,0.502423,0.494555,0.745882,0.791319,0.987186
0.956863,0,0.948987,0.052318,0.474493,0.052318,0.945140,0.492675,0.474493,0.721010,0.759263,0.946843
0.980392,0,0.913357,0.278954,0.456679,0.278954,0.878298,0.616161,0.456679,0.765269,0.727425,0.854414
0.909804,0,0.913945,0.071134,0.456972,0.071134,0.907781,0.485027,0.456972,0.699737,0.731076,0.918604
0.988235,0,0.964401,0.260231,0.482201,0.260231,0.943408,0.583037,0.482201,0.774042,0.770405,0.958565
0.890196,0,0.881152,0.111303,0.440576,0.111303,0.873794,0.472870,0.440576,0.677337,0.704968,0.883726
0.976471,0,0.992948,0.036355,0.496474,0.036355,0.991748,0.502405,0.496474,0.747785,0.794383,0.991921
0.980392,0,0.954271,0.260938,0.477135,0.260938,0.928426,0.599968,0.477135,0.777497,0.761726,0.969896
0.972549,0,0.937962,0.280607,0.468981,0.280607,0.916148,0.570889,0.468981,0.754784,0.749133,0.958820
0.996078,0,0.992378,0.020092,0.496189,0.500000,0.991510,0.500480,0.496189,0.746535,0.793981,0.993087
0.866667,0,0.916473,0.088489,0.458236,0.088489,0.911247,0.482088,0.458236,0.699519,0.733142,0.909875
0.980392,0,0.965677,0.052472,0.482838,0.052472,0.962615,0.497564,0.482838,0.731773,0.772561,0.969152
0.909804,0,0.839896,0.318354,0.419948,0.318354,0.806145,0.561134,0.419948,0.701170,0.668635,0.824698
0.988235,0,0.978428,0.039185,0.489214,0.039185,0.976123,0.500443,0.489214,0.739567,0.782914,0.978483
0.956863,0,0.934200,0.261430,0.467100,0.261430,0.911309,0.573602,0.467100,0.754274,0.746024,0.942207
0.862745,0,0.845808,0.299546,0.422904,0.299546,0.821518,0.525224,0.422904,0.686076,0.674939,0.828118
0.976471,0,0.979392,0.037732,0.489696,0.037732,0.976948,0.501615,0.489696,0.740636,0.783632,0.978522
0.780392,0,0.763192,0.110196,0.381596,0.110196,0.755602,0.410443,0.381596,0.587614,0.610427,0.763936
0.956863,0,0.938042,0.256986,0.469021,0.256986,0.918829,0.558783,0.469021,0.748747,0.749529,0.955580
0.984314,0,0.984047,0.035279,0.492023,0.035279,0.981760,0.503233,0.492023,0.743767,0.787448,0.985260
0.968627,0,0.944193,0.065421,0.472096,0.065421,0.939024,0.496401,0.472096,0.720495,0.755340,0.940522
0.956863,0,0.950031,0.048989,0.475016,0.048989,0.946589,0.491303,0.475016,0.720841,0.760071,0.952514
0.952941,0,0.954379,0.067905,0.477190,0.067905,0.951036,0.493083,0.477190,0.723899,0.763655,0.955961
0.937255,0,0.935636,0.049742,0.467818,0.049742,0.931094,0.488981,0.467818,0.712512,0.748515,0.933929
0.996078,0,0.991498,0.021884,0.495749,0.500000,0.990378,0.501277,0.495749,0.746496,0.793286,0.991617
0.941176,0,0.917635,0.080730,0.458817,0.080730,0.913068,0.479688,0.458817,0.698892,0.734198,0.918400
0.992157,0,0.990268,0.027420,0.495134,0.500000,0.988864,0.502061,0.495134,0.746277,0.792368,0.991056
0.976471,0,0.989154,0.034802,0.494577,0.034802,0.987654,0.501969,0.494577,0.745676,0.791343,0.989106
0.988235,0,0.987946,0.052057,0.493973,0.052057,0.986220,0.502465,0.493973,0.745324,0.790382,0.988561
0.898039,0,0.890686,0.049988,0.445343,0.049988,0.886717,0.462949,0.445343,0.677093,0.712586,0.894468
0.980392,0,0.961861,0.039723,0.480931,0.039723,0.959207,0.493645,0.480931,0.727906,0.769518,0.963925
0.992157,0,0.993936,0.050434,0.496968,0.050434,0.992869,0.502251,0.496968,0.748200,0.795184,0.992337
0.494118,1,0.958866,0.252933,0.479433,0.252933,0.934488,0.595856,0.479433,0.777721,0.765579,0.918071
0.949020,0,0.909945,0.272826,0.454973,0.272826,0.886385,0.561748,0.454973,0.736259,0.726688,0.913546
0.992157,0,0.972067,0.032918,0.486034,0.032918,0.969543,0.498255,0.486034,0.735302,0.777739,0.973986
0.992157,0,0.988869,0.022807,0.494435,0.500000,0.987472,0.501315,0.494435,0.745206,0.791208,0.989788
0.996078,0,0.994781,0.074271,0.497391,0.074271,0.993662,0.502936,0.497391,0.748965,0.795848,0.994908
0.945098,0,0.929615,0.053518,0.464808,0.053518,0.926071,0.481219,0.464808,0.705620,0.743682,0.931907
0.482353,1,0.929102,0.254348,0.464551,0.254348,0.897600,0.610323,0.464551,0.770170,0.740697,0.879507
0.956863,0,0.964421,0.029673,0.482210,0.029673,0.961811,0.494745,0.482210,0.729733,0.771853,0.961389
0.988235,0,0.986801,0.251457,0.493400,0.251457,0.978261,0.535370,0.493400,0.761270,0.789301,0.989784
0.952941,0,0.945390,0.062076,0.472695,0.062076,0.942318,0.487156,0.472695,0.716449,0.756343,0.948336
0.968627,0,0.981173,0.042268,0.490586,0.042268,0.978836,0.502003,0.490586,0.741718,0.784977,0.981107
0.996078,0,0.992178,0.018247,0.496089,0.500000,0.991094,0.501449,0.496089,0.746921,0.793876,0.993020
0.909804,0,0.910398,0.102322,0.455199,0.102322,0.904376,0.482505,0.455199,0.696707,0.728247,0.918503
0.909804,0,0.895866,0.070127,0.447933,0.070127,0.889583,0.475968,0.447933,0.686203,0.716607,0.907347
0.894118,0,0.883331,0.071396,0.441666,0.071396,0.876759,0.470581,0.441666,0.677270,0.706743,0.881487
0.992157,0,0.977013,0.103652,0.488507,0.103652,0.968474,0.530056,0.488507,0.753728,0.781645,0.988888
0.403922,1,0.874980,0.285521,0.437490,0.285521,0.844774,0.569122,0.437490,0.722586,0.697421,0.866605
0.933333,0,0.938460,0.075571,0.469230,0.075571,0.930078,0.508409,0.469230,0.723669,0.750605,0.938923
0.952941,0,0.977500,0.048781,0.488750,0.048781,0.974933,0.501248,0.488750,0.739510,0.782073,0.975930
0.992157,0,0.920307,0.263599,0.460154,0.263599,0.885504,0.619676,0.460154,0.770490,0.733014,0.944564
0.921569,0,0.899343,0.168066,0.449671,0.168066,0.882930,0.523187,0.449671,0.711632,0.718753,0.922683
0.494118,1,0.927229,0.259931,0.463615,0.259931,0.894328,0.615554,0.463615,0.771864,0.738996,0.844383
0.976471,0,0.941699,0.255971,0.470849,0.255971,0.920151,0.571909,0.470849,0.757155,0.752242,0.971146
0.937255,0,0.936753,0.048897,0.468376,0.048897,0.933497,0.483568,0.468376,0.710350,0.749410,0.938882
0.992157,0,0.983059,0.071926,0.491530,0.071926,0.980424,0.504434,0.491530,0.743878,0.786468,0.984774
0.988235,0,0.984298,0.039500,0.492149,0.039500,0.982112,0.502866,0.492149,0.743707,0.787471,0.982697
0.996078,0,0.989373,0.044844,0.494687,0.044844,0.987579,0.503527,0.494687,0.746567,0.791581,0.988977
0.980392,0,0.988429,0.036694,0.494214,0.036694,0.986753,0.502464,0.494214,0.745564,0.790872,0.985626
0.996078,0,0.992993,0.016601,0.496497,0.500000,0.992034,0.501243,0.496497,0.747224,0.794668,0.993448
0.968627,0,0.987549,0.099523,0.493775,0.099523,0.985076,0.505940,0.493775,0.746870,0.790089,0.984739
0.980392,0,0.956676,0.032749,0.478338,0.032749,0.953594,0.493021,0.478338,0.725011,0.765533,0.960180
0.992157,0,0.927342,0.263545,0.463671,0.263545,0.895306,0.611628,0.463671,0.769949,0.739172,0.873286
0.992157,0,0.994149,0.014994,0.497074,0.500000,0.993454,0.500515,0.497074,0.747434,0.795543,0.995130
0.996078,0,0.993411,0.032326,0.496705,0.032326,0.992523,0.501097,0.496705,0.747359,0.794750,0.993184
0.988235,0,0.996078,0.011988,0.498039,0.500000,0.995476,0.501028,0.498039,0.748653,0.796999,0.995455
0.996078,0,0.989696,0.021061,0.494848,0.500000,0.988522,0.500636,0.494848,0.745277,0.791940,0.989820
0.976471,0,0.901071,0.267036,0.450536,0.267036,0.868950,0.594689,0.450536,0.748383,0.718109,0.834434
0.866667,0,0.921336,0.175971,0.460668,0.175971,0.911934,0.503814,0.460668,0.712843,0.736853,0.899462
0.992157,0,0.933116,0.255148,0.466558,0.255148,0.901424,0.613842,0.466558,0.773933,0.743851,0.974076
0.941176,0,0.853692,0.282507,0.426846,0.282507,0.818569,0.576182,0.426846,0.715565,0.679447,0.810803
0.984314,0,0.982802,0.276794,0.491401,0.276794,0.972980,0.539481,0.491401,0.761342,0.786023,0.988895
0.996078,0,0.969971,0.255433,0.484985,0.255433,0.952514,0.569317,0.484985,0.769928,0.775527,0.984043
0.937255,0,0.939996,0.051342,0.469998,0.051342,0.935093,0.492953,0.469998,0.716675,0.752002,0.929625
0.898039,0,0.896192,0.049312,0.448096,0.049312,0.891846,0.467493,0.448096,0.682110,0.717299,0.896295
0.984314,0,0.984435,0.082230,0.492217,0.082230,0.981879,0.504746,0.492217,0.744719,0.787584,0.985794
1.000000,0,0.991750,0.027943,0.495875,0.500000,0.990560,0.501752,0.495875,0.746860,0.793450,0.992894
0.815686,0,0.738708,0.195417,0.369354,0.195417,0.717033,0.449100,0.369354,0.594975,0.589445,0.741624
0.894118,0,0.868418,0.289689,0.434209,0.289689,0.831833,0.592446,0.434209,0.731037,0.691116,0.893046
0.992157,0,0.988754,0.042737,0.494377,0.042737,0.987008,0.502974,0.494377,0.745981,0.791028,0.989302
0.909804,0,0.919493,0.088820,0.459746,0.088820,0.913594,0.486759,0.459746,0.703365,0.735818,0.919032
0.905882,0,0.919297,0.063268,0.459649,0.063268,0.914604,0.481137,0.459649,0.700446,0.735428,0.917501
0.992157,0,0.990524,0.041453,0.495262,0.041453,0.988781,0.503861,0.495262,0.747308,0.792465,0.989649
0.996078,0,0.980844,0.255617,0.490422,0.255617,0.965605,0.564867,0.490422,0.773109,0.784122,0.992360
0.972549,0,0.963534,0.052088,0.481767,0.052088,0.960279,0.497386,0.481767,0.730617,0.770832,0.968399
0.874510,0,0.837432,0.271711,0.418716,0.271711,0.809171,0.536589,0.418716,0.687628,0.667623,0.868604
0.972549,0,0.960749,0.096555,0.480374,0.096555,0.956416,0.501106,0.480374,0.731097,0.768574,0.963168
0.992157,0,0.983010,0.033326,0.491505,0.033326,0.980511,0.503740,0.491505,0.743505,0.786433,0.984499
0.992157,0,0.994328,0.017209,0.497164,0.500000,0.993423,0.501646,0.497164,0.748091,0.795564,0.994251
0.929412,0,0.943995,0.063645,0.471998,0.063645,0.940562,0.488140,0.471998,0.716249,0.755379,0.941444
0.941176,0,0.940986,0.055563,0.470493,0.055563,0.937311,0.487716,0.470493,0.714539,0.752839,0.941533
0.945098,0,0.949070,0.075033,0.474535,0.075033,0.945305,0.492331,0.474535,0.720879,0.759258,0.950104
0.968627,0,0.985795,0.044091,0.492897,0.044091,0.983524,0.504046,0.492897,0.745045,0.788780,0.983163
0.988235,0,0.982686,0.032995,0.491343,0.032995,0.980470,0.502187,0.491343,0.742564,0.786238,0.982962
0.925490,0,0.941136,0.061476,0.470568,0.061476,0.936616,0.491755,0.470568,0.716641,0.752878,0.944538
0.992157,0,0.991008,0.104237,0.495504,0.104237,0.989303,0.503921,0.495504,0.747580,0.792844,0.990534
0.964706,0,0.862525,0.280008,0.431262,0.280008,0.825922,0.588498,0.431262,0.726129,0.686295,0.865800
0.992157,0,0.975993,0.076955,0.487997,0.076955,0.972833,0.503357,0.487997,0.739818,0.780794,0.978519
0.764706,0,0.790467,0.070304,0.395234,0.070304,0.784433,0.418990,0.395234,0.605359,0.632438,0.787249
0.976471,0,0.981463,0.032395,0.490732,0.032395,0.979213,0.501730,0.490732,0.741725,0.785206,0.982497
0.929412,0,0.884662,0.269435,0.442331,0.269435,0.856281,0.567378,0.442331,0.726520,0.705608,0.914226
0.980392,0,0.978611,0.029250,0.489305,0.500000,0.976388,0.500139,0.489305,0.739506,0.783147,0.978312
0.796078,0,0.858509,0.119485,0.429255,0.119485,0.850322,0.464262,0.429255,0.661775,0.686637,0.841375
0.870588,0,0.842847,0.285037,0.421423,0.285037,0.810966,0.555251,0.421423,0.699680,0.671323,0.883777
1.000000,0,0.939035,0.255325,0.469518,0.255325,0.907548,0.616776,0.469518,0.778351,0.748646,0.976460
0.941176,0,0.891024,0.280877,0.445512,0.280877,0.866248,0.555461,0.445512,0.723699,0.711158,0.921620
0.992157,0,0.984458,0.039216,0.492229,0.039216,0.982491,0.501869,0.492229,0.743287,0.787601,0.984182
0.972549,0,0.973323,0.020892,0.486661,0.500000,0.971169,0.497099,0.486661,0.735347,0.778867,0.972324
0.996078,0,0.960456,0.261592,0.480228,0.261592,0.938624,0.584661,0.480228,0.772893,0.767152,0.982750
1.000000,0,0.971341,0.249850,0.485671,0.249850,0.950668,0.585682,0.485671,0.778825,0.776311,0.987140
0.992157,0,0.990606,0.021807,0.495303,0.500000,0.989058,0.502937,0.495303,0.746885,0.792919,0.990607
0.933333,0,0.914165,0.048474,0.457082,0.048474,0.910184,0.475206,0.457082,0.694917,0.731372,0.916008
0.980392,0,0.949589,0.156255,0.474795,0.156255,0.941789,0.511687,0.474795,0.730853,0.759541,0.956250
0.917647,0,0.852280,0.350365,0.426140,0.350365,0.825023,0.541838,0.426140,0.697625,0.679689,0.874764
0.882353,0,0.859158,0.092311,0.429579,0.092311,0.853212,0.455025,0.429579,0.657460,0.687260,0.868774
0.996078,0,0.869258,0.255632,0.434629,0.255632,0.826372,0.620298,0.434629,0.745434,0.690487,0.886992
0.996078,0,0.989539,0.035302,0.494770,0.035302,0.987801,0.503338,0.494770,0.746555,0.791683,0.990029
0.996078,0,0.986196,0.077532,0.493098,0.077532,0.983715,0.505284,0.493098,0.745867,0.788968,0.988224
0.717647,0,0.787754,0.150258,0.393877,0.150258,0.777785,0.432988,0.393877,0.611045,0.629970,0.779900
0.992157,0,0.990696,0.033441,0.495348,0.033441,0.989318,0.502145,0.495348,0.746533,0.792655,0.989770
0.945098,0,0.941638,0.044544,0.470819,0.044544,0.938634,0.484905,0.470819,0.713452,0.753323,0.942681
0.988235,0,0.872248,0.266205,0.436124,0.266205,0.833309,0.605284,0.436124,0.739382,0.693607,0.875350
0.858824,0,0.877145,0.115525,0.438572,0.115525,0.868859,0.474769,0.438572,0.676300,0.701544,0.882961
0.996078,0,0.996683,0.010281,0.498342,0.500000,0.996150,0.500986,0.498342,0.748933,0.797572,0.996850
0.976471,0,0.958242,0.069035,0.479121,0.069035,0.952878,0.504722,0.479121,0.731665,0.766556,0.966662
0.988235,0,0.904052,0.252957,0.452026,0.252957,0.866757,0.619953,0.452026,0.762546,0.719829,0.951802
0.992157,0,0.994802,0.058547,0.497401,0.058547,0.993890,0.501918,0.497401,0.748464,0.795864,0.995373
0.945098,0,0.953730,0.054702,0.476865,0.054702,0.949143,0.498652,0.476865,0.726371,0.762953,0.951464
0.956863,0,0.959293,0.042438,0.479646,0.042438,0.955709,0.496769,0.479646,0.728195,0.767479,0.950082
0.945098,0,0.962500,0.058647,0.481250,0.058647,0.957671,0.504399,0.481250,0.733622,0.770072,0.961900
0.949020,0,0.950117,0.083276,0.475059,0.083276,0.946754,0.490973,0.475059,0.720718,0.760101,0.947379
0.933333,0,0.944768,0.066290,0.472384,0.066290,0.940914,0.490519,0.472384,0.717828,0.755818,0.948383
0.901961,0,0.886086,0.061353,0.443043,0.061353,0.881793,0.461988,0.443043,0.674326,0.708844,0.886593
0.960784,0,0.888151,0.262645,0.444075,0.262645,0.853065,0.599275,0.444075,0.744264,0.707286,0.868191
0.992157,0,0.960835,0.255502,0.480417,0.255502,0.936166,0.598469,0.480417,0.780012,0.767138,0.968667
0.984314,0,0.951112,0.255309,0.475556,0.255309,0.926142,0.593839,0.475556,0.772848,0.759282,0.922195
0.964706,0,0.954096,0.257793,0.477048,0.257793,0.931187,0.585908,0.477048,0.770352,0.762058,0.967356
0.952941,0,0.964314,0.059070,0.482157,0.059070,0.959897,0.503370,0.482157,0.734009,0.771452,0.961234
0.992157,0,0.944547,0.262514,0.472273,0.262514,0.916271,0.605288,0.472273,0.775328,0.753583,0.970915
0.984314,0,0.944038,0.261430,0.472019,0.261430,0.922642,0.572619,0.472019,0.758676,0.754065,0.963583
0.992157,0,0.988811,0.039562,0.494406,0.039562,0.986300,0.506773,0.494406,0.747917,0.791307,0.990602
0.835294,0,0.834735,0.146882,0.417367,0.146882,0.825829,0.454394,0.417367,0.645033,0.667588,0.831715
0.988235,0,0.984383,0.065490,0.492192,0.065490,0.980970,0.508927,0.492192,0.746793,0.787915,0.982733
0.988235,0,0.981688,0.033649,0.490844,0.033649,0.978613,0.505879,0.490844,0.743920,0.785443,0.981567
0.894118,0,0.792146,0.337655,0.396073,0.337655,0.759320,0.525580,0.396073,0.659692,0.630387,0.836778
0.980392,0,0.941875,0.262314,0.470938,0.262314,0.915121,0.596444,0.470938,0.769559,0.751678,0.938964
0.949020,0,0.947673,0.032572,0.473836,0.032572,0.944955,0.486666,0.473836,0.717340,0.758218,0.947571
0.964706,0,0.922973,0.288950,0.461487,0.288950,0.894770,0.591132,0.461487,0.757488,0.736291,0.955712
0.992157,0,0.988932,0.014933,0.494466,0.500000,0.987683,0.500620,0.494466,0.744888,0.791582,0.988152
0.984314,0,0.969495,0.251811,0.484748,0.251811,0.950436,0.576778,0.484748,0.773437,0.774732,0.986196
0.992157,0,0.929134,0.256332,0.464567,0.256332,0.895488,0.620265,0.464567,0.775176,0.740352,0.871987
0.996078,0,0.899308,0.256494,0.449654,0.256494,0.862556,0.614261,0.449654,0.757330,0.715835,0.869431
0.992157,0,0.948790,0.279277,0.474395,0.279277,0.922512,0.598569,0.474395,0.774067,0.757283,0.968925
0.988235,0,0.929797,0.262453,0.464898,0.262453,0.898108,0.611646,0.464898,0.771180,0.741198,0.943982
0.992157,0,0.994423,0.023007,0.497212,0.500000,0.993659,0.501000,0.497212,0.747814,0.795618,0.994711
0.945098,0,0.932369,0.268804,0.466184,0.268804,0.908186,0.578479,0.466184,0.755811,0.744364,0.871808
0.972549,0,0.971904,0.024214,0.485952,0.500000,0.969744,0.496409,0.485952,0.734294,0.777944,0.972510
0.992157,0,0.985702,0.071365,0.492851,0.071365,0.983504,0.503645,0.492851,0.744798,0.788573,0.986719
0.878431,0,0.883982,0.110012,0.441991,0.110012,0.878228,0.467326,0.441991,0.675960,0.707150,0.883521
