0.631373,0,0.630846,0.063368,0.315423,0.063368,0.624848,0.334268,0.315423,0.484891,0.504654,0.635432
0.831373,0,0.763009,0.438870,0.381504,0.438870,0.720688,0.542330,0.381504,0.653726,0.604735,0.814247
0.772549,0,0.734574,0.438800,0.367287,0.438800,0.682672,0.557170,0.367287,0.647193,0.578833,0.800031
0.937255,0,0.917496,0.044606,0.458748,0.044606,0.913199,0.478383,0.458748,0.698168,0.734042,0.920908
0.890196,0,0.738853,0.479393,0.369426,0.479393,0.666716,0.634876,0.369426,0.688299,0.574445,0.789370
0.898039,0,0.908925,0.035340,0.454463,0.035340,0.905049,0.472010,0.454463,0.690708,0.727245,0.913691
0.741176,0,0.713783,0.067213,0.356892,0.067213,0.708342,0.376235,0.356892,0.546181,0.570988,0.711939
0.909804,0,0.765216,0.460546,0.382608,0.460546,0.701631,0.624940,0.382608,0.696280,0.599563,0.792532
0.800000,0,0.688149,0.429089,0.344075,0.429089,0.631852,0.537024,0.344075,0.614378,0.539485,0.668033
0.886275,0,0.719428,0.464821,0.359714,0.464821,0.651739,0.602250,0.359714,0.662395,0.560438,0.787162
0.568627,0,0.590447,0.064660,0.295224,0.064660,0.584375,0.313080,0.295224,0.455019,0.472224,0.588135
0.000000,1,0.642578,0.423414,0.321289,0.423414,0.575640,0.535511,0.321289,0.591545,0.497743,0.618796
0.870588,0,0.781663,0.447428,0.390832,0.447428,0.734958,0.572659,0.390832,0.678148,0.618552,0.837193
0.862745,0,0.686486,0.467005,0.343243,0.467005,0.618293,0.576396,0.343243,0.633331,0.533216,0.764984
0.768627,0,0.720373,0.424683,0.360186,0.424683,0.678223,0.511411,0.360186,0.617260,0.570331,0.732273
0.843137,0,0.899127,0.475379,0.449563,0.475379,0.878799,0.540595,0.449563,0.720264,0.718186,0.903608
0.878431,0,0.719426,0.451726,0.359713,0.451726,0.652082,0.601010,0.359713,0.661772,0.560708,0.733673
0.929412,0,0.906013,0.042138,0.453006,0.042138,0.901841,0.471829,0.453006,0.689168,0.725013,0.906543
0.866667,0,0.907441,0.062845,0.453720,0.062845,0.902402,0.476494,0.453720,0.692220,0.725937,0.904303
0.890196,0,0.908803,0.050727,0.454401,0.050727,0.903998,0.476148,0.454401,0.692723,0.727062,0.901226
0.839216,0,0.716999,0.450211,0.358499,0.450211,0.655326,0.578732,0.358499,0.649401,0.560917,0.791258
0.858824,0,0.893358,0.064560,0.446679,0.064560,0.887787,0.471469,0.446679,0.682698,0.714625,0.888163
0.870588,0,0.906849,0.029419,0.453425,0.029419,0.903097,0.470372,0.453425,0.688853,0.725692,0.904473
0.901961,0,0.826206,0.473925,0.413103,0.473925,0.772237,0.635180,0.413103,0.731555,0.652402,0.834836
0.937255,0,0.925029,0.045490,0.462515,0.045490,0.920644,0.482719,0.462515,0.704092,0.740047,0.922081
0.588235,0,0.593761,0.039785,0.296881,0.039785,0.589685,0.308934,0.296881,0.454504,0.474982,0.592121
0.901961,0,0.931692,0.078639,0.465846,0.078639,0.923496,0.503878,0.465846,0.718027,0.745206,0.913151
0.839216,0,0.728521,0.426090,0.364260,0.426090,0.674239,0.561214,0.364260,0.646252,0.573074,0.583998
0.819608,0,0.581139,0.458393,0.290570,0.458393,0.503185,0.516194,0.290570,0.552588,0.441300,0.536796
0.000000,1,0.701771,0.432288,0.350885,0.432288,0.644205,0.552084,0.350885,0.628579,0.550085,0.633477
0.866667,0,0.836279,0.447136,0.418140,0.447136,0.813887,0.511405,0.418140,0.674415,0.667556,0.846269
0.905882,0,0.921523,0.054095,0.460762,0.054095,0.917453,0.479441,0.460762,0.700702,0.737204,0.919769
0.925490,0,0.867694,0.471057,0.433847,0.471057,0.828764,0.602083,0.433847,0.735514,0.689868,0.795698
0.000000,1,0.704000,0.415071,0.352000,0.415071,0.652654,0.532032,0.352000,0.619602,0.554220,0.657755
0.705882,0,0.666156,0.065213,0.333078,0.065213,0.660762,0.350973,0.333078,0.510304,0.533000,0.672802
0.666667,0,0.662425,0.065713,0.331212,0.065713,0.655645,0.353580,0.331212,0.509805,0.529802,0.660283
0.882353,0,0.833160,0.110219,0.416580,0.110219,0.825192,0.449645,0.416580,0.641869,0.666365,0.843040
0.894118,0,0.873840,0.120408,0.436920,0.120408,0.866267,0.469877,0.436920,0.672203,0.698988,0.879404
0.882353,0,0.755038,0.458747,0.377519,0.458747,0.699678,0.585698,0.377519,0.671570,0.594220,0.835239
0.878431,0,0.694505,0.435133,0.347252,0.435133,0.632722,0.560958,0.347252,0.629489,0.542499,0.710701
0.905882,0,0.841008,0.459308,0.420504,0.459308,0.798879,0.596968,0.420504,0.719708,0.667837,0.882272
0.894118,0,0.894688,0.036517,0.447344,0.036517,0.891240,0.462706,0.447344,0.678960,0.716027,0.894611
0.949020,0,0.928611,0.483314,0.464305,0.483314,0.905192,0.572615,0.464305,0.750997,0.741440,0.940084
0.886275,0,0.909677,0.053956,0.454838,0.053956,0.905542,0.473568,0.454838,0.691863,0.727732,0.908267
0.941176,0,0.804152,0.483476,0.402076,0.483476,0.736302,0.673821,0.402076,0.740037,0.629624,0.699962
0.937255,0,0.882253,0.480684,0.441126,0.480684,0.837186,0.639151,0.441126,0.761350,0.700275,0.930045
0.866667,0,0.784437,0.443799,0.392218,0.443799,0.740108,0.565406,0.392218,0.675876,0.621430,0.729341
0.603922,0,0.565657,0.065390,0.282829,0.065390,0.559253,0.300872,0.282829,0.437253,0.452366,0.567525
0.537255,0,0.532281,0.067259,0.266141,0.067259,0.526698,0.280943,0.266141,0.411835,0.425714,0.535786
0.847059,0,0.691980,0.457463,0.345990,0.457463,0.623945,0.580462,0.345990,0.638048,0.537789,0.775527
0.886275,0,0.873872,0.057586,0.436936,0.057586,0.868911,0.458528,0.436936,0.666523,0.699330,0.877881
0.839216,0,0.760936,0.087559,0.380468,0.087559,0.754649,0.404291,0.380468,0.583415,0.608637,0.767648
0.807843,0,0.738775,0.426605,0.369388,0.426605,0.695015,0.530401,0.369388,0.635818,0.584760,0.787880
0.890196,0,0.764319,0.460369,0.382159,0.460369,0.706687,0.601547,0.382159,0.684096,0.600984,0.745597
0.000000,1,0.764043,0.465975,0.382022,0.465975,0.701204,0.621144,0.382022,0.693797,0.599014,0.586267
0.898039,0,0.912803,0.055448,0.456402,0.055448,0.908627,0.475386,0.456402,0.694330,0.730223,0.915374
0.819608,0,0.811671,0.036386,0.405836,0.036386,0.807554,0.422480,0.405836,0.617593,0.649381,0.814306
0.905882,0,0.773561,0.462791,0.386780,0.462791,0.713114,0.619662,0.386780,0.697744,0.607492,0.841763
0.945098,0,0.938153,0.058262,0.469077,0.058262,0.933804,0.489396,0.469077,0.713973,0.750601,0.943490
0.850980,0,0.705926,0.455817,0.352963,0.455817,0.640849,0.581764,0.352963,0.645507,0.550492,0.711799
0.937255,0,0.925029,0.062753,0.462514,0.062753,0.919606,0.487496,0.462514,0.706489,0.740053,0.931995
0.854902,0,0.818985,0.104022,0.409493,0.104022,0.809615,0.447714,0.409493,0.633879,0.655106,0.834581
0.909804,0,0.918470,0.043714,0.459235,0.043714,0.914587,0.476999,0.459235,0.697958,0.734785,0.921598
0.854902,0,0.853368,0.055978,0.426684,0.055978,0.847498,0.451633,0.426684,0.652885,0.682973,0.863614
0.909804,0,0.883282,0.042491,0.441641,0.042491,0.879433,0.458573,0.441641,0.671218,0.706725,0.882654
0.925490,0,0.913110,0.061546,0.456555,0.061546,0.907369,0.482665,0.456555,0.698136,0.730571,0.914280
0.886275,0,0.727385,0.442568,0.363693,0.442568,0.667856,0.579352,0.363693,0.654800,0.570226,0.774011
0.913725,0,0.902159,0.077409,0.451080,0.077409,0.896863,0.474879,0.451080,0.688784,0.721709,0.903383
0.929412,0,0.907908,0.470827,0.453954,0.470827,0.900320,0.488262,0.453954,0.698359,0.726217,0.910841
0.839216,0,0.774272,0.431126,0.387136,0.431126,0.730745,0.554987,0.387136,0.665631,0.613675,0.730330
0.913725,0,0.614882,0.483606,0.307441,0.483606,0.529443,0.569091,0.307441,0.595127,0.465279,0.766999
0.968627,0,0.956116,0.045990,0.478058,0.045990,0.952644,0.494592,0.478058,0.725521,0.764961,0.957660
0.890196,0,0.911597,0.055217,0.455799,0.055217,0.907245,0.475560,0.455799,0.693817,0.729292,0.904982
0.741176,0,0.689576,0.421984,0.344788,0.421984,0.636266,0.527876,0.344788,0.610481,0.541783,0.747431
0.945098,0,0.911266,0.471419,0.455633,0.471419,0.895909,0.525331,0.455633,0.718636,0.728391,0.917965
0.913725,0,0.598866,0.465698,0.299433,0.465698,0.515174,0.549054,0.299433,0.577452,0.452843,0.606263
0.858824,0,0.819466,0.133872,0.409733,0.133872,0.811274,0.443166,0.409733,0.631834,0.655402,0.831609
0.835294,0,0.760992,0.442768,0.380496,0.442768,0.720196,0.535118,0.380496,0.649112,0.603560,0.807861
0.898039,0,0.900837,0.040261,0.450419,0.040261,0.897554,0.465150,0.450419,0.683243,0.720713,0.901889
0.882353,0,0.830453,0.044660,0.415227,0.044660,0.825778,0.434566,0.415227,0.632958,0.664454,0.836474
0.850980,0,0.708043,0.451088,0.354021,0.451088,0.646038,0.572673,0.354021,0.641978,0.553472,0.714089
0.890196,0,0.765025,0.467828,0.382513,0.467828,0.702820,0.619524,0.382513,0.693467,0.599876,0.761471
0.894118,0,0.909625,0.044068,0.454813,0.044068,0.905831,0.472003,0.454813,0.691052,0.727689,0.907921
0.933333,0,0.926819,0.115440,0.463410,0.115440,0.921944,0.485912,0.463410,0.706585,0.741501,0.924759
0.894118,0,0.865737,0.108051,0.432868,0.108051,0.858225,0.465256,0.432868,0.665861,0.692457,0.860678
0.666667,0,0.719985,0.053087,0.359993,0.053087,0.714819,0.378518,0.359993,0.550363,0.575970,0.721676
0.800000,0,0.731500,0.433418,0.365750,0.433418,0.679513,0.555152,0.365750,0.644671,0.576283,0.747115
0.776471,0,0.784402,0.103337,0.392201,0.103337,0.774759,0.429870,0.392201,0.607825,0.627351,0.759191
0.792157,0,0.787147,0.086559,0.393574,0.086559,0.781016,0.417609,0.393574,0.603026,0.629621,0.797190
0.858824,0,0.790476,0.439400,0.395238,0.439400,0.749787,0.555429,0.395238,0.673850,0.627402,0.834927
0.850980,0,0.627766,0.428850,0.313883,0.428850,0.557214,0.534467,0.313883,0.583907,0.483900,0.549057
0.901961,0,0.755067,0.462983,0.377534,0.462983,0.697311,0.594732,0.377534,0.676119,0.593413,0.797955
0.854902,0,0.781559,0.465652,0.390780,0.465652,0.733526,0.577750,0.390780,0.680652,0.618136,0.744344
0.678431,0,0.774291,0.445790,0.387145,0.445790,0.735640,0.536193,0.387145,0.656206,0.614743,0.751207
0.000000,1,0.744028,0.437516,0.372014,0.437516,0.696826,0.546924,0.372014,0.646692,0.588013,0.673421
0.764706,0,0.742886,0.441707,0.371443,0.441707,0.699218,0.533011,0.371443,0.639148,0.588272,0.759801
0.945098,0,0.916720,0.057578,0.458360,0.057578,0.911756,0.481026,0.458360,0.699109,0.733332,0.919179
0.847059,0,0.856571,0.463506,0.428286,0.463506,0.823817,0.568017,0.428286,0.712894,0.682445,0.876233
0.952941,0,0.935786,0.048850,0.467893,0.048850,0.931435,0.488169,0.467893,0.712179,0.748602,0.939532
0.850980,0,0.876694,0.109112,0.438347,0.109112,0.868043,0.476121,0.438347,0.676755,0.701185,0.877869
0.925490,0,0.908891,0.046151,0.454446,0.046151,0.904799,0.472969,0.454446,0.691172,0.727319,0.909271
0.862745,0,0.816099,0.461553,0.408050,0.461553,0.776595,0.568618,0.408050,0.693139,0.648191,0.829676
0.772549,0,0.738818,0.060154,0.369409,0.060154,0.732846,0.391382,0.369409,0.566057,0.590978,0.740438
0.862745,0,0.830537,0.450173,0.415268,0.450173,0.809534,0.502146,0.415268,0.666922,0.663130,0.853876
0.901961,0,0.877836,0.469389,0.438918,0.469389,0.842414,0.593783,0.438918,0.736383,0.698926,0.906409
0.941176,0,0.893597,0.486151,0.446798,0.486151,0.847203,0.653276,0.446798,0.774076,0.708976,0.924118
0.839216,0,0.699033,0.439846,0.349517,0.439846,0.646163,0.533584,0.349517,0.617957,0.549602,0.784811
0.839216,0,0.792263,0.451734,0.396131,0.451734,0.745240,0.581675,0.396131,0.687907,0.627059,0.858051
0.890196,0,0.755611,0.458408,0.377806,0.458408,0.695794,0.602915,0.377806,0.680495,0.593119,0.812522
0.933333,0,0.915735,0.062630,0.457868,0.062630,0.909920,0.484389,0.457868,0.700307,0.732750,0.911756
0.650980,0,0.628322,0.063614,0.314161,0.063614,0.622750,0.331600,0.314161,0.482342,0.502677,0.629061
0.917647,0,0.923948,0.064229,0.461974,0.064229,0.919049,0.484514,0.461974,0.704454,0.739349,0.913636
0.870588,0,0.881833,0.075171,0.440917,0.075171,0.875784,0.467485,0.440917,0.674972,0.705411,0.887128
0.588235,0,0.571859,0.069673,0.285929,0.069673,0.566007,0.302596,0.285929,0.441016,0.457379,0.576478
0.666667,0,0.683703,0.094271,0.341851,0.094271,0.676145,0.367588,0.341851,0.527163,0.546772,0.684491
0.917647,0,0.777894,0.464760,0.388947,0.464760,0.720404,0.611678,0.388947,0.695874,0.612171,0.854977
0.850980,0,0.716312,0.457463,0.358156,0.457463,0.649184,0.597637,0.358156,0.658554,0.558145,0.684539
0.894118,0,0.757115,0.439323,0.378558,0.439323,0.709758,0.557130,0.378558,0.658253,0.598477,0.775925
0.000000,1,0.728499,0.468374,0.364250,0.468374,0.656811,0.624353,0.364250,0.677935,0.566172,0.635841
0.945098,0,0.799579,0.470235,0.399790,0.470235,0.740801,0.633863,0.399790,0.717719,0.629232,0.865179
0.878431,0,0.878503,0.102453,0.439251,0.102453,0.871839,0.468409,0.439251,0.673782,0.702703,0.885391
0.925490,0,0.884829,0.480677,0.442414,0.480677,0.840710,0.636841,0.442414,0.761470,0.702479,0.926983
0.898039,0,0.928418,0.028035,0.464209,0.500000,0.925134,0.479398,0.464209,0.704110,0.743119,0.924008
0.862745,0,0.794994,0.457116,0.397497,0.457116,0.744528,0.597311,0.397497,0.697105,0.628350,0.791515
0.843137,0,0.863357,0.049781,0.431679,0.049781,0.859006,0.450388,0.431679,0.657216,0.690721,0.864866
0.886275,0,0.892439,0.045144,0.446220,0.045144,0.888921,0.461858,0.446220,0.677417,0.713975,0.889574
0.984314,0,0.885505,0.483914,0.442753,0.483914,0.838052,0.652033,0.442753,0.769432,0.702259,0.908943
0.909804,0,0.938007,0.059316,0.469004,0.059316,0.933062,0.492107,0.469004,0.715261,0.750374,0.944166
0.901961,0,0.910797,0.037870,0.455399,0.037870,0.907298,0.471271,0.455399,0.691267,0.728632,0.911887
0.925490,0,0.831648,0.466859,0.415824,0.466859,0.782317,0.620153,0.415824,0.726707,0.658204,0.751683
0.882353,0,0.774135,0.457532,0.387068,0.457532,0.715957,0.611378,0.387068,0.693869,0.608876,0.856423
0.713725,0,0.677848,0.110911,0.338924,0.110911,0.668405,0.370806,0.338924,0.525932,0.541978,0.674236
0.941176,0,0.922343,0.065859,0.461172,0.065859,0.917335,0.484177,0.461172,0.703488,0.737882,0.922896
0.831373,0,0.750512,0.457270,0.375256,0.457270,0.689155,0.604603,0.375256,0.678833,0.588404,0.788636
0.800000,0,0.854516,0.111219,0.427258,0.111219,0.845531,0.465498,0.427258,0.660414,0.683410,0.844061
0.878431,0,0.821440,0.451296,0.410720,0.451296,0.778838,0.585010,0.410720,0.704011,0.651993,0.862309
0.839216,0,0.831025,0.058770,0.415513,0.058770,0.826597,0.433839,0.415513,0.632877,0.664789,0.832161
0.945098,0,0.797796,0.473464,0.398898,0.473464,0.736913,0.640813,0.398898,0.720326,0.627036,0.887366
0.000000,1,0.765326,0.466244,0.382663,0.466244,0.704018,0.616347,0.382663,0.692021,0.600458,0.784441
0.878431,0,0.892110,0.048743,0.446055,0.048743,0.888113,0.463815,0.446055,0.678236,0.713786,0.893251
0.545098,0,0.560277,0.075302,0.280138,0.075302,0.553874,0.298003,0.280138,0.433307,0.448090,0.556264
0.764706,0,0.771102,0.065375,0.385551,0.065375,0.765893,0.405557,0.385551,0.589059,0.616899,0.769262
0.000000,1,0.674273,0.423629,0.337136,0.423629,0.615085,0.535901,0.337136,0.607067,0.527052,0.561475
0.921569,0,0.743282,0.476086,0.371641,0.476086,0.677361,0.615672,0.371641,0.680835,0.580685,0.806757
0.694118,0,0.686872,0.089289,0.343436,0.089289,0.679897,0.367294,0.343436,0.528558,0.549347,0.685542
0.827451,0,0.828072,0.088997,0.414036,0.088997,0.820757,0.444207,0.414036,0.636618,0.662341,0.840655
0.894118,0,0.922083,0.045106,0.461041,0.045106,0.917617,0.481549,0.461041,0.702038,0.737708,0.917610
0.901961,0,0.886850,0.064929,0.443425,0.064929,0.881009,0.469224,0.443425,0.678337,0.709630,0.889274
0.933333,0,0.863638,0.092818,0.431819,0.092818,0.855334,0.467538,0.431819,0.665965,0.690782,0.877252
0.850980,0,0.836404,0.124829,0.418202,0.124829,0.831287,0.439516,0.418202,0.638392,0.669067,0.837435
0.941176,0,0.892909,0.079639,0.446454,0.079639,0.887677,0.469723,0.446454,0.681598,0.714274,0.890129
0.909804,0,0.927487,0.054810,0.463743,0.054810,0.922239,0.487985,0.463743,0.707957,0.741946,0.923559
0.000000,1,0.755490,0.457578,0.377745,0.457578,0.699214,0.589495,0.377745,0.673699,0.594285,0.638683
0.800000,0,0.725926,0.428750,0.362963,0.428750,0.675499,0.545279,0.362963,0.636981,0.572250,0.759764
0.839216,0,0.870912,0.088843,0.435456,0.088843,0.864086,0.465064,0.435456,0.668333,0.696667,0.866424
0.803922,0,0.788650,0.095056,0.394325,0.095056,0.781854,0.421017,0.394325,0.605478,0.630804,0.800593
0.866667,0,0.775606,0.471434,0.387803,0.471434,0.720428,0.600951,0.387803,0.689361,0.611031,0.819540
0.905882,0,0.918110,0.050396,0.459055,0.050396,0.913605,0.479655,0.459055,0.699112,0.734468,0.920759
0.000000,1,0.738650,0.460492,0.369325,0.460492,0.677234,0.595263,0.369325,0.668315,0.578686,0.725286
0.933333,0,0.790242,0.475117,0.395121,0.475117,0.724874,0.652393,0.395121,0.722407,0.619309,0.757778
0.964706,0,0.914264,0.048443,0.457132,0.048443,0.910295,0.475205,0.457132,0.694965,0.731394,0.915110
0.850980,0,0.800226,0.459554,0.400113,0.459554,0.749443,0.602510,0.400113,0.702300,0.632422,0.777654
0.909804,0,0.852789,0.462353,0.426395,0.462353,0.813741,0.592244,0.426395,0.723179,0.677976,0.892925
0.898039,0,0.911915,0.075494,0.455957,0.075494,0.906413,0.480944,0.455957,0.696679,0.729477,0.911766
0.882353,0,0.882671,0.042714,0.441336,0.042714,0.878436,0.459953,0.441336,0.671608,0.706178,0.884158
0.537255,0,0.601539,0.052941,0.300770,0.052941,0.596512,0.315832,0.300770,0.461652,0.481166,0.596037
0.811765,0,0.765578,0.425344,0.382789,0.425344,0.725213,0.536699,0.382789,0.652165,0.607319,0.806039
0.847059,0,0.866484,0.466198,0.433242,0.466198,0.831598,0.583791,0.433242,0.725732,0.689766,0.887127
0.858824,0,0.758332,0.460023,0.379166,0.460023,0.706847,0.573617,0.379166,0.667127,0.598183,0.702090
0.827451,0,0.745889,0.432149,0.372944,0.432149,0.694789,0.562772,0.372944,0.655562,0.588315,0.748744
0.835294,0,0.835518,0.045905,0.417759,0.045905,0.831585,0.434127,0.417759,0.635248,0.668423,0.835126
0.741176,0,0.785376,0.091688,0.392688,0.091688,0.777791,0.422356,0.392688,0.604534,0.628190,0.784079
0.878431,0,0.739194,0.459077,0.369597,0.459077,0.678401,0.593409,0.369597,0.667651,0.579362,0.781315
0.941176,0,0.836758,0.479393,0.418379,0.479393,0.778804,0.659899,0.418379,0.749191,0.660008,0.875853
0.921569,0,0.907849,0.053802,0.453924,0.053802,0.903847,0.472018,0.453924,0.690176,0.726273,0.907233
0.000000,1,0.723402,0.433879,0.361701,0.433879,0.673525,0.541403,0.361701,0.633799,0.570392,0.636866
0.925490,0,0.850202,0.458870,0.425101,0.458870,0.817582,0.563227,0.425101,0.707330,0.677083,0.880977
0.811765,0,0.727736,0.420346,0.363868,0.420346,0.683017,0.525954,0.363868,0.628169,0.575585,0.755797
0.894118,0,0.912938,0.045221,0.456469,0.045221,0.908895,0.474850,0.456469,0.694128,0.730332,0.912366
0.000000,1,0.695918,0.418693,0.347959,0.418693,0.647475,0.515863,0.347959,0.607542,0.548561,0.671087
0.890196,0,0.872027,0.065267,0.436013,0.065267,0.866504,0.459997,0.436013,0.666344,0.697836,0.877433
0.854902,0,0.814817,0.087797,0.407409,0.087797,0.806814,0.439888,0.407409,0.627888,0.651883,0.827357
0.611765,0,0.609051,0.071857,0.304526,0.071857,0.602813,0.323447,0.304526,0.469044,0.487145,0.609331
0.564706,0,0.583334,0.048981,0.291667,0.048981,0.578553,0.305558,0.291667,0.447890,0.466639,0.584844
0.831373,0,0.800485,0.101138,0.400242,0.101138,0.790785,0.438915,0.400242,0.620310,0.640189,0.793317
0.784314,0,0.813678,0.070427,0.406839,0.070427,0.807956,0.430027,0.406839,0.622374,0.650869,0.810086
0.937255,0,0.916820,0.042630,0.458410,0.042630,0.912899,0.476312,0.458410,0.696793,0.733436,0.920580
0.937255,0,0.906609,0.475978,0.453305,0.475978,0.886238,0.545288,0.453305,0.726338,0.724168,0.923025
0.925490,0,0.931557,0.057439,0.465778,0.057439,0.926372,0.489834,0.465778,0.710910,0.745284,0.936159
0.949020,0,0.916880,0.054564,0.458440,0.054564,0.911717,0.482017,0.458440,0.699686,0.733527,0.918388
0.945098,0,0.953342,0.033256,0.476671,0.033256,0.949767,0.493645,0.476671,0.723665,0.763064,0.952455
0.815686,0,0.673180,0.418993,0.336590,0.418993,0.612842,0.538887,0.336590,0.608036,0.525855,0.727739
0.945098,0,0.846790,0.478877,0.423395,0.478877,0.793431,0.648430,0.423395,0.748407,0.669246,0.763479
0.772549,0,0.776700,0.448512,0.388350,0.448512,0.737713,0.539168,0.388350,0.658888,0.616564,0.682363
0.784314,0,0.760500,0.440807,0.380250,0.440807,0.716020,0.548724,0.380250,0.655700,0.602116,0.782084
0.843137,0,0.875478,0.126628,0.437739,0.126628,0.866502,0.476876,0.437739,0.676530,0.700173,0.878471
0.862745,0,0.853470,0.042837,0.426735,0.042837,0.849256,0.444645,0.426735,0.649428,0.682754,0.854256
0.874510,0,0.844781,0.131488,0.422391,0.131488,0.833536,0.469705,0.422391,0.657698,0.675586,0.868558
0.901961,0,0.887232,0.111542,0.443616,0.111542,0.881616,0.468432,0.443616,0.678130,0.709779,0.891009
0.690196,0,0.712463,0.064898,0.356232,0.064898,0.707140,0.375122,0.356232,0.544977,0.569914,0.711591
0.854902,0,0.811906,0.461461,0.405953,0.461461,0.766294,0.590392,0.405953,0.701994,0.643264,0.818220
0.000000,1,0.751353,0.469950,0.375676,0.469950,0.680778,0.639776,0.375676,0.696902,0.585379,0.620986
0.890196,0,0.808988,0.464975,0.404494,0.464975,0.765039,0.581570,0.404494,0.696123,0.641363,0.859339
0.905882,0,0.878168,0.078039,0.439084,0.078039,0.871900,0.466495,0.439084,0.672655,0.702543,0.887572
0.831373,0,0.790985,0.447966,0.395493,0.447966,0.743733,0.581642,0.395493,0.687260,0.625937,0.817884
0.878431,0,0.893778,0.059331,0.446889,0.059331,0.887905,0.473033,0.446889,0.683692,0.715236,0.888408
0.827451,0,0.752708,0.445513,0.376354,0.445513,0.699162,0.577087,0.376354,0.666101,0.592966,0.796275
0.815686,0,0.802700,0.058862,0.401350,0.058862,0.797058,0.423908,0.401350,0.613873,0.642339,0.804471
0.890196,0,0.780130,0.466844,0.390065,0.466844,0.722735,0.613072,0.390065,0.697677,0.613906,0.721200
0.607843,0,0.605401,0.076609,0.302700,0.076609,0.597753,0.325759,0.302700,0.468469,0.484099,0.594950
0.941176,0,0.805205,0.469581,0.402603,0.469581,0.750735,0.621046,0.402603,0.714067,0.635222,0.888617
0.898039,0,0.922155,0.053180,0.461077,0.053180,0.917691,0.481580,0.461077,0.702090,0.737700,0.917626
