0.870588,0,0.842204,0.102791,0.421102,0.102791,0.835102,0.450891,0.456396,0.646976,0.673641,0.850161
0.847059,0,0.858008,0.048020,0.429004,0.048020,0.853677,0.447510,0.464298,0.653118,0.686489,0.848898
0.858824,0,0.832314,0.085721,0.416157,0.085721,0.823751,0.451654,0.451451,0.642458,0.666001,0.841394
0.823529,0,0.800931,0.038170,0.400465,0.038170,0.797990,0.412196,0.435760,0.607119,0.640751,0.801730
0.847059,0,0.841656,0.036770,0.420828,0.036770,0.838297,0.434908,0.456122,0.638682,0.673666,0.841352
0.858824,0,0.844420,0.064567,0.422210,0.064567,0.838982,0.445080,0.457504,0.645158,0.675549,0.850862
0.792157,0,0.848429,0.047151,0.424214,0.047151,0.844806,0.439524,0.459509,0.644357,0.678727,0.843498
0.807843,0,0.821603,0.164960,0.410801,0.164960,0.814377,0.440371,0.446095,0.631489,0.657144,0.826483
0.839216,1,0.867602,0.038216,0.433801,0.038216,0.864186,0.448561,0.469095,0.658406,0.694186,0.868027
0.792157,0,0.797637,0.056071,0.398818,0.056071,0.792349,0.419825,0.434112,0.609320,0.638080,0.786731
0.843137,0,0.840414,0.040892,0.420207,0.040892,0.836877,0.435013,0.455501,0.638119,0.672332,0.841251
0.858824,0,0.857671,0.053656,0.428836,0.053656,0.852609,0.450461,0.464130,0.654432,0.686141,0.871195
0.850980,0,0.790218,0.142807,0.395109,0.142807,0.775185,0.454275,0.430403,0.622947,0.631587,0.820933
0.874510,0,0.870707,0.043568,0.435353,0.043568,0.867351,0.449906,0.470647,0.660623,0.696624,0.870603
0.858824,0,0.836249,0.089266,0.418124,0.089266,0.831237,0.438998,0.453419,0.638055,0.668947,0.835388
0.835294,0,0.821309,0.045982,0.410654,0.045982,0.817537,0.426081,0.445949,0.624171,0.657048,0.825111
0.870588,0,0.868119,0.030534,0.434059,0.030534,0.864728,0.448720,0.469353,0.658743,0.694762,0.872771
0.811765,0,0.815213,0.045267,0.407606,0.045267,0.811337,0.423342,0.442901,0.619778,0.652236,0.806167
0.819608,0,0.782764,0.169127,0.391382,0.169127,0.766827,0.453512,0.426676,0.618884,0.625426,0.812581
0.854902,0,0.816411,0.052257,0.408205,0.052257,0.812354,0.424700,0.443499,0.621053,0.653115,0.812948
0.835294,0,0.810345,0.066790,0.405172,0.066790,0.804198,0.429978,0.440466,0.620700,0.648243,0.814425
0.811765,0,0.843878,0.085944,0.421939,0.085944,0.838208,0.445767,0.457233,0.645234,0.675142,0.844794
0.827451,0,0.817273,0.021307,0.408637,0.500000,0.814447,0.420139,0.443931,0.619190,0.653906,0.817799
0.882353,0,0.859102,0.046982,0.429551,0.046982,0.855341,0.445647,0.464845,0.652725,0.687274,0.859787
0.843137,0,0.834209,0.094179,0.417104,0.094179,0.828316,0.441586,0.452398,0.638343,0.667350,0.832786
0.815686,0,0.844095,0.086674,0.422047,0.086674,0.838177,0.446926,0.457342,0.645924,0.675196,0.848376
0.866667,0,0.836707,0.106820,0.418353,0.106820,0.829574,0.448076,0.453648,0.642839,0.669248,0.849583
0.847059,0,0.847662,0.092726,0.423831,0.092726,0.841566,0.449569,0.459125,0.649019,0.678076,0.832738
0.866667,0,0.854463,0.067728,0.427231,0.067728,0.849331,0.449069,0.462525,0.652141,0.683630,0.855927
0.850980,0,0.822636,0.414825,0.411318,0.414825,0.812373,0.453371,0.446612,0.638526,0.657902,0.822124
0.835294,0,0.831807,0.072149,0.415903,0.072149,0.827856,0.432271,0.451198,0.632477,0.665418,0.834049
0.847059,0,0.833058,0.072118,0.416529,0.072118,0.828862,0.433938,0.451823,0.633934,0.666428,0.836167
0.800000,0,0.822745,0.038923,0.411373,0.038923,0.819442,0.424907,0.446667,0.624292,0.658295,0.825113
0.839216,0,0.859526,0.055033,0.429763,0.055033,0.855048,0.448935,0.465057,0.654586,0.687700,0.861163
0.831373,0,0.842351,0.051003,0.421176,0.051003,0.838043,0.439249,0.456470,0.641206,0.673856,0.838176
0.811765,0,0.805333,0.051134,0.402666,0.051134,0.800908,0.420414,0.437961,0.613421,0.644484,0.803216
0.847059,0,0.858810,0.036924,0.429405,0.036924,0.855351,0.444200,0.464699,0.651854,0.687311,0.858751
0.882353,0,0.874944,0.040777,0.437472,0.040777,0.871286,0.453412,0.472766,0.664487,0.700220,0.876486
0.847059,0,0.814011,0.040108,0.407006,0.040108,0.809951,0.423465,0.442300,0.619245,0.651190,0.820207
0.811765,0,0.820830,0.135040,0.410415,0.135040,0.811421,0.448881,0.445709,0.635378,0.656448,0.828636
0.866667,0,0.848820,0.022922,0.424410,0.500000,0.846106,0.435880,0.459704,0.642722,0.679227,0.851404
0.796078,0,0.813535,0.031780,0.406767,0.031780,0.810314,0.419816,0.442061,0.617178,0.650833,0.806996
0.819608,0,0.843213,0.047097,0.421606,0.047097,0.839508,0.437164,0.456900,0.640586,0.674559,0.837746
0.854902,0,0.864880,0.022015,0.432440,0.500000,0.862142,0.444233,0.467734,0.654883,0.692046,0.866214
0.827451,0,0.800639,0.153241,0.400319,0.153241,0.785309,0.461448,0.435614,0.631697,0.639874,0.819756
0.835294,1,0.838948,0.102076,0.419474,0.102076,0.832199,0.447671,0.454768,0.643746,0.671052,0.830071
0.827451,0,0.839840,0.091103,0.419920,0.091103,0.833822,0.445090,0.455214,0.642892,0.671799,0.827961
0.819608,0,0.828514,0.057363,0.414257,0.057363,0.824296,0.431660,0.449551,0.630539,0.662825,0.829833
0.862745,0,0.844852,0.032757,0.422426,0.032757,0.841765,0.435416,0.457720,0.640522,0.675904,0.842382
0.815686,0,0.796906,0.072195,0.398453,0.072195,0.788440,0.432053,0.433747,0.615097,0.637576,0.795429
0.819608,0,0.818984,0.034748,0.409492,0.034748,0.815512,0.423650,0.444786,0.621799,0.655434,0.821055
0.780392,1,0.809887,0.074702,0.404943,0.074702,0.804034,0.428551,0.440237,0.619758,0.647852,0.810460
0.839216,0,0.846681,0.033941,0.423341,0.033941,0.843562,0.436493,0.458635,0.641969,0.677417,0.846659
0.811765,0,0.843532,0.031226,0.421766,0.031226,0.840674,0.433771,0.457060,0.639041,0.674827,0.840105
0.823529,0,0.804882,0.040792,0.402441,0.040792,0.801594,0.415621,0.437735,0.610792,0.643908,0.806491
0.866667,0,0.841540,0.032680,0.420770,0.032680,0.837941,0.435854,0.456064,0.639100,0.673427,0.844144
0.854902,0,0.833195,0.057024,0.416597,0.057024,0.828770,0.434960,0.451891,0.634514,0.666574,0.840652
0.847059,0,0.848322,0.030534,0.424161,0.030534,0.845352,0.436707,0.459455,0.642890,0.678653,0.850655
0.831373,0,0.831522,0.094879,0.415761,0.094879,0.824111,0.446453,0.451055,0.639455,0.665093,0.834924
0.803922,0,0.811624,0.134464,0.405812,0.134464,0.804586,0.434259,0.441106,0.623482,0.649213,0.821777
0.850980,0,0.839680,0.068466,0.419840,0.068466,0.836505,0.433117,0.455134,0.636804,0.671791,0.844081
0.850980,0,0.858049,0.064198,0.429025,0.064198,0.854066,0.446047,0.464319,0.652403,0.686429,0.863492
0.850980,0,0.856347,0.045206,0.428174,0.045206,0.852249,0.445651,0.463468,0.651360,0.685067,0.856420
0.890196,0,0.855216,0.076501,0.427608,0.076501,0.850391,0.448160,0.462902,0.652059,0.684135,0.858344
0.862745,0,0.844715,0.038839,0.422357,0.038839,0.841350,0.436514,0.457652,0.641005,0.675761,0.847185
0.850980,0,0.859015,0.034256,0.429508,0.034256,0.855726,0.443582,0.464802,0.651646,0.687563,0.857638
0.839216,0,0.841588,0.027797,0.420794,0.500000,0.838647,0.433118,0.456088,0.637750,0.673300,0.837328
0.831373,0,0.829692,0.042353,0.414846,0.042353,0.825954,0.430293,0.450140,0.630436,0.663779,0.828098
0.847059,0,0.833279,0.037209,0.416639,0.037209,0.829823,0.430982,0.451933,0.632559,0.666622,0.838793
0.819608,0,0.836078,0.068527,0.418039,0.068527,0.832696,0.432123,0.453333,0.634519,0.668870,0.832254
0.878431,0,0.855852,0.080038,0.427926,0.080038,0.849423,0.455328,0.463220,0.655972,0.684857,0.866455
0.843137,0,0.841801,0.023007,0.420901,0.500000,0.839220,0.431724,0.456195,0.637156,0.673654,0.840231
0.866667,0,0.822322,0.101738,0.411161,0.101738,0.814069,0.444960,0.446455,0.634149,0.657736,0.828279
0.878431,0,0.867861,0.029020,0.433930,0.500000,0.864839,0.446994,0.469225,0.657748,0.694563,0.869180
0.862745,0,0.848378,0.080800,0.424189,0.080800,0.844617,0.440081,0.459483,0.644612,0.678684,0.845986
0.823529,0,0.847459,0.034548,0.423729,0.034548,0.844027,0.438211,0.459023,0.643217,0.678010,0.839096
0.788235,0,0.818750,0.054664,0.409375,0.054664,0.814793,0.425512,0.444669,0.622618,0.654984,0.812281
0.850980,0,0.819883,0.069581,0.409941,0.069581,0.813194,0.437255,0.445236,0.629073,0.655830,0.823110
0.843137,0,0.824807,0.035402,0.412403,0.035402,0.821543,0.425809,0.447698,0.625766,0.659843,0.823798
0.866667,0,0.859101,0.031434,0.429551,0.031434,0.856248,0.441758,0.464845,0.650773,0.687304,0.859346
0.858824,0,0.864007,0.027243,0.432004,0.500000,0.860942,0.445192,0.467298,0.654931,0.691478,0.864983
0.839216,0,0.854643,0.100661,0.427321,0.100661,0.850082,0.446734,0.462616,0.651058,0.683678,0.859311
0.807843,0,0.820904,0.032672,0.410452,0.032672,0.817764,0.423290,0.445746,0.622569,0.656806,0.818472
0.843137,0,0.846015,0.079416,0.423007,0.079416,0.842249,0.438877,0.458302,0.642835,0.676808,0.846902
0.792157,0,0.780515,0.176217,0.390258,0.176217,0.762930,0.458619,0.425552,0.620338,0.623446,0.765482
0.831373,0,0.818830,0.048581,0.409415,0.048581,0.814631,0.426539,0.444709,0.623173,0.655040,0.822592
0.729412,0,0.707943,0.172042,0.353971,0.172042,0.688742,0.421672,0.389266,0.566133,0.565093,0.723984
0.811765,0,0.787245,0.165037,0.393623,0.165037,0.774287,0.444429,0.428917,0.616537,0.629292,0.806614
0.823529,0,0.836047,0.032680,0.418024,0.032680,0.832945,0.430940,0.453318,0.633910,0.668943,0.837200
0.850980,0,0.851034,0.025936,0.425517,0.500000,0.848308,0.437070,0.460811,0.644417,0.680998,0.850849
0.831373,0,0.825317,0.075917,0.412658,0.075917,0.819418,0.436905,0.447953,0.631588,0.660335,0.818406
0.819608,0,0.837131,0.069558,0.418565,0.069558,0.832332,0.438573,0.453859,0.638278,0.669713,0.835786
0.827451,0,0.835438,0.037855,0.417719,0.037855,0.832239,0.431031,0.453013,0.633654,0.668365,0.835054
0.862745,0,0.872264,0.036094,0.436132,0.036094,0.868589,0.452096,0.471426,0.662495,0.697937,0.872103
0.568627,0,0.723102,0.140953,0.361551,0.140953,0.704982,0.426809,0.396845,0.576130,0.577599,0.655763
0.874510,0,0.844076,0.105682,0.422038,0.105682,0.837009,0.451751,0.457332,0.648337,0.675155,0.864176
0.847059,0,0.834537,0.038824,0.417268,0.038824,0.831541,0.429722,0.452563,0.632550,0.667644,0.836750
0.800000,1,0.835547,0.116240,0.417773,0.116240,0.826889,0.453803,0.453068,0.645138,0.668268,0.834802
0.772549,0,0.825865,0.135825,0.412933,0.135825,0.818287,0.444105,0.448227,0.635474,0.660546,0.813275
0.886275,0,0.847324,0.052680,0.423662,0.052680,0.842634,0.443456,0.458956,0.645783,0.677883,0.848722
0.839216,0,0.819198,0.067651,0.409599,0.067651,0.813653,0.432221,0.444893,0.626207,0.655362,0.819821
0.780392,0,0.744851,0.153249,0.372425,0.153249,0.728463,0.433218,0.407719,0.590021,0.595005,0.750924
0.835294,0,0.840775,0.041515,0.420387,0.041515,0.836929,0.436491,0.455681,0.639040,0.672644,0.841317
0.819608,0,0.836396,0.090319,0.418198,0.090319,0.833067,0.432063,0.453492,0.634647,0.669108,0.833153
0.839216,0,0.841608,0.042999,0.420804,0.042999,0.838001,0.435924,0.456098,0.639168,0.673293,0.840181
0.862745,0,0.860750,0.070396,0.430375,0.070396,0.856031,0.450605,0.465669,0.656032,0.688564,0.854549
0.835294,0,0.827120,0.034948,0.413560,0.034948,0.823857,0.427000,0.448854,0.627509,0.662032,0.828055
0.584314,0,0.785966,0.154641,0.392983,0.154641,0.772685,0.444974,0.428277,0.616179,0.628236,0.757578
0.866667,0,0.871126,0.029819,0.435563,0.029819,0.867780,0.450083,0.470857,0.660920,0.696988,0.873515
0.815686,0,0.827924,0.029166,0.413962,0.500000,0.824931,0.426304,0.449256,0.627559,0.662426,0.828968
0.843137,0,0.854795,0.037778,0.427397,0.037778,0.851375,0.441959,0.462692,0.648737,0.683835,0.854363
0.850980,0,0.846216,0.040900,0.423108,0.040900,0.842677,0.438023,0.458402,0.642506,0.676971,0.846158
0.831373,0,0.821496,0.052780,0.410748,0.052780,0.817275,0.428018,0.446042,0.625236,0.657274,0.825885
0.819608,0,0.803104,0.160623,0.401552,0.160623,0.790959,0.450131,0.436846,0.627235,0.642064,0.824116
0.835294,0,0.836527,0.216824,0.418263,0.216824,0.831357,0.439802,0.453557,0.638596,0.669161,0.835849
0.854902,0,0.854607,0.034410,0.427303,0.034410,0.851630,0.439974,0.462597,0.647647,0.683738,0.853590
0.854902,0,0.822554,0.046290,0.411277,0.046290,0.818738,0.426911,0.446571,0.625203,0.658043,0.825316
0.835294,0,0.811718,0.215340,0.405859,0.215340,0.799815,0.453983,0.441153,0.633429,0.648958,0.823914
0.839216,0,0.835984,0.103122,0.417992,0.103122,0.829415,0.445340,0.453286,0.641107,0.668688,0.846190
0.847059,0,0.858930,0.033403,0.429465,0.033403,0.855815,0.442790,0.464759,0.651206,0.687151,0.855206
0.878431,0,0.858516,0.067313,0.429258,0.067313,0.853377,0.451229,0.464552,0.655236,0.686778,0.853565
0.874510,0,0.859995,0.108589,0.429998,0.108589,0.854125,0.455142,0.465292,0.657935,0.687919,0.860059
0.874510,0,0.851883,0.044198,0.425941,0.044198,0.848342,0.440963,0.461236,0.646793,0.681512,0.860113
0.870588,0,0.842858,0.055340,0.421429,0.055340,0.838767,0.438601,0.456723,0.641131,0.674258,0.839446
0.866667,0,0.855774,0.050273,0.427887,0.050273,0.851358,0.446708,0.463181,0.651607,0.684664,0.857750
0.843137,0,0.859339,0.033226,0.429670,0.033226,0.856169,0.443237,0.464964,0.651633,0.687637,0.860464
0.752941,1,0.808451,0.090988,0.404226,0.090988,0.797872,0.446824,0.439520,0.628220,0.646639,0.787304
0.831373,0,0.843053,0.066052,0.421526,0.066052,0.839097,0.438136,0.456820,0.640995,0.674420,0.847450
0.854902,0,0.855119,0.036471,0.427560,0.036471,0.851730,0.441992,0.462854,0.648914,0.684358,0.859179
0.847059,0,0.851441,0.104898,0.425721,0.104898,0.845454,0.451111,0.461015,0.651667,0.681078,0.854982
0.866667,0,0.851344,0.030058,0.425672,0.030058,0.848275,0.438684,0.460966,0.645382,0.681184,0.854025
0.811765,0,0.836678,0.092749,0.418339,0.092749,0.829666,0.447554,0.453633,0.642562,0.669245,0.827976
0.811765,1,0.805895,0.083168,0.402947,0.083168,0.800099,0.426211,0.438241,0.616608,0.644645,0.798422
0.866667,0,0.847526,0.051242,0.423763,0.051242,0.842914,0.443229,0.459057,0.645769,0.678118,0.852544
0.827451,0,0.824554,0.042199,0.412277,0.042199,0.821292,0.425674,0.447571,0.625573,0.659640,0.817022
0.796078,0,0.817638,0.028589,0.408819,0.500000,0.814545,0.421417,0.444113,0.620012,0.654445,0.815336
0.843137,0,0.836106,0.050842,0.418053,0.050842,0.832325,0.433795,0.453347,0.635372,0.668864,0.835601
0.890196,0,0.858982,0.105729,0.429491,0.105729,0.853738,0.451926,0.464785,0.655817,0.687138,0.868360
0.850980,0,0.829700,0.103306,0.414850,0.103306,0.822468,0.444736,0.450144,0.637690,0.663623,0.834202
0.858824,0,0.860695,0.051188,0.430347,0.051188,0.856697,0.447482,0.465641,0.654437,0.688542,0.864046
0.831373,0,0.857133,0.076209,0.428567,0.076209,0.851654,0.451957,0.463861,0.654916,0.685639,0.857604
0.854902,0,0.825138,0.142053,0.412569,0.142053,0.817206,0.445166,0.447863,0.635646,0.659941,0.832581
0.850980,0,0.834738,0.045667,0.417369,0.045667,0.830582,0.434648,0.452663,0.635122,0.668027,0.838201
0.847059,0,0.855689,0.028266,0.427844,0.500000,0.852667,0.440723,0.463139,0.648560,0.684821,0.855026
0.850980,0,0.857630,0.038324,0.428815,0.038324,0.854246,0.443270,0.464109,0.650802,0.686172,0.862182
0.866667,0,0.849352,0.029220,0.424676,0.500000,0.846330,0.437459,0.459970,0.643779,0.679749,0.848042
0.839216,0,0.843469,0.029735,0.421734,0.029735,0.840412,0.434578,0.457029,0.639415,0.674780,0.845530
0.835294,0,0.838942,0.033948,0.419471,0.033948,0.835979,0.431855,0.454765,0.635804,0.671215,0.837508
0.862745,0,0.842835,0.066536,0.421418,0.066536,0.837882,0.442209,0.456712,0.642932,0.674283,0.849351
0.858824,0,0.859279,0.055056,0.429639,0.055056,0.856051,0.443453,0.464933,0.651712,0.687421,0.855709
0.866667,0,0.843492,0.034156,0.421746,0.034156,0.840295,0.435176,0.457040,0.639727,0.674851,0.845950
0.823529,0,0.815692,0.092834,0.407846,0.092834,0.809297,0.433827,0.443140,0.625278,0.652452,0.815149
0.780392,0,0.827174,0.052172,0.413587,0.052172,0.823212,0.429910,0.448881,0.628997,0.661712,0.820922
0.843137,0,0.871145,0.033495,0.435572,0.033495,0.867775,0.450191,0.470866,0.660983,0.697185,0.868534
0.866667,0,0.851407,0.041053,0.425704,0.041053,0.847400,0.442695,0.460998,0.647426,0.681272,0.848504
0.847059,0,0.862533,0.053841,0.431266,0.053841,0.858328,0.449331,0.466561,0.656277,0.690026,0.867477
0.847059,0,0.829008,0.064014,0.414504,0.064014,0.823601,0.436827,0.449798,0.633377,0.663275,0.834317
0.827451,0,0.823128,0.064375,0.411564,0.064375,0.819129,0.427961,0.446858,0.626015,0.658514,0.826302
0.854902,0,0.827887,0.051265,0.413943,0.051265,0.823124,0.433583,0.449237,0.631194,0.662609,0.829048
0.843137,0,0.839034,0.063883,0.419517,0.063883,0.835064,0.436103,0.454811,0.637982,0.671221,0.829345
0.815686,0,0.802214,0.052149,0.401107,0.052149,0.797690,0.419181,0.436401,0.611259,0.642064,0.802059
0.850980,0,0.861039,0.087459,0.430520,0.087459,0.856295,0.450865,0.465814,0.656306,0.688786,0.864659
0.866667,0,0.856102,0.034579,0.428051,0.034579,0.852950,0.441487,0.463345,0.649149,0.684970,0.856467
0.807843,0,0.807146,0.023914,0.403573,0.500000,0.804605,0.413789,0.438867,0.610992,0.645737,0.811048
0.854902,0,0.842899,0.085767,0.421450,0.085767,0.837749,0.443071,0.456744,0.643396,0.674267,0.848277
0.831373,0,0.834673,0.049873,0.417336,0.049873,0.830809,0.433398,0.452630,0.634463,0.667748,0.826804
0.819608,0,0.845111,0.089404,0.422556,0.089404,0.839290,0.447059,0.457850,0.646494,0.676105,0.849542
0.823529,0,0.836580,0.054963,0.418290,0.054963,0.831903,0.437774,0.453584,0.637604,0.669285,0.837334
0.831373,0,0.823563,0.097878,0.411782,0.097878,0.817106,0.438268,0.447076,0.631404,0.658751,0.826078
0.725490,1,0.802693,0.056709,0.401347,0.056709,0.798281,0.418984,0.436641,0.611397,0.642130,0.799257
0.862745,0,0.847525,0.051511,0.423763,0.051511,0.843700,0.439908,0.459057,0.644102,0.678078,0.847631
0.862745,0,0.832276,0.041246,0.416138,0.041246,0.828960,0.429885,0.451432,0.631512,0.665921,0.838784
0.898039,0,0.855581,0.090258,0.427790,0.090258,0.850170,0.450847,0.463084,0.653589,0.684425,0.865687
0.862745,0,0.848212,0.089296,0.424106,0.089296,0.841396,0.452901,0.459400,0.650965,0.678726,0.856110
0.819608,0,0.822780,0.024452,0.411390,0.500000,0.819801,0.423597,0.446684,0.623652,0.658425,0.818520
0.811765,0,0.826510,0.025805,0.413255,0.500000,0.823659,0.424991,0.448549,0.626199,0.661551,0.825980
0.878431,0,0.844548,0.045436,0.422274,0.045436,0.839506,0.443483,0.457568,0.644420,0.675856,0.849678
0.858824,0,0.868364,0.078947,0.434182,0.078947,0.863399,0.455657,0.469476,0.662347,0.694641,0.869633
0.882353,0,0.866949,0.033895,0.433475,0.033895,0.863502,0.448359,0.468769,0.657981,0.693765,0.867079
0.803922,0,0.813833,0.033456,0.406916,0.033456,0.810381,0.420909,0.442211,0.617874,0.651184,0.815644
0.862745,0,0.819954,0.078554,0.409977,0.078554,0.812803,0.439176,0.445271,0.630073,0.655829,0.803891
0.819608,0,0.827413,0.033095,0.413707,0.033095,0.824277,0.426630,0.449001,0.627469,0.662014,0.828112
0.886275,0,0.862836,0.029489,0.431418,0.029489,0.859731,0.444760,0.466712,0.654133,0.690267,0.868418
0.788235,0,0.850178,0.099516,0.425089,0.099516,0.843461,0.453531,0.460383,0.652256,0.680048,0.819622
