0.000000,1,0.392253,0.289742,0.196127,0.289742,0.367260,0.244953,0.196127,0.334225,0.309931,0.360996
0.349020,0,0.389087,0.223952,0.194543,0.223952,0.377218,0.217543,0.194543,0.319256,0.310381,0.384465
0.439216,0,0.404173,0.302530,0.202087,0.302530,0.374095,0.262635,0.202087,0.347723,0.317969,0.393061
0.250980,0,0.352151,0.260523,0.176076,0.260523,0.330048,0.214842,0.176076,0.304388,0.278351,0.315006
0.427451,0,0.466130,0.330158,0.233065,0.330158,0.438536,0.297126,0.233065,0.390567,0.368923,0.409888
0.533333,0,0.502224,0.151473,0.251112,0.151473,0.492827,0.274617,0.251112,0.395085,0.401386,0.504962
0.768627,0,0.684051,0.300546,0.342026,0.300546,0.653846,0.444932,0.342026,0.566157,0.543979,0.724193
0.450980,0,0.472144,0.132603,0.236072,0.132603,0.464322,0.254466,0.236072,0.371748,0.377467,0.477310
0.443137,0,0.436315,0.110319,0.218157,0.110319,0.429076,0.233887,0.218157,0.346248,0.348770,0.434103
0.474510,0,0.483029,0.157278,0.241515,0.157278,0.472602,0.266600,0.241515,0.382577,0.385891,0.478975
0.501961,0,0.474102,0.073602,0.237051,0.073602,0.468141,0.251128,0.237051,0.370920,0.379111,0.471374
0.439216,0,0.458521,0.213372,0.229261,0.213372,0.448626,0.251857,0.229261,0.364589,0.366296,0.463666
0.517647,0,0.524403,0.266751,0.262201,0.266751,0.512607,0.293007,0.262201,0.414302,0.418875,0.529963
0.498039,0,0.483113,0.153510,0.241556,0.153510,0.471563,0.269346,0.241556,0.383992,0.385969,0.494914
0.670588,0,0.474394,0.347305,0.237197,0.347305,0.439724,0.319112,0.237197,0.405172,0.373480,0.501703
0.498039,0,0.471591,0.322230,0.235795,0.322230,0.454158,0.276742,0.235795,0.382690,0.375709,0.482132
0.349020,0,0.366085,0.157370,0.183043,0.157370,0.355816,0.201767,0.183043,0.302787,0.292189,0.350536
0.270588,0,0.354192,0.165928,0.177096,0.165928,0.345136,0.193071,0.177096,0.294176,0.282786,0.358540
0.478431,0,0.393242,0.163206,0.196621,0.163206,0.381477,0.219662,0.196621,0.321909,0.313807,0.397218
0.611765,0,0.457791,0.229335,0.228895,0.229335,0.444639,0.258882,0.228895,0.367804,0.365355,0.476786
0.525490,0,0.466559,0.141853,0.233280,0.141853,0.457956,0.253271,0.233280,0.368738,0.372868,0.481731
0.380392,0,0.367041,0.167520,0.183521,0.167520,0.356279,0.203195,0.183521,0.303851,0.292917,0.371845
0.521569,0,0.503766,0.205006,0.251883,0.205006,0.493349,0.278019,0.251883,0.397482,0.402489,0.508657
0.603922,0,0.420198,0.265206,0.210099,0.265206,0.407289,0.237115,0.210099,0.341287,0.335200,0.432416
0.462745,0,0.544324,0.348212,0.272162,0.348212,0.524785,0.325133,0.272162,0.439541,0.433841,0.559535
0.564706,0,0.391230,0.324083,0.195615,0.324083,0.351328,0.273366,0.195615,0.348095,0.303463,0.362589
0.337255,0,0.430896,0.203860,0.215448,0.203860,0.420005,0.238820,0.215448,0.346493,0.344049,0.421076
0.329412,0,0.436026,0.303245,0.218013,0.303245,0.416045,0.261403,0.218013,0.359940,0.346750,0.437833
0.450980,0,0.393011,0.147859,0.196505,0.147859,0.381426,0.219182,0.196505,0.321580,0.313733,0.384589
0.341176,0,0.308967,0.162537,0.154484,0.162537,0.298728,0.170240,0.154484,0.267761,0.246341,0.306764
0.411765,0,0.380328,0.151880,0.190164,0.151880,0.371979,0.205977,0.190164,0.310144,0.303857,0.379338
0.000000,1,0.416072,0.308005,0.208036,0.308005,0.387972,0.266267,0.208036,0.354262,0.328263,0.382181
0.372549,0,0.407877,0.280654,0.203938,0.280654,0.395804,0.228463,0.203938,0.332027,0.325427,0.404624
0.000000,1,0.355131,0.300631,0.177565,0.300631,0.327194,0.226977,0.177565,0.311526,0.278835,0.291503
0.231373,0,0.283491,0.138370,0.141746,0.138370,0.275868,0.152509,0.141746,0.251317,0.226346,0.278114
0.498039,0,0.464672,0.344114,0.232336,0.344114,0.435360,0.300172,0.232336,0.391470,0.367236,0.455577
0.505882,0,0.492668,0.364498,0.246334,0.364498,0.466164,0.311367,0.246334,0.409289,0.390667,0.521204
0.482353,0,0.494987,0.315709,0.247493,0.315709,0.479952,0.284559,0.247493,0.396859,0.394874,0.506378
0.411765,0,0.341237,0.262714,0.170618,0.262714,0.327536,0.193903,0.170618,0.290112,0.271637,0.360009
0.466667,0,0.425721,0.187497,0.212860,0.187497,0.413424,0.238933,0.212860,0.344436,0.339724,0.429645
0.521569,0,0.406828,0.308374,0.203414,0.308374,0.369335,0.279380,0.203414,0.357172,0.317309,0.430866
0.654902,0,0.393139,0.258354,0.196570,0.258354,0.378348,0.225531,0.196570,0.324816,0.313161,0.413768
0.498039,0,0.450954,0.356178,0.225477,0.356178,0.418062,0.299352,0.225477,0.385222,0.354965,0.515910
0.313725,0,0.343745,0.416909,0.171872,0.416909,0.321935,0.209210,0.171872,0.298651,0.271630,0.320826
0.450980,0,0.394928,0.104775,0.197464,0.104775,0.386982,0.213094,0.197464,0.319261,0.315719,0.390092
0.501961,0,0.456044,0.185083,0.228022,0.185083,0.444858,0.253428,0.228022,0.364324,0.364193,0.449980
0.403922,0,0.393907,0.108466,0.196954,0.108466,0.385437,0.213572,0.196954,0.319108,0.314735,0.407343
0.458824,0,0.466040,0.342368,0.233020,0.342368,0.455396,0.257724,0.233020,0.370750,0.372238,0.471035
0.333333,0,0.317558,0.212810,0.158779,0.212810,0.306829,0.175748,0.158779,0.273215,0.253206,0.316228
0.333333,0,0.312694,0.170119,0.156347,0.170119,0.303813,0.170178,0.156347,0.268888,0.249551,0.317213
0.431373,0,0.434171,0.202776,0.217085,0.202776,0.423124,0.240973,0.217085,0.348919,0.346676,0.440907
0.592157,0,0.487707,0.286559,0.243854,0.286559,0.474976,0.274777,0.243854,0.388734,0.389360,0.494318
0.556863,0,0.477383,0.346997,0.238691,0.346997,0.443151,0.320080,0.238691,0.406957,0.375974,0.522791
0.400000,0,0.324521,0.179308,0.162260,0.179308,0.313081,0.180750,0.162260,0.277959,0.258689,0.320250
0.298039,0,0.342189,0.175379,0.171094,0.175379,0.332666,0.187324,0.171094,0.287134,0.273112,0.337396
0.439216,0,0.441928,0.251234,0.220964,0.251234,0.429039,0.249331,0.220964,0.356329,0.352619,0.443321
0.125490,0,0.235745,0.217170,0.117872,0.217170,0.222453,0.133478,0.117872,0.229274,0.186768,0.234394
0.294118,0,0.277205,0.216463,0.138603,0.216463,0.266879,0.152860,0.138603,0.249730,0.220817,0.266392
0.498039,0,0.462795,0.340715,0.231398,0.340715,0.433667,0.298538,0.231398,0.389846,0.365783,0.479006
0.403922,0,0.380435,0.369127,0.190217,0.369127,0.364819,0.219805,0.190217,0.317125,0.302773,0.371820
0.360784,0,0.377798,0.327105,0.188899,0.327105,0.355851,0.230196,0.188899,0.321358,0.299127,0.382993
0.392157,0,0.439909,0.157463,0.219954,0.157463,0.429500,0.242759,0.219954,0.352191,0.351345,0.434120
0.478431,0,0.429683,0.324337,0.214842,0.324337,0.411239,0.254312,0.214842,0.353772,0.341804,0.426242
0.525490,0,0.471558,0.358785,0.235779,0.358785,0.440082,0.309702,0.235779,0.399220,0.372162,0.486883
0.407843,0,0.348139,0.222291,0.174070,0.222291,0.335236,0.196443,0.174070,0.293756,0.277345,0.351584
0.325490,0,0.364322,0.175333,0.182161,0.175333,0.354948,0.199169,0.182161,0.300846,0.290881,0.365252
0.227451,0,0.337091,0.251918,0.168545,0.251918,0.327345,0.184908,0.168545,0.284195,0.268980,0.336213
0.517647,0,0.436929,0.377170,0.218465,0.377170,0.400119,0.298568,0.218465,0.378969,0.342131,0.418281
0.325490,0,0.327375,0.209535,0.163687,0.209535,0.317725,0.179422,0.163687,0.278221,0.261205,0.328785
0.431373,0,0.400635,0.300323,0.200317,0.300323,0.381770,0.237958,0.200317,0.333953,0.318332,0.408119
0.552941,0,0.482447,0.186444,0.241223,0.186444,0.469694,0.271865,0.241223,0.384965,0.385162,0.495395
0.266667,0,0.299809,0.270458,0.149905,0.270458,0.288652,0.166565,0.149905,0.263130,0.238829,0.297321
0.349020,0,0.403189,0.181692,0.201595,0.181692,0.391276,0.225518,0.201595,0.328706,0.321686,0.368550
0.384314,0,0.304415,0.227305,0.152208,0.227305,0.293352,0.168981,0.152208,0.265734,0.242547,0.318436
0.384314,0,0.351985,0.164775,0.175992,0.164775,0.342024,0.193455,0.175992,0.293594,0.280953,0.360659
0.439216,0,0.462051,0.212526,0.231026,0.212526,0.449984,0.258796,0.231026,0.369578,0.368919,0.455172
0.494118,0,0.490874,0.358078,0.245437,0.358078,0.452970,0.338103,0.245437,0.421917,0.385699,0.521264
0.474510,0,0.524305,0.198231,0.262153,0.198231,0.510887,0.297190,0.262153,0.416357,0.418820,0.526916
0.286275,0,0.332047,0.234394,0.166023,0.234394,0.321592,0.183313,0.166023,0.281712,0.264829,0.324910
0.556863,0,0.437299,0.320538,0.218650,0.320538,0.405020,0.288952,0.218650,0.374295,0.344103,0.383456
0.384314,0,0.340497,0.135656,0.170248,0.135656,0.331461,0.185571,0.170248,0.285678,0.271951,0.345411
0.278431,0,0.300271,0.368235,0.150136,0.368235,0.286054,0.171397,0.150136,0.265694,0.238565,0.264042
0.447059,0,0.480615,0.135456,0.240308,0.135456,0.471902,0.261165,0.240308,0.378793,0.384130,0.467322
0.317647,0,0.340516,0.219792,0.170258,0.219792,0.327819,0.191791,0.170258,0.288807,0.271247,0.326123
0.537255,0,0.492901,0.370957,0.246450,0.370957,0.458653,0.330525,0.246450,0.419009,0.388670,0.494976
0.294118,0,0.327380,0.236586,0.163690,0.236586,0.314595,0.184536,0.163690,0.280790,0.260686,0.318002
0.372549,0,0.396386,0.234087,0.198193,0.234087,0.385177,0.220320,0.198193,0.323451,0.316352,0.400293
0.537255,0,0.458006,0.138216,0.229003,0.138216,0.449908,0.247475,0.229003,0.362170,0.366058,0.456274
0.388235,0,0.421965,0.190473,0.210983,0.190473,0.411653,0.232655,0.210983,0.339762,0.336964,0.408793
0.294118,0,0.373447,0.149466,0.186723,0.149466,0.364452,0.203453,0.186723,0.306323,0.298256,0.372283
0.541176,0,0.532758,0.351096,0.266379,0.351096,0.513848,0.316553,0.266379,0.429928,0.424613,0.556289
0.384314,0,0.387137,0.208328,0.193568,0.208328,0.374852,0.217254,0.193568,0.318370,0.308762,0.377000
0.372549,0,0.394486,0.161715,0.197243,0.161715,0.384674,0.216521,0.197243,0.320811,0.315009,0.402677
0.541176,0,0.473085,0.355302,0.236543,0.355302,0.440695,0.312860,0.236543,0.401466,0.373092,0.432741
0.349020,0,0.366678,0.154441,0.183339,0.154441,0.356424,0.202064,0.183339,0.303151,0.292698,0.357131
0.349020,0,0.367660,0.169973,0.183830,0.169973,0.356931,0.203476,0.183830,0.304217,0.293366,0.359269
0.564706,0,0.514605,0.193033,0.257302,0.193033,0.503208,0.286512,0.257302,0.406608,0.411088,0.509781
0.360784,0,0.361869,0.151688,0.180935,0.151688,0.351498,0.199626,0.180935,0.300193,0.288837,0.361837
0.521569,0,0.400660,0.194848,0.200330,0.194848,0.389255,0.223088,0.200330,0.326499,0.319795,0.387997
0.509804,0,0.382509,0.314025,0.191254,0.314025,0.336774,0.278383,0.191254,0.347307,0.293492,0.377808
0.552941,0,0.464844,0.140584,0.232422,0.140584,0.455055,0.255085,0.232422,0.368912,0.371466,0.458563
0.470588,0,0.470225,0.438916,0.235112,0.438916,0.443734,0.297151,0.235112,0.392344,0.372532,0.436587
0.435294,0,0.324400,0.287013,0.162200,0.287013,0.289534,0.218532,0.162200,0.296885,0.250799,0.311336
0.447059,0,0.435381,0.350158,0.217691,0.350158,0.398247,0.298212,0.217691,0.378151,0.340896,0.353767
0.392157,0,0.425865,0.140023,0.212932,0.140023,0.415810,0.234259,0.212932,0.342149,0.340289,0.437660
0.568627,0,0.473956,0.353210,0.236978,0.353210,0.438529,0.320604,0.236978,0.405731,0.372797,0.485563
0.513725,0,0.461468,0.399331,0.230734,0.399331,0.421485,0.322627,0.230734,0.401369,0.360917,0.421712
0.219608,0,0.307926,0.190588,0.153963,0.190588,0.298789,0.167975,0.153963,0.266303,0.245676,0.309728
0.407843,0,0.419752,0.249604,0.209876,0.249604,0.406410,0.237768,0.209876,0.341435,0.334760,0.406447
0.247059,0,0.463274,0.259915,0.231637,0.259915,0.443345,0.277620,0.231637,0.379551,0.368657,0.404241
0.435294,0,0.428206,0.242145,0.214103,0.242145,0.412892,0.246764,0.214103,0.349380,0.341241,0.431729
0.541176,0,0.474554,0.363091,0.237277,0.363091,0.442344,0.313405,0.237277,0.402377,0.374339,0.480037
0.576471,0,0.516278,0.248935,0.258139,0.248935,0.497629,0.306093,0.258139,0.417192,0.411493,0.537803
0.525490,0,0.479130,0.332511,0.239565,0.332511,0.449637,0.309943,0.239565,0.402630,0.378898,0.519268
0.380392,0,0.359698,0.219616,0.179849,0.219616,0.339825,0.215450,0.179849,0.307360,0.285105,0.345182
0.333333,0,0.377820,0.191396,0.188910,0.191396,0.367815,0.207736,0.188910,0.310092,0.301608,0.370046
0.380392,0,0.381006,0.205252,0.190503,0.205252,0.370045,0.211301,0.190503,0.313071,0.304035,0.388210
0.454902,0,0.443767,0.119431,0.221884,0.119431,0.435345,0.240499,0.221884,0.352663,0.354738,0.449764
0.627451,0,0.539701,0.163660,0.269850,0.163660,0.529307,0.297788,0.269850,0.423689,0.431305,0.542198
0.403922,0,0.409492,0.336794,0.204746,0.336794,0.381556,0.261719,0.204746,0.349359,0.322992,0.394062
0.501961,0,0.424264,0.156932,0.212132,0.156932,0.414690,0.232362,0.212132,0.340546,0.338912,0.414758
0.576471,0,0.519078,0.189927,0.259539,0.189927,0.508818,0.286063,0.259539,0.408402,0.414780,0.518609
0.431373,0,0.508256,0.261722,0.254128,0.261722,0.492970,0.292821,0.254128,0.406921,0.405480,0.510011
0.443137,0,0.494057,0.171457,0.247029,0.171457,0.482856,0.274590,0.247029,0.391443,0.394671,0.484816
0.384314,0,0.381303,0.308451,0.190652,0.308451,0.351784,0.246711,0.190652,0.330957,0.299540,0.409898
0.486275,0,0.457957,0.083437,0.228979,0.083437,0.450824,0.245248,0.228979,0.361031,0.366151,0.463413
0.505882,0,0.467539,0.213364,0.233769,0.213364,0.454519,0.264087,0.233769,0.374589,0.373184,0.475760
0.533333,0,0.428874,0.360854,0.214437,0.360854,0.402183,0.271449,0.214437,0.362044,0.339067,0.400343
0.556863,0,0.478032,0.221030,0.239016,0.221030,0.466453,0.266582,0.239016,0.380386,0.381742,0.483020
0.556863,0,0.394397,0.346098,0.197198,0.346098,0.351013,0.282416,0.197198,0.353854,0.304399,0.388811
0.584314,0,0.489751,0.195786,0.244875,0.195786,0.478067,0.273374,0.244875,0.388930,0.391118,0.499052
0.400000,0,0.359538,0.081684,0.179769,0.081684,0.353135,0.191236,0.179769,0.295148,0.287379,0.362827
0.482353,0,0.461344,0.109273,0.230672,0.109273,0.453908,0.247757,0.230672,0.363735,0.368903,0.451554
0.223529,0,0.184903,0.056563,0.092451,0.056563,0.179097,0.097798,0.092451,0.199565,0.147484,0.207657
0.415686,0,0.371256,0.156594,0.185628,0.156594,0.360496,0.205524,0.185628,0.306557,0.296288,0.380996
0.368627,0,0.337740,0.307451,0.168870,0.307451,0.326559,0.187678,0.168870,0.285804,0.269283,0.329366
0.447059,0,0.455669,0.082430,0.227834,0.082430,0.448058,0.245107,0.227834,0.359988,0.364420,0.449957
0.396078,0,0.468307,0.222737,0.234154,0.222737,0.455856,0.263196,0.234154,0.374473,0.373886,0.476412
0.541176,0,0.453969,0.322107,0.226984,0.322107,0.428362,0.284881,0.226984,0.379232,0.359647,0.419824
0.427451,0,0.463764,0.400192,0.231882,0.400192,0.426477,0.318007,0.231882,0.400033,0.363812,0.501837
0.490196,0,0.456687,0.106474,0.228344,0.106474,0.449848,0.243899,0.228344,0.359814,0.365106,0.451242
0.439216,0,0.476500,0.238231,0.238250,0.238231,0.461197,0.274565,0.238250,0.383726,0.379991,0.495834
0.478431,0,0.454522,0.165498,0.227261,0.165498,0.443730,0.251691,0.227261,0.362806,0.363104,0.454818
0.447059,0,0.455677,0.231196,0.227838,0.231196,0.445270,0.251456,0.227838,0.363178,0.364011,0.443942
0.501961,0,0.483585,0.180484,0.241793,0.180484,0.473039,0.267193,0.241793,0.383118,0.386327,0.462729
0.447059,0,0.451004,0.185421,0.225502,0.185421,0.441661,0.246488,0.225502,0.358707,0.360345,0.443639
0.207843,0,0.235929,0.142345,0.117964,0.142345,0.227456,0.127920,0.117964,0.226529,0.188020,0.230611
0.517647,0,0.535919,0.352372,0.267959,0.352372,0.521896,0.305389,0.267959,0.425770,0.427969,0.552311
0.423529,0,0.406589,0.313479,0.203295,0.313479,0.378147,0.260890,0.203295,0.347796,0.320453,0.408572
0.466667,0,0.540781,0.152741,0.270391,0.152741,0.529208,0.301562,0.270391,0.426080,0.432094,0.528584
0.447059,0,0.427805,0.203883,0.213903,0.203883,0.416437,0.238125,0.213903,0.344879,0.341543,0.422374
0.533333,0,0.425613,0.315048,0.212806,0.315048,0.390269,0.287725,0.212806,0.368884,0.333507,0.445512
0.498039,0,0.483031,0.348151,0.241516,0.348151,0.456643,0.304999,0.241516,0.401853,0.382899,0.487850
0.313725,0,0.358850,0.321100,0.179425,0.321100,0.317258,0.253759,0.179425,0.326288,0.275932,0.376369
0.419608,0,0.444957,0.204306,0.222479,0.204306,0.433182,0.248573,0.222479,0.357214,0.355236,0.447929
0.486275,0,0.457336,0.322968,0.228668,0.322968,0.429864,0.291241,0.228668,0.383853,0.361850,0.429698
0.286275,0,0.296986,0.182468,0.148493,0.182468,0.286893,0.163422,0.148493,0.260711,0.236746,0.311871
0.670588,0,0.484470,0.232526,0.242235,0.232526,0.471886,0.272600,0.242235,0.386220,0.386775,0.522200
0.270588,0,0.327112,0.395656,0.163556,0.395656,0.308788,0.193410,0.163556,0.285156,0.259180,0.309540
0.698039,0,0.559600,0.382261,0.279800,0.382261,0.523376,0.380760,0.279800,0.474533,0.441983,0.646268
0.231373,0,0.271470,0.152303,0.135735,0.152303,0.263428,0.146607,0.135735,0.245016,0.216615,0.270685
0.364706,0,0.355207,0.270711,0.177604,0.270711,0.344303,0.196894,0.177604,0.296452,0.283346,0.356768
0.478431,0,0.482629,0.154048,0.241315,0.154048,0.471845,0.267237,0.241315,0.382721,0.385579,0.485350
0.333333,0,0.355614,0.160154,0.177807,0.160154,0.346045,0.194756,0.177807,0.295523,0.283973,0.350014
0.462745,0,0.362267,0.304060,0.181133,0.304060,0.337887,0.225121,0.181133,0.313133,0.285840,0.325061
0.533333,0,0.486818,0.339170,0.243409,0.339170,0.468110,0.288767,0.243409,0.395366,0.387806,0.490043
0.000000,1,0.365165,0.292557,0.182583,0.292557,0.329207,0.247981,0.182583,0.325652,0.283822,0.352334
0.411765,0,0.379402,0.286390,0.189701,0.286390,0.368983,0.209391,0.189701,0.311512,0.302821,0.383831
0.596078,0,0.468125,0.344860,0.234062,0.344860,0.436462,0.307885,0.234062,0.396826,0.369313,0.489603
0.368627,0,0.396497,0.076401,0.198248,0.076401,0.389915,0.211245,0.198248,0.318938,0.317101,0.391217
0.317647,0,0.328754,0.179254,0.164377,0.179254,0.316923,0.183750,0.164377,0.280845,0.261969,0.310336
0.356863,0,0.409873,0.319831,0.204936,0.319831,0.393875,0.237594,0.204936,0.337400,0.326363,0.422195
0.443137,0,0.384653,0.317116,0.192326,0.317116,0.357159,0.244997,0.192326,0.331356,0.302970,0.349922
0.541176,0,0.437307,0.319754,0.218654,0.319754,0.406201,0.286403,0.218654,0.373019,0.344517,0.478321
0.392157,0,0.401535,0.199546,0.200767,0.199546,0.388969,0.225897,0.200767,0.328250,0.320266,0.393009
