0.854902,0,0.871969,0.129889,0.435984,0.129889,0.864863,0.466843,0.435984,0.669751,0.697454,0.880544
0.850980,0,0.849273,0.141653,0.424637,0.141653,0.843078,0.450844,0.424637,0.650458,0.679326,0.849187
0.858824,0,0.870388,0.267236,0.435194,0.267236,0.864859,0.459163,0.435194,0.665111,0.696247,0.873479
0.788235,0,0.806659,0.181945,0.403330,0.181945,0.797595,0.439747,0.403330,0.623781,0.645109,0.811652
0.823529,0,0.861239,0.141407,0.430620,0.141407,0.853257,0.464858,0.430620,0.663429,0.688863,0.855012
0.929412,0,0.901500,0.083206,0.450750,0.083206,0.896765,0.472013,0.450750,0.687017,0.721162,0.900572
0.956863,0,0.807990,0.485736,0.403995,0.485736,0.736878,0.690161,0.403995,0.750137,0.631468,0.865754
0.968627,0,0.874623,0.484444,0.437311,0.484444,0.819620,0.676906,0.437311,0.776512,0.691284,0.888184
0.917647,0,0.901377,0.037017,0.450689,0.037017,0.898033,0.465702,0.450689,0.683789,0.721383,0.902893
0.898039,0,0.810134,0.471834,0.405067,0.471834,0.748651,0.653141,0.405067,0.732615,0.636879,0.887602
0.862745,0,0.873083,0.042122,0.436541,0.042122,0.869420,0.452468,0.436541,0.663089,0.698532,0.873934
0.000000,1,0.751850,0.479477,0.375925,0.479477,0.675475,0.661915,0.375925,0.708260,0.583257,0.645124
0.952941,0,0.946650,0.107536,0.473325,0.107536,0.942735,0.491780,0.473325,0.719398,0.757322,0.948397
0.862745,0,0.853738,0.094048,0.426869,0.094048,0.849164,0.446315,0.426869,0.650399,0.682959,0.854293
0.886275,0,0.587575,0.447382,0.293788,0.447382,0.506568,0.530846,0.293788,0.562973,0.444860,0.717219
0.921569,0,0.826089,0.475509,0.413045,0.475509,0.766982,0.656230,0.413045,0.742063,0.650709,0.902246
0.945098,0,0.873289,0.479531,0.436645,0.479531,0.824597,0.648423,0.436645,0.761553,0.692048,0.903388
0.858824,0,0.839968,0.459308,0.419984,0.459308,0.796412,0.602197,0.419984,0.721818,0.666486,0.876847
0.917647,0,0.791067,0.468366,0.395533,0.468366,0.729691,0.637344,0.395533,0.715260,0.621390,0.747127
0.925490,0,0.966199,0.042591,0.483099,0.042591,0.963378,0.496673,0.483099,0.731585,0.773273,0.960995
0.886275,0,0.916786,0.075625,0.458393,0.075625,0.909939,0.489656,0.458393,0.703473,0.733396,0.915402
0.000000,1,0.623064,0.467459,0.311532,0.467459,0.539029,0.572306,0.311532,0.600649,0.472817,0.478785
0.913725,0,0.765049,0.458078,0.382525,0.458078,0.703799,0.615906,0.382525,0.691663,0.600256,0.726293
0.894118,0,0.746909,0.458985,0.373454,0.458985,0.679792,0.623127,0.373454,0.686359,0.583173,0.782417
0.898039,0,0.717754,0.454348,0.358877,0.454348,0.648532,0.606327,0.358877,0.663622,0.558532,0.740002
0.886275,0,0.886537,0.073272,0.443268,0.073272,0.881720,0.464536,0.443268,0.675829,0.709190,0.894816
0.835294,0,0.821769,0.032849,0.410885,0.032849,0.818274,0.425189,0.410885,0.623950,0.657744,0.824569
0.745098,0,0.761174,0.318516,0.380587,0.318516,0.749284,0.425665,0.380587,0.594261,0.608496,0.751553
0.941176,0,0.773472,0.482530,0.386736,0.482530,0.698883,0.674073,0.386736,0.725013,0.601927,0.644807
0.929412,0,0.848506,0.469450,0.424253,0.469450,0.802303,0.619501,0.424253,0.734737,0.672665,0.788223
0.890196,0,0.881092,0.062768,0.440546,0.062768,0.875895,0.463349,0.440546,0.672528,0.704869,0.886978
0.933333,0,0.889733,0.090973,0.444866,0.090973,0.884897,0.466296,0.444866,0.678300,0.711743,0.899764
0.815686,0,0.871011,0.068881,0.435506,0.068881,0.866318,0.455864,0.435506,0.663765,0.696803,0.871299
0.921569,0,0.912117,0.070542,0.456058,0.070542,0.907757,0.475866,0.456058,0.694230,0.729664,0.918443
0.917647,0,0.805131,0.479985,0.402565,0.479985,0.738207,0.670926,0.402565,0.739067,0.630780,0.749207
0.847059,0,0.808467,0.069312,0.404234,0.069312,0.801105,0.433877,0.404234,0.621729,0.646886,0.822022
0.933333,0,0.910567,0.046251,0.455284,0.046251,0.906162,0.475261,0.455284,0.693155,0.728460,0.912336
0.890196,0,0.756178,0.450780,0.378089,0.450780,0.694328,0.611024,0.378089,0.684844,0.592943,0.830631
0.000000,1,0.727523,0.462891,0.363761,0.462891,0.656997,0.619303,0.363761,0.674922,0.565848,0.525547
0.894118,0,0.881339,0.027874,0.440670,0.500000,0.878217,0.454375,0.440670,0.668146,0.705244,0.883746
0.886275,0,0.883346,0.047928,0.441673,0.047928,0.878940,0.461057,0.441673,0.672497,0.707015,0.883638
0.913725,0,0.810969,0.470542,0.405485,0.470542,0.751384,0.646152,0.405485,0.729520,0.638200,0.707138
0.882353,0,0.915572,0.032803,0.457786,0.032803,0.912243,0.472969,0.457786,0.694494,0.732681,0.917799
0.898039,0,0.840107,0.453579,0.420053,0.453579,0.801118,0.583187,0.420053,0.712344,0.667670,0.878389
0.925490,0,0.908675,0.044060,0.454337,0.044060,0.904777,0.471977,0.454337,0.690566,0.727043,0.908676
0.784314,0,0.829777,0.133725,0.414889,0.133725,0.820143,0.454701,0.414889,0.642731,0.663562,0.833266
0.807843,0,0.802591,0.174195,0.401296,0.174195,0.792296,0.442449,0.401296,0.623125,0.641766,0.794910
0.878431,0,0.811733,0.450750,0.405867,0.450750,0.763718,0.599982,0.405867,0.706723,0.642560,0.874730
0.960784,0,0.926603,0.477024,0.463301,0.477024,0.910460,0.537799,0.463301,0.732522,0.740900,0.933922
0.933333,0,0.963675,0.037170,0.481837,0.037170,0.961193,0.493749,0.481837,0.728861,0.771257,0.959487
0.850980,0,0.869856,0.041069,0.434928,0.041069,0.865912,0.452016,0.434928,0.661260,0.696227,0.870019
0.890196,0,0.933301,0.062914,0.466651,0.062914,0.928770,0.487712,0.466651,0.710713,0.746714,0.935434
0.968627,0,0.964619,0.030019,0.482309,0.030019,0.962242,0.493730,0.482309,0.729321,0.772110,0.967652
0.878431,0,0.691184,0.451126,0.345592,0.451126,0.619265,0.593169,0.345592,0.644039,0.535403,0.643397
0.839216,0,0.846146,0.116709,0.423073,0.116709,0.840972,0.444878,0.423073,0.645913,0.676864,0.843622
0.737255,0,0.739878,0.119623,0.369939,0.119623,0.732764,0.396151,0.369939,0.568971,0.591850,0.737854
0.909804,0,0.922121,0.082253,0.461060,0.082253,0.917636,0.481656,0.461060,0.702111,0.737665,0.917067
0.674510,0,0.659085,0.072810,0.329542,0.072810,0.652653,0.350656,0.329542,0.506722,0.527404,0.650122
0.839216,0,0.827021,0.057055,0.413510,0.057055,0.823069,0.429785,0.413510,0.628858,0.661683,0.828885
0.756863,0,0.768852,0.193679,0.384426,0.193679,0.759006,0.422126,0.384426,0.596267,0.614788,0.761442
0.000000,1,0.793393,0.486405,0.396696,0.486405,0.718431,0.692907,0.396696,0.744299,0.618014,0.685347
0.925490,0,0.827854,0.478808,0.413927,0.478808,0.765766,0.669921,0.413927,0.749810,0.651063,0.860782
0.968627,0,0.952779,0.081807,0.476389,0.081807,0.949148,0.493619,0.476389,0.723371,0.762235,0.954793
0.886275,0,0.864659,0.072710,0.432330,0.072710,0.860431,0.450541,0.432330,0.657940,0.691746,0.864897
0.956863,0,0.830603,0.478708,0.415302,0.478708,0.769800,0.666833,0.415302,0.749621,0.653797,0.902242
0.972549,0,0.870428,0.474394,0.435214,0.474394,0.827639,0.620711,0.435214,0.746222,0.691230,0.887908
0.764706,0,0.516116,0.482015,0.258058,0.482015,0.463305,0.393807,0.258058,0.461147,0.400198,0.477870
0.921569,0,0.897697,0.147474,0.448848,0.147474,0.890245,0.482163,0.448848,0.690222,0.718076,0.896809
0.850980,0,0.803513,0.444483,0.401757,0.444483,0.761277,0.570782,0.401757,0.687999,0.637388,0.822914
0.709804,0,0.737447,0.221015,0.368723,0.221015,0.729647,0.397370,0.368723,0.568389,0.589771,0.725737
0.854902,0,0.822540,0.100600,0.411270,0.100600,0.816294,0.436858,0.411270,0.630190,0.657981,0.831961
0.964706,0,0.913317,0.484014,0.456658,0.484014,0.873665,0.637027,0.456658,0.775723,0.726434,0.952051
0.878431,0,0.821267,0.460631,0.410633,0.460631,0.772186,0.611386,0.410633,0.717165,0.649858,0.753925
0.917647,0,0.754481,0.465398,0.377240,0.465398,0.685285,0.637254,0.377240,0.697175,0.588532,0.659507
0.678431,0,0.626117,0.233110,0.313059,0.233110,0.613576,0.352166,0.313059,0.491609,0.500342,0.643764
0.803922,0,0.763828,0.248566,0.381914,0.248566,0.748793,0.439112,0.381914,0.602318,0.610350,0.774960
0.000000,1,0.825455,0.480884,0.412727,0.480884,0.762481,0.671620,0.412727,0.749474,0.648786,0.748444
0.000000,1,0.781942,0.476217,0.390971,0.476217,0.712769,0.660361,0.390971,0.722308,0.611053,0.654973
0.933333,0,0.900480,0.485790,0.450240,0.485790,0.852115,0.667149,0.450240,0.784461,0.714050,0.868858
0.682353,0,0.596358,0.349396,0.298179,0.349396,0.576395,0.357472,0.298179,0.480098,0.475463,0.590566
0.000000,1,0.869937,0.486305,0.434969,0.486305,0.811637,0.687565,0.434969,0.779537,0.686463,0.799763
0.898039,0,0.828976,0.459023,0.414488,0.459023,0.778539,0.622725,0.414488,0.726675,0.655773,0.870822
0.976471,0,0.898884,0.486282,0.449442,0.486282,0.849093,0.672352,0.449442,0.786280,0.712379,0.902150
0.929412,0,0.912872,0.209704,0.456436,0.209704,0.907838,0.479320,0.456436,0.696339,0.730254,0.907934
0.878431,0,0.851917,0.074987,0.425959,0.074987,0.845272,0.454154,0.425959,0.653431,0.681466,0.857835
0.949020,0,0.937087,0.096355,0.468544,0.096355,0.930767,0.498042,0.468544,0.717782,0.749674,0.943277
0.956863,0,0.962534,0.052272,0.481267,0.052272,0.958638,0.499942,0.481267,0.731402,0.770170,0.963733
0.976471,0,0.865305,0.486943,0.432653,0.486943,0.804977,0.692646,0.432653,0.779787,0.682127,0.924244
0.866667,0,0.878627,0.042138,0.439313,0.042138,0.874317,0.458172,0.439313,0.668705,0.703092,0.878743
0.000000,1,0.841575,0.471526,0.420787,0.471526,0.791105,0.632328,0.420787,0.737739,0.665879,0.770736
0.945098,0,0.789289,0.474210,0.394645,0.474210,0.722301,0.657975,0.394645,0.724738,0.617892,0.731219
0.666667,0,0.625967,0.288781,0.312984,0.288781,0.613169,0.352884,0.312984,0.491897,0.500179,0.645912
0.921569,0,0.843215,0.477855,0.421608,0.477855,0.786444,0.660023,0.421608,0.752454,0.665295,0.796569
0.862745,0,0.694459,0.449335,0.347229,0.449335,0.623196,0.593707,0.347229,0.645905,0.538469,0.695056
0.976471,0,0.773817,0.486697,0.386908,0.486697,0.695778,0.687670,0.386908,0.732008,0.600514,0.907695
0.913725,0,0.780737,0.471811,0.390368,0.471811,0.716212,0.641271,0.390368,0.712131,0.611818,0.777007
0.882353,0,0.886495,0.091803,0.443247,0.091803,0.881747,0.464210,0.443247,0.675644,0.709172,0.895992
0.909804,0,0.883896,0.477432,0.441948,0.477432,0.841206,0.629877,0.441948,0.757511,0.702063,0.808931
0.956863,0,0.954928,0.043076,0.477464,0.043076,0.951479,0.493868,0.477464,0.724566,0.764011,0.958261
0.835294,0,0.856164,0.025798,0.428082,0.500000,0.853011,0.441527,0.428082,0.649200,0.685199,0.856789
0.768627,0,0.796862,0.103214,0.398431,0.103214,0.791477,0.419799,0.398431,0.608924,0.637427,0.800924
0.862745,0,0.848437,0.465536,0.424219,0.465536,0.805190,0.606964,0.424219,0.728410,0.673345,0.857229
0.886275,0,0.798343,0.461676,0.399172,0.461676,0.740801,0.627967,0.399172,0.714148,0.628700,0.838703
0.929412,0,0.933409,0.035194,0.466705,0.035194,0.929534,0.484722,0.466705,0.709266,0.746946,0.931582
0.976471,0,0.906661,0.487043,0.453330,0.487043,0.857998,0.673073,0.453330,0.790507,0.718970,0.963172
0.952941,0,0.796986,0.476970,0.398493,0.476970,0.730633,0.661873,0.398493,0.730497,0.624358,0.712245
0.917647,0,0.915774,0.073772,0.457887,0.073772,0.910955,0.479864,0.457887,0.698055,0.732622,0.910554
0.925490,0,0.890895,0.464129,0.445448,0.464129,0.867751,0.548139,0.445448,0.719959,0.711284,0.902766
0.945098,0,0.772743,0.475279,0.386371,0.475279,0.702654,0.656114,0.386371,0.715638,0.603086,0.704653
0.976471,0,0.847394,0.487213,0.423697,0.487213,0.782284,0.698489,0.423697,0.773834,0.665911,0.862303
0.905882,0,0.898529,0.053233,0.449265,0.053233,0.893956,0.469728,0.449265,0.684394,0.718819,0.901476
0.933333,0,0.935615,0.050950,0.467807,0.050950,0.931438,0.487269,0.467807,0.711642,0.748491,0.934404
0.862745,0,0.843336,0.131473,0.421668,0.131473,0.837454,0.446373,0.421668,0.645270,0.674594,0.843198
0.960784,0,0.953547,0.069058,0.476774,0.069058,0.949665,0.495209,0.476774,0.724552,0.762845,0.954993
0.949020,0,0.967404,0.044929,0.483702,0.044929,0.964979,0.495385,0.483702,0.731539,0.773937,0.965266
0.894118,0,0.900516,0.064552,0.450258,0.064552,0.895983,0.470587,0.450258,0.685812,0.720400,0.902163
0.831373,0,0.857436,0.044152,0.428718,0.044152,0.853629,0.444975,0.428718,0.651561,0.685996,0.857354
0.945098,0,0.924543,0.089173,0.462271,0.089173,0.916765,0.498086,0.462271,0.711563,0.739546,0.925771
0.945098,0,0.946044,0.077893,0.473022,0.077893,0.941990,0.492125,0.473022,0.719269,0.756821,0.945325
0.913725,0,0.791159,0.478316,0.395579,0.478316,0.723572,0.661895,0.395579,0.727629,0.619119,0.829443
0.858824,0,0.864678,0.083491,0.432339,0.083491,0.858505,0.458922,0.432339,0.662156,0.691675,0.865252
0.894118,0,0.915586,0.045352,0.457793,0.045352,0.911754,0.475269,0.457793,0.695655,0.732602,0.917081
0.850980,0,0.835928,0.149673,0.417964,0.149673,0.829310,0.445515,0.417964,0.641167,0.668688,0.832431
0.000000,1,0.658815,0.482999,0.329407,0.482999,0.569863,0.621275,0.329407,0.642431,0.499961,0.584040
0.858824,0,0.884112,0.047505,0.442056,0.047505,0.880185,0.459349,0.442056,0.672020,0.707367,0.888652
0.000000,1,0.619771,0.457286,0.309885,0.457286,0.536981,0.565438,0.309885,0.595627,0.470808,0.490321
0.917647,0,0.903005,0.068889,0.451502,0.068889,0.898078,0.473660,0.451502,0.688592,0.722396,0.907010
0.854902,0,0.850059,0.142591,0.425029,0.142591,0.844261,0.449577,0.425029,0.650212,0.679999,0.847129
0.921569,0,0.859828,0.475233,0.429914,0.475233,0.810514,0.641092,0.429914,0.751191,0.680951,0.855706
0.898039,0,0.805564,0.471765,0.402782,0.471765,0.743822,0.650493,0.402782,0.729025,0.633060,0.834282
0.000000,1,0.709635,0.470927,0.354817,0.470927,0.631223,0.631947,0.354817,0.672510,0.547587,0.632149
0.894118,0,0.919245,0.203130,0.459622,0.203130,0.911594,0.494648,0.459622,0.707202,0.735363,0.923843
0.968627,0,0.945334,0.075125,0.472667,0.075125,0.940953,0.493294,0.472667,0.719502,0.756272,0.949368
0.862745,0,0.841727,0.141300,0.420863,0.141300,0.835373,0.447499,0.420863,0.645037,0.673286,0.833206
0.956863,0,0.751856,0.481838,0.375928,0.481838,0.674053,0.667270,0.375928,0.710951,0.582701,0.662648
0.000000,1,0.736182,0.472641,0.368091,0.472641,0.662489,0.638287,0.368091,0.688699,0.571602,0.747255
0.968627,0,0.833123,0.485836,0.416562,0.485836,0.766576,0.692687,0.416562,0.763848,0.653752,0.806699
0.925490,0,0.918805,0.071926,0.459403,0.071926,0.913914,0.481787,0.459403,0.700528,0.735024,0.920387
0.800000,0,0.852334,0.119362,0.426167,0.119362,0.844996,0.457319,0.426167,0.655227,0.681788,0.847132
0.949020,0,0.918133,0.478078,0.459066,0.478078,0.889857,0.588364,0.459066,0.753691,0.732391,0.937191
0.925490,0,0.939569,0.033587,0.469784,0.033587,0.936091,0.486060,0.469784,0.713003,0.751883,0.938312
0.909804,0,0.789009,0.463983,0.394505,0.463983,0.728380,0.632755,0.394505,0.711940,0.620001,0.738409
0.917647,0,0.800786,0.469558,0.400393,0.469558,0.740938,0.639087,0.400393,0.720938,0.629831,0.777889
0.898039,0,0.829864,0.476671,0.414932,0.476671,0.770246,0.661339,0.414932,0.746498,0.653580,0.791102
0.968627,0,0.866559,0.482322,0.433280,0.482322,0.812583,0.666235,0.433280,0.767153,0.685135,0.931655
0.964706,0,0.827627,0.483991,0.413814,0.483991,0.761231,0.687497,0.413814,0.758520,0.649548,0.904000
0.968627,0,0.808983,0.485736,0.404491,0.485736,0.740862,0.678956,0.404491,0.745004,0.633453,0.874407
0.952941,0,0.821752,0.476532,0.410876,0.476532,0.761548,0.657272,0.410876,0.740439,0.646989,0.849171
0.603922,0,0.620527,0.127328,0.310264,0.127328,0.614491,0.328918,0.310264,0.477265,0.496320,0.617724
0.968627,0,0.807697,0.486144,0.403848,0.486144,0.736130,0.691741,0.403848,0.750785,0.631054,0.910932
0.894118,0,0.877769,0.083022,0.438885,0.083022,0.873123,0.459198,0.438885,0.668794,0.702194,0.876289
0.639216,0,0.661574,0.117216,0.330787,0.117216,0.653543,0.357249,0.330787,0.511235,0.529055,0.664342
0.776471,0,0.852858,0.069012,0.426429,0.069012,0.848327,0.445675,0.426429,0.649641,0.682343,0.841266
0.968627,0,0.743993,0.484268,0.371997,0.484268,0.663783,0.669213,0.371997,0.708060,0.575076,0.700891
0.678431,0,0.697408,0.077824,0.348704,0.077824,0.690489,0.372734,0.348704,0.536424,0.557913,0.691812
0.960784,0,0.941581,0.108028,0.470790,0.108028,0.937105,0.491782,0.470790,0.716876,0.753243,0.940766
0.796078,0,0.597406,0.458493,0.298703,0.458493,0.538460,0.474089,0.298703,0.539131,0.464200,0.624028
0.882353,0,0.848038,0.194994,0.424019,0.194994,0.829979,0.500295,0.424019,0.674668,0.677534,0.871080
0.866667,0,0.916957,0.049704,0.458478,0.049704,0.913079,0.476189,0.458478,0.696799,0.733634,0.919495
0.874510,0,0.914326,0.057170,0.457163,0.057170,0.910245,0.475747,0.457163,0.695269,0.731588,0.915314
0.968627,0,0.799257,0.486482,0.399629,0.486482,0.725394,0.693656,0.399629,0.747573,0.623241,0.663447
0.905882,0,0.837349,0.469189,0.418675,0.469189,0.788874,0.620835,0.418675,0.729875,0.663033,0.871601
0.831373,0,0.842218,0.138047,0.421109,0.138047,0.836577,0.444768,0.421109,0.643910,0.673712,0.844097
0.945098,0,0.779524,0.482684,0.389762,0.482684,0.705570,0.676879,0.389762,0.729406,0.607212,0.823105
0.882353,0,0.873394,0.458239,0.436697,0.458239,0.855816,0.513161,0.436697,0.693709,0.698220,0.873714
0.901961,0,0.892525,0.070804,0.446262,0.070804,0.887841,0.467086,0.446262,0.680084,0.714024,0.892435
0.933333,0,0.937917,0.059493,0.468958,0.059493,0.933730,0.488515,0.468958,0.713412,0.750355,0.933103
0.921569,0,0.916941,0.066367,0.458471,0.066367,0.912342,0.479473,0.458471,0.698439,0.733591,0.915229
0.956863,0,0.855547,0.355725,0.427773,0.355725,0.826589,0.551165,0.427773,0.703927,0.682046,0.919364
0.874510,0,0.916208,0.048958,0.458104,0.048958,0.912095,0.476870,0.458104,0.696768,0.732974,0.909645
0.886275,0,0.881468,0.054963,0.440734,0.054963,0.877287,0.459088,0.440734,0.670576,0.705156,0.881596
0.894118,0,0.852341,0.162376,0.426170,0.162376,0.835325,0.498406,0.426170,0.675854,0.681095,0.879924
0.811765,0,0.814333,0.063491,0.407166,0.063491,0.808975,0.428896,0.407166,0.622130,0.651418,0.808968
0.898039,0,0.782751,0.448566,0.391376,0.448566,0.725763,0.613543,0.391376,0.699207,0.616269,0.837789
0.972549,0,0.956049,0.063829,0.478024,0.063829,0.951391,0.500204,0.478024,0.728304,0.765113,0.954818
0.956863,0,0.928841,0.484521,0.464420,0.484521,0.892902,0.630676,0.464420,0.780256,0.739801,0.960408
0.894118,0,0.862733,0.043899,0.431366,0.043899,0.858904,0.447815,0.431366,0.655615,0.690282,0.864134
0.964706,0,0.960722,0.484990,0.480361,0.484990,0.954184,0.511645,0.480361,0.736374,0.768494,0.963977
0.964706,0,0.723877,0.479808,0.361938,0.479808,0.644177,0.649277,0.361938,0.688180,0.558632,0.836455
0.909804,0,0.842083,0.471426,0.421041,0.471426,0.791448,0.633402,0.421041,0.738530,0.666330,0.884338
0.976471,0,0.837295,0.486936,0.418648,0.486936,0.770554,0.696965,0.418648,0.768063,0.657050,0.876345
0.862745,0,0.868910,0.122053,0.434455,0.122053,0.863674,0.457112,0.434455,0.663348,0.695152,0.872102
0.835294,0,0.832074,0.105313,0.416037,0.105313,0.825834,0.441896,0.416037,0.637441,0.665565,0.839414
0.866667,0,0.896854,0.045590,0.448427,0.045590,0.893029,0.465512,0.448427,0.681445,0.717841,0.900831
0.839216,0,0.880736,0.059485,0.440368,0.059485,0.876260,0.460000,0.440368,0.670670,0.704613,0.878725
0.882353,0,0.879367,0.038462,0.439684,0.038462,0.875815,0.455242,0.439684,0.667602,0.703579,0.882982
0.874510,0,0.866982,0.115740,0.433491,0.115740,0.862440,0.453103,0.433491,0.660379,0.693562,0.866259
0.937255,0,0.954162,0.062714,0.477081,0.062714,0.950439,0.494774,0.477081,0.724640,0.763624,0.955226
0.854902,0,0.877934,0.061330,0.438967,0.061330,0.873240,0.459491,0.438967,0.669023,0.702312,0.881662
0.952941,0,0.712214,0.484790,0.356107,0.484790,0.627579,0.656320,0.356107,0.686005,0.546663,0.591600
0.843137,0,0.860671,0.042076,0.430336,0.042076,0.857008,0.446038,0.430336,0.653700,0.688881,0.857147
0.890196,0,0.925461,0.052349,0.462730,0.052349,0.921150,0.482598,0.462730,0.704245,0.740493,0.922761
0.968627,0,0.857904,0.486213,0.428952,0.486213,0.796446,0.691548,0.428952,0.775563,0.675673,0.759235
0.921569,0,0.872516,0.088351,0.436258,0.088351,0.867669,0.457321,0.436258,0.665243,0.697966,0.874280
0.952941,0,0.798632,0.472772,0.399316,0.472772,0.735606,0.650006,0.399316,0.725353,0.626989,0.864170
0.972549,0,0.772858,0.482645,0.386429,0.482645,0.698126,0.674089,0.386429,0.724718,0.601195,0.890075
0.870588,0,0.882760,0.461938,0.441380,0.461938,0.861274,0.535843,0.441380,0.709746,0.705209,0.890464
0.960784,0,0.804370,0.478032,0.402185,0.478032,0.738788,0.664914,0.402185,0.735673,0.630703,0.689446
0.952941,0,0.796321,0.474125,0.398160,0.474125,0.735548,0.639187,0.398160,0.718781,0.625880,0.731764
0.905882,0,0.822765,0.473802,0.411382,0.473802,0.765901,0.644393,0.411382,0.734475,0.648721,0.885803
0.623529,0,0.729426,0.094318,0.364713,0.094318,0.722245,0.390799,0.364713,0.561155,0.583451,0.719183
0.941176,0,0.755026,0.473180,0.377513,0.473180,0.683389,0.646898,0.377513,0.702285,0.587961,0.680470
0.835294,0,0.850513,0.036917,0.425257,0.036917,0.846683,0.441484,0.425257,0.646375,0.680603,0.846736
0.878431,0,0.913418,0.048866,0.456709,0.048866,0.909221,0.475801,0.456709,0.694844,0.730795,0.911287
0.858824,0,0.868034,0.055755,0.434017,0.055755,0.863891,0.451928,0.434017,0.660311,0.694448,0.868259
0.874510,0,0.886340,0.071780,0.443170,0.071780,0.881215,0.465796,0.443170,0.676363,0.709046,0.885821
0.901961,0,0.918506,0.035556,0.459253,0.035556,0.915234,0.474223,0.459253,0.696582,0.734843,0.916867
0.952941,0,0.881403,0.475156,0.440702,0.475156,0.835876,0.640554,0.440702,0.761633,0.699634,0.921883
0.890196,0,0.882732,0.484475,0.441366,0.484475,0.836896,0.642881,0.441366,0.763461,0.700354,0.791596
0.937255,0,0.884377,0.475002,0.442188,0.475002,0.843625,0.621683,0.442188,0.753637,0.702924,0.921085
0.647059,0,0.642381,0.132218,0.321191,0.132218,0.633516,0.349553,0.321191,0.498107,0.513721,0.644608
0.878431,0,0.860505,0.124452,0.430252,0.124452,0.854977,0.453943,0.430252,0.657586,0.688371,0.864714
0.945098,0,0.822918,0.483652,0.411459,0.483652,0.756916,0.681967,0.411459,0.753412,0.645615,0.809986
0.956863,0,0.941598,0.480423,0.470799,0.480423,0.927126,0.538665,0.470799,0.740418,0.752809,0.948081
0.839216,0,0.854648,0.256409,0.427324,0.256409,0.848935,0.451640,0.427324,0.653524,0.683651,0.855789
