1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.927044,0.009996,0.463522,0.500000,0.924712,0.474291,0.496855,0.700863,0.741654,0.929278
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.895441,0.437209,0.447721,0.437209,0.843588,0.678970,0.481054,0.787891,0.709031,0.768703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.976982,0.437186,0.488491,0.437186,0.951495,0.612505,0.521824,0.795098,0.780019,0.990661
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.945356,0.437186,0.472678,0.437186,0.905970,0.658120,0.506011,0.802250,0.752436,0.995797
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.869617,0.405829,0.434808,0.405829,0.828861,0.611327,0.468142,0.741109,0.691028,0.893069
0.721569,1,0.800107,0.405805,0.400053,0.405805,0.744634,0.621107,0.433387,0.711576,0.630780,0.778707
0.937255,0,0.841822,0.405798,0.420911,0.405798,0.793991,0.621450,0.454244,0.732401,0.666820,0.907185
0.937255,0,0.788336,0.405805,0.394168,0.405805,0.730917,0.619613,0.427502,0.705011,0.620557,0.869146
0.937255,0,0.721134,0.435271,0.360567,0.435271,0.646952,0.626998,0.393901,0.675653,0.558969,0.677614
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.560784,1,0.808546,0.405675,0.404273,0.405675,0.755223,0.619001,0.437606,0.714692,0.638446,0.770984
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.873883,0.405852,0.436942,0.405852,0.833363,0.613300,0.470275,0.744217,0.694527,0.911674
0.937255,0,0.838861,0.405805,0.419430,0.405805,0.790639,0.620897,0.452764,0.730656,0.664319,0.916612
0.937255,0,0.858388,0.405867,0.429194,0.405867,0.813026,0.623125,0.462527,0.741458,0.681188,0.909608
0.937255,0,0.858542,0.405813,0.429271,0.405813,0.814467,0.617735,0.462604,0.738829,0.681287,0.856858
0.937255,0,0.909664,0.434348,0.454832,0.434348,0.877115,0.602296,0.488165,0.756473,0.724877,0.935747
0.768627,1,0.887606,0.437193,0.443803,0.437193,0.833886,0.681286,0.477136,0.785160,0.702204,0.847480
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.906000,0.417593,0.453000,0.417593,0.857176,0.673306,0.486333,0.790296,0.718360,0.822307
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874676,0.437201,0.437338,0.437201,0.818494,0.682085,0.470672,0.779139,0.690966,0.958352
0.125490,1,0.832937,0.405813,0.416469,0.405813,0.782985,0.623692,0.449802,0.729123,0.659048,0.764793
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.956096,0.437224,0.478048,0.437224,0.921403,0.643251,0.511381,0.800132,0.762173,0.997546
0.937255,0,0.806212,0.405821,0.403106,0.405821,0.750722,0.625916,0.436439,0.717010,0.635714,0.871387
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.880784,0.405713,0.440392,0.405713,0.844289,0.600486,0.473725,0.741212,0.700957,0.931614
0.937255,0,0.808019,0.405805,0.404009,0.405805,0.752425,0.627734,0.437343,0.718815,0.637199,0.852342
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.805449,0.405829,0.402724,0.405829,0.749752,0.626151,0.436058,0.716749,0.635064,0.876633
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.849503,0.405798,0.424752,0.405798,0.803425,0.619704,0.458085,0.735333,0.673550,0.890073
0.125490,1,0.788710,0.405867,0.394355,0.405867,0.730291,0.623835,0.427688,0.707315,0.620754,0.739933
0.913725,0,0.804159,0.394087,0.402080,0.394087,0.753740,0.604015,0.435413,0.705000,0.635680,0.781681
0.937255,0,0.859117,0.405813,0.429559,0.405813,0.815676,0.615436,0.462892,0.737960,0.681974,0.921369
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.847019,0.435271,0.423509,0.435271,0.794657,0.644399,0.456843,0.746497,0.669751,0.925860
0.937255,0,0.474889,0.435271,0.237445,0.435271,0.389897,0.438467,0.270778,0.465299,0.347453,0.606743
0.937255,0,0.952466,0.029235,0.476233,0.500000,0.947088,0.501744,0.509566,0.727294,0.761984,0.940900
0.937255,0,0.920010,0.405836,0.460005,0.405836,0.898272,0.559606,0.493338,0.740189,0.734803,0.928341
0.937255,0,0.819524,0.405836,0.409762,0.405836,0.766092,0.627849,0.443095,0.724566,0.647176,0.723773
0.937255,0,0.833127,0.405836,0.416563,0.405836,0.783477,0.622577,0.449897,0.728657,0.659288,0.884280
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921884,0.437155,0.460942,0.437155,0.877460,0.664909,0.494275,0.793979,0.732296,0.994356
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.789928,0.405867,0.394964,0.405867,0.731979,0.622946,0.428297,0.707470,0.621738,0.745954
0.937255,0,0.833195,0.405829,0.416597,0.405829,0.782983,0.624961,0.449931,0.729887,0.659175,0.889936
0.776471,1,0.752475,0.405798,0.376237,0.405798,0.691472,0.604856,0.409571,0.679926,0.590169,0.679157
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.958930,0.030042,0.479465,0.030042,0.952963,0.507964,0.512799,0.733635,0.767083,0.947606
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.884660,0.437186,0.442330,0.437186,0.831709,0.675630,0.475663,0.780857,0.700268,0.917478
0.937255,0,0.846457,0.405782,0.423229,0.405782,0.799960,0.619248,0.456562,0.733594,0.670933,0.902684
0.937255,0,0.694104,0.405821,0.347052,0.405821,0.624801,0.586629,0.380385,0.642179,0.539161,0.641027
0.937255,0,0.852035,0.405836,0.426017,0.405836,0.805339,0.624175,0.459351,0.738833,0.675395,0.842033
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.808725,0.405821,0.404363,0.405821,0.754437,0.623026,0.437696,0.716801,0.638144,0.862249
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.901747,0.405567,0.450874,0.405567,0.872257,0.583320,0.484207,0.743012,0.719145,0.928778
1.000000,0,0.914749,0.437216,0.457374,0.437216,0.867074,0.674576,0.490708,0.795283,0.725713,0.870227
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876964,0.417609,0.438482,0.417609,0.821727,0.679741,0.471815,0.779098,0.693106,0.826553
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.841341,0.437186,0.420670,0.437186,0.780463,0.675764,0.454004,0.759426,0.662434,0.828837
0.937255,0,0.861909,0.405852,0.430954,0.405852,0.817900,0.619872,0.464288,0.741572,0.684085,0.911409
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.856308,0.323514,0.428154,0.323514,0.814519,0.606378,0.461488,0.732020,0.680083,0.863590
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.886134,0.405836,0.443067,0.405836,0.849477,0.604851,0.476401,0.746061,0.705179,0.889820
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.886437,0.405690,0.443219,0.405690,0.851022,0.599572,0.476552,0.743562,0.705948,0.924011
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.897008,0.437132,0.448504,0.437132,0.846786,0.672872,0.481837,0.785608,0.710730,0.930877
1.000000,0,0.816871,0.437209,0.408436,0.437209,0.752238,0.671391,0.441769,0.745110,0.641515,0.766611
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.803929,0.405721,0.401964,0.405721,0.750151,0.617288,0.435298,0.711549,0.634532,0.771179
1.000000,0,0.873563,0.437209,0.436782,0.437209,0.816802,0.683737,0.470115,0.779415,0.689889,0.811857
0.290196,1,0.599803,0.433956,0.299902,0.433956,0.534507,0.494961,0.333235,0.550744,0.463242,0.445422
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.961656,0.042953,0.480828,0.042953,0.953082,0.521893,0.514161,0.741983,0.769181,0.968531
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.850399,0.405836,0.425199,0.405836,0.804337,0.620287,0.458533,0.736070,0.674252,0.918239
0.937255,0,0.831297,0.405798,0.415649,0.405798,0.781534,0.621681,0.448982,0.727301,0.657769,0.833533
0.721569,1,0.706635,0.405798,0.353318,0.405798,0.641624,0.582117,0.386651,0.646031,0.551161,0.668767
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.855316,0.405813,0.427658,0.405813,0.810118,0.620196,0.460991,0.738464,0.678408,0.850382
0.937255,0,0.832159,0.405805,0.416079,0.405805,0.782223,0.623041,0.449413,0.728411,0.658450,0.875404
1.000000,0,0.994493,0.043114,0.497247,0.043114,0.990275,0.518138,0.530580,0.756452,0.795595,0.999795
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.842230,0.405798,0.421115,0.405798,0.794745,0.620299,0.454448,0.732025,0.667241,0.862306
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.966982,0.437193,0.483491,0.437193,0.936585,0.629881,0.516824,0.798841,0.771254,0.990409
0.937255,0,0.868087,0.405767,0.434044,0.405767,0.827636,0.608933,0.467377,0.739148,0.689870,0.924448
0.290196,1,0.848188,0.405813,0.424094,0.405813,0.801777,0.620150,0.457427,0.734905,0.672338,0.803484
0.341176,1,0.806847,0.405829,0.403424,0.405829,0.752882,0.620283,0.436757,0.714496,0.636773,0.785966
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.923137,0.297862,0.461569,0.297862,0.907476,0.533572,0.494902,0.728677,0.738256,0.936366
0.937255,0,0.908714,0.405867,0.454357,0.405867,0.880611,0.581547,0.487691,0.745586,0.724905,0.925632
0.937255,0,0.926209,0.405867,0.463105,0.405867,0.907612,0.548894,0.496438,0.737896,0.740211,0.937021
0.913725,0,0.955811,0.042891,0.477905,0.042891,0.947186,0.518963,0.511239,0.737602,0.764511,0.954270
1.000000,0,0.881133,0.466651,0.440566,0.466651,0.820139,0.708237,0.473900,0.795472,0.694690,0.991137
0.164706,1,0.826798,0.417624,0.413399,0.417624,0.762583,0.677830,0.446733,0.753257,0.649531,0.695137
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.980280,0.031034,0.490140,0.031034,0.974454,0.518582,0.523473,0.749595,0.784218,0.991969
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.850133,0.405805,0.425066,0.405805,0.804279,0.619213,0.458400,0.735399,0.674061,0.897199
0.937255,0,0.815512,0.405852,0.407756,0.405852,0.762100,0.624697,0.441090,0.720999,0.644102,0.907260
1.000000,0,0.904121,0.437193,0.452061,0.437193,0.853934,0.678050,0.485394,0.791743,0.716485,0.892519
0.937255,0,0.832675,0.400884,0.416338,0.400884,0.784157,0.617548,0.449671,0.725909,0.659282,0.927863
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.845468,0.405805,0.422734,0.405805,0.798109,0.622153,0.456067,0.734562,0.669895,0.773318
0.937255,0,0.842785,0.405805,0.421392,0.405805,0.795638,0.619287,0.454726,0.731792,0.667777,0.879077
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.505882,1,0.855040,0.405836,0.427520,0.405836,0.809950,0.619536,0.460853,0.737996,0.678217,0.814838
0.125490,1,0.876971,0.405767,0.438486,0.405767,0.838603,0.606066,0.471819,0.742120,0.697460,0.818566
0.505882,1,0.721071,0.405813,0.360535,0.405813,0.656406,0.592763,0.393869,0.658438,0.563172,0.641622
1.000000,0,0.996499,0.377932,0.498249,0.377932,0.987106,0.544866,0.531583,0.770867,0.797081,0.999938
0.937255,0,0.929708,0.010604,0.464854,0.500000,0.927511,0.475025,0.498187,0.702557,0.743786,0.934204
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.837700,0.437201,0.418850,0.437201,0.775400,0.678777,0.452183,0.759134,0.658973,0.860126
0.937255,0,0.937114,0.025475,0.468557,0.500000,0.936578,0.471058,0.501890,0.704250,0.749950,0.937242
0.937255,0,0.856658,0.405790,0.428329,0.405790,0.811946,0.619097,0.461662,0.738578,0.679608,0.805558
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.887557,0.405852,0.443778,0.405852,0.850960,0.605552,0.477112,0.747120,0.706416,0.932218
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.913725,0,0.877023,0.394102,0.438512,0.394102,0.845609,0.575729,0.471845,0.726918,0.698930,0.909413
0.937255,0,0.956757,0.029612,0.478378,0.029612,0.951088,0.505391,0.511712,0.731261,0.765391,0.958858
0.937255,0,0.870889,0.405813,0.435445,0.405813,0.829715,0.614034,0.468778,0.743099,0.691980,0.928643
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.849275,0.405836,0.424637,0.405836,0.802127,0.624063,0.457971,0.737408,0.673083,0.788068
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.805346,0.405852,0.402673,0.405852,0.749895,0.625087,0.436006,0.716165,0.635121,0.757241
0.937255,0,0.825437,0.405675,0.412719,0.405675,0.774345,0.622762,0.446052,0.724941,0.652682,0.923963
0.937255,0,0.452974,0.435279,0.226487,0.435279,0.368117,0.417926,0.259820,0.445595,0.328869,0.663144
0.913725,0,0.707491,0.394079,0.353745,0.394079,0.642050,0.584336,0.387079,0.647563,0.551681,0.740058
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.829340,0.405836,0.414670,0.405836,0.778905,0.622992,0.448003,0.726989,0.656000,0.791845
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913768,0.437224,0.456884,0.437224,0.865947,0.674516,0.490217,0.794766,0.724891,0.867642
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.854402,0.405805,0.427201,0.405805,0.809731,0.617291,0.460534,0.736552,0.677833,0.906419
0.937255,0,0.897320,0.405867,0.448660,0.405867,0.864902,0.593539,0.481993,0.745941,0.715119,0.904237
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.859047,0.405852,0.429523,0.405852,0.815809,0.614515,0.462857,0.737463,0.681957,0.909954
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.850437,0.437170,0.425219,0.437170,0.791500,0.674853,0.458552,0.763479,0.670651,0.882463
0.937255,0,0.875351,0.405775,0.437676,0.405775,0.836529,0.606928,0.471009,0.741748,0.696324,0.931378
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
