0.823529,0,0.764041,0.265298,0.382020,0.265298,0.731503,0.505837,0.397707,0.635916,0.607926,0.754149
0.843137,0,0.845132,0.025736,0.422566,0.500000,0.842715,0.432741,0.438252,0.639317,0.676130,0.845567
0.815686,0,0.705706,0.307574,0.352853,0.307574,0.669330,0.480708,0.368539,0.594674,0.559990,0.767542
0.811765,0,0.820479,0.012011,0.410240,0.500000,0.818579,0.418005,0.425926,0.619706,0.656737,0.820386
0.847059,0,0.828945,0.030458,0.414472,0.030458,0.826041,0.426460,0.430159,0.628142,0.663319,0.831081
0.784314,0,0.716728,0.300423,0.358364,0.300423,0.679857,0.489977,0.374050,0.604716,0.568767,0.700686
0.866667,0,0.823752,0.023745,0.411876,0.500000,0.820979,0.423253,0.427562,0.623961,0.659023,0.824990
0.800000,0,0.802700,0.011626,0.401350,0.500000,0.800704,0.409330,0.417036,0.606555,0.642426,0.800226
0.807843,0,0.807881,0.017424,0.403940,0.500000,0.805528,0.413406,0.419627,0.611163,0.646398,0.807501
0.843137,0,0.831479,0.029204,0.415739,0.500000,0.828809,0.426793,0.431426,0.629565,0.665248,0.835677
0.850980,0,0.778865,0.259685,0.389433,0.259685,0.746428,0.515259,0.405119,0.647954,0.619895,0.738700
0.827451,0,0.822952,0.026536,0.411476,0.500000,0.820361,0.422096,0.427162,0.622984,0.658473,0.822728
0.807843,0,0.755056,0.264260,0.377528,0.264260,0.725809,0.487514,0.393214,0.622294,0.601261,0.681708
0.835294,0,0.829612,0.024837,0.414806,0.500000,0.827256,0.424543,0.430492,0.627511,0.663718,0.828158
0.839216,0,0.841617,0.021615,0.420808,0.500000,0.839199,0.430942,0.436495,0.636672,0.673321,0.838723
0.827451,0,0.824969,0.260108,0.412485,0.260108,0.806281,0.489269,0.428171,0.657701,0.658952,0.838046
0.831373,0,0.752157,0.253210,0.376078,0.253210,0.715490,0.513437,0.391765,0.633880,0.597646,0.723649
0.803922,0,0.822748,0.035117,0.411374,0.035117,0.819519,0.424606,0.427060,0.624142,0.658216,0.822516
0.831373,0,0.744072,0.266590,0.372036,0.266590,0.709752,0.499223,0.387722,0.622770,0.591382,0.708714
0.800000,0,0.816094,0.021899,0.408047,0.500000,0.813559,0.418350,0.423733,0.617708,0.652986,0.812451
0.819608,0,0.829611,0.057301,0.414805,0.057301,0.825812,0.430500,0.430492,0.630500,0.663666,0.824362
0.823529,0,0.755505,0.266398,0.377753,0.266398,0.717031,0.522525,0.393439,0.640090,0.599622,0.691863
0.827451,0,0.835136,0.028435,0.417568,0.500000,0.832497,0.428545,0.433254,0.632256,0.668122,0.835233
0.815686,0,0.813685,0.017501,0.406843,0.500000,0.811204,0.416899,0.422529,0.615788,0.651114,0.816358
0.792157,0,0.761303,0.295156,0.380651,0.295156,0.738076,0.468718,0.396338,0.615935,0.607301,0.751552
0.274510,1,0.714097,0.284098,0.357048,0.284098,0.678558,0.483445,0.372735,0.600150,0.566968,0.703890
0.764706,0,0.795929,0.046090,0.397965,0.046090,0.791750,0.414533,0.413651,0.605820,0.636783,0.783537
0.823529,0,0.817327,0.017224,0.408663,0.500000,0.814946,0.418354,0.424350,0.618320,0.654070,0.819633
0.831373,0,0.769044,0.266059,0.384522,0.266059,0.735162,0.514298,0.400208,0.642628,0.611584,0.803454
0.823529,0,0.728111,0.266590,0.364055,0.266590,0.688002,0.509503,0.379742,0.620095,0.577150,0.688122
0.792157,0,0.730439,0.269635,0.365220,0.269635,0.693693,0.498899,0.380906,0.615914,0.579826,0.739489
0.792157,0,0.804357,0.254095,0.402179,0.254095,0.794375,0.442169,0.417865,0.623858,0.643534,0.811693
0.776471,0,0.762799,0.037193,0.381399,0.037193,0.759081,0.395523,0.397086,0.579931,0.610221,0.763290
0.815686,0,0.756208,0.263799,0.378104,0.263799,0.727431,0.486487,0.393790,0.622346,0.602279,0.683400
0.835294,0,0.768134,0.279146,0.384067,0.279146,0.733290,0.517371,0.399753,0.643723,0.610634,0.808085
0.352941,1,0.770411,0.260115,0.385205,0.260115,0.734152,0.524330,0.400892,0.648338,0.612181,0.696796
0.874510,0,0.813040,0.264298,0.406520,0.264298,0.789524,0.501742,0.422206,0.658056,0.648892,0.845039
0.835294,0,0.833855,0.038547,0.416928,0.038547,0.830663,0.430185,0.432614,0.632445,0.667081,0.837459
0.854902,0,0.857692,0.076947,0.428846,0.076947,0.850588,0.459190,0.444532,0.658824,0.686035,0.861289
0.847059,0,0.738128,0.260185,0.369064,0.260185,0.700320,0.508057,0.384750,0.624285,0.585812,0.758536
0.768627,0,0.758054,0.020607,0.379027,0.500000,0.755455,0.388842,0.394713,0.574241,0.606593,0.760177
0.843137,0,0.803085,0.257762,0.401543,0.257762,0.773192,0.521106,0.417229,0.662853,0.639738,0.827928
0.827451,0,0.764054,0.265713,0.382027,0.265713,0.726842,0.523634,0.397713,0.644856,0.606809,0.773802
0.796078,0,0.735981,0.268312,0.367990,0.268312,0.703372,0.487518,0.383677,0.612920,0.585244,0.758753
0.811765,0,0.816732,0.032664,0.408366,0.032664,0.813962,0.419633,0.424052,0.618668,0.653396,0.814885
0.823529,0,0.743250,0.263760,0.371625,0.263760,0.709436,0.496796,0.387311,0.621148,0.590825,0.741454
0.800000,0,0.779573,0.285659,0.389786,0.285659,0.760117,0.465325,0.405473,0.623238,0.622473,0.794499
0.815686,0,0.659855,0.263568,0.329927,0.263568,0.613107,0.483559,0.345614,0.573806,0.520064,0.684030
0.827451,0,0.819028,0.028258,0.409514,0.500000,0.816242,0.420879,0.425200,0.620430,0.655266,0.823142
0.780392,0,0.698763,0.266744,0.349382,0.266744,0.664096,0.470030,0.365068,0.585923,0.554793,0.710658
0.807843,0,0.767197,0.272626,0.383598,0.272626,0.741212,0.482887,0.399285,0.625951,0.611716,0.779881
0.835294,0,0.743036,0.275317,0.371518,0.275317,0.707579,0.502732,0.387204,0.624023,0.590283,0.738899
0.819608,0,0.743502,0.262707,0.371751,0.262707,0.707630,0.504585,0.387437,0.625182,0.590569,0.802053
0.847059,0,0.778515,0.267582,0.389257,0.267582,0.746265,0.514301,0.404944,0.647300,0.619612,0.802605
0.835294,0,0.826208,0.025967,0.413104,0.500000,0.823601,0.423832,0.428790,0.625468,0.661000,0.825038
0.803922,0,0.801532,0.261869,0.400766,0.261869,0.785788,0.463619,0.416453,0.633229,0.640475,0.803900
0.345098,1,0.763817,0.259231,0.381908,0.259231,0.726654,0.523283,0.397595,0.644563,0.606928,0.657631
0.760784,0,0.763802,0.288589,0.381901,0.288589,0.730463,0.508725,0.397587,0.637248,0.607548,0.715873
0.803922,0,0.822050,0.017263,0.411025,0.500000,0.819839,0.420080,0.426711,0.621525,0.657910,0.820258
0.807843,0,0.801944,0.045283,0.400972,0.045283,0.798968,0.412857,0.416658,0.607951,0.641561,0.799284
0.807843,0,0.782927,0.257301,0.391464,0.257301,0.755436,0.498662,0.407150,0.641628,0.624093,0.769980
0.839216,0,0.778760,0.263368,0.389380,0.263368,0.748451,0.506936,0.405066,0.643725,0.620166,0.814233
0.823529,0,0.785255,0.266013,0.392627,0.266013,0.756602,0.504689,0.408314,0.645802,0.625735,0.820415
0.815686,0,0.762221,0.262960,0.381111,0.262960,0.734250,0.487295,0.396797,0.625713,0.607352,0.805760
0.831373,0,0.783630,0.259031,0.391815,0.259031,0.756344,0.498308,0.407501,0.641797,0.624670,0.817490
0.321569,1,0.794392,0.261484,0.397196,0.261484,0.771315,0.488500,0.412882,0.642189,0.633868,0.738404
0.788235,0,0.717647,0.260108,0.358824,0.260108,0.680214,0.492616,0.374510,0.606491,0.569448,0.711847
0.847059,0,0.856494,0.029935,0.428247,0.029935,0.853988,0.438938,0.443933,0.648064,0.685210,0.856282
0.823529,0,0.711203,0.267343,0.355601,0.267343,0.671034,0.497883,0.371288,0.605982,0.563422,0.779362
0.321569,1,0.769993,0.271188,0.384996,0.271188,0.744069,0.484411,0.400683,0.628094,0.613851,0.711781
0.839216,0,0.841759,0.027905,0.420879,0.500000,0.838998,0.432454,0.436566,0.637501,0.673575,0.842343
0.803922,0,0.808154,0.020484,0.404077,0.500000,0.805820,0.413470,0.419763,0.611330,0.646572,0.806784
0.847059,0,0.857638,0.089319,0.428819,0.089319,0.849270,0.464565,0.444505,0.661495,0.685949,0.852442
0.839216,0,0.829597,0.022030,0.414799,0.500000,0.827475,0.423567,0.430485,0.627013,0.663709,0.830178
0.839216,0,0.782513,0.261576,0.391257,0.261576,0.750021,0.517889,0.406943,0.651075,0.622695,0.732151
0.827451,0,0.759409,0.262099,0.379704,0.262099,0.724833,0.510477,0.395391,0.635964,0.603662,0.718395
0.823529,0,0.754190,0.280915,0.377095,0.280915,0.724982,0.486810,0.392781,0.621516,0.600573,0.779275
0.262745,1,0.763602,0.289381,0.381801,0.289381,0.728482,0.515366,0.397487,0.640483,0.606945,0.724459
0.819608,0,0.835111,0.043568,0.417556,0.043568,0.831434,0.432852,0.433242,0.634406,0.668083,0.830727
0.294118,1,0.746749,0.267712,0.373375,0.267712,0.716777,0.484845,0.389061,0.616869,0.594455,0.675375
0.796078,0,0.719885,0.268051,0.359942,0.268051,0.682444,0.494182,0.375629,0.608373,0.571157,0.777768
0.847059,0,0.830298,0.049781,0.415149,0.049781,0.826770,0.429739,0.430835,0.630459,0.664227,0.832842
0.807843,0,0.815434,0.014764,0.407717,0.500000,0.813423,0.415887,0.423403,0.616145,0.652489,0.816857
0.831373,0,0.801238,0.257770,0.400619,0.257770,0.778409,0.491718,0.416305,0.647187,0.639523,0.828675
0.800000,0,0.757760,0.274710,0.378880,0.274710,0.732073,0.475824,0.394566,0.617758,0.604096,0.781426
0.772549,0,0.717872,0.264491,0.358936,0.264491,0.685654,0.474124,0.374622,0.597319,0.570762,0.692907
0.831373,0,0.844562,0.012834,0.422281,0.500000,0.842473,0.431069,0.437967,0.638196,0.675929,0.843825
0.843137,0,0.840506,0.041169,0.420253,0.041169,0.837879,0.431248,0.435939,0.636275,0.672404,0.839331
0.792157,0,0.766654,0.048451,0.383327,0.048451,0.762504,0.399171,0.399013,0.583661,0.613289,0.773838
0.835294,0,0.734290,0.266175,0.367145,0.266175,0.699535,0.494248,0.382831,0.615469,0.583422,0.718605
0.792157,0,0.765024,0.259800,0.382512,0.259800,0.741503,0.472132,0.398198,0.619482,0.610251,0.788664
0.827451,0,0.770948,0.260830,0.385474,0.260830,0.736316,0.518448,0.401160,0.645650,0.612958,0.721891
0.831373,0,0.843312,0.015263,0.421656,0.500000,0.841291,0.430143,0.437342,0.637111,0.675012,0.843577
0.843137,0,0.778545,0.287920,0.389272,0.287920,0.743663,0.524529,0.404959,0.652450,0.619002,0.805589
0.843137,0,0.828481,0.022084,0.414241,0.500000,0.826142,0.423891,0.429927,0.626623,0.662809,0.828909
0.819608,0,0.830111,0.256894,0.415055,0.256894,0.818069,0.464840,0.430742,0.647985,0.663939,0.834098
0.800000,0,0.769308,0.273533,0.384654,0.273533,0.742620,0.486909,0.400340,0.629011,0.613170,0.791640
0.811765,0,0.734425,0.263099,0.367212,0.263099,0.698219,0.499646,0.382899,0.618245,0.583195,0.674705
0.756863,0,0.743582,0.261023,0.371791,0.261023,0.707003,0.507258,0.387477,0.626563,0.590466,0.784449
0.823529,0,0.806738,0.259223,0.403369,0.259223,0.789362,0.473184,0.419055,0.640604,0.644480,0.821590
0.792157,0,0.690422,0.262914,0.345211,0.262914,0.649966,0.484323,0.360897,0.589031,0.546624,0.667653
0.768627,0,0.714608,0.284913,0.357304,0.284913,0.678909,0.484359,0.372990,0.600859,0.567426,0.742579
0.301961,1,0.709667,0.274110,0.354834,0.274110,0.669538,0.496667,0.370520,0.604620,0.562233,0.720824
0.792157,0,0.759796,0.284114,0.379898,0.284114,0.728542,0.498169,0.395584,0.629976,0.604710,0.780781
0.839216,0,0.829994,0.029404,0.414997,0.500000,0.827127,0.426846,0.430683,0.628856,0.664020,0.829790
0.768627,0,0.733240,0.264821,0.366620,0.264821,0.705999,0.466098,0.382306,0.600823,0.584149,0.758335
0.803922,0,0.816262,0.020238,0.408131,0.500000,0.813491,0.419398,0.423817,0.618317,0.653212,0.813299
0.807843,0,0.772365,0.267374,0.386182,0.267374,0.746288,0.486491,0.401869,0.630308,0.615752,0.781037
0.807843,0,0.816116,0.046974,0.408058,0.046974,0.812637,0.422200,0.423744,0.619652,0.652881,0.820617
0.847059,0,0.771872,0.289235,0.385936,0.289235,0.736181,0.523145,0.401622,0.648464,0.613446,0.759776
0.835294,0,0.751102,0.280631,0.375551,0.280631,0.714003,0.514329,0.391237,0.633809,0.596391,0.759854
0.733333,0,0.689493,0.273072,0.344746,0.273072,0.651363,0.475684,0.360433,0.584242,0.546435,0.720384
0.800000,0,0.818575,0.019923,0.409288,0.500000,0.816057,0.419555,0.424974,0.619541,0.654926,0.812922
0.250980,1,0.743666,0.278785,0.371833,0.278785,0.709154,0.499657,0.387519,0.622789,0.591001,0.710646
0.827451,0,0.732920,0.263414,0.366460,0.263414,0.695994,0.501250,0.382146,0.618311,0.581782,0.703035
0.807843,0,0.739812,0.291918,0.369906,0.291918,0.701930,0.509487,0.385592,0.625829,0.587095,0.777138
0.823529,0,0.832998,0.037924,0.416499,0.037924,0.829852,0.429553,0.432185,0.631703,0.666396,0.832451
0.843137,0,0.840302,0.016663,0.420151,0.500000,0.838368,0.428247,0.435837,0.634667,0.672331,0.842814
0.831373,0,0.842997,0.016794,0.421499,0.500000,0.841074,0.429575,0.437185,0.636670,0.674503,0.842722
0.835294,0,0.834281,0.027559,0.417140,0.500000,0.831940,0.426864,0.432827,0.630989,0.667438,0.836260
0.803922,0,0.791024,0.014725,0.395512,0.500000,0.789257,0.402474,0.411198,0.597343,0.633161,0.792186
0.850980,0,0.845461,0.025506,0.422731,0.500000,0.843217,0.432180,0.438417,0.639199,0.676470,0.846514
0.784314,0,0.807268,0.026290,0.403634,0.500000,0.804655,0.414142,0.419320,0.611229,0.645814,0.804292
0.878431,0,0.860439,0.034048,0.430220,0.034048,0.857666,0.442103,0.445906,0.651610,0.688392,0.857112
0.819608,0,0.823630,0.033318,0.411815,0.033318,0.820447,0.424873,0.427501,0.624714,0.658949,0.827735
0.835294,0,0.853011,0.032318,0.426506,0.032318,0.850437,0.437440,0.442192,0.645584,0.682410,0.854700
0.831373,0,0.799298,0.261446,0.399649,0.261446,0.773469,0.502471,0.415335,0.651626,0.637384,0.817745
0.850980,0,0.738894,0.260208,0.369447,0.260208,0.698655,0.517527,0.385133,0.629414,0.585793,0.727802
0.796078,0,0.803403,0.027236,0.401702,0.500000,0.800554,0.413101,0.417388,0.608796,0.642781,0.803068
0.831373,0,0.840056,0.127605,0.420028,0.127605,0.835438,0.439350,0.435714,0.640119,0.672069,0.842044
0.827451,0,0.832213,0.020715,0.416107,0.500000,0.830053,0.425062,0.431793,0.629060,0.665890,0.832544
0.835294,0,0.833304,0.026559,0.416652,0.500000,0.830892,0.426659,0.432338,0.630402,0.666740,0.832996
0.823529,0,0.834046,0.017032,0.417023,0.500000,0.832106,0.425080,0.432709,0.629977,0.667293,0.832326
0.819608,0,0.773874,0.260169,0.386937,0.260169,0.744056,0.501864,0.402623,0.638769,0.616298,0.776367
0.768627,0,0.777746,0.029427,0.388873,0.029427,0.774665,0.400805,0.404559,0.589951,0.622313,0.771275
0.831373,0,0.747859,0.266136,0.373929,0.266136,0.713700,0.501159,0.389616,0.625603,0.594454,0.735226
0.839216,0,0.816765,0.054771,0.408383,0.054771,0.813367,0.422209,0.424069,0.619978,0.653508,0.816370
0.800000,0,0.736103,0.303752,0.368052,0.303752,0.702742,0.490360,0.383738,0.614407,0.585172,0.787404
0.850980,0,0.721732,0.257501,0.360866,0.257501,0.680040,0.510728,0.376552,0.617583,0.571677,0.701996
0.819608,0,0.772783,0.264391,0.386392,0.264391,0.744787,0.494143,0.402078,0.634355,0.615735,0.791649
0.800000,0,0.753712,0.279108,0.376856,0.279108,0.725656,0.482170,0.392542,0.618951,0.600398,0.694325
0.819608,0,0.826298,0.021453,0.413149,0.500000,0.823629,0.424132,0.428835,0.625662,0.661303,0.825239
0.843137,0,0.834817,0.028128,0.417409,0.500000,0.832363,0.427612,0.433095,0.631630,0.667855,0.832959
0.847059,0,0.845361,0.245928,0.422681,0.245928,0.836757,0.458908,0.438367,0.652566,0.676230,0.848517
0.850980,0,0.848253,0.031857,0.424126,0.031857,0.845702,0.434902,0.439813,0.641950,0.678684,0.851808
0.850980,0,0.817806,0.289296,0.408903,0.289296,0.793533,0.507769,0.424589,0.663441,0.652480,0.747024
0.847059,0,0.836618,0.017178,0.418309,0.500000,0.834650,0.426510,0.433995,0.631970,0.669383,0.837247
0.764706,0,0.720950,0.286659,0.360475,0.286659,0.685016,0.489501,0.376161,0.606545,0.572368,0.757002
0.843137,0,0.826079,0.046351,0.413039,0.046351,0.822221,0.428911,0.428726,0.627953,0.660878,0.829811
0.831373,0,0.807959,0.037324,0.403979,0.037324,0.805133,0.415351,0.419666,0.612178,0.646363,0.810246
0.843137,0,0.756459,0.270458,0.378230,0.270458,0.720267,0.514584,0.393916,0.636573,0.600959,0.743986
0.250980,1,0.649412,0.265575,0.324706,0.265575,0.608772,0.456151,0.340392,0.555003,0.513596,0.553486
0.811765,0,0.807903,0.032503,0.403952,0.032503,0.805158,0.414999,0.419638,0.611974,0.646336,0.809432
0.776471,0,0.779472,0.053172,0.389736,0.053172,0.776610,0.400847,0.405422,0.590823,0.623577,0.778302
0.803922,0,0.746772,0.282576,0.373386,0.282576,0.723293,0.460710,0.389072,0.604765,0.595605,0.776893
0.847059,0,0.833184,0.043676,0.416592,0.043676,0.830054,0.429581,0.432278,0.631809,0.666540,0.838503
0.831373,0,0.768960,0.283599,0.384480,0.283599,0.736520,0.508717,0.400166,0.639786,0.611839,0.808622
0.815686,0,0.787733,0.088420,0.393867,0.088420,0.782266,0.415315,0.409553,0.602164,0.630218,0.791234
0.792157,0,0.734094,0.258693,0.367047,0.258693,0.702475,0.482649,0.382733,0.609550,0.584108,0.779709
0.843137,0,0.784844,0.288158,0.392422,0.288158,0.751640,0.522214,0.408108,0.654396,0.624432,0.819988
0.819608,0,0.819676,0.028205,0.409838,0.500000,0.816104,0.424418,0.425524,0.622527,0.655985,0.819800
0.827451,0,0.826613,0.016048,0.413307,0.500000,0.824636,0.421448,0.428993,0.624472,0.661435,0.826653
0.607843,0,0.615417,0.330104,0.307708,0.330104,0.578655,0.420386,0.323395,0.520738,0.487022,0.528362
0.819608,0,0.766303,0.260254,0.383152,0.260254,0.736264,0.497798,0.398838,0.632995,0.610188,0.787403
0.815686,0,0.802491,0.039823,0.401246,0.039823,0.799063,0.414949,0.416932,0.609272,0.641981,0.804740
0.831373,0,0.734953,0.260246,0.367476,0.260246,0.694882,0.514150,0.383163,0.625784,0.582622,0.793553
0.847059,0,0.792824,0.258739,0.396412,0.258739,0.760375,0.524545,0.412098,0.659507,0.631008,0.747840
0.341176,1,0.787437,0.282507,0.393718,0.282507,0.758396,0.507609,0.409405,0.648345,0.627326,0.730466
0.792157,0,0.709296,0.280292,0.354648,0.280292,0.673477,0.481181,0.370334,0.596665,0.563004,0.680422
0.823529,0,0.720821,0.261169,0.360410,0.261169,0.681964,0.499908,0.376097,0.611706,0.571607,0.681109
0.792157,0,0.802890,0.025752,0.401445,0.500000,0.800187,0.412253,0.417131,0.608116,0.642326,0.803543
0.792157,0,0.800031,0.048804,0.400016,0.048804,0.795526,0.417966,0.415702,0.609571,0.640090,0.804967
0.792157,0,0.708701,0.276194,0.354351,0.276194,0.670898,0.487783,0.370037,0.599689,0.562056,0.738051
0.792157,0,0.743297,0.279208,0.371649,0.279208,0.712425,0.485935,0.387335,0.615719,0.591509,0.703349
0.784314,0,0.734477,0.265006,0.367238,0.265006,0.703593,0.480212,0.382925,0.608515,0.584391,0.706729
0.811765,0,0.820666,0.021707,0.410333,0.500000,0.818231,0.420286,0.426019,0.620943,0.656701,0.816985
0.870588,0,0.808300,0.261176,0.404150,0.261176,0.778437,0.524374,0.419837,0.667072,0.643978,0.847209
0.780392,0,0.660835,0.301930,0.330417,0.301930,0.619684,0.465855,0.346104,0.565393,0.522451,0.675477
0.274510,1,0.762729,0.291019,0.381365,0.291019,0.727690,0.514469,0.397051,0.639603,0.606251,0.729015
