0.290196,1,0.825391,0.354879,0.412696,0.354879,0.766958,0.652904,0.416617,0.740048,0.650348,0.668824
1.000000,0,0.877795,0.437178,0.438898,0.437178,0.823465,0.676418,0.442819,0.777843,0.694067,0.970378
0.298039,1,0.710228,0.323391,0.355114,0.323391,0.676395,0.474793,0.359036,0.593915,0.564233,0.636832
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.690196,1,0.829560,0.154879,0.414780,0.154879,0.799012,0.540991,0.418702,0.685937,0.660896,0.772612
1.000000,0,0.823988,0.437155,0.411994,0.437155,0.761829,0.667084,0.415915,0.746471,0.647914,0.748575
0.772549,0,0.816930,0.113718,0.408465,0.113718,0.798902,0.481813,0.412386,0.649978,0.652601,0.779144
1.000000,0,0.937847,0.331319,0.468923,0.331319,0.902201,0.635422,0.472845,0.787119,0.747016,0.944232
1.000000,0,0.995369,0.319592,0.497685,0.319592,0.986021,0.544028,0.501606,0.769884,0.796235,0.999796
1.000000,0,0.936015,0.437147,0.468007,0.437147,0.894663,0.660779,0.471929,0.798936,0.744408,0.993342
1.000000,0,0.902278,0.437109,0.451139,0.437109,0.853100,0.672133,0.455061,0.787856,0.715299,0.901191
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892325,0.437209,0.446163,0.437209,0.839554,0.680689,0.450084,0.787204,0.706252,0.936978
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.941470,0.496063,0.470735,0.496063,0.896070,0.683616,0.474657,0.813114,0.747889,0.979881
1.000000,0,0.887824,0.437201,0.443912,0.437201,0.833798,0.682800,0.447833,0.786028,0.702264,0.926708
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.861409,0.437209,0.430704,0.437209,0.802378,0.683962,0.434626,0.773495,0.679338,0.899848
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,1,0.871438,0.437232,0.435719,0.437232,0.814712,0.681920,0.439641,0.777448,0.688265,0.785441
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929047,0.437186,0.464524,0.437186,0.884988,0.668390,0.468445,0.799290,0.738108,0.896062
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.806445,0.496063,0.403223,0.496063,0.729384,0.712738,0.407144,0.760706,0.627745,0.912084
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869367,0.437209,0.434684,0.437209,0.811981,0.683158,0.438605,0.777041,0.686296,0.870698
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.913893,0.437170,0.456947,0.437170,0.866989,0.670438,0.460868,0.792780,0.725250,0.990999
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.454902,1,0.770004,0.272495,0.385002,0.272495,0.718893,0.581013,0.388924,0.676590,0.607779,0.688494
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.257379,0.496048,0.128689,0.496048,0.176580,0.232263,0.132611,0.284272,0.161583,0.354515
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.857865,0.437170,0.428933,0.437170,0.799935,0.676445,0.432854,0.767963,0.676803,0.954868
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.690196,1,0.852312,0.154887,0.426156,0.154887,0.821890,0.555297,0.430078,0.704397,0.679186,0.775604
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934163,0.199985,0.467082,0.199985,0.905021,0.602667,0.471003,0.768845,0.745181,0.979368
1.000000,0,0.887522,0.331334,0.443761,0.331334,0.841708,0.646270,0.447682,0.767541,0.704229,0.971775
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.792513,0.437209,0.396256,0.437209,0.724857,0.663299,0.400178,0.729002,0.620313,0.734190
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.914280,0.437178,0.457140,0.437178,0.866263,0.675788,0.461062,0.795658,0.725306,0.940580
1.000000,0,0.870245,0.437147,0.435123,0.437147,0.814393,0.677201,0.439044,0.774487,0.687509,0.779054
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.745649,0.437001,0.372825,0.437001,0.719635,0.469436,0.376746,0.608594,0.594294,0.736821
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.666207,0.323445,0.333104,0.323445,0.622546,0.477972,0.337025,0.574077,0.526017,0.722152
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.903058,0.437209,0.451529,0.437209,0.852717,0.677942,0.455450,0.791160,0.715590,0.931680
1.000000,0,0.836299,0.239170,0.418149,0.239170,0.795486,0.588141,0.422071,0.712944,0.664316,0.967130
1.000000,0,0.846300,0.331319,0.423150,0.331319,0.794965,0.639522,0.427071,0.743692,0.669556,0.810676
0.007843,1,0.436078,0.496063,0.218039,0.496063,0.341453,0.423554,0.221961,0.441355,0.307438,0.350779
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.694960,0.317593,0.347480,0.317593,0.649915,0.503391,0.351402,0.600814,0.548872,0.611773
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.963528,0.331326,0.481764,0.331326,0.935838,0.614643,0.485686,0.789472,0.768931,0.996707
1.000000,0,0.743213,0.437216,0.371606,0.437216,0.670111,0.642197,0.375528,0.694116,0.577718,0.793442
1.000000,0,0.550442,0.496063,0.275221,0.496063,0.455582,0.535276,0.279143,0.547848,0.405160,0.582249
1.000000,0,0.905307,0.331326,0.452654,0.331326,0.863130,0.642824,0.456575,0.774650,0.719456,0.905671
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979959,0.239177,0.489980,0.239177,0.962045,0.577413,0.493901,0.778966,0.783175,0.998651
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.807601,0.437124,0.403801,0.437124,0.742800,0.664444,0.407722,0.737036,0.633670,0.752813
0.125490,1,0.624819,0.337193,0.312410,0.337193,0.570571,0.481224,0.316331,0.555769,0.488843,0.566579
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.940705,0.331326,0.470352,0.331326,0.906210,0.631967,0.474274,0.786807,0.749513,0.981292
0.800000,0,0.675957,0.337170,0.337979,0.337170,0.628666,0.497187,0.341900,0.588452,0.532749,0.706317
1.000000,0,0.865818,0.437193,0.432909,0.437193,0.808587,0.679699,0.436831,0.773543,0.683467,0.931017
1.000000,0,0.880111,0.437216,0.440055,0.437216,0.824426,0.684145,0.443977,0.782871,0.695523,0.827611
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859913,0.437170,0.429957,0.437170,0.802570,0.675544,0.433878,0.768527,0.678645,0.951167
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907362,0.437209,0.453681,0.437209,0.858211,0.675798,0.457603,0.792224,0.719394,0.962803
1.000000,0,0.950638,0.436917,0.475319,0.436917,0.915439,0.641972,0.479240,0.796773,0.757391,0.993924
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.700016,0.323422,0.350008,0.323422,0.663257,0.478165,0.353929,0.590618,0.555317,0.605730
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.786611,0.437140,0.393305,0.437140,0.720932,0.650614,0.397227,0.719720,0.616229,0.724843
1.000000,0,0.951197,0.272526,0.475598,0.272526,0.921541,0.616089,0.479520,0.784059,0.758728,0.974911
1.000000,0,0.984013,0.437209,0.492006,0.437209,0.962062,0.599583,0.495928,0.792114,0.786061,0.999434
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.715024,0.323445,0.357512,0.323445,0.682054,0.474924,0.361434,0.596326,0.568289,0.701530
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.957152,0.437209,0.478576,0.437209,0.921621,0.647957,0.482498,0.803020,0.762475,0.987056
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.952105,0.437240,0.476052,0.437240,0.913560,0.658827,0.479974,0.805964,0.758237,0.995270
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.823811,0.437186,0.411906,0.437186,0.760432,0.671949,0.415827,0.748826,0.647425,0.799009
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.748261,0.354887,0.374130,0.354887,0.682249,0.620134,0.378052,0.685522,0.584768,0.538509
1.000000,0,0.937531,0.437193,0.468765,0.437193,0.896321,0.661189,0.472687,0.799897,0.745696,0.972377
1.000000,0,0.890098,0.331326,0.445049,0.331326,0.845308,0.643606,0.448971,0.767484,0.706620,0.905379
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549,0.772549
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908881,0.437209,0.454441,0.437209,0.860106,0.675229,0.458362,0.792693,0.720706,0.894286
1.000000,0,0.842610,0.437170,0.421305,0.437170,0.782342,0.674227,0.425227,0.759284,0.663744,0.759722
1.000000,0,0.991417,0.113718,0.495708,0.113718,0.982748,0.538511,0.499630,0.765146,0.792979,0.999770
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.514330,0.354887,0.257165,0.354887,0.451113,0.419102,0.261087,0.473039,0.393691,0.359580
1.000000,0,0.781722,0.496063,0.390861,0.496063,0.701506,0.703168,0.394782,0.743687,0.606032,0.881215
1.000000,0,0.888708,0.331334,0.444354,0.331334,0.843013,0.646609,0.448276,0.768301,0.705223,0.896339
0.478431,1,0.898030,0.437132,0.449015,0.437132,0.848364,0.671154,0.452937,0.785254,0.711717,0.775195
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.297255,0.354887,0.148628,0.354887,0.283951,0.168324,0.152549,0.263251,0.236341,0.290490
1.000000,0,0.976523,0.272534,0.488262,0.272534,0.955459,0.590710,0.492183,0.783930,0.780112,0.995361
0.337255,1,0.848328,0.331296,0.424164,0.331296,0.797142,0.640426,0.428085,0.745152,0.671169,0.774553
1.000000,0,0.878630,0.437209,0.439315,0.437209,0.822950,0.682970,0.443236,0.781546,0.694343,0.866846
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,1,0.907410,0.331326,0.453705,0.331326,0.865359,0.643750,0.457627,0.776160,0.721141,0.872013
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.932127,0.437232,0.466063,0.437232,0.888208,0.669951,0.469985,0.801605,0.740647,0.896639
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.885610,0.437147,0.442805,0.437147,0.832555,0.676816,0.446727,0.781924,0.700775,0.826550
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.918229,0.331311,0.459115,0.331311,0.878645,0.640143,0.463036,0.779730,0.730395,0.960341
1.000000,0,0.864515,0.437147,0.432257,0.437147,0.808508,0.673405,0.436179,0.769737,0.682791,0.924585
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.932525,0.496048,0.466263,0.496048,0.884352,0.689999,0.470184,0.811867,0.739993,0.990057
1.000000,0,0.886889,0.437155,0.443444,0.437155,0.834166,0.676326,0.447366,0.782313,0.701872,0.857904
0.772549,0,0.687448,0.323468,0.343724,0.323468,0.647340,0.481045,0.347646,0.585937,0.544267,0.739754
0.125490,1,0.789851,0.437224,0.394926,0.437224,0.721053,0.665566,0.398847,0.728826,0.617687,0.789786
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.772549,0,0.732921,0.323476,0.366460,0.323476,0.704434,0.470446,0.370382,0.602849,0.583642,0.754022
0.337255,1,0.876034,0.331326,0.438017,0.331326,0.828608,0.644939,0.441939,0.761167,0.694555,0.842430
1.000000,0,0.955155,0.331334,0.477577,0.331334,0.924504,0.623387,0.481499,0.789692,0.761703,0.988427
1.000000,0,0.899542,0.331319,0.449771,0.331319,0.855956,0.645044,0.453693,0.772899,0.714463,0.918670
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.920068,0.239200,0.460034,0.239200,0.892401,0.586815,0.463955,0.753876,0.734009,0.991988
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887607,0.354887,0.443803,0.354887,0.838793,0.659593,0.447725,0.774271,0.703547,0.935185
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890457,0.331334,0.445229,0.331334,0.845545,0.644411,0.449150,0.768067,0.706826,0.921572
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.905299,0.437201,0.452649,0.437201,0.855396,0.677649,0.456571,0.792127,0.717508,0.810967
1.000000,0,0.910623,0.437209,0.455312,0.437209,0.862314,0.674408,0.459233,0.793147,0.722265,0.969892
1.000000,0,0.922849,0.437186,0.461425,0.437186,0.878565,0.664966,0.465346,0.794488,0.733245,0.991963
0.768627,1,0.727473,0.437186,0.363736,0.437186,0.656208,0.621940,0.367658,0.676221,0.565567,0.636857
0.772549,0,0.765561,0.084298,0.382780,0.084298,0.759026,0.407696,0.386702,0.587402,0.612574,0.772092
1.000000,0,0.889242,0.496055,0.444621,0.496055,0.828554,0.713400,0.448542,0.802092,0.701401,0.990306
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.886275,1,0.888956,0.437170,0.444478,0.437170,0.837350,0.672958,0.448399,0.781650,0.703915,0.903382
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878828,0.437155,0.439414,0.437155,0.825026,0.674905,0.443336,0.777596,0.695036,0.920221
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.756640,0.437216,0.378320,0.437216,0.685077,0.648003,0.382242,0.703633,0.589373,0.751134
1.000000,0,0.788009,0.437186,0.394004,0.437186,0.721183,0.656271,0.397926,0.723250,0.617148,0.774425
1.000000,0,0.869662,0.331334,0.434831,0.331334,0.821941,0.641527,0.438753,0.756291,0.689352,0.814225
