0.000000,1,0.334459,0.282960,0.167229,0.282960,0.302910,0.219781,0.167229,0.300819,0.260513,0.324704
0.290196,0,0.315259,0.145160,0.157630,0.145160,0.305440,0.173047,0.157630,0.271132,0.251586,0.306006
0.000000,1,0.358415,0.322968,0.179208,0.322968,0.322993,0.242440,0.179208,0.320451,0.278484,0.322324
0.505882,0,0.446470,0.223552,0.223235,0.223552,0.430824,0.258025,0.223235,0.362592,0.355851,0.455081
0.294118,0,0.431917,0.176986,0.215958,0.176986,0.422088,0.237102,0.215958,0.346049,0.345007,0.428084
0.529412,0,0.444798,0.198493,0.222399,0.198493,0.433919,0.246498,0.222399,0.356106,0.355222,0.436552
0.494118,0,0.416282,0.307251,0.208141,0.307251,0.386206,0.270497,0.208141,0.356470,0.327776,0.439387
0.400000,0,0.403893,0.401822,0.201946,0.401822,0.376767,0.256513,0.201946,0.344540,0.318691,0.399371
0.313725,0,0.326196,0.161822,0.163098,0.161822,0.313521,0.183689,0.163098,0.279978,0.259848,0.314809
0.780392,0,0.758779,0.179393,0.379389,0.179393,0.750169,0.411927,0.379389,0.586185,0.606810,0.767340
0.000000,1,0.407504,0.378762,0.203752,0.378762,0.370721,0.278406,0.203752,0.356949,0.318100,0.354377
0.317647,0,0.376629,0.289496,0.188315,0.289496,0.357558,0.224088,0.188315,0.317857,0.298970,0.393917
0.466667,0,0.355005,0.303222,0.177503,0.303222,0.317083,0.244553,0.177503,0.320305,0.274562,0.325044
0.411765,0,0.395297,0.342361,0.197648,0.342361,0.360496,0.266163,0.197648,0.346042,0.308926,0.408059
0.474510,0,0.347422,0.296455,0.173711,0.296455,0.312832,0.233562,0.173711,0.312140,0.269847,0.346222
0.301961,0,0.335876,0.250780,0.167938,0.250780,0.325780,0.184826,0.167938,0.283746,0.267957,0.336614
0.313725,0,0.359723,0.297478,0.179862,0.297478,0.337690,0.219337,0.179862,0.309320,0.284489,0.370696
0.517647,0,0.407444,0.328574,0.203722,0.328574,0.374560,0.270452,0.203722,0.352934,0.319584,0.428239
0.482353,0,0.365424,0.296363,0.182712,0.296363,0.332607,0.242438,0.182712,0.322963,0.285318,0.359490
0.419608,0,0.419135,0.333064,0.209568,0.333064,0.381041,0.289090,0.209568,0.366948,0.327086,0.479635
0.117647,0,0.231466,0.156078,0.115733,0.156078,0.218813,0.130320,0.115733,0.226659,0.183498,0.210103
0.549020,0,0.479024,0.269635,0.239512,0.269635,0.465016,0.272932,0.239512,0.384006,0.382220,0.501718
0.466667,0,0.505010,0.095809,0.252505,0.095809,0.497230,0.272073,0.252505,0.395053,0.403790,0.496263
0.431373,0,0.435856,0.353749,0.217928,0.353749,0.398959,0.298025,0.217928,0.378253,0.341213,0.472679
0.345098,0,0.301853,0.185852,0.150927,0.185852,0.289020,0.170220,0.150927,0.265579,0.240151,0.305899
0.529412,0,0.454694,0.242238,0.227347,0.242238,0.441519,0.257184,0.227347,0.365637,0.362826,0.442166
0.564706,0,0.466785,0.350096,0.233393,0.350096,0.435261,0.306681,0.233393,0.395646,0.368333,0.459094
0.341176,0,0.280517,0.264214,0.140259,0.264214,0.248437,0.185078,0.140259,0.266826,0.215957,0.262594
0.333333,0,0.317841,0.247843,0.158920,0.247843,0.295207,0.194749,0.158920,0.282842,0.250405,0.334126
0.513725,0,0.434509,0.329942,0.217254,0.329942,0.396668,0.299144,0.217254,0.378258,0.339780,0.500762
0.545098,0,0.522044,0.160261,0.261022,0.160261,0.509360,0.294000,0.261022,0.413730,0.417047,0.532264
0.439216,0,0.352767,0.313656,0.176383,0.313656,0.304197,0.261718,0.176383,0.328134,0.267241,0.378166
0.411765,0,0.331149,0.273556,0.165574,0.273556,0.303732,0.210793,0.165574,0.295208,0.259480,0.304880
0.266667,0,0.334803,0.252818,0.167401,0.252818,0.319170,0.193469,0.167401,0.287726,0.266068,0.325690
0.345098,0,0.429380,0.306928,0.214690,0.306928,0.413248,0.249189,0.214690,0.351077,0.342023,0.411045
0.482353,0,0.398180,0.307067,0.199090,0.307067,0.366886,0.261150,0.199090,0.344640,0.312628,0.384804
0.439216,0,0.441714,0.226105,0.220857,0.226105,0.430209,0.246168,0.220857,0.354652,0.352647,0.440759
0.356863,0,0.314604,0.197478,0.157302,0.197478,0.302328,0.176536,0.157302,0.272678,0.250513,0.319165
0.360784,0,0.417176,0.371934,0.208588,0.371934,0.383020,0.279554,0.208588,0.361374,0.327039,0.388648
0.000000,1,0.340958,0.291526,0.170479,0.291526,0.310532,0.222146,0.170479,0.304194,0.266302,0.314627
0.545098,0,0.392157,0.296709,0.196078,0.296709,0.359079,0.260684,0.196078,0.342084,0.307055,0.403149
0.266667,0,0.327282,0.159023,0.163641,0.159023,0.317017,0.180372,0.163641,0.278667,0.261070,0.332139
0.298039,0,0.320759,0.168866,0.160379,0.168866,0.310078,0.177441,0.160379,0.275086,0.255750,0.309512
0.447059,0,0.435843,0.319646,0.217921,0.319646,0.403262,0.288646,0.217921,0.373539,0.342840,0.441003
0.517647,0,0.458852,0.377801,0.229426,0.377801,0.417520,0.323882,0.229426,0.400884,0.358247,0.438013
0.352941,0,0.355155,0.286559,0.177577,0.286559,0.344087,0.197155,0.177577,0.296565,0.283278,0.351347
0.376471,0,0.348267,0.122122,0.174133,0.122122,0.338855,0.190458,0.174133,0.290796,0.278036,0.348295
0.458824,0,0.358083,0.298808,0.179042,0.298808,0.328598,0.231626,0.179042,0.314905,0.280642,0.401396
0.533333,0,0.459501,0.332980,0.229751,0.332980,0.440053,0.274257,0.229751,0.376250,0.365578,0.486810
0.380392,0,0.385884,0.302622,0.192942,0.302622,0.368423,0.226499,0.192942,0.322535,0.306766,0.379571
0.435294,0,0.461705,0.147174,0.230853,0.147174,0.453073,0.250702,0.230853,0.365368,0.368995,0.457328
0.380392,0,0.429418,0.359285,0.214709,0.359285,0.390972,0.296933,0.214709,0.375058,0.335363,0.460519
0.309804,0,0.310491,0.213902,0.155245,0.213902,0.300310,0.170989,0.155245,0.268608,0.247571,0.318885
0.517647,0,0.439794,0.335871,0.219897,0.335871,0.400466,0.306040,0.219897,0.383907,0.343534,0.477616
0.400000,0,0.434773,0.225013,0.217387,0.225013,0.424574,0.239471,0.217387,0.348414,0.347251,0.426870
0.000000,1,0.323333,0.273987,0.161667,0.273987,0.290809,0.214041,0.161667,0.294285,0.250988,0.282253
0.549020,0,0.412940,0.352295,0.206470,0.352295,0.377606,0.279139,0.206470,0.359472,0.323121,0.433442
0.498039,0,0.304405,0.291388,0.152202,0.291388,0.257395,0.223474,0.152202,0.293084,0.227553,0.289694
0.560784,0,0.494045,0.359900,0.247023,0.359900,0.481234,0.278547,0.247023,0.393424,0.394441,0.499256
0.313725,0,0.325594,0.119592,0.162797,0.119592,0.316697,0.177225,0.162797,0.276538,0.259931,0.336678
0.313725,0,0.364767,0.178754,0.182384,0.178754,0.353086,0.203605,0.182384,0.303233,0.290922,0.364266
0.525490,0,0.464597,0.368827,0.232299,0.368827,0.431135,0.309729,0.232299,0.396235,0.365862,0.514825
0.384314,0,0.346061,0.266628,0.173031,0.266628,0.333773,0.194210,0.173031,0.291917,0.275780,0.338082
0.419608,0,0.332094,0.212626,0.166047,0.212626,0.322184,0.182437,0.166047,0.281287,0.264951,0.332709
0.000000,1,0.421704,0.300269,0.210852,0.300269,0.395475,0.265939,0.210852,0.356363,0.333394,0.397965
0.407843,0,0.468583,0.189619,0.234292,0.189619,0.457539,0.260066,0.234292,0.373020,0.374273,0.460636
0.470588,0,0.395552,0.314394,0.197776,0.314394,0.360277,0.267271,0.197776,0.346697,0.308957,0.391828
0.403922,0,0.388580,0.299223,0.194290,0.299223,0.361175,0.247329,0.194290,0.334015,0.306185,0.326821
0.435294,0,0.448861,0.219854,0.224431,0.219854,0.436993,0.250962,0.224431,0.360050,0.358324,0.447551
0.545098,0,0.428178,0.312234,0.214089,0.312234,0.399658,0.274911,0.214089,0.363497,0.337967,0.461659
0.270588,0,0.292669,0.397947,0.146334,0.397947,0.282354,0.161369,0.146334,0.258408,0.233240,0.276925
0.000000,1,0.403129,0.312664,0.201564,0.312664,0.366638,0.274828,0.201564,0.353434,0.314732,0.309925
0.392157,0,0.397223,0.161115,0.198611,0.161115,0.387732,0.217388,0.198611,0.322303,0.317223,0.397342
0.415686,0,0.398192,0.316340,0.199096,0.316340,0.369105,0.256782,0.199096,0.342453,0.313436,0.382089
0.000000,1,0.423251,0.344129,0.211625,0.344129,0.387456,0.287081,0.211625,0.367602,0.331356,0.368017
0.501961,0,0.486292,0.252895,0.243146,0.252895,0.472425,0.276732,0.243146,0.389094,0.388061,0.483799
0.474510,0,0.431620,0.316225,0.215810,0.316225,0.406033,0.270814,0.215810,0.362849,0.341608,0.433906
0.313725,0,0.311374,0.205459,0.155687,0.205459,0.302009,0.170210,0.155687,0.268492,0.248427,0.302875
0.325490,0,0.286177,0.140200,0.143088,0.140200,0.275270,0.158634,0.143088,0.255156,0.227989,0.311549
0.431373,0,0.400138,0.305506,0.200069,0.305506,0.365676,0.268747,0.200069,0.349214,0.313027,0.387067
0.435294,0,0.432054,0.368612,0.216027,0.368612,0.418395,0.245420,0.216027,0.350281,0.344591,0.435620
0.345098,0,0.348849,0.291326,0.174425,0.291326,0.321697,0.221601,0.174425,0.306630,0.274001,0.381420
0.411765,0,0.358851,0.297370,0.179425,0.297370,0.347588,0.199554,0.179425,0.299079,0.286211,0.368307
0.345098,0,0.352941,0.276332,0.176471,0.276332,0.320237,0.233959,0.176471,0.314261,0.275217,0.362139
0.125490,0,0.276776,0.187366,0.138388,0.187366,0.262903,0.157512,0.138388,0.251946,0.219741,0.236107
0.301961,0,0.312591,0.161276,0.156296,0.161276,0.303112,0.171053,0.156296,0.269295,0.249417,0.292899
0.541176,0,0.422145,0.294256,0.211073,0.294256,0.401404,0.254680,0.211073,0.350890,0.335348,0.448960
0.403922,0,0.475226,0.206759,0.237613,0.206759,0.464257,0.263575,0.237613,0.377656,0.379567,0.462743
0.505882,0,0.417955,0.329166,0.208978,0.329166,0.394626,0.257541,0.208978,0.350638,0.331182,0.401291
0.290196,0,0.401452,0.151165,0.200726,0.151165,0.389900,0.223824,0.200726,0.327177,0.320472,0.391558
0.356863,0,0.381761,0.181669,0.190880,0.181669,0.370279,0.212711,0.190880,0.314061,0.304655,0.389847
0.415686,0,0.464152,0.294925,0.232076,0.294925,0.450796,0.262952,0.232076,0.372564,0.370377,0.466573
0.501961,0,0.487048,0.165705,0.243524,0.165705,0.476667,0.268705,0.243524,0.385397,0.389197,0.487446
0.403922,0,0.379740,0.312111,0.189870,0.312111,0.347987,0.249924,0.189870,0.331984,0.297431,0.353955
0.360784,0,0.334708,0.291173,0.167354,0.291173,0.302828,0.220496,0.167354,0.301261,0.260573,0.370043
0.568627,0,0.446766,0.361238,0.223383,0.361238,0.405594,0.314994,0.223383,0.391312,0.348402,0.503096
0.000000,1,0.376743,0.295602,0.188371,0.295602,0.350263,0.238056,0.188371,0.324911,0.296890,0.345534
0.501961,0,0.477850,0.370796,0.238925,0.370796,0.450718,0.303498,0.238925,0.398837,0.378531,0.507334
0.000000,1,0.476435,0.366267,0.238217,0.366267,0.437485,0.330639,0.238217,0.411844,0.373506,0.435414
0.447059,0,0.373827,0.304437,0.186913,0.304437,0.339765,0.250330,0.186913,0.329994,0.291693,0.314475
0.427451,0,0.345255,0.258308,0.172627,0.258308,0.317118,0.221010,0.172627,0.305092,0.270742,0.389349
0.584314,0,0.444880,0.329789,0.222440,0.329789,0.410899,0.297731,0.222440,0.381857,0.349679,0.404071
0.494118,0,0.430213,0.199815,0.215107,0.199815,0.419774,0.237473,0.215107,0.345537,0.343565,0.431800
0.396078,0,0.393108,0.223537,0.196554,0.223537,0.378734,0.224695,0.196554,0.324384,0.313218,0.385238
0.521569,0,0.478067,0.084452,0.239033,0.084452,0.470687,0.256605,0.239033,0.375393,0.382277,0.488201
0.000000,1,0.460433,0.362284,0.230217,0.362284,0.425628,0.310031,0.230217,0.394605,0.361999,0.434604
0.388235,0,0.338989,0.265736,0.169494,0.265736,0.318926,0.203367,0.169494,0.294100,0.268359,0.353862
0.474510,0,0.446658,0.104683,0.223329,0.104683,0.437856,0.242911,0.223329,0.355084,0.357092,0.441997
0.466667,0,0.438645,0.306151,0.219322,0.306151,0.408555,0.285058,0.219322,0.372898,0.345966,0.441765
0.439216,0,0.535251,0.182899,0.267625,0.182899,0.523753,0.298276,0.267625,0.421894,0.427822,0.525057
0.443137,0,0.438722,0.298654,0.219361,0.298654,0.413158,0.275220,0.219361,0.367992,0.347350,0.452568
0.560784,0,0.452796,0.361000,0.226398,0.361000,0.415704,0.310047,0.226398,0.391368,0.354979,0.489051
0.603922,0,0.449222,0.363729,0.224611,0.363729,0.405923,0.321486,0.224611,0.395603,0.349510,0.517888
0.462745,0,0.428270,0.113641,0.214135,0.113641,0.420956,0.229736,0.214135,0.340858,0.342494,0.433967
0.247059,0,0.306755,0.192795,0.153377,0.192795,0.298346,0.166223,0.153377,0.265064,0.244843,0.301868
0.211765,0,0.292690,0.237847,0.146345,0.237847,0.282463,0.161254,0.146345,0.258356,0.233273,0.295422
0.549020,0,0.435553,0.350842,0.217777,0.350842,0.395612,0.304419,0.217777,0.381337,0.339740,0.491084
0.258824,0,0.308617,0.188051,0.154309,0.188051,0.298287,0.170188,0.154309,0.267627,0.246043,0.304944
0.701961,0,0.541111,0.215632,0.270556,0.215632,0.528755,0.303855,0.270556,0.427382,0.432218,0.552004
0.490196,0,0.453266,0.371965,0.226633,0.371965,0.417005,0.308491,0.226633,0.390786,0.355641,0.427896
0.501961,0,0.490318,0.126298,0.245159,0.126298,0.480422,0.269325,0.245159,0.387148,0.391973,0.488843
0.349020,0,0.337562,0.229289,0.168781,0.229289,0.314075,0.208266,0.168781,0.296079,0.266124,0.364378
0.000000,1,0.409528,0.329250,0.204764,0.329250,0.371234,0.282871,0.204764,0.359991,0.319151,0.349784
0.533333,0,0.478973,0.317747,0.239487,0.317747,0.458952,0.287249,0.239487,0.391170,0.381124,0.491370
0.498039,0,0.492257,0.163283,0.246128,0.163283,0.481818,0.271721,0.246128,0.389207,0.393346,0.493322
0.454902,0,0.469857,0.227459,0.234929,0.227459,0.456810,0.265461,0.234929,0.376278,0.375027,0.471019
0.466667,0,0.335458,0.286605,0.167729,0.286605,0.308486,0.212792,0.167729,0.297644,0.263156,0.334127
0.498039,0,0.399165,0.288458,0.199583,0.288458,0.369737,0.258086,0.199583,0.343485,0.314126,0.407609
0.270588,0,0.300241,0.234210,0.150120,0.234210,0.290072,0.165327,0.150120,0.262638,0.239346,0.298457
0.447059,0,0.421308,0.333956,0.210654,0.333956,0.391072,0.274099,0.210654,0.360299,0.331840,0.432815
0.407843,0,0.460323,0.169827,0.230162,0.169827,0.449155,0.255765,0.230162,0.367318,0.367657,0.459790
0.290196,0,0.386022,0.147528,0.193011,0.147528,0.375027,0.214149,0.193011,0.316388,0.308209,0.379630
0.411765,0,0.348969,0.404837,0.174484,0.404837,0.322449,0.220578,0.174484,0.306158,0.274316,0.334490
0.356863,0,0.400013,0.280154,0.200006,0.280154,0.370190,0.259420,0.200006,0.344484,0.314692,0.402582
0.282353,0,0.397025,0.229296,0.198513,0.229296,0.384418,0.223441,0.198513,0.325265,0.316672,0.401748
0.733333,0,0.700693,0.357686,0.350346,0.357686,0.677686,0.430637,0.350346,0.567091,0.558701,0.753598
0.498039,0,0.462511,0.247105,0.231256,0.247105,0.443926,0.274067,0.231256,0.377441,0.368198,0.478350
0.274510,0,0.296740,0.290027,0.148370,0.290027,0.271701,0.185375,0.148370,0.271657,0.232338,0.328095
0.478431,0,0.468276,0.377947,0.234138,0.377947,0.443656,0.291559,0.234138,0.388697,0.371481,0.494254
0.000000,1,0.386986,0.317332,0.193493,0.317332,0.340828,0.282456,0.193493,0.351042,0.296962,0.342371
0.450980,0,0.465674,0.338654,0.232837,0.338654,0.443866,0.283416,0.232837,0.383490,0.370057,0.479472
0.631373,0,0.486507,0.366790,0.243253,0.366790,0.452039,0.326769,0.243253,0.414305,0.383293,0.437534
0.286275,0,0.300362,0.231457,0.150181,0.231457,0.289423,0.166545,0.150181,0.263286,0.239310,0.281380
0.345098,0,0.342561,0.127113,0.171280,0.127113,0.333910,0.186039,0.171280,0.286616,0.273622,0.342828
0.505882,0,0.418152,0.326105,0.209076,0.326105,0.381189,0.286055,0.209076,0.365029,0.326740,0.414906
0.443137,0,0.391252,0.195832,0.195626,0.195832,0.378523,0.220428,0.195626,0.321531,0.311983,0.401971
0.443137,0,0.390425,0.329835,0.195212,0.329835,0.352198,0.269545,0.195212,0.345870,0.303496,0.422479
0.458824,0,0.464806,0.126943,0.232403,0.126943,0.455973,0.252851,0.232403,0.367774,0.371481,0.463235
0.545098,0,0.460944,0.265090,0.230472,0.265090,0.447806,0.260633,0.230472,0.370027,0.367851,0.467800
0.352941,0,0.318625,0.275894,0.159313,0.275894,0.308973,0.174629,0.159313,0.272992,0.254189,0.321390
0.447059,0,0.406182,0.306759,0.203091,0.306759,0.375047,0.266076,0.203091,0.350239,0.319214,0.454677
0.501961,0,0.414895,0.339746,0.207447,0.339746,0.376372,0.287049,0.207447,0.364223,0.323449,0.413446
0.203922,0,0.320205,0.298354,0.160102,0.298354,0.296375,0.198106,0.160102,0.285281,0.251930,0.276313
0.337255,0,0.316454,0.190327,0.158227,0.190327,0.306676,0.173638,0.158227,0.271806,0.252421,0.321742
0.627451,0,0.489045,0.393864,0.244523,0.393864,0.444543,0.352916,0.244523,0.428546,0.381634,0.536320
0.521569,0,0.439094,0.314794,0.219547,0.314794,0.406734,0.290315,0.219547,0.375724,0.345552,0.448821
0.317647,0,0.396296,0.059439,0.198148,0.059439,0.391598,0.207420,0.198148,0.316941,0.317034,0.392719
0.341176,0,0.405550,0.234264,0.202775,0.234264,0.393972,0.226161,0.202775,0.329955,0.323640,0.398639
0.501961,0,0.371934,0.312787,0.185967,0.312787,0.329935,0.263767,0.185967,0.336042,0.286561,0.378532
0.431373,0,0.395495,0.173956,0.197747,0.173956,0.383345,0.221680,0.197747,0.323789,0.315604,0.396131
0.447059,0,0.397751,0.309589,0.198876,0.309589,0.368435,0.256952,0.198876,0.342367,0.313022,0.384602
0.596078,0,0.429022,0.349773,0.214511,0.349773,0.380279,0.318661,0.214511,0.385802,0.330390,0.356310
0.486275,0,0.509126,0.316378,0.254563,0.316378,0.494667,0.291227,0.254563,0.406511,0.406312,0.503827
0.372549,0,0.307805,0.208358,0.153903,0.208358,0.297823,0.169205,0.153903,0.266884,0.245449,0.307827
0.439216,0,0.245323,0.310488,0.122662,0.310488,0.225185,0.147266,0.122662,0.238546,0.192293,0.252354
0.580392,0,0.428678,0.374510,0.214339,0.374510,0.385853,0.305771,0.214339,0.379192,0.332856,0.469719
0.462745,0,0.475378,0.118447,0.237689,0.118447,0.465942,0.260028,0.237689,0.375942,0.379857,0.481172
0.450980,0,0.387060,0.298870,0.193530,0.298870,0.351320,0.262429,0.193530,0.341017,0.301838,0.377828
0.364706,0,0.317715,0.147489,0.158857,0.147489,0.308151,0.173991,0.158857,0.272383,0.253473,0.328850
0.333333,0,0.358750,0.205959,0.179375,0.205959,0.349267,0.196319,0.179375,0.297419,0.286390,0.356774
0.529412,0,0.396527,0.343937,0.198264,0.343937,0.352062,0.286078,0.198264,0.356513,0.305643,0.367780
0.439216,0,0.412715,0.330911,0.206357,0.330911,0.378708,0.276258,0.206357,0.357937,0.323453,0.406237
0.000000,1,0.356352,0.277486,0.178176,0.277486,0.328912,0.226877,0.178176,0.311907,0.279992,0.302568
0.000000,1,0.437883,0.352357,0.218942,0.352357,0.397853,0.306243,0.218942,0.383216,0.341611,0.400363
0.474510,0,0.394192,0.329066,0.197096,0.329066,0.362642,0.259036,0.197096,0.342039,0.309286,0.416981
0.000000,1,0.357471,0.322084,0.178736,0.322084,0.311437,0.260693,0.178736,0.329278,0.272522,0.359177
0.392157,0,0.414534,0.112011,0.207267,0.112011,0.407816,0.221135,0.207267,0.330993,0.331383,0.417417
0.000000,1,0.408627,0.344468,0.204314,0.344468,0.366458,0.290134,0.204314,0.363280,0.316826,0.363261
0.482353,0,0.402645,0.300592,0.201322,0.300592,0.381656,0.243412,0.201322,0.337475,0.319447,0.425527
0.545098,0,0.467395,0.348497,0.233697,0.348497,0.433208,0.313279,0.233697,0.399219,0.367931,0.504709
0.368627,0,0.366234,0.309143,0.183117,0.309143,0.331927,0.245691,0.183117,0.324889,0.285360,0.392805
0.576471,0,0.486031,0.369827,0.243015,0.369827,0.456059,0.315567,0.243015,0.408473,0.384515,0.518603
0.474510,0,0.387097,0.329842,0.193549,0.329842,0.357991,0.249664,0.193549,0.334623,0.304396,0.362105
0.517647,0,0.551094,0.181776,0.275547,0.181776,0.538579,0.309897,0.275547,0.435018,0.440410,0.545591
0.439216,0,0.493644,0.338716,0.246822,0.338716,0.471716,0.300735,0.246822,0.404384,0.392528,0.503294
0.392157,0,0.403210,0.301761,0.201605,0.301761,0.374946,0.258365,0.201605,0.345202,0.317845,0.421694
0.000000,1,0.423305,0.304260,0.211653,0.304260,0.388092,0.285892,0.211653,0.367027,0.331645,0.398912
0.407843,0,0.453498,0.168197,0.226749,0.168197,0.442537,0.251506,0.226749,0.362280,0.362172,0.445269
0.411765,0,0.432639,0.350311,0.216320,0.350311,0.415770,0.252668,0.216320,0.354160,0.344494,0.422315
0.466667,0,0.430246,0.441361,0.215123,0.441361,0.396664,0.287082,0.215123,0.370452,0.337887,0.454684
0.376471,0,0.325229,0.128551,0.162614,0.128551,0.317461,0.175197,0.162614,0.275401,0.259865,0.330230
0.450980,0,0.421835,0.323145,0.210917,0.323145,0.400556,0.255623,0.210917,0.351238,0.334882,0.430652
0.403922,0,0.447116,0.295486,0.223558,0.295486,0.423590,0.275946,0.223558,0.371858,0.354678,0.456118
0.356863,0,0.284049,0.151434,0.142025,0.151434,0.272838,0.157885,0.142025,0.254173,0.226240,0.272743
0.439216,0,0.500251,0.159692,0.250126,0.159692,0.489505,0.276900,0.250126,0.395352,0.399798,0.511404
0.000000,1,0.417107,0.318731,0.208554,0.318731,0.384998,0.275257,0.208554,0.359190,0.327741,0.375560
0.431373,0,0.418830,0.302799,0.209415,0.302799,0.399424,0.249894,0.209415,0.347151,0.332857,0.425558
0.325490,0,0.320185,0.227282,0.160092,0.227282,0.310746,0.175143,0.160092,0.273748,0.255468,0.325283
0.400000,0,0.414346,0.335479,0.207173,0.335479,0.391137,0.255067,0.207173,0.347950,0.328317,0.411828
0.509804,0,0.386153,0.311011,0.193077,0.311011,0.344686,0.272828,0.193077,0.345893,0.298541,0.331235
0.529412,0,0.401962,0.319039,0.200981,0.319039,0.367096,0.270781,0.200981,0.350947,0.314353,0.450415
0.623529,0,0.451793,0.372895,0.225896,0.372895,0.408462,0.323397,0.225896,0.397645,0.351604,0.492461
0.419608,0,0.357211,0.163975,0.178605,0.163975,0.347245,0.196335,0.178605,0.296880,0.285093,0.353547
0.000000,1,0.432169,0.322268,0.216085,0.322268,0.394313,0.297567,0.216085,0.376504,0.337872,0.344660
0.396078,0,0.437944,0.232180,0.218972,0.232180,0.426266,0.244445,0.218972,0.352221,0.349591,0.434342
0.635294,0,0.466382,0.355817,0.233191,0.355817,0.426483,0.325869,0.233191,0.405104,0.364956,0.406929
0.250980,0,0.283425,0.117216,0.141712,0.117216,0.274268,0.154639,0.141712,0.252367,0.226102,0.259737
0.435294,0,0.479786,0.171534,0.239893,0.171534,0.469482,0.264514,0.239893,0.380112,0.383316,0.479977
0.400000,0,0.353669,0.288620,0.176835,0.288620,0.325743,0.226025,0.176835,0.310534,0.277639,0.341581
0.411765,0,0.390748,0.264637,0.195374,0.264637,0.371077,0.233657,0.195374,0.327979,0.310233,0.389643
0.568627,0,0.520182,0.177686,0.260091,0.177686,0.507520,0.292895,0.260091,0.412331,0.415461,0.514589
0.329412,0,0.366938,0.373602,0.183469,0.373602,0.353785,0.207506,0.183469,0.305977,0.292394,0.369601
0.333333,0,0.417813,0.324790,0.208907,0.324790,0.388523,0.269858,0.208907,0.356763,0.329292,0.456208
0.294118,0,0.293759,0.215763,0.146880,0.215763,0.283878,0.161337,0.146880,0.258711,0.234197,0.292405
0.439216,0,0.405428,0.162584,0.202714,0.162584,0.393821,0.226152,0.202714,0.329902,0.323655,0.412559
0.439216,0,0.460945,0.104452,0.230473,0.104452,0.454002,0.246412,0.230473,0.362889,0.368550,0.463996
0.000000,1,0.371627,0.295171,0.185814,0.295171,0.334653,0.254248,0.185814,0.331151,0.288640,0.328862
0.329412,0,0.430797,0.143799,0.215398,0.143799,0.421197,0.235995,0.215398,0.345034,0.344223,0.420764
0.482353,0,0.433998,0.283537,0.216999,0.283537,0.406625,0.276165,0.216999,0.366513,0.343018,0.452199
0.450980,0,0.463881,0.368558,0.231940,0.368558,0.446469,0.272167,0.231940,0.377074,0.369558,0.478170
0.490196,0,0.452581,0.329150,0.226291,0.329150,0.416240,0.308205,0.226291,0.390353,0.355137,0.489597
0.462745,0,0.446640,0.214410,0.223320,0.214410,0.433903,0.251654,0.223320,0.359465,0.356420,0.424789
0.462745,0,0.472003,0.336378,0.236001,0.336378,0.444715,0.300148,0.236001,0.394617,0.373750,0.504039
0.337255,0,0.332267,0.170434,0.166133,0.170434,0.322887,0.181655,0.166133,0.280952,0.265207,0.348438
0.317647,0,0.361339,0.155110,0.180669,0.155110,0.352536,0.196511,0.180669,0.298440,0.288570,0.351654
