0.796078,0,0.715677,0.262015,0.357839,0.262015,0.676467,0.497601,0.383329,0.608029,0.567332,0.698645
0.301961,1,0.705087,0.264652,0.352543,0.264652,0.667072,0.486039,0.378034,0.597047,0.559106,0.656550
0.278431,1,0.685829,0.257170,0.342915,0.257170,0.646028,0.478866,0.368405,0.584055,0.543111,0.660790
0.784314,0,0.819409,0.021446,0.409704,0.500000,0.816664,0.420904,0.435195,0.620631,0.655616,0.814786
0.796078,0,0.808848,0.026205,0.404424,0.500000,0.805962,0.416051,0.429914,0.612969,0.647236,0.804070
0.282353,1,0.716645,0.268681,0.358323,0.268681,0.676071,0.503142,0.383813,0.611284,0.567740,0.670011
0.745098,0,0.749412,0.022092,0.374706,0.500000,0.747263,0.382728,0.400196,0.566920,0.599539,0.750193
0.850980,0,0.836423,0.038216,0.418212,0.038216,0.833105,0.432036,0.443702,0.634646,0.669296,0.844030
0.847059,0,0.852471,0.018808,0.426235,0.500000,0.850333,0.435310,0.451726,0.644247,0.682019,0.846970
0.313725,1,0.726325,0.263168,0.363162,0.263168,0.687499,0.503614,0.388653,0.616263,0.576044,0.708981
0.800000,0,0.794706,0.038293,0.397353,0.038293,0.791287,0.410885,0.422843,0.603384,0.635753,0.798404
0.823529,0,0.827288,0.026405,0.413644,0.500000,0.824568,0.424850,0.439134,0.626514,0.661906,0.825935
0.792157,0,0.806411,0.011073,0.403206,0.500000,0.804687,0.410132,0.428696,0.608793,0.645303,0.803723
0.764706,0,0.776418,0.032072,0.388209,0.032072,0.772123,0.404820,0.413699,0.591311,0.621421,0.774110
0.815686,0,0.754238,0.264660,0.377119,0.264660,0.723823,0.491373,0.402609,0.623829,0.600399,0.741589
0.776471,0,0.767034,0.041161,0.383517,0.041161,0.763962,0.395253,0.409007,0.581882,0.613719,0.767320
0.780392,0,0.767716,0.045790,0.383858,0.045790,0.764060,0.397837,0.409348,0.583515,0.614150,0.768258
0.815686,0,0.793943,0.024037,0.396971,0.500000,0.791132,0.408088,0.422462,0.601603,0.635202,0.794544
0.788235,0,0.779033,0.023130,0.389516,0.500000,0.776192,0.400537,0.415007,0.590451,0.623547,0.781387
0.776471,0,0.784104,0.019631,0.392052,0.500000,0.781487,0.402272,0.417542,0.593824,0.627355,0.781656
0.800000,0,0.811843,0.026621,0.405922,0.500000,0.808976,0.417515,0.431412,0.615186,0.649493,0.808218
0.784314,0,0.760968,0.267820,0.380484,0.267820,0.732619,0.487926,0.405974,0.625412,0.606178,0.732756
0.792157,0,0.688844,0.258470,0.344422,0.258470,0.647229,0.487196,0.369912,0.589705,0.545077,0.635408
0.725490,0,0.716439,0.259546,0.358219,0.259546,0.690931,0.449237,0.383710,0.584125,0.570933,0.737163
0.741176,0,0.688695,0.255402,0.344348,0.255402,0.656772,0.453845,0.369838,0.572891,0.547354,0.716497
0.780392,0,0.780304,0.027313,0.390152,0.500000,0.776995,0.403014,0.415642,0.592322,0.624260,0.782823
0.784314,0,0.709533,0.267805,0.354767,0.267805,0.676629,0.471044,0.380257,0.591693,0.563907,0.748493
0.721569,0,0.722809,0.016632,0.361405,0.500000,0.720784,0.368696,0.386895,0.546817,0.578272,0.722676
0.796078,0,0.788129,0.304391,0.394065,0.304391,0.764448,0.487019,0.419555,0.638352,0.628791,0.806536
0.792157,0,0.725114,0.267951,0.362557,0.267951,0.694451,0.473294,0.388047,0.600450,0.576917,0.774207
0.788235,0,0.775965,0.049350,0.387982,0.049350,0.772675,0.400698,0.413473,0.589018,0.620763,0.771993
0.827451,0,0.784918,0.282807,0.392459,0.282807,0.758214,0.496855,0.417949,0.641704,0.625855,0.821338
0.839216,0,0.822159,0.043206,0.411080,0.043206,0.819440,0.422214,0.436570,0.622651,0.657730,0.820539
0.780392,0,0.774671,0.015963,0.387335,0.500000,0.772652,0.395123,0.412825,0.585582,0.619744,0.774298
0.745098,0,0.724868,0.271772,0.362434,0.271772,0.696476,0.464932,0.387924,0.596132,0.577158,0.755925
0.749020,0,0.762066,0.028420,0.381033,0.500000,0.758855,0.393221,0.406523,0.578414,0.609654,0.759553
0.811765,0,0.794735,0.056486,0.397367,0.056486,0.790677,0.413430,0.422858,0.604676,0.635794,0.805018
0.752941,0,0.750759,0.013456,0.375380,0.500000,0.748717,0.383018,0.400870,0.567728,0.600628,0.751083
0.776471,0,0.749549,0.270488,0.374774,0.270488,0.722329,0.476387,0.400265,0.614000,0.597205,0.699722
0.831373,0,0.830442,0.017078,0.415221,0.500000,0.828090,0.424950,0.440711,0.628126,0.664451,0.827905
0.827451,0,0.829008,0.052511,0.414504,0.052511,0.825810,0.427707,0.439994,0.628800,0.663230,0.828140
0.803922,0,0.759652,0.265198,0.379826,0.265198,0.734737,0.474094,0.405316,0.617821,0.605742,0.729209
0.760784,0,0.687242,0.262760,0.343621,0.262760,0.652223,0.463484,0.369111,0.577022,0.545433,0.688986
0.760784,0,0.714010,0.256855,0.357005,0.256855,0.687845,0.450053,0.382495,0.583346,0.568858,0.736413
0.807843,0,0.751417,0.263952,0.375709,0.263952,0.720947,0.489741,0.401199,0.621622,0.598112,0.751129
0.831373,0,0.825251,0.035779,0.412625,0.035779,0.822820,0.422617,0.438116,0.624384,0.660258,0.828321
0.792157,0,0.792844,0.037332,0.396422,0.037332,0.789660,0.408995,0.421912,0.601516,0.634269,0.792361
0.823529,0,0.820078,0.023060,0.410039,0.500000,0.817815,0.419284,0.435529,0.620149,0.656412,0.823739
0.862745,0,0.720898,0.227728,0.360449,0.227728,0.694326,0.455855,0.385939,0.589631,0.574329,0.782137
0.862745,0,0.847208,0.022837,0.423604,0.500000,0.844772,0.433883,0.449094,0.640920,0.677769,0.850573
0.788235,0,0.747745,0.257355,0.373873,0.257355,0.725964,0.454987,0.399363,0.602371,0.596643,0.764872
0.811765,0,0.785391,0.024145,0.392696,0.500000,0.782748,0.403035,0.418186,0.594843,0.628343,0.784240
0.772549,0,0.637660,0.261376,0.318830,0.261376,0.591346,0.465913,0.344320,0.554244,0.502115,0.621469
0.780392,0,0.782951,0.024552,0.391475,0.500000,0.780446,0.401242,0.416966,0.592738,0.626422,0.782433
0.749020,0,0.765600,0.018270,0.382800,0.500000,0.763279,0.391651,0.408290,0.579367,0.612485,0.763390
0.843137,0,0.849198,0.033064,0.424599,0.033064,0.846910,0.434280,0.450089,0.642106,0.679379,0.851830
0.803922,0,0.806231,0.025959,0.403115,0.500000,0.803517,0.414013,0.428606,0.610651,0.644982,0.805066
0.811765,0,0.816533,0.029327,0.408266,0.500000,0.813561,0.420351,0.433756,0.618930,0.653274,0.818362
0.831373,0,0.832010,0.033010,0.416005,0.033010,0.828472,0.430664,0.441495,0.631771,0.665596,0.834097
0.294118,1,0.695395,0.259954,0.347697,0.259954,0.656409,0.482720,0.373188,0.590650,0.551025,0.677409
0.803922,0,0.741074,0.271519,0.370537,0.271519,0.711797,0.478594,0.396027,0.610942,0.590018,0.703442
0.796078,0,0.797375,0.025536,0.398687,0.500000,0.794862,0.408667,0.424178,0.603590,0.637975,0.796905
0.843137,0,0.836179,0.030542,0.418089,0.030542,0.832647,0.432800,0.443580,0.634909,0.668932,0.840784
0.772549,0,0.695821,0.280984,0.347911,0.280984,0.662143,0.464624,0.373401,0.581774,0.552662,0.755603
0.819608,0,0.761561,0.265475,0.380780,0.265475,0.728646,0.505623,0.406270,0.634587,0.605759,0.768903
0.776471,0,0.648070,0.257670,0.324035,0.257670,0.604918,0.463314,0.349525,0.557952,0.511735,0.687364
0.733333,0,0.745063,0.264291,0.372532,0.264291,0.729890,0.428834,0.398022,0.587925,0.595300,0.751264
0.800000,0,0.794603,0.026513,0.397302,0.500000,0.792094,0.407231,0.422792,0.601499,0.635721,0.789526
0.745098,0,0.747778,0.014764,0.373889,0.500000,0.745565,0.382130,0.399379,0.565816,0.598267,0.743486
0.505882,0,0.667362,0.134694,0.333681,0.134694,0.646537,0.402900,0.359171,0.536954,0.532311,0.592430
0.741176,0,0.707893,0.263806,0.353947,0.263806,0.681460,0.447141,0.379437,0.578893,0.563890,0.738724
0.811765,0,0.809748,0.022399,0.404874,0.500000,0.807400,0.414347,0.430364,0.612559,0.647935,0.810956
0.784314,0,0.785182,0.012803,0.392591,0.500000,0.783310,0.399910,0.418081,0.593172,0.628406,0.784969
0.792157,0,0.774652,0.028458,0.387326,0.500000,0.771615,0.399045,0.412816,0.587541,0.619755,0.786436
0.772549,0,0.774292,0.023983,0.387146,0.500000,0.771179,0.399149,0.412636,0.587416,0.619424,0.769666
0.792157,0,0.795351,0.028435,0.397675,0.500000,0.792467,0.409096,0.423165,0.602805,0.636475,0.797573
0.756863,0,0.674393,0.261945,0.337196,0.261945,0.637047,0.462633,0.362687,0.570348,0.534469,0.678667
0.756863,0,0.735808,0.262314,0.367904,0.262314,0.712731,0.452473,0.393394,0.595245,0.587172,0.754733
0.823529,0,0.808489,0.043914,0.404245,0.043914,0.805678,0.415565,0.429735,0.612547,0.646786,0.811797
0.800000,0,0.654389,0.267282,0.327195,0.267282,0.611296,0.467643,0.352685,0.563175,0.516673,0.643668
0.760784,0,0.709368,0.268804,0.354684,0.268804,0.680663,0.456100,0.380174,0.584111,0.564643,0.733199
0.839216,0,0.830969,0.019739,0.415485,0.500000,0.828634,0.425148,0.440975,0.628487,0.664835,0.831608
0.811765,0,0.814981,0.017001,0.407490,0.500000,0.812730,0.416627,0.432981,0.616293,0.652251,0.815137
0.835294,0,0.815802,0.021176,0.407901,0.500000,0.813208,0.418439,0.433391,0.617608,0.652696,0.817819
0.854902,0,0.848117,0.021907,0.424059,0.500000,0.845771,0.433969,0.449549,0.641414,0.678513,0.847483
0.784314,0,0.787452,0.018816,0.393726,0.500000,0.784961,0.403495,0.419216,0.596092,0.630035,0.785761
0.847059,0,0.841855,0.024783,0.420928,0.500000,0.839246,0.431867,0.446418,0.637254,0.673541,0.848023
0.764706,0,0.743812,0.256501,0.371906,0.256501,0.733559,0.409890,0.397396,0.577801,0.594765,0.751150
0.729412,0,0.687728,0.255225,0.343864,0.255225,0.658370,0.444422,0.369354,0.567690,0.547124,0.715068
0.807843,0,0.800758,0.024191,0.400379,0.500000,0.798898,0.407799,0.425869,0.604826,0.640706,0.803160
0.862745,0,0.850910,0.030811,0.425455,0.030811,0.848671,0.434943,0.450945,0.643288,0.680736,0.852600
0.827451,0,0.833127,0.027536,0.416564,0.500000,0.830441,0.427710,0.442054,0.630842,0.666567,0.832659
0.721569,0,0.728489,0.016601,0.364244,0.500000,0.726292,0.372214,0.389735,0.551366,0.582799,0.727684
0.831373,0,0.836353,0.018370,0.418176,0.500000,0.834174,0.427249,0.443666,0.632209,0.669357,0.836574
0.788235,0,0.756303,0.265636,0.378152,0.265636,0.730935,0.473706,0.403642,0.615977,0.602967,0.786559
0.784314,0,0.744557,0.269266,0.372279,0.269266,0.717011,0.474427,0.397769,0.610562,0.593144,0.777331
0.760784,0,0.739243,0.261092,0.369621,0.261092,0.727394,0.413247,0.395112,0.577241,0.591124,0.748350
0.796078,0,0.741587,0.264037,0.370794,0.264037,0.707648,0.496148,0.396284,0.620006,0.589460,0.683903
0.827451,0,0.826467,0.010550,0.413233,0.500000,0.825002,0.419263,0.438723,0.623302,0.661280,0.827157
0.815686,0,0.724882,0.266544,0.362441,0.266544,0.686075,0.502546,0.387931,0.615020,0.574898,0.697146
0.313725,1,0.746447,0.262845,0.373224,0.262845,0.712422,0.499720,0.398714,0.624187,0.593358,0.717683
0.780392,0,0.767921,0.250627,0.383961,0.250627,0.751863,0.445378,0.409451,0.607480,0.613712,0.775212
0.756863,0,0.719662,0.266421,0.359831,0.266421,0.692803,0.456103,0.385321,0.589150,0.573266,0.703686
0.780392,0,0.730853,0.260354,0.365427,0.260354,0.701136,0.473599,0.390917,0.603417,0.581725,0.735605
0.764706,0,0.764532,0.270950,0.382266,0.270950,0.741707,0.469175,0.407756,0.617755,0.609968,0.778557
0.745098,0,0.763203,0.035740,0.381602,0.035740,0.759334,0.396310,0.407092,0.580525,0.610537,0.756732
0.796078,0,0.802401,0.029489,0.401200,0.029489,0.799664,0.412139,0.426691,0.607817,0.641963,0.801030
0.800000,0,0.762964,0.258454,0.381482,0.258454,0.736526,0.481947,0.406972,0.623394,0.608153,0.773091
0.823529,0,0.831485,0.036455,0.415743,0.036455,0.828811,0.426818,0.441233,0.629580,0.665189,0.830856
0.780392,0,0.784509,0.018724,0.392255,0.500000,0.781845,0.402665,0.417745,0.594222,0.627624,0.781888
0.772549,0,0.714395,0.259485,0.357197,0.259485,0.681785,0.473222,0.382687,0.595164,0.567899,0.732782
0.784314,0,0.675233,0.278800,0.337617,0.278800,0.633012,0.479607,0.363107,0.579276,0.533793,0.640906
0.776471,0,0.817961,0.035948,0.408981,0.035948,0.814939,0.421293,0.434471,0.620110,0.654360,0.819472
0.741176,0,0.748842,0.013295,0.374421,0.500000,0.746974,0.381388,0.399911,0.565967,0.599151,0.745335
0.827451,0,0.845186,0.018062,0.422593,0.500000,0.842834,0.432495,0.448083,0.639221,0.676210,0.841124
0.752941,0,0.725873,0.255617,0.362936,0.255617,0.705529,0.436483,0.388426,0.582344,0.579365,0.743089
0.807843,0,0.757534,0.275279,0.378767,0.275279,0.723979,0.505367,0.404257,0.632476,0.602389,0.785971
0.847059,0,0.840496,0.019331,0.420248,0.500000,0.838237,0.429701,0.445738,0.635493,0.672516,0.839300
0.800000,0,0.801437,0.012211,0.400718,0.500000,0.799446,0.408663,0.426209,0.605596,0.641265,0.802001
0.741176,0,0.750862,0.016694,0.375431,0.500000,0.748648,0.383708,0.400921,0.568124,0.600728,0.749900
0.772549,0,0.713704,0.270596,0.356852,0.270596,0.677501,0.485540,0.382342,0.601010,0.566478,0.673027
0.756863,0,0.747520,0.060923,0.373760,0.060923,0.742444,0.392660,0.399250,0.570975,0.597951,0.753650
0.835294,0,0.819207,0.025152,0.409603,0.500000,0.816411,0.421010,0.435094,0.620584,0.655439,0.823687
0.815686,0,0.798571,0.256386,0.399285,0.256386,0.782222,0.464308,0.424776,0.632111,0.638376,0.812298
0.843137,0,0.831764,0.008643,0.415882,0.500000,0.830509,0.421081,0.441372,0.626839,0.665637,0.833896
0.803922,0,0.789215,0.026505,0.394607,0.500000,0.786807,0.404073,0.420098,0.597252,0.631418,0.792130
0.811765,0,0.746318,0.255602,0.373159,0.255602,0.714155,0.492709,0.398649,0.620605,0.593705,0.774304
0.776471,0,0.781784,0.255179,0.390892,0.255179,0.772517,0.426976,0.416382,0.605080,0.625210,0.784918
0.815686,0,0.821474,0.027574,0.410737,0.500000,0.818468,0.423034,0.436227,0.622723,0.657189,0.821055
0.839216,0,0.838959,0.016540,0.419480,0.500000,0.837117,0.427176,0.444970,0.633464,0.671192,0.841636
0.796078,0,0.717428,0.158862,0.358714,0.158862,0.701790,0.414592,0.384204,0.567219,0.573123,0.751488
0.725490,0,0.582304,0.258770,0.291152,0.258770,0.536654,0.423545,0.316642,0.506630,0.457339,0.573087
0.737255,0,0.684235,0.253933,0.342118,0.253933,0.655306,0.440704,0.367608,0.564124,0.544408,0.708057
0.811765,0,0.743584,0.265875,0.371792,0.265875,0.712281,0.487718,0.397282,0.616755,0.591641,0.774706
0.827451,0,0.804322,0.010581,0.402161,0.500000,0.802221,0.410578,0.427651,0.607983,0.643802,0.810784
0.807843,0,0.740725,0.255525,0.370362,0.255525,0.707379,0.493380,0.395853,0.618192,0.588912,0.741827
0.823529,0,0.828014,0.017939,0.414007,0.500000,0.825667,0.423688,0.439497,0.626290,0.662551,0.826563
0.792157,0,0.791887,0.031265,0.395944,0.031265,0.789533,0.405228,0.421434,0.599152,0.633513,0.795768
0.831373,0,0.795205,0.258762,0.397603,0.258762,0.769761,0.498375,0.423093,0.647548,0.634164,0.816175
0.741176,0,0.722074,0.268566,0.361037,0.268566,0.691671,0.470376,0.386527,0.597495,0.574519,0.740334
0.823529,0,0.821636,0.055817,0.410818,0.055817,0.818091,0.425325,0.436308,0.623953,0.657383,0.826536
0.831373,0,0.840985,0.020369,0.420493,0.500000,0.838367,0.431458,0.445983,0.636618,0.672959,0.839547
0.815686,0,0.823886,0.030704,0.411943,0.030704,0.820590,0.425471,0.437433,0.625140,0.659125,0.827039
0.800000,0,0.787486,0.025813,0.393743,0.500000,0.784244,0.406459,0.419233,0.597596,0.630306,0.792101
0.827451,0,0.828857,0.022945,0.414428,0.500000,0.826387,0.424625,0.439919,0.627178,0.663108,0.829306
0.741176,0,0.709339,0.265936,0.354670,0.265936,0.685139,0.440165,0.380160,0.576098,0.565460,0.740179
0.862745,0,0.848632,0.023522,0.424316,0.500000,0.846561,0.433068,0.449806,0.641217,0.678931,0.847311
0.815686,0,0.821690,0.030827,0.410845,0.030827,0.819393,0.420243,0.436335,0.621428,0.657356,0.821564
0.811765,0,0.751679,0.259323,0.375839,0.259323,0.717647,0.503242,0.401330,0.628528,0.597570,0.701892
0.796078,0,0.730260,0.264537,0.365130,0.264537,0.698794,0.479570,0.390620,0.606123,0.580875,0.774578
0.866667,0,0.844712,0.016955,0.422356,0.500000,0.842393,0.432113,0.447846,0.638794,0.675889,0.846473
0.756863,0,0.751634,0.040607,0.375817,0.040607,0.747340,0.391890,0.401307,0.572611,0.601295,0.753136
0.780392,0,0.768842,0.263799,0.384421,0.263799,0.753549,0.442981,0.409911,0.606731,0.614406,0.777909
0.784314,0,0.703946,0.261653,0.351973,0.261653,0.670813,0.468137,0.377463,0.587504,0.559337,0.646695
0.313725,1,0.767474,0.261576,0.383737,0.261576,0.740468,0.486964,0.409227,0.628134,0.611644,0.716933
0.811765,0,0.782950,0.031419,0.391475,0.031419,0.780106,0.402565,0.416965,0.593402,0.626354,0.786472
0.796078,0,0.729412,0.259454,0.364706,0.259454,0.693136,0.496488,0.390196,0.614199,0.579139,0.717984
0.800000,0,0.797496,0.014271,0.398748,0.500000,0.795810,0.405445,0.424238,0.602033,0.638116,0.798750
0.792157,0,0.797590,0.046667,0.398795,0.046667,0.792954,0.417211,0.424285,0.607985,0.638114,0.794044
0.823529,0,0.831981,0.019846,0.415991,0.500000,0.829725,0.425338,0.441481,0.629083,0.665646,0.833176
0.819608,0,0.814483,0.039854,0.407241,0.039854,0.810638,0.422836,0.432731,0.619163,0.651607,0.818820
0.850980,0,0.833210,0.058885,0.416605,0.058885,0.830280,0.428762,0.442095,0.631411,0.666568,0.833691
0.741176,0,0.690721,0.257447,0.345360,0.257447,0.660295,0.450029,0.370851,0.571962,0.549283,0.698415
0.800000,0,0.794599,0.015194,0.397300,0.500000,0.792144,0.407016,0.422790,0.601389,0.635936,0.792820
0.803922,0,0.724323,0.259946,0.362162,0.259946,0.691140,0.481868,0.387652,0.604366,0.575734,0.694862
0.800000,0,0.762987,0.260254,0.381494,0.260254,0.734959,0.488000,0.406984,0.626443,0.607866,0.760781
0.788235,0,0.802080,0.031811,0.401040,0.031811,0.799545,0.411165,0.426530,0.607169,0.641667,0.800628
0.803922,0,0.839968,0.051603,0.419984,0.051603,0.836345,0.435143,0.445474,0.637963,0.671958,0.825722
0.756863,0,0.730927,0.265836,0.365463,0.265836,0.702633,0.468461,0.390953,0.600874,0.582051,0.744527
0.788235,0,0.788483,0.029450,0.394241,0.029450,0.785448,0.406158,0.419732,0.597937,0.630809,0.784516
0.741176,0,0.676440,0.257985,0.338220,0.257985,0.641660,0.455392,0.363710,0.567707,0.536773,0.698249
0.768627,0,0.761086,0.028451,0.380543,0.500000,0.758217,0.391418,0.406033,0.577027,0.608921,0.766425
0.823529,0,0.826849,0.023360,0.413424,0.500000,0.824217,0.424261,0.438914,0.626000,0.661478,0.823108
0.737255,0,0.731688,0.022760,0.365844,0.500000,0.729502,0.373807,0.391334,0.553735,0.585472,0.733141
0.792157,0,0.784916,0.034271,0.392458,0.034271,0.782533,0.401773,0.417948,0.593975,0.627953,0.786288
0.772549,0,0.777978,0.016386,0.388989,0.500000,0.775792,0.397462,0.414479,0.588387,0.622397,0.780706
0.811765,0,0.817747,0.017201,0.408874,0.500000,0.815512,0.417976,0.434364,0.618339,0.654267,0.819322
0.733333,0,0.717172,0.265636,0.358586,0.265636,0.706335,0.397295,0.384076,0.558411,0.573577,0.718804
0.227451,1,0.690913,0.272611,0.345456,0.272611,0.657785,0.459453,0.370947,0.576786,0.548837,0.638679
0.760784,0,0.758681,0.031396,0.379340,0.031396,0.755632,0.390862,0.404831,0.575563,0.607018,0.755172
0.823529,0,0.777359,0.258700,0.388679,0.258700,0.751794,0.487657,0.414170,0.633356,0.619819,0.723992
0.745098,0,0.651508,0.261853,0.325754,0.261853,0.607951,0.467087,0.351244,0.561504,0.514204,0.622445
0.745098,0,0.725734,0.260715,0.362867,0.260715,0.709105,0.422973,0.388357,0.575495,0.579888,0.740766
0.745098,0,0.733738,0.260469,0.366869,0.260469,0.715282,0.434315,0.392359,0.585113,0.585858,0.741562
0.745098,0,0.703942,0.259346,0.351971,0.259346,0.673482,0.458765,0.377461,0.582797,0.559915,0.674273
0.807843,0,0.811188,0.036993,0.405594,0.036993,0.808848,0.415045,0.431084,0.613621,0.648970,0.812457
0.701961,0,0.710825,0.027020,0.355413,0.500000,0.707773,0.366217,0.380903,0.539705,0.568824,0.711657
0.819608,0,0.708710,0.261207,0.354355,0.261207,0.666067,0.504872,0.379845,0.608271,0.560847,0.685306
0.768627,0,0.758464,0.266505,0.379232,0.266505,0.737576,0.458139,0.404722,0.609227,0.605377,0.780317
0.800000,0,0.793906,0.011034,0.396953,0.500000,0.792243,0.403532,0.422443,0.599298,0.635267,0.792369
0.749020,0,0.774582,0.030673,0.387291,0.030673,0.771418,0.399500,0.412781,0.587735,0.619740,0.772141
0.823529,0,0.822341,0.020377,0.411170,0.500000,0.820398,0.419126,0.436660,0.621190,0.657974,0.825034
0.772549,0,0.721572,0.262061,0.360786,0.262061,0.688985,0.477897,0.386276,0.601025,0.573644,0.743374
0.843137,0,0.840389,0.012103,0.420194,0.500000,0.838475,0.428205,0.445685,0.634689,0.672533,0.840879
0.831373,0,0.826372,0.257970,0.413186,0.257970,0.815434,0.458204,0.438676,0.642802,0.660765,0.831412
0.803922,0,0.801063,0.022530,0.400532,0.500000,0.798510,0.410717,0.426022,0.606442,0.640870,0.802975
0.803922,0,0.783112,0.035686,0.391556,0.035686,0.779574,0.405356,0.417046,0.594883,0.626496,0.786009
0.745098,0,0.743513,0.021046,0.371756,0.500000,0.741073,0.380791,0.397246,0.563047,0.594815,0.747400
0.831373,0,0.836392,0.012764,0.418196,0.500000,0.834510,0.426035,0.443686,0.631619,0.669217,0.834998
0.858824,0,0.852459,0.016563,0.426230,0.500000,0.850272,0.435517,0.451720,0.644345,0.682249,0.854033
0.776471,0,0.750972,0.249965,0.375486,0.249965,0.727423,0.463561,0.400976,0.608262,0.599273,0.774791
0.831373,0,0.824471,0.017286,0.412235,0.500000,0.821867,0.422925,0.437725,0.624152,0.659923,0.824188
