0.800000,0,0.807033,0.057716,0.403517,0.057716,0.803412,0.418072,0.403517,0.613086,0.645652,0.801426
0.764706,0,0.767851,0.012341,0.383925,0.500000,0.766215,0.390182,0.383925,0.579739,0.614302,0.766714
0.780392,0,0.749880,0.152949,0.374940,0.152949,0.737739,0.420282,0.374940,0.586000,0.599554,0.766531
0.803922,0,0.771919,0.164575,0.385959,0.164575,0.759939,0.432016,0.385959,0.602744,0.617103,0.784957
0.800000,0,0.804728,0.023414,0.402364,0.500000,0.802442,0.411528,0.402364,0.608661,0.643840,0.805606
0.827451,0,0.795506,0.122545,0.397753,0.122545,0.790371,0.418097,0.397753,0.607400,0.636341,0.800108
0.792157,0,0.786743,0.014210,0.393371,0.500000,0.784896,0.400607,0.393371,0.594292,0.629656,0.787546
0.788235,0,0.795527,0.029358,0.397763,0.500000,0.793278,0.406675,0.397763,0.601677,0.636449,0.790863
0.792157,0,0.784466,0.018055,0.392233,0.500000,0.782205,0.401067,0.392233,0.593398,0.627576,0.783402
0.772549,0,0.776730,0.018078,0.388365,0.500000,0.774569,0.396726,0.388365,0.587402,0.621516,0.772380
0.768627,0,0.766307,0.016509,0.383154,0.500000,0.764096,0.391590,0.383154,0.579685,0.613295,0.763888
0.796078,0,0.789011,0.024022,0.394506,0.500000,0.786873,0.402908,0.394506,0.596567,0.631217,0.792734
0.764706,0,0.767121,0.054879,0.383561,0.054879,0.764525,0.393481,0.383561,0.581036,0.613696,0.766926
0.768627,0,0.771202,0.010373,0.385601,0.500000,0.769583,0.391820,0.385601,0.582213,0.617034,0.772564
0.796078,0,0.771211,0.061922,0.385605,0.061922,0.767333,0.400498,0.385605,0.586574,0.616940,0.778503
0.760784,0,0.772722,0.023960,0.386361,0.500000,0.770512,0.394866,0.386361,0.584492,0.618225,0.774063
0.792157,0,0.781833,0.033072,0.390916,0.033072,0.779641,0.399452,0.390916,0.591288,0.625628,0.785327
0.733333,0,0.733065,0.033725,0.366533,0.033725,0.729722,0.378738,0.366533,0.556886,0.586458,0.736145
0.725490,0,0.720243,0.175256,0.360121,0.175256,0.708963,0.400582,0.360121,0.561564,0.575771,0.732356
0.713725,1,0.774772,0.153956,0.387386,0.153956,0.767257,0.416384,0.387386,0.596304,0.619692,0.771333
0.800000,0,0.785480,0.142691,0.392740,0.142691,0.781747,0.407343,0.392740,0.597049,0.628358,0.790400
0.745098,0,0.769011,0.076763,0.384505,0.076763,0.763781,0.404536,0.384505,0.587516,0.615158,0.753217
0.764706,0,0.770177,0.016701,0.385089,0.500000,0.768336,0.392151,0.385089,0.581874,0.616166,0.770208
0.749020,0,0.720065,0.147512,0.360032,0.147512,0.709088,0.399397,0.360032,0.560883,0.575687,0.716957
0.788235,0,0.797020,0.010019,0.398510,0.500000,0.795568,0.404272,0.398510,0.601208,0.637719,0.795657
0.772549,0,0.788942,0.028051,0.394471,0.500000,0.786399,0.404464,0.394471,0.597314,0.631185,0.786622
0.749020,0,0.755961,0.062491,0.377981,0.062491,0.752332,0.391645,0.377981,0.574618,0.604749,0.758237
0.784314,0,0.783766,0.498485,0.391883,0.498485,0.779833,0.407239,0.391883,0.596151,0.626983,0.784658
0.768627,0,0.766479,0.019631,0.383240,0.500000,0.764803,0.389640,0.383240,0.578792,0.613200,0.765514
0.780392,0,0.772949,0.029281,0.386474,0.500000,0.770776,0.394838,0.386474,0.584590,0.618424,0.776207
0.745098,0,0.746872,0.050411,0.373436,0.050411,0.743513,0.385930,0.373436,0.567278,0.597480,0.744473
0.800000,0,0.796048,0.163383,0.398024,0.163383,0.786280,0.436751,0.398024,0.617031,0.636564,0.811108
0.631373,0,0.681161,0.225067,0.340581,0.225067,0.649667,0.447426,0.340581,0.566003,0.541487,0.658693
0.796078,0,0.791149,0.015340,0.395574,0.500000,0.789250,0.403054,0.395574,0.597696,0.633057,0.794157
0.768627,0,0.748401,0.075540,0.374201,0.075540,0.740924,0.402071,0.374201,0.576132,0.598579,0.755124
0.725490,0,0.717834,0.066351,0.358917,0.066351,0.713209,0.375450,0.358917,0.547770,0.574231,0.723086
0.772549,0,0.773719,0.027174,0.386859,0.500000,0.770571,0.398989,0.386859,0.587053,0.618978,0.766457
0.815686,0,0.795283,0.174802,0.397641,0.174802,0.788952,0.422716,0.397641,0.609608,0.636128,0.802324
0.796078,0,0.787329,0.189796,0.393665,0.189796,0.783427,0.408965,0.393665,0.598777,0.629845,0.784030
0.752941,0,0.758796,0.010181,0.379398,0.500000,0.757146,0.385635,0.379398,0.572997,0.607238,0.758022
0.807843,0,0.808155,0.060754,0.404078,0.060754,0.805849,0.413362,0.404078,0.611276,0.646529,0.808540
0.678431,0,0.688122,0.027190,0.344061,0.500000,0.684885,0.355155,0.344061,0.523073,0.550501,0.680775
0.721569,0,0.734248,0.010827,0.367124,0.500000,0.732561,0.373291,0.367124,0.554732,0.587489,0.731811
0.792157,0,0.761725,0.089496,0.380863,0.089496,0.753366,0.412576,0.380863,0.587962,0.609490,0.776826
0.760784,0,0.753528,0.046844,0.376764,0.046844,0.750256,0.389044,0.376764,0.572115,0.602824,0.756339
0.780392,0,0.768702,0.025152,0.384351,0.500000,0.766188,0.393974,0.384351,0.582062,0.614976,0.769987
0.686275,0,0.698460,0.011619,0.349230,0.500000,0.696607,0.355675,0.349230,0.528374,0.558867,0.696332
0.756863,0,0.757693,0.021153,0.378847,0.500000,0.755652,0.386550,0.378847,0.572913,0.606164,0.757543
0.772549,0,0.761145,0.018824,0.380573,0.500000,0.758920,0.389007,0.380573,0.575846,0.608956,0.760234
0.733333,0,0.727219,0.018539,0.363609,0.500000,0.724813,0.372325,0.363609,0.550799,0.581798,0.726195
0.764706,0,0.768139,0.023514,0.384069,0.500000,0.765889,0.392679,0.384069,0.581134,0.614524,0.767802
0.749020,0,0.754230,0.009243,0.377115,0.500000,0.752836,0.382354,0.377115,0.569102,0.603639,0.753809
0.803922,0,0.752682,0.221200,0.376341,0.221200,0.732324,0.452656,0.376341,0.603629,0.600801,0.747254
0.780392,0,0.794253,0.176286,0.397126,0.176286,0.786702,0.426992,0.397126,0.611245,0.635243,0.794458
0.756863,0,0.755372,0.011403,0.377686,0.500000,0.753832,0.383481,0.377686,0.570230,0.604335,0.755487
0.784314,0,0.789295,0.012680,0.394648,0.500000,0.787512,0.401660,0.394648,0.596081,0.631575,0.787832
0.780392,0,0.770597,0.016271,0.385299,0.500000,0.768815,0.392139,0.385299,0.582075,0.616518,0.772784
0.788235,0,0.799564,0.011726,0.399782,0.500000,0.797949,0.406214,0.399782,0.603441,0.639753,0.799833
0.807843,0,0.805469,0.032680,0.402734,0.032680,0.803054,0.412423,0.402734,0.609477,0.644377,0.806675
0.756863,0,0.770167,0.053649,0.385084,0.053649,0.767890,0.393822,0.385084,0.582708,0.616139,0.772075
0.737255,0,0.759283,0.019354,0.379642,0.500000,0.757162,0.387663,0.379642,0.574255,0.607443,0.756423
0.674510,0,0.725383,0.222983,0.362692,0.222983,0.699691,0.455512,0.362692,0.591656,0.578077,0.695385
0.811765,0,0.807727,0.019654,0.403864,0.500000,0.805234,0.413894,0.403864,0.611332,0.646193,0.807285
0.811765,0,0.814905,0.015079,0.407452,0.500000,0.813210,0.414331,0.407452,0.615103,0.651963,0.816287
0.741176,0,0.728803,0.017547,0.364402,0.500000,0.726581,0.372468,0.364402,0.551648,0.583074,0.729068
0.768627,0,0.757997,0.013725,0.378999,0.500000,0.756146,0.385989,0.378999,0.572781,0.606428,0.759598
0.752941,0,0.746814,0.015686,0.373407,0.500000,0.744894,0.380548,0.373407,0.564548,0.597609,0.748415
0.784314,0,0.782336,0.102176,0.391168,0.102176,0.777623,0.409531,0.391168,0.596596,0.625828,0.786907
0.772549,0,0.762791,0.065998,0.381396,0.065998,0.760103,0.391606,0.381396,0.577961,0.610239,0.765300
0.784314,0,0.774410,0.012203,0.387205,0.500000,0.772532,0.394447,0.387205,0.585114,0.619663,0.775798
0.725490,0,0.733926,0.017393,0.366963,0.500000,0.731760,0.374878,0.366963,0.555371,0.587184,0.732697
0.788235,0,0.752918,0.178485,0.376459,0.178485,0.737862,0.432918,0.376459,0.593838,0.601624,0.778988
0.796078,0,0.796105,0.017724,0.398053,0.500000,0.794186,0.405664,0.398053,0.601455,0.636982,0.796594
0.811765,0,0.806068,0.024744,0.403034,0.500000,0.803556,0.413116,0.403034,0.610121,0.644854,0.804072
0.768627,0,0.790869,0.033987,0.395435,0.033987,0.788570,0.404494,0.395435,0.598281,0.632699,0.785063
0.807843,0,0.795819,0.146398,0.397910,0.146398,0.788574,0.426627,0.397910,0.611836,0.636555,0.799894
0.823529,0,0.802311,0.185990,0.401156,0.185990,0.794226,0.433462,0.401156,0.618476,0.641682,0.810366
0.749020,0,0.749737,0.018431,0.374868,0.500000,0.747775,0.382193,0.374868,0.566811,0.599801,0.749168
0.776471,0,0.768894,0.025698,0.384447,0.500000,0.766637,0.393091,0.384447,0.581714,0.615244,0.772351
0.690196,0,0.715216,0.110050,0.357608,0.110050,0.703813,0.398226,0.357608,0.557921,0.571853,0.711649
0.784314,0,0.748857,0.133764,0.374428,0.133764,0.737461,0.416928,0.374428,0.583813,0.598794,0.757290
0.792157,0,0.802231,0.017547,0.401116,0.500000,0.800486,0.408086,0.401116,0.605699,0.641809,0.800412
0.745098,0,0.759376,0.220754,0.379688,0.220754,0.738767,0.457636,0.379688,0.609424,0.606187,0.761599
0.792157,0,0.773299,0.184491,0.386650,0.184491,0.759496,0.439812,0.386650,0.607338,0.618045,0.780963
0.760784,0,0.761206,0.017724,0.380603,0.500000,0.759462,0.387215,0.380603,0.574977,0.608993,0.761775
0.760784,0,0.756328,0.021968,0.378164,0.500000,0.754107,0.386533,0.378164,0.572232,0.605084,0.759255
0.776471,0,0.763703,0.062507,0.381851,0.062507,0.761178,0.391453,0.381851,0.578333,0.610987,0.765104
0.737255,0,0.770785,0.108897,0.385392,0.108897,0.766072,0.403483,0.385392,0.587862,0.616594,0.756200
0.780392,0,0.784104,0.030565,0.392052,0.030565,0.781381,0.402684,0.392052,0.594031,0.627302,0.782660
0.752941,0,0.757368,0.152534,0.378684,0.152534,0.749228,0.409388,0.378684,0.584216,0.605693,0.759375
0.807843,0,0.800869,0.013849,0.400434,0.500000,0.799068,0.407616,0.400434,0.604789,0.640711,0.800494
0.737255,0,0.742960,0.099047,0.371480,0.099047,0.739388,0.384696,0.371480,0.564736,0.594344,0.742565
0.800000,0,0.796507,0.028435,0.398254,0.500000,0.794276,0.407104,0.398254,0.602376,0.637212,0.795363
0.760784,0,0.734047,0.145121,0.367024,0.145121,0.721001,0.414721,0.367024,0.575430,0.586735,0.749009
0.780392,0,0.771984,0.008958,0.385992,0.500000,0.770521,0.391619,0.385992,0.582498,0.617686,0.772987
0.807843,0,0.800598,0.017870,0.400299,0.500000,0.798453,0.408852,0.400299,0.605275,0.640485,0.801060
0.784314,0,0.774115,0.016786,0.387057,0.500000,0.772136,0.394688,0.387057,0.585089,0.619298,0.772568
0.788235,0,0.750833,0.178416,0.375416,0.178416,0.734137,0.437850,0.375416,0.595288,0.599781,0.753665
0.780392,0,0.780314,0.025352,0.390157,0.500000,0.777991,0.399185,0.390157,0.590404,0.624255,0.776231
0.811765,0,0.794089,0.076486,0.397045,0.076486,0.789673,0.414509,0.397045,0.604899,0.635238,0.798775
0.721569,0,0.715920,0.017847,0.357960,0.500000,0.714041,0.364660,0.357960,0.541417,0.572822,0.715931
0.737255,0,0.740834,0.035156,0.370417,0.035156,0.737138,0.384052,0.370417,0.563368,0.592639,0.738905
0.776471,0,0.784850,0.010780,0.392425,0.500000,0.783179,0.398955,0.392425,0.592528,0.627964,0.787459
0.741176,1,0.774298,0.078401,0.387149,0.078401,0.771032,0.399744,0.387149,0.587718,0.619428,0.772085
0.800000,0,0.795455,0.057132,0.397727,0.057132,0.792230,0.410504,0.397727,0.603563,0.636350,0.798728
0.796078,0,0.745518,0.175040,0.372759,0.175040,0.726153,0.444663,0.372759,0.596094,0.595199,0.787341
0.788235,0,0.793410,0.012626,0.396705,0.500000,0.791735,0.403324,0.396705,0.598948,0.634828,0.794057
0.807843,0,0.800199,0.023645,0.400099,0.500000,0.798005,0.408842,0.400099,0.605073,0.640196,0.804871
0.705882,0,0.711527,0.013649,0.355764,0.500000,0.709334,0.363535,0.355764,0.538703,0.569451,0.711126
0.792157,0,0.798401,0.179892,0.399201,0.179892,0.792877,0.421168,0.399201,0.610372,0.638647,0.800550
0.780392,0,0.767788,0.018939,0.383894,0.500000,0.765884,0.391172,0.383894,0.580205,0.614253,0.767112
0.756863,0,0.749031,0.051011,0.374516,0.051011,0.743493,0.395178,0.374516,0.572982,0.599142,0.748198
0.760784,0,0.789672,0.017478,0.394836,0.500000,0.787890,0.401842,0.394836,0.596358,0.631836,0.787321
0.800000,0,0.810584,0.011411,0.405292,0.500000,0.809076,0.411379,0.405292,0.611483,0.648497,0.808527
0.800000,0,0.789256,0.055271,0.394628,0.055271,0.786080,0.407112,0.394628,0.598798,0.631409,0.793511
0.780392,0,0.769261,0.027536,0.384630,0.500000,0.766634,0.394695,0.384630,0.582700,0.615424,0.773570
0.756863,0,0.773063,0.018631,0.386532,0.500000,0.771090,0.394128,0.386532,0.584290,0.618459,0.769861
0.772549,0,0.770883,0.122607,0.385441,0.122607,0.766453,0.402450,0.385441,0.587392,0.616661,0.778806
0.752941,0,0.756020,0.037678,0.378010,0.037678,0.753985,0.385673,0.378010,0.571649,0.604826,0.755491
0.819608,0,0.805740,0.024368,0.402870,0.500000,0.803237,0.412913,0.402870,0.609857,0.644683,0.801419
0.772549,0,0.772745,0.024237,0.386372,0.500000,0.770644,0.394457,0.386372,0.584298,0.618228,0.773951
0.776471,0,0.768331,0.022884,0.384166,0.500000,0.766397,0.391568,0.384166,0.580672,0.614680,0.768140
0.807843,0,0.813365,0.011642,0.406682,0.500000,0.811721,0.413341,0.406682,0.613843,0.650814,0.815150
0.796078,0,0.798100,0.027374,0.399050,0.500000,0.795397,0.409797,0.399050,0.604515,0.638734,0.800578
0.745098,0,0.735633,0.103399,0.367817,0.103399,0.728126,0.395320,0.367817,0.566470,0.588363,0.746949
0.776471,0,0.773378,0.033872,0.386689,0.033872,0.771060,0.395620,0.386689,0.585194,0.618720,0.774205
0.721569,0,0.737247,0.047620,0.368623,0.047620,0.733897,0.380924,0.368623,0.560036,0.589836,0.736324
0.792157,0,0.787044,0.010980,0.393522,0.500000,0.785468,0.399697,0.393522,0.593984,0.629806,0.784392
0.800000,0,0.796915,0.030004,0.398458,0.030004,0.794707,0.407224,0.398458,0.602638,0.637548,0.800963
0.772549,0,0.767655,0.018608,0.383827,0.500000,0.765422,0.392365,0.383827,0.580739,0.614231,0.769748
0.733333,0,0.758316,0.021807,0.379158,0.500000,0.755826,0.388561,0.379158,0.574229,0.606653,0.757937
0.815686,0,0.810993,0.011757,0.405496,0.500000,0.809237,0.412589,0.405496,0.612292,0.648915,0.812442
0.725490,0,0.722421,0.022599,0.361211,0.500000,0.720075,0.369651,0.361211,0.547105,0.578054,0.718193
0.701961,1,0.787715,0.124821,0.393858,0.124821,0.781625,0.417752,0.393858,0.603378,0.630081,0.783451
0.768627,0,0.767428,0.022153,0.383714,0.500000,0.765390,0.391507,0.383714,0.580196,0.613975,0.767716
0.815686,0,0.811838,0.011142,0.405919,0.500000,0.810293,0.412166,0.405919,0.612498,0.649530,0.812893
0.788235,0,0.779923,0.046867,0.389962,0.046867,0.775781,0.406049,0.389962,0.593657,0.623911,0.788279
0.772549,0,0.790786,0.011596,0.395393,0.500000,0.789297,0.401258,0.395393,0.596615,0.632896,0.790109
0.796078,0,0.790134,0.010750,0.395067,0.500000,0.788430,0.401771,0.395067,0.596551,0.632162,0.791810
0.776471,0,0.787312,0.024737,0.393656,0.500000,0.785179,0.402019,0.393656,0.595281,0.629874,0.790565
0.772549,0,0.780476,0.090434,0.390238,0.090434,0.776300,0.406473,0.390238,0.594143,0.624351,0.781403
0.764706,0,0.770744,0.029258,0.385372,0.500000,0.768409,0.394336,0.385372,0.583251,0.616845,0.771080
0.760784,0,0.713171,0.173933,0.356586,0.173933,0.693227,0.427429,0.356586,0.571579,0.569345,0.690250
0.776471,0,0.783255,0.012741,0.391628,0.500000,0.781385,0.398923,0.391628,0.591725,0.626864,0.783345
0.780392,0,0.768541,0.122614,0.384270,0.122614,0.763257,0.404497,0.384270,0.587265,0.614774,0.765798
0.764706,0,0.759364,0.020031,0.379682,0.500000,0.757276,0.387577,0.379682,0.574251,0.607527,0.761012
0.768627,0,0.774523,0.015609,0.387262,0.500000,0.772883,0.393588,0.387262,0.584738,0.619786,0.774530
0.796078,0,0.772394,0.170919,0.386197,0.170919,0.760890,0.430451,0.386197,0.602192,0.617506,0.785709
0.756863,0,0.746690,0.167382,0.373345,0.167382,0.737828,0.406304,0.373345,0.577415,0.597123,0.758956
0.811765,0,0.780861,0.087636,0.390431,0.087636,0.775177,0.412535,0.390431,0.597376,0.624632,0.785888
0.807843,0,0.801077,0.148950,0.400538,0.148950,0.794777,0.425670,0.400538,0.613955,0.640762,0.807742
0.752941,0,0.767111,0.017470,0.383556,0.500000,0.765141,0.391082,0.383556,0.579826,0.614018,0.765352
0.792157,0,0.788794,0.014356,0.394397,0.500000,0.786832,0.402105,0.394397,0.596057,0.631105,0.789735
0.807843,0,0.796846,0.029258,0.398423,0.500000,0.794282,0.408597,0.398423,0.603293,0.637504,0.793859
0.776471,0,0.763136,0.147159,0.381568,0.147159,0.752095,0.423535,0.381568,0.594158,0.610142,0.752100
0.772549,0,0.767845,0.010273,0.383922,0.500000,0.766155,0.390387,0.383922,0.579839,0.614441,0.769722
0.701961,0,0.704287,0.027805,0.352144,0.500000,0.701622,0.361493,0.352144,0.534139,0.563432,0.705666
0.776471,0,0.781908,0.080269,0.390954,0.080269,0.778248,0.405206,0.390954,0.594213,0.625516,0.786088
0.741176,0,0.711964,0.229196,0.355982,0.229196,0.684520,0.453295,0.355982,0.583972,0.566974,0.689618
0.788235,0,0.793701,0.022145,0.396851,0.500000,0.791610,0.405118,0.396851,0.599993,0.634999,0.799072
0.749020,0,0.765432,0.015771,0.382716,0.500000,0.763276,0.390934,0.382716,0.578925,0.612368,0.761195
