0.858824,0,0.821011,0.217647,0.410506,0.217647,0.806985,0.467859,0.410506,0.644994,0.656230,0.843784
0.847059,0,0.796985,0.090388,0.398493,0.090388,0.789845,0.426837,0.398493,0.612518,0.637609,0.802928
0.866667,0,0.718387,0.437801,0.359194,0.437801,0.661286,0.563496,0.359194,0.642432,0.563809,0.668048
0.741176,0,0.748326,0.407228,0.374163,0.407228,0.734619,0.425249,0.374163,0.587729,0.598204,0.750541
0.796078,0,0.751225,0.333356,0.375613,0.333356,0.738068,0.424838,0.375613,0.588949,0.600508,0.741471
0.803922,0,0.809867,0.113518,0.404933,0.113518,0.802283,0.435524,0.404933,0.623248,0.647812,0.810720
0.741176,0,0.700262,0.396255,0.350131,0.396255,0.680927,0.417561,0.350131,0.560317,0.558908,0.704839
0.717647,0,0.749281,0.207251,0.374640,0.207251,0.733006,0.435373,0.374640,0.593281,0.598564,0.737348
0.827451,0,0.794645,0.112095,0.397323,0.112095,0.788486,0.421701,0.397323,0.608783,0.635670,0.795453
0.803922,0,0.814238,0.074664,0.407119,0.074664,0.808787,0.429222,0.407119,0.622247,0.651339,0.822047
0.858824,0,0.769368,0.355371,0.384684,0.355371,0.753203,0.446626,0.384684,0.608820,0.614770,0.779469
0.894118,0,0.854179,0.452172,0.427089,0.452172,0.831430,0.523870,0.427089,0.689548,0.681858,0.868856
0.831373,0,0.803142,0.441853,0.401571,0.441853,0.778195,0.501361,0.401571,0.652969,0.640624,0.820978
0.784314,0,0.796632,0.136440,0.398316,0.136440,0.787489,0.434591,0.398316,0.616235,0.637074,0.797711
0.882353,0,0.839531,0.092972,0.419765,0.092972,0.833213,0.446181,0.419765,0.643287,0.671567,0.840014
0.835294,0,0.820831,0.088251,0.410416,0.088251,0.813429,0.440677,0.410416,0.631260,0.656653,0.825991
0.831373,0,0.786671,0.136778,0.393335,0.136778,0.776745,0.432224,0.393335,0.610127,0.629062,0.783960
0.835294,0,0.866311,0.107689,0.433155,0.107689,0.860341,0.458911,0.433155,0.662961,0.693110,0.858197
0.737255,0,0.813500,0.141653,0.406750,0.141653,0.805847,0.437758,0.406750,0.626167,0.650645,0.805176
0.760784,0,0.642587,0.421315,0.321294,0.421315,0.589156,0.492293,0.321294,0.569856,0.503449,0.739630
0.658824,0,0.635647,0.418247,0.317823,0.418247,0.585555,0.476405,0.317823,0.558543,0.499028,0.559818
0.713725,0,0.680932,0.144468,0.340466,0.144468,0.673320,0.366281,0.340466,0.525160,0.544578,0.689881
0.905882,0,0.870652,0.086028,0.435326,0.086028,0.865113,0.459345,0.435326,0.665334,0.696454,0.872670
0.788235,0,0.822631,0.076832,0.411316,0.076832,0.816816,0.435139,0.411316,0.629372,0.658189,0.815500
0.894118,0,0.821593,0.453280,0.410796,0.453280,0.781731,0.573908,0.410796,0.698514,0.652535,0.852372
0.698039,0,0.686502,0.432395,0.343251,0.432395,0.645159,0.484607,0.343251,0.587265,0.543131,0.716076
0.784314,0,0.785979,0.237232,0.392990,0.237232,0.773716,0.440993,0.392990,0.614187,0.628344,0.780919
0.882353,0,0.860863,0.062699,0.430432,0.062699,0.855404,0.453839,0.430432,0.657711,0.688667,0.868921
0.686275,0,0.630439,0.402338,0.315220,0.402338,0.589911,0.442473,0.315220,0.539011,0.498021,0.655088
0.792157,0,0.772721,0.280692,0.386360,0.280692,0.755500,0.452635,0.386360,0.613489,0.617250,0.777959
0.701961,0,0.682803,0.436317,0.341401,0.436317,0.649092,0.456039,0.341401,0.571124,0.542179,0.721689
0.811765,0,0.785576,0.453526,0.392788,0.453526,0.745382,0.550049,0.392788,0.668730,0.623420,0.818476
0.835294,0,0.759268,0.290327,0.379634,0.290327,0.749812,0.415391,0.379634,0.588165,0.607145,0.758815
0.725490,0,0.758303,0.090865,0.379152,0.090865,0.751809,0.403679,0.379152,0.581811,0.606582,0.744606
0.643137,0,0.677690,0.349635,0.338845,0.349635,0.645012,0.449141,0.338845,0.565176,0.538290,0.626926
0.772549,0,0.784251,0.115517,0.392126,0.115517,0.776557,0.422178,0.392126,0.603890,0.627390,0.784682
0.733333,0,0.703751,0.422468,0.351875,0.422468,0.663929,0.491449,0.351875,0.599110,0.557538,0.746252
0.741176,0,0.631857,0.422791,0.315929,0.422791,0.577283,0.487670,0.315929,0.562378,0.494231,0.540583
0.733333,0,0.702159,0.241522,0.351079,0.241522,0.687123,0.403663,0.351079,0.554267,0.560989,0.719014
0.737255,0,0.693362,0.406028,0.346681,0.406028,0.672874,0.417429,0.346681,0.556886,0.553201,0.708222
0.749020,0,0.773033,0.199462,0.386516,0.199462,0.765618,0.415063,0.386516,0.594783,0.618274,0.776693
0.831373,0,0.782589,0.439331,0.391295,0.439331,0.755264,0.497799,0.391295,0.641028,0.623760,0.784517
0.831373,0,0.842409,0.081830,0.421205,0.081830,0.836023,0.447998,0.421205,0.645626,0.674040,0.843502
0.701961,0,0.712114,0.202130,0.356057,0.202130,0.699600,0.400439,0.356057,0.557514,0.569170,0.740077
0.800000,0,0.774938,0.134110,0.387469,0.134110,0.766787,0.418927,0.387469,0.597662,0.619782,0.777189
0.835294,0,0.856011,0.073733,0.428005,0.073733,0.850378,0.452017,0.428005,0.654389,0.684778,0.859442
0.854902,0,0.852507,0.187528,0.426254,0.187528,0.846120,0.453373,0.426254,0.653332,0.681932,0.854960
0.807843,0,0.800107,0.146890,0.400053,0.146890,0.793279,0.427260,0.400053,0.614273,0.640068,0.799418
0.521569,0,0.635409,0.268920,0.317704,0.268920,0.611623,0.392978,0.317704,0.516552,0.506137,0.553565
0.768627,0,0.728164,0.228750,0.364082,0.228750,0.717450,0.402935,0.364082,0.566627,0.582181,0.729448
0.823529,0,0.787333,0.123422,0.393667,0.123422,0.779610,0.423950,0.393667,0.606301,0.629698,0.791725
0.721569,0,0.677282,0.411126,0.338641,0.411126,0.632322,0.490300,0.338641,0.585639,0.534574,0.611763
0.694118,0,0.716386,0.420846,0.358193,0.420846,0.682257,0.479963,0.358193,0.599522,0.569157,0.701863
0.796078,0,0.798704,0.107120,0.399352,0.107120,0.792461,0.424184,0.399352,0.612036,0.638914,0.794297
0.796078,0,0.795457,0.159223,0.397729,0.159223,0.785035,0.439019,0.397729,0.617878,0.636152,0.789975
0.882353,0,0.858802,0.460338,0.429401,0.460338,0.830602,0.550021,0.429401,0.704968,0.684784,0.875285
0.741176,0,0.717658,0.424168,0.358829,0.424168,0.673269,0.517485,0.358829,0.618980,0.567450,0.775497
0.654902,0,0.626714,0.392265,0.313357,0.392265,0.583696,0.447630,0.313357,0.539814,0.494212,0.588280
0.529412,0,0.602863,0.162637,0.301432,0.162637,0.593643,0.329115,0.301432,0.468948,0.482075,0.606560
0.858824,0,0.850382,0.194125,0.425191,0.194125,0.843926,0.452535,0.425191,0.651857,0.680222,0.854984
0.764706,0,0.700187,0.401722,0.350094,0.401722,0.666607,0.467196,0.350094,0.585196,0.556208,0.732949
0.792157,0,0.848999,0.086213,0.424499,0.086213,0.842443,0.452218,0.424499,0.651012,0.679142,0.840467
0.709804,0,0.722849,0.163699,0.361425,0.163699,0.713888,0.393686,0.361425,0.559380,0.578021,0.736517
0.717647,0,0.726962,0.124368,0.363481,0.124368,0.720735,0.386028,0.363481,0.557552,0.581472,0.731324
0.780392,0,0.756074,0.132541,0.378037,0.132541,0.747745,0.409400,0.378037,0.583586,0.604657,0.752418
0.749020,0,0.652567,0.416955,0.326283,0.416955,0.604950,0.481040,0.326283,0.569019,0.513655,0.683858
0.862745,0,0.841827,0.090319,0.420913,0.090319,0.836263,0.444242,0.420913,0.643452,0.673470,0.844401
0.878431,0,0.817548,0.132772,0.408774,0.132772,0.810196,0.438711,0.408774,0.628649,0.653907,0.819871
0.709804,0,0.756836,0.150434,0.378418,0.150434,0.747498,0.413614,0.378418,0.586076,0.605206,0.747680
0.619608,0,0.665764,0.406367,0.332882,0.406367,0.635647,0.432746,0.332882,0.551161,0.529280,0.670306
0.803922,0,0.793748,0.108835,0.396874,0.108835,0.786335,0.426180,0.396874,0.610589,0.634908,0.797257
0.709804,0,0.710159,0.144375,0.355079,0.144375,0.700207,0.390280,0.355079,0.551459,0.567853,0.733402
0.811765,0,0.821232,0.071096,0.410616,0.071096,0.815359,0.434638,0.410616,0.628428,0.656994,0.823043
0.792157,0,0.793625,0.223568,0.396813,0.223568,0.784197,0.434080,0.396813,0.614493,0.634729,0.796689
0.800000,0,0.830096,0.142937,0.415048,0.142937,0.822732,0.445493,0.415048,0.638267,0.663938,0.826057
0.690196,0,0.693469,0.129935,0.346734,0.129935,0.686147,0.372024,0.346734,0.534146,0.554654,0.701199
0.811765,0,0.788448,0.444552,0.394224,0.444552,0.750564,0.542990,0.394224,0.666605,0.626310,0.825059
0.827451,0,0.769004,0.207328,0.384502,0.207328,0.751285,0.452367,0.384502,0.611522,0.614236,0.745251
0.862745,0,0.882726,0.065483,0.441363,0.065483,0.877500,0.464341,0.441363,0.673838,0.706151,0.880343
0.803922,0,0.706821,0.420308,0.353410,0.420308,0.659376,0.520430,0.353410,0.615157,0.557727,0.780331
0.000000,1,0.614511,0.411688,0.307256,0.411688,0.556379,0.485174,0.307256,0.552826,0.478620,0.604565
0.741176,0,0.720653,0.105390,0.360326,0.105390,0.712229,0.390560,0.360326,0.556735,0.576439,0.724326
0.800000,0,0.758756,0.431788,0.379378,0.431788,0.721036,0.521923,0.379378,0.641388,0.602488,0.796629
0.796078,0,0.749654,0.215156,0.374827,0.215156,0.741541,0.405119,0.374827,0.578278,0.599533,0.753963
0.733333,0,0.751169,0.087705,0.375585,0.087705,0.744663,0.399926,0.375585,0.576417,0.600864,0.752257
0.772549,0,0.839094,0.110173,0.419547,0.110173,0.832225,0.448254,0.419547,0.644111,0.671235,0.834104
0.752941,0,0.757601,0.050988,0.378801,0.050988,0.753068,0.395906,0.378801,0.577564,0.606223,0.759033
0.803922,0,0.762927,0.150581,0.381463,0.150581,0.753339,0.417895,0.381463,0.591224,0.610096,0.775487
0.831373,0,0.796167,0.447628,0.398084,0.447628,0.751924,0.573522,0.398084,0.685744,0.630936,0.750541
0.674510,0,0.696146,0.141146,0.348073,0.141146,0.687552,0.377867,0.348073,0.538384,0.556678,0.687312
0.815686,0,0.754082,0.122745,0.377041,0.122745,0.746847,0.404212,0.377041,0.580001,0.603119,0.762988
0.772549,0,0.782126,0.141838,0.391063,0.141838,0.774322,0.421461,0.391063,0.602480,0.625525,0.791592
0.768627,0,0.744853,0.154364,0.372427,0.154364,0.735514,0.407072,0.372427,0.576898,0.595731,0.748661
0.729412,0,0.671109,0.413095,0.335554,0.413095,0.636295,0.451917,0.335554,0.563375,0.532469,0.699290
0.737255,0,0.666242,0.403168,0.333121,0.403168,0.639679,0.421263,0.333121,0.545628,0.530389,0.690512
0.776471,0,0.789146,0.088228,0.394573,0.088228,0.782371,0.421201,0.394573,0.605816,0.631244,0.788965
0.000000,1,0.621260,0.409043,0.310630,0.409043,0.565615,0.482803,0.310630,0.554859,0.485145,0.520494
0.686275,0,0.774247,0.204944,0.387123,0.204944,0.765194,0.422030,0.387123,0.598879,0.619213,0.763396
0.713725,0,0.764115,0.108451,0.382057,0.108451,0.756092,0.412588,0.382057,0.589145,0.611099,0.764529
0.725490,0,0.697700,0.410081,0.348850,0.410081,0.656119,0.493338,0.348850,0.597104,0.552328,0.759451
0.827451,0,0.772464,0.151157,0.386232,0.151157,0.759928,0.434459,0.386232,0.604238,0.617514,0.780302
0.823529,0,0.850955,0.101953,0.425478,0.101953,0.844975,0.450824,0.425478,0.651282,0.680701,0.851357
0.862745,0,0.801538,0.105467,0.400769,0.105467,0.794688,0.428114,0.400769,0.615409,0.641157,0.801923
0.670588,0,0.726519,0.140469,0.363259,0.140469,0.717293,0.396641,0.363259,0.562662,0.580998,0.701650
0.721569,0,0.754464,0.117240,0.377232,0.117240,0.747270,0.404266,0.377232,0.580216,0.603425,0.756117
0.737255,0,0.732780,0.137916,0.366390,0.137916,0.726233,0.390284,0.366390,0.562542,0.586106,0.731728
0.886275,0,0.783904,0.169066,0.391952,0.169066,0.773443,0.432792,0.391952,0.609046,0.626807,0.782618
0.819608,0,0.806409,0.135571,0.403205,0.135571,0.798735,0.434026,0.403205,0.620785,0.644964,0.810720
0.725490,0,0.727749,0.147735,0.363874,0.147735,0.720477,0.390230,0.363874,0.560047,0.582065,0.728469
0.643137,0,0.686957,0.135371,0.343478,0.135371,0.677255,0.376669,0.343478,0.533305,0.549353,0.664944
0.803922,0,0.808575,0.058631,0.404287,0.058631,0.803399,0.425129,0.404287,0.617390,0.646888,0.808126
0.850980,0,0.872490,0.203952,0.436245,0.203952,0.865230,0.467793,0.436245,0.670487,0.697912,0.872825
0.784314,0,0.716007,0.139093,0.358004,0.139093,0.706726,0.391100,0.358004,0.554731,0.572535,0.725916
0.807843,0,0.859247,0.060492,0.429624,0.060492,0.853753,0.453137,0.429624,0.656557,0.687548,0.848276
0.890196,0,0.866124,0.058239,0.433062,0.058239,0.860587,0.456944,0.433062,0.661881,0.693110,0.861906
0.823529,0,0.863101,0.082553,0.431550,0.082553,0.857526,0.455515,0.431550,0.659663,0.690554,0.858400
0.721569,0,0.734990,0.124752,0.367495,0.124752,0.729209,0.388658,0.367495,0.562810,0.587996,0.725489
0.854902,0,0.815266,0.079393,0.407633,0.079393,0.809217,0.432196,0.407633,0.624249,0.652141,0.817625
0.843137,0,0.821477,0.100454,0.410739,0.100454,0.815044,0.437060,0.410739,0.629765,0.657110,0.810703
0.776471,0,0.776269,0.165705,0.388134,0.165705,0.766534,0.425770,0.388134,0.601753,0.620781,0.777632
0.658824,0,0.677075,0.146505,0.338537,0.146505,0.664429,0.381181,0.338537,0.530765,0.541198,0.667959
0.784314,0,0.806031,0.439216,0.403015,0.439216,0.782367,0.498012,0.403015,0.652717,0.643128,0.821822
0.831373,0,0.824714,0.092003,0.412357,0.092003,0.817382,0.442474,0.412357,0.634085,0.659684,0.832540
0.835294,0,0.779618,0.103852,0.389809,0.103852,0.772278,0.418307,0.389809,0.599659,0.623628,0.775405
0.764706,0,0.797740,0.294448,0.398870,0.294448,0.788322,0.436287,0.398870,0.617634,0.637972,0.801530
0.941176,0,0.894123,0.072695,0.447062,0.072695,0.888267,0.473140,0.447062,0.683917,0.715268,0.891948
0.654902,0,0.711582,0.098731,0.355791,0.098731,0.702475,0.388064,0.355791,0.551042,0.569290,0.705694
0.803922,0,0.827614,0.094648,0.413807,0.094648,0.820427,0.443430,0.413807,0.636001,0.662221,0.825682
1.000000,0,0.556675,0.498224,0.278338,0.498224,0.509523,0.409068,0.278338,0.487384,0.435780,0.566023
0.796078,0,0.726905,0.433664,0.363453,0.433664,0.678383,0.539118,0.363453,0.634369,0.573672,0.772623
0.552941,0,0.636404,0.160654,0.318202,0.160654,0.625406,0.353062,0.318202,0.496994,0.508715,0.616163
0.627451,0,0.646838,0.265083,0.323419,0.265083,0.634382,0.363547,0.323419,0.507279,0.516919,0.652027
0.835294,0,0.799808,0.060138,0.399904,0.060138,0.794673,0.420361,0.399904,0.610662,0.640120,0.803610
0.729412,0,0.727089,0.233172,0.363544,0.233172,0.716842,0.400648,0.363544,0.564953,0.581363,0.711234
0.850980,0,0.823362,0.099523,0.411681,0.099523,0.816596,0.439427,0.411681,0.631886,0.658636,0.832778
0.701961,0,0.664413,0.395794,0.332206,0.395794,0.643454,0.401563,0.332206,0.534854,0.529941,0.675566
0.690196,0,0.801827,0.240792,0.400913,0.240792,0.794540,0.430015,0.400913,0.616506,0.641316,0.800898
0.823529,0,0.820256,0.449404,0.410128,0.449404,0.790670,0.530994,0.410128,0.676312,0.653580,0.840522
0.627451,0,0.671990,0.393026,0.335995,0.393026,0.660721,0.373713,0.335995,0.524548,0.537146,0.652047
0.752941,0,0.754053,0.151672,0.377027,0.151672,0.742453,0.420591,0.377027,0.588209,0.602939,0.767771
0.882353,0,0.846610,0.106082,0.423305,0.106082,0.840160,0.450505,0.423305,0.648967,0.677190,0.849987
0.615686,0,0.746351,0.203660,0.373176,0.203660,0.729544,0.435654,0.373176,0.591982,0.596178,0.699622
0.721569,0,0.692398,0.404337,0.346199,0.404337,0.654322,0.477503,0.346199,0.586570,0.548905,0.729406
0.784314,0,0.794036,0.114110,0.397018,0.114110,0.786827,0.425530,0.397018,0.610404,0.635285,0.796592
0.835294,0,0.813522,0.296148,0.406761,0.296148,0.805476,0.439363,0.406761,0.626983,0.650648,0.820549
0.760784,0,0.697921,0.167428,0.348960,0.167428,0.685701,0.391437,0.348960,0.546062,0.557934,0.697594
0.709804,0,0.683409,0.192564,0.341705,0.192564,0.672260,0.379654,0.341705,0.533078,0.546329,0.713572
0.752941,0,0.712758,0.451226,0.356379,0.451226,0.670010,0.508131,0.356379,0.611886,0.563951,0.746742
0.725490,0,0.738982,0.211611,0.369491,0.211611,0.728315,0.408752,0.369491,0.574857,0.590835,0.742022
0.658824,0,0.708268,0.406690,0.354134,0.406690,0.679106,0.457004,0.354134,0.584027,0.563669,0.695039
0.650980,0,0.737349,0.170173,0.368675,0.170173,0.725784,0.411147,0.368675,0.575257,0.589544,0.731008
0.823529,0,0.730756,0.419654,0.365378,0.419654,0.695993,0.491896,0.365378,0.612554,0.580548,0.767489
0.874510,0,0.854469,0.193710,0.427234,0.193710,0.848416,0.452995,0.427234,0.654115,0.683491,0.854793
0.705882,0,0.660810,0.103283,0.330405,0.103283,0.651939,0.359603,0.330405,0.512047,0.528644,0.667719
0.854902,0,0.828129,0.075925,0.414065,0.075925,0.820331,0.446228,0.414065,0.637661,0.662607,0.831741
0.694118,0,0.742896,0.165952,0.371448,0.165952,0.734559,0.402292,0.371448,0.573537,0.594143,0.751978
0.882353,0,0.874644,0.080815,0.437322,0.080815,0.868068,0.465971,0.437322,0.670642,0.699712,0.886799
0.745098,0,0.748002,0.165260,0.374001,0.165260,0.739014,0.407482,0.374001,0.578651,0.598172,0.745282
0.717647,0,0.813289,0.218239,0.406644,0.218239,0.803022,0.448231,0.406644,0.631319,0.650367,0.808173
0.764706,0,0.759913,0.179523,0.379956,0.179523,0.748333,0.423782,0.379956,0.592695,0.607559,0.760919
0.839216,0,0.854571,0.169496,0.427286,0.169496,0.848043,0.455072,0.427286,0.655208,0.683561,0.850901
0.800000,0,0.822529,0.336286,0.411265,0.336286,0.813561,0.448004,0.411265,0.635779,0.657803,0.824766
0.847059,0,0.792118,0.128297,0.396059,0.128297,0.784264,0.427046,0.396059,0.610218,0.633552,0.800541
0.662745,0,0.772817,0.294295,0.386408,0.294295,0.757369,0.445869,0.386408,0.610140,0.617507,0.744764
0.792157,0,0.801828,0.107105,0.400914,0.107105,0.793848,0.432783,0.400914,0.617896,0.641317,0.806449
0.870588,0,0.830126,0.105882,0.415063,0.105882,0.822852,0.445140,0.415063,0.638104,0.664002,0.829561
0.800000,0,0.824428,0.144291,0.412214,0.144291,0.816307,0.445559,0.412214,0.635492,0.659362,0.809936
0.827451,0,0.827837,0.442314,0.413919,0.442314,0.805038,0.507921,0.413919,0.668484,0.660733,0.840026
0.803922,0,0.813753,0.110058,0.406876,0.110058,0.807742,0.431236,0.406876,0.623018,0.650920,0.808178
0.780392,0,0.799770,0.439539,0.399885,0.439539,0.777451,0.488787,0.399885,0.644991,0.638288,0.800093
0.772549,0,0.774277,0.439562,0.387139,0.439562,0.749887,0.481195,0.387139,0.628592,0.617540,0.786536
0.721569,0,0.718865,0.131065,0.359433,0.131065,0.710840,0.388166,0.359433,0.554657,0.574904,0.722136
0.878431,0,0.831643,0.115163,0.415821,0.115163,0.824557,0.445170,0.415821,0.638871,0.665240,0.831122
0.752941,0,0.768649,0.156963,0.384325,0.156963,0.761001,0.413604,0.384325,0.591889,0.614942,0.764008
0.858824,0,0.858219,0.140738,0.429110,0.140738,0.851769,0.456680,0.429110,0.657825,0.686517,0.854893
0.756863,0,0.693830,0.399800,0.346915,0.399800,0.663070,0.453207,0.346915,0.575072,0.551751,0.707534
0.698039,0,0.685046,0.194102,0.342523,0.194102,0.674625,0.378076,0.342523,0.533082,0.547663,0.691624
0.721569,0,0.687398,0.099216,0.343699,0.099216,0.680357,0.367806,0.343699,0.529072,0.549794,0.696924
0.725490,0,0.686715,0.421669,0.343358,0.421669,0.642675,0.493984,0.343358,0.592075,0.542506,0.742602
0.819608,0,0.773107,0.106198,0.386554,0.106198,0.766272,0.412872,0.386554,0.593720,0.618406,0.781695
0.819608,0,0.864110,0.199715,0.432055,0.199715,0.857753,0.459415,0.432055,0.662122,0.691192,0.865034
0.803922,0,0.781890,0.130458,0.390945,0.130458,0.774047,0.421488,0.390945,0.602377,0.625367,0.780991
0.831373,0,0.682896,0.358647,0.341448,0.358647,0.658981,0.422785,0.341448,0.554478,0.544472,0.740282
0.756863,0,0.736555,0.212072,0.368277,0.212072,0.726294,0.405918,0.368277,0.572242,0.588910,0.738609
0.768627,0,0.675555,0.421384,0.337778,0.421384,0.620954,0.521488,0.337778,0.600455,0.529874,0.739633
0.737255,0,0.696647,0.175233,0.348324,0.175233,0.685565,0.386774,0.348324,0.543100,0.556909,0.727165
0.776471,0,0.811610,0.139393,0.405805,0.139393,0.804160,0.435917,0.405805,0.624307,0.649192,0.817224
0.776471,0,0.728113,0.145836,0.364057,0.145836,0.719840,0.394058,0.364057,0.562147,0.582286,0.739029
0.717647,0,0.754195,0.107720,0.377098,0.107720,0.744535,0.413384,0.377098,0.584661,0.603218,0.752287
0.745098,0,0.668816,0.181815,0.334408,0.181815,0.658943,0.367296,0.334408,0.519787,0.534815,0.666680
0.698039,0,0.714156,0.151719,0.357078,0.151719,0.706149,0.385558,0.357078,0.551044,0.571198,0.709464
0.729412,0,0.676775,0.391027,0.338387,0.391027,0.652679,0.419604,0.338387,0.549905,0.539314,0.689571
0.772549,0,0.801409,0.152857,0.400705,0.152857,0.793931,0.430552,0.400705,0.616569,0.641012,0.804565
0.600000,0,0.705482,0.117678,0.352741,0.117678,0.697908,0.379354,0.352741,0.543688,0.564316,0.709042
0.792157,0,0.798238,0.111795,0.399119,0.111795,0.791001,0.427887,0.399119,0.613664,0.638469,0.792884
0.662745,0,0.685064,0.240815,0.342532,0.240815,0.671161,0.389968,0.342532,0.539060,0.547364,0.663431
0.882353,0,0.829673,0.123952,0.414836,0.123952,0.822859,0.442991,0.414836,0.636801,0.663626,0.828610
0.756863,0,0.804131,0.078070,0.402065,0.078070,0.797629,0.428104,0.402065,0.616686,0.643531,0.801594
0.686275,0,0.694105,0.409988,0.347052,0.409988,0.671057,0.426729,0.347052,0.561916,0.553421,0.703199
0.780392,0,0.795777,0.344083,0.397889,0.344083,0.782115,0.452037,0.397889,0.624570,0.636163,0.802297
0.756863,0,0.784584,0.166605,0.392292,0.166605,0.776004,0.425816,0.392292,0.605880,0.627558,0.793837
0.874510,0,0.842942,0.128912,0.421471,0.128912,0.835777,0.451549,0.421471,0.647673,0.674435,0.854108
0.827451,0,0.787827,0.106697,0.393913,0.106697,0.780082,0.424303,0.393913,0.606721,0.630110,0.779022
0.745098,0,0.779795,0.433956,0.389898,0.433956,0.740390,0.542937,0.389898,0.662307,0.619197,0.814310
0.709804,0,0.706444,0.164452,0.353222,0.164452,0.697467,0.384807,0.353222,0.546896,0.564900,0.699633
0.905882,0,0.859127,0.083599,0.429563,0.083599,0.853585,0.453277,0.429563,0.656568,0.687241,0.859088
0.870588,0,0.810949,0.143245,0.405475,0.143245,0.803781,0.434426,0.405475,0.623232,0.648754,0.815047
0.686275,0,0.746959,0.125805,0.373479,0.125805,0.739023,0.403002,0.373479,0.575890,0.597434,0.731303
0.835294,0,0.818532,0.451519,0.409266,0.451519,0.783020,0.554037,0.409266,0.687024,0.651200,0.853430
0.847059,0,0.836406,0.102184,0.418203,0.102184,0.831111,0.440259,0.418203,0.638766,0.669199,0.840562
0.811765,0,0.781022,0.094164,0.390511,0.094164,0.773855,0.418391,0.390511,0.600395,0.624870,0.783052
0.788235,0,0.780570,0.152165,0.390285,0.152165,0.771200,0.426711,0.390285,0.604348,0.624322,0.777124
0.650980,0,0.674569,0.179862,0.337285,0.179862,0.664557,0.370921,0.337285,0.524398,0.539329,0.654491
0.847059,0,0.859437,0.085052,0.429719,0.085052,0.853639,0.454535,0.429719,0.657353,0.687508,0.859953
0.815686,0,0.823989,0.124998,0.411995,0.124998,0.817333,0.439308,0.411995,0.632137,0.659213,0.824318
0.752941,0,0.743294,0.420215,0.371647,0.420215,0.707739,0.503271,0.371647,0.624420,0.590464,0.775998
0.643137,0,0.648402,0.381769,0.324201,0.381769,0.615291,0.431130,0.324201,0.541957,0.514779,0.602662
0.756863,0,0.696893,0.411019,0.348446,0.411019,0.654814,0.494495,0.348446,0.597291,0.551329,0.713009
0.823529,0,0.806507,0.067735,0.403253,0.067735,0.799892,0.429825,0.403253,0.618725,0.645293,0.812645
0.827451,0,0.729187,0.233518,0.364594,0.233518,0.709271,0.436924,0.364594,0.584191,0.582071,0.751815
0.854902,0,0.826665,0.082561,0.413333,0.082561,0.820966,0.436798,0.413333,0.632203,0.661390,0.825286
0.780392,0,0.686684,0.408658,0.343342,0.408658,0.650913,0.465681,0.343342,0.577854,0.544793,0.728919
0.654902,0,0.584175,0.403176,0.292088,0.403176,0.534575,0.436398,0.292088,0.513962,0.457272,0.630218
0.756863,0,0.728933,0.208620,0.364466,0.208620,0.718236,0.403301,0.364466,0.567189,0.582854,0.734147
0.752941,0,0.716938,0.226920,0.358469,0.226920,0.707620,0.391741,0.358469,0.555509,0.573362,0.720655
0.650980,0,0.689493,0.152149,0.344747,0.152149,0.679797,0.378044,0.344747,0.535231,0.551364,0.680941
0.788235,0,0.749602,0.141676,0.374801,0.141676,0.742377,0.401773,0.374801,0.576573,0.599532,0.752297
