0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904010,0.437193,0.452005,0.437193,0.854019,0.677080,0.455926,0.791201,0.716447,0.886049
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.812685,0.437193,0.406342,0.437193,0.748400,0.666537,0.410264,0.740601,0.638001,0.784996
1.000000,0,0.869718,0.437193,0.434859,0.437193,0.812788,0.681456,0.438780,0.776361,0.686729,0.974680
1.000000,0,0.852349,0.437147,0.426175,0.437147,0.792850,0.678753,0.430096,0.766385,0.672017,0.944557
1.000000,0,0.856612,0.437193,0.428306,0.437193,0.797249,0.681566,0.432227,0.769912,0.675333,0.788314
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.517647,0,0.662063,0.331357,0.331032,0.331357,0.596953,0.545723,0.334953,0.606078,0.514621,0.653325
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899367,0.437209,0.449683,0.437209,0.847859,0.680402,0.453605,0.790560,0.712291,0.906988
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,0.909027,0.437201,0.454514,0.437201,0.860735,0.673150,0.458435,0.791722,0.720969,0.975798
0.337255,0,0.311233,0.164575,0.155617,0.164575,0.294026,0.182289,0.159538,0.274511,0.246674,0.334437
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.864996,0.437201,0.432498,0.437201,0.807193,0.681519,0.436420,0.774049,0.682645,0.802993
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.937509,0.437140,0.468754,0.437140,0.897444,0.655829,0.472676,0.797195,0.745807,0.910689
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.230521,0.164644,0.115260,0.164644,0.200448,0.149788,0.119182,0.236205,0.175481,0.239361
0.184314,1,0.868762,0.437193,0.434381,0.437193,0.811605,0.681692,0.438303,0.776005,0.685895,0.827876
1.000000,0,0.896173,0.437201,0.448086,0.437201,0.844421,0.679071,0.452008,0.788304,0.709673,0.960001
0.301961,1,0.892337,0.437201,0.446169,0.437201,0.839500,0.680993,0.450090,0.787363,0.706239,0.858403
1.000000,0,0.902573,0.437201,0.451287,0.437201,0.852314,0.677215,0.455208,0.790554,0.715216,0.959939
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.901750,0.437178,0.450875,0.437178,0.851536,0.676392,0.454797,0.789732,0.714563,0.913046
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,0.858321,0.437193,0.429161,0.437193,0.799542,0.680430,0.433082,0.770190,0.676896,0.935392
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.866317,0.437216,0.433158,0.437216,0.807906,0.685181,0.437080,0.776542,0.683510,0.766321
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870244,0.437201,0.435122,0.437201,0.813606,0.680600,0.439043,0.776193,0.687252,0.964309
0.254902,1,0.282059,0.164691,0.141029,0.164691,0.257760,0.175164,0.144951,0.262283,0.220649,0.253863
1.000000,0,0.948886,0.437140,0.474443,0.437140,0.911905,0.649215,0.478365,0.799537,0.755625,0.985594
1.000000,0,0.836200,0.437232,0.418100,0.437232,0.770761,0.690632,0.422022,0.764341,0.656641,0.777623
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894144,0.437140,0.447072,0.437140,0.843204,0.673921,0.450994,0.784711,0.708232,0.884463
0.945098,1,0.895824,0.437193,0.447912,0.437193,0.843880,0.679668,0.451834,0.788431,0.709303,0.849669
1.000000,0,0.872465,0.437186,0.436233,0.437186,0.816959,0.677424,0.440154,0.775701,0.689402,0.881568
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.728386,0.437232,0.364193,0.437232,0.650330,0.647355,0.368114,0.689426,0.563144,0.663084
0.125490,1,0.899332,0.437201,0.449666,0.437201,0.847987,0.679643,0.453587,0.790162,0.712302,0.807581
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.859856,0.437209,0.429928,0.437209,0.801170,0.681247,0.433849,0.771361,0.678187,0.825515
1.000000,0,0.882179,0.331365,0.441089,0.331365,0.831502,0.663746,0.445011,0.773659,0.698651,0.985580
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.302111,0.164675,0.151056,0.164675,0.282280,0.180896,0.154977,0.271016,0.238557,0.317162
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.434124,0.496040,0.217062,0.496040,0.370995,0.353555,0.220983,0.405412,0.326783,0.336650
1.000000,0,0.844456,0.437186,0.422228,0.437186,0.783991,0.676530,0.426150,0.761355,0.665088,0.901638
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.929819,0.437055,0.464909,0.437055,0.888746,0.655113,0.468831,0.793009,0.739688,0.985372
1.000000,0,0.874430,0.437224,0.437215,0.437224,0.818397,0.681245,0.441137,0.778595,0.690837,0.875387
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.828139,0.437224,0.414070,0.437224,0.764710,0.675687,0.417991,0.752845,0.650844,0.756408
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.300584,0.164567,0.150292,0.164567,0.280606,0.180199,0.154213,0.270206,0.237274,0.335978
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,0.817174,0.331365,0.408587,0.331365,0.757931,0.649698,0.412508,0.734371,0.643424,0.941298
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939238,0.437178,0.469619,0.437178,0.899365,0.656138,0.473541,0.798210,0.747301,0.986358
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882335,0.437147,0.441167,0.437147,0.829127,0.674987,0.445089,0.779379,0.698053,0.793048
1.000000,0,0.869547,0.437147,0.434774,0.437147,0.813397,0.677946,0.438695,0.774514,0.686825,0.953815
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912463,0.437086,0.456231,0.437086,0.866345,0.665812,0.460153,0.789747,0.724434,0.928531
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.864830,0.437186,0.432415,0.437186,0.807491,0.679388,0.436337,0.772897,0.682652,0.725619
0.337255,0,0.482775,0.331357,0.241388,0.331357,0.428396,0.372140,0.245309,0.435443,0.371970,0.361814
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.855555,0.437147,0.427778,0.437147,0.797002,0.677278,0.431699,0.767235,0.674751,0.744653
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877358,0.437209,0.438679,0.437209,0.821674,0.682002,0.442601,0.780429,0.693313,0.894487
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.889155,0.437132,0.444578,0.437132,0.835890,0.680459,0.448499,0.785514,0.703607,0.883501
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866021,0.437193,0.433011,0.437193,0.809257,0.677845,0.436932,0.772713,0.683784,0.910684
0.337255,0,0.260745,0.164667,0.130372,0.164667,0.233410,0.165870,0.134294,0.251822,0.201894,0.304867
0.125490,1,0.556605,0.437232,0.278302,0.437232,0.473416,0.508916,0.282224,0.537471,0.417736,0.427380
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.869958,0.437224,0.434979,0.437224,0.812339,0.684631,0.438901,0.778074,0.686830,0.796893
1.000000,0,0.917894,0.437232,0.458947,0.437232,0.870284,0.676595,0.462868,0.797861,0.728314,0.976467
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.862029,0.437147,0.431015,0.437147,0.805656,0.673045,0.434936,0.768323,0.680666,0.952133
1.000000,0,0.913085,0.437216,0.456543,0.437216,0.865171,0.674439,0.460464,0.794387,0.724309,0.831585
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.007843,1,0.140840,0.164683,0.070420,0.164683,0.110141,0.091953,0.074341,0.185319,0.099203,0.033501
1.000000,0,0.919538,0.437201,0.459769,0.437201,0.873101,0.672440,0.463691,0.796593,0.729888,0.810304
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886273,0.437178,0.443136,0.437178,0.832515,0.680428,0.447058,0.784067,0.701081,0.860429
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910479,0.437124,0.455240,0.437124,0.863219,0.669545,0.459161,0.790635,0.722380,0.875124
1.000000,0,0.847720,0.437240,0.423860,0.437240,0.785496,0.686574,0.427782,0.768015,0.667228,0.813669
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.794275,0.437232,0.397138,0.437232,0.722869,0.679612,0.401059,0.738062,0.620137,0.866654
1.000000,0,0.895742,0.437216,0.447871,0.437216,0.843090,0.682763,0.451792,0.789944,0.709095,0.810905
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.900271,0.437224,0.450135,0.437224,0.849664,0.677045,0.454057,0.789325,0.713303,0.902465
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.790304,0.437193,0.395152,0.437193,0.722550,0.661834,0.399073,0.727176,0.618471,0.725173
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.855197,0.437209,0.427598,0.437209,0.795283,0.682786,0.431520,0.769822,0.674004,0.775863
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904181,0.437132,0.452090,0.437132,0.855505,0.671290,0.456012,0.788379,0.716965,0.926519
0.337255,0,0.245785,0.164644,0.122892,0.164644,0.216915,0.158232,0.126814,0.244165,0.188783,0.308669
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.972566,0.437240,0.486283,0.437240,0.943210,0.628480,0.490205,0.800918,0.776278,0.996033
1.000000,0,0.911819,0.437140,0.455909,0.437140,0.864829,0.669303,0.459831,0.791179,0.723520,0.964366
1.000000,0,0.962811,0.437224,0.481406,0.437224,0.930062,0.638449,0.485327,0.801065,0.767507,0.964031
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.876377,0.437216,0.438188,0.437216,0.819941,0.684515,0.442110,0.781203,0.692281,0.749455
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892405,0.437109,0.446202,0.437109,0.840025,0.679007,0.450124,0.786400,0.706534,0.875093
0.337255,0,0.435899,0.496017,0.217949,0.496017,0.383286,0.332171,0.221871,0.395410,0.334086,0.349038
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.897132,0.437224,0.448566,0.437224,0.845723,0.678265,0.452487,0.788377,0.710519,0.928277
1.000000,0,0.908570,0.437186,0.454285,0.437186,0.860012,0.674012,0.458206,0.791927,0.720527,0.968479
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.951335,0.437178,0.475668,0.437178,0.914831,0.648626,0.479589,0.800460,0.757684,0.996407
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.976924,0.437201,0.488462,0.437201,0.951157,0.613836,0.492384,0.795738,0.779880,0.999062
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916403,0.437224,0.458201,0.437224,0.868572,0.676505,0.462123,0.797074,0.727011,0.895613
0.592157,1,0.894354,0.437163,0.447177,0.437163,0.842453,0.678360,0.451099,0.787044,0.708130,0.819299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.878230,0.437209,0.439115,0.437209,0.823266,0.679531,0.443037,0.779621,0.694215,0.938167
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
0.337255,0,0.220234,0.164667,0.110117,0.164667,0.189183,0.144177,0.114039,0.230964,0.166359,0.257184
0.125490,1,0.787172,0.437193,0.393586,0.437193,0.718880,0.661326,0.397508,0.725374,0.615885,0.592240
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.844742,0.437209,0.422371,0.437209,0.783551,0.679815,0.426293,0.763146,0.665072,0.910736
1.000000,0,0.869101,0.331357,0.434550,0.331357,0.817480,0.657993,0.438472,0.764277,0.687876,0.977274
0.337255,0,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255,0.337255
1.000000,0,0.936799,0.437216,0.468400,0.437216,0.894426,0.666102,0.472321,0.801998,0.744746,0.931518
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.848302,0.437216,0.424151,0.437216,0.788056,0.678687,0.428073,0.764345,0.668310,0.845056
1.000000,0,0.823268,0.331365,0.411634,0.331365,0.764653,0.651972,0.415556,0.738529,0.648531,0.951753
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.777342,0.437201,0.388671,0.437201,0.707687,0.658344,0.392593,0.719026,0.607144,0.670331
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888825,0.437186,0.444413,0.437186,0.835632,0.679887,0.448334,0.785063,0.703292,0.893490
1.000000,0,0.936886,0.437240,0.468443,0.437240,0.892438,0.675842,0.472364,0.806930,0.744562,0.984707
1.000000,0,0.910985,0.437193,0.455492,0.437193,0.862584,0.675094,0.459414,0.793672,0.722500,0.801615
1.000000,0,0.952407,0.437201,0.476204,0.437201,0.916324,0.647362,0.480125,0.800360,0.758715,0.989669
1.000000,0,0.965539,0.437209,0.482770,0.437209,0.933771,0.635540,0.486691,0.800963,0.769867,0.997669
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.360784,1,0.863887,0.437186,0.431943,0.437186,0.805945,0.681240,0.435865,0.773358,0.681687,0.741441
