0.701961,0,0.732627,0.140884,0.366313,0.140884,0.726221,0.389688,0.505529,0.562168,0.585979,0.729246
0.643137,0,0.649025,0.018185,0.324513,0.500000,0.646969,0.331158,0.463728,0.492075,0.519384,0.648365
0.686275,0,0.660405,0.145713,0.330203,0.145713,0.650065,0.364213,0.469418,0.514165,0.527950,0.669702
0.650980,0,0.651974,0.027651,0.325987,0.500000,0.649251,0.334827,0.465203,0.495340,0.521576,0.652774
0.815686,0,0.786420,0.040961,0.393210,0.040961,0.782699,0.407784,0.532426,0.597735,0.629122,0.791382
0.760784,0,0.740249,0.194371,0.370124,0.194371,0.729834,0.408522,0.509340,0.575364,0.591852,0.754657
0.749020,0,0.742426,0.027528,0.371213,0.500000,0.739524,0.381946,0.510429,0.563093,0.594001,0.745518
0.752941,0,0.713809,0.170012,0.356904,0.170012,0.696520,0.418368,0.496120,0.567343,0.570039,0.717745
0.729412,0,0.710816,0.144721,0.355408,0.144721,0.700707,0.391198,0.494624,0.552240,0.568319,0.725248
0.623529,0,0.625307,0.024098,0.312653,0.500000,0.622560,0.321208,0.451869,0.475681,0.500249,0.626783
0.764706,0,0.768175,0.020046,0.384088,0.500000,0.765732,0.393436,0.523303,0.581532,0.614612,0.770159
0.654902,1,0.659097,0.168228,0.329548,0.168228,0.642415,0.384310,0.468764,0.523621,0.526294,0.662164
0.705882,0,0.697260,0.091642,0.348630,0.091642,0.689635,0.375110,0.487846,0.537544,0.557672,0.693178
0.737255,0,0.703907,0.132864,0.351954,0.132864,0.691885,0.394099,0.491169,0.550320,0.562648,0.725774
0.635294,0,0.639342,0.016724,0.319671,0.500000,0.637082,0.326870,0.458887,0.485259,0.511520,0.640423
0.600000,1,0.676581,0.089189,0.338290,0.089189,0.668839,0.364378,0.477506,0.522090,0.541093,0.653079
0.647059,0,0.655546,0.015909,0.327773,0.500000,0.653388,0.334820,0.466989,0.497062,0.524467,0.655825
0.588235,1,0.665280,0.153033,0.332640,0.153033,0.656029,0.363292,0.471855,0.516063,0.531938,0.657691
0.627451,0,0.656511,0.019985,0.328255,0.500000,0.653971,0.336558,0.467471,0.498400,0.525262,0.653176
0.701961,0,0.706625,0.026105,0.353313,0.500000,0.703592,0.363987,0.492528,0.536533,0.565341,0.707377
0.654902,0,0.656004,0.020992,0.328002,0.500000,0.653362,0.336634,0.467218,0.498193,0.524809,0.653513
0.701961,0,0.690914,0.020031,0.345457,0.500000,0.688369,0.354215,0.484673,0.523962,0.552790,0.692755
0.733333,0,0.747878,0.114148,0.373939,0.114148,0.739652,0.404580,0.513155,0.577134,0.598105,0.750218
0.709804,0,0.687396,0.128428,0.343698,0.128428,0.675635,0.383961,0.482914,0.537179,0.549448,0.705567
0.650980,0,0.667381,0.016486,0.333691,0.500000,0.664897,0.341948,0.472906,0.506368,0.534179,0.660730
0.737255,0,0.733100,0.044022,0.366550,0.044022,0.729621,0.379252,0.505766,0.557162,0.586456,0.736851
0.698039,0,0.730433,0.122061,0.365216,0.122061,0.723846,0.389177,0.504432,0.560834,0.584228,0.728937
0.560784,0,0.567222,0.024214,0.283611,0.500000,0.564077,0.292498,0.422827,0.433780,0.453756,0.564223
0.737255,0,0.731328,0.133864,0.365664,0.133864,0.725666,0.386288,0.504880,0.559824,0.584981,0.735520
0.717647,0,0.736389,0.050919,0.368194,0.050919,0.731441,0.386338,0.507410,0.562332,0.589076,0.717193
0.733333,0,0.713205,0.120161,0.356603,0.120161,0.704357,0.388034,0.495818,0.551821,0.570322,0.727229
0.729412,0,0.689054,0.200238,0.344527,0.200238,0.670204,0.409217,0.483743,0.550664,0.549979,0.690951
0.745098,0,0.741266,0.028466,0.370633,0.500000,0.738327,0.381481,0.509849,0.562290,0.593008,0.742950
0.607843,0,0.612497,0.017593,0.306249,0.500000,0.610010,0.313838,0.445464,0.465862,0.490185,0.605854
0.635294,0,0.633445,0.020531,0.316723,0.500000,0.630902,0.324747,0.455938,0.481360,0.506773,0.631320
0.733333,0,0.739538,0.023076,0.369769,0.500000,0.737266,0.378139,0.508985,0.559763,0.591942,0.742555
0.725490,0,0.696056,0.197193,0.348028,0.197193,0.675770,0.418353,0.487244,0.558663,0.555396,0.711107
0.607843,0,0.611200,0.016340,0.305600,0.500000,0.608924,0.312527,0.444816,0.464586,0.489108,0.615482
0.662745,0,0.653517,0.151988,0.326759,0.151988,0.648876,0.341864,0.465974,0.499617,0.522767,0.657049
0.725490,0,0.703117,0.119869,0.351559,0.119869,0.690924,0.394258,0.490774,0.550014,0.562062,0.724636
0.654902,1,0.718682,0.087405,0.359341,0.087405,0.709239,0.393144,0.498557,0.557067,0.574751,0.703478
0.615686,0,0.614575,0.023499,0.307288,0.500000,0.611997,0.315181,0.446503,0.467527,0.491651,0.616891
0.474510,1,0.715115,0.179277,0.357557,0.179277,0.697247,0.421197,0.496773,0.569402,0.571032,0.662903
0.666667,0,0.660550,0.020515,0.330275,0.500000,0.657993,0.338687,0.469491,0.501423,0.528443,0.661147
0.717647,0,0.727857,0.029396,0.363929,0.500000,0.724944,0.374487,0.503144,0.552197,0.582332,0.729360
0.737255,0,0.732138,0.024406,0.366069,0.500000,0.729368,0.376172,0.505285,0.555143,0.585887,0.730944
0.745098,0,0.728468,0.173326,0.364234,0.173326,0.712292,0.422919,0.503450,0.576808,0.581900,0.742611
0.701961,0,0.699410,0.017978,0.349705,0.500000,0.696885,0.358498,0.488921,0.530254,0.559747,0.698513
0.698039,0,0.684220,0.121784,0.342110,0.121784,0.674143,0.376452,0.481326,0.531865,0.547161,0.676571
0.772549,0,0.740006,0.134633,0.370003,0.134633,0.730573,0.404767,0.509219,0.573359,0.591727,0.747107
0.721569,0,0.751698,0.023537,0.375849,0.500000,0.748875,0.386416,0.515065,0.569895,0.601376,0.747846
0.701961,0,0.688286,0.019646,0.344143,0.500000,0.685886,0.352370,0.483358,0.521755,0.550653,0.689632
0.749020,0,0.748805,0.022438,0.374402,0.500000,0.746116,0.384428,0.513618,0.567474,0.599161,0.749708
0.756863,0,0.751262,0.029173,0.375631,0.500000,0.748377,0.386423,0.514847,0.569684,0.601016,0.752140
0.721569,0,0.743301,0.033249,0.371650,0.033249,0.740201,0.383125,0.510866,0.564115,0.594631,0.743509
0.509804,1,0.732854,0.197616,0.366427,0.197616,0.714902,0.431952,0.505643,0.583494,0.585216,0.691723
0.690196,0,0.629283,0.144306,0.314641,0.144306,0.611681,0.369807,0.453857,0.501981,0.502343,0.653040
0.733333,0,0.724778,0.110404,0.362389,0.110404,0.721558,0.374010,0.501604,0.550448,0.579826,0.726185
0.729412,0,0.730784,0.089235,0.365392,0.089235,0.728020,0.375453,0.504608,0.554118,0.584627,0.731741
0.741176,0,0.698596,0.158908,0.349298,0.158908,0.683320,0.402448,0.488513,0.551918,0.558284,0.723091
0.741176,0,0.726304,0.022391,0.363152,0.500000,0.723907,0.371823,0.502368,0.550099,0.581090,0.728272
0.596078,0,0.596805,0.011119,0.298402,0.500000,0.594850,0.304214,0.437618,0.453576,0.477541,0.592453
0.682353,0,0.699763,0.018062,0.349881,0.500000,0.697350,0.358290,0.489097,0.530322,0.560032,0.693451
0.643137,0,0.653561,0.024344,0.326780,0.500000,0.650839,0.335638,0.465996,0.496513,0.522859,0.648582
0.682353,0,0.683418,0.024314,0.341709,0.500000,0.680941,0.350142,0.480925,0.518268,0.546743,0.679525
0.749020,0,0.737083,0.024160,0.368541,0.500000,0.734486,0.378073,0.507757,0.558524,0.589744,0.739858
0.756863,0,0.762963,0.010880,0.381481,0.500000,0.761112,0.388516,0.520697,0.576495,0.610699,0.762614
0.745098,0,0.695199,0.163460,0.347600,0.163460,0.676906,0.410938,0.486815,0.554523,0.555033,0.687533
0.666667,0,0.671201,0.140923,0.335601,0.140923,0.656733,0.383967,0.474816,0.529312,0.536275,0.630229
0.745098,0,0.739289,0.060638,0.369644,0.060638,0.735923,0.382036,0.508860,0.561597,0.591421,0.738249
0.662745,0,0.679649,0.049089,0.339825,0.049089,0.676782,0.349533,0.479040,0.516129,0.543723,0.676618
0.631373,0,0.627879,0.030135,0.313940,0.030135,0.624872,0.323344,0.453155,0.477985,0.502333,0.627752
0.631373,0,0.611167,0.024575,0.305584,0.500000,0.608407,0.313985,0.444799,0.465302,0.489072,0.611044
0.752941,0,0.720914,0.171972,0.360457,0.171972,0.705016,0.417542,0.499673,0.570407,0.575880,0.738975
0.737255,0,0.748110,0.064083,0.374055,0.064083,0.744981,0.385713,0.513270,0.567777,0.598533,0.748202
0.678431,0,0.700167,0.046605,0.350083,0.046605,0.697219,0.360363,0.489299,0.531560,0.560144,0.703821
0.741176,0,0.741008,0.018862,0.370504,0.500000,0.738431,0.380012,0.509719,0.561425,0.592952,0.738833
0.760784,0,0.751140,0.016924,0.375570,0.500000,0.748826,0.384229,0.514786,0.568523,0.601015,0.749127
0.721569,0,0.725382,0.028474,0.362691,0.500000,0.723113,0.370887,0.501907,0.549177,0.580539,0.723335
0.666667,0,0.655503,0.023768,0.327752,0.500000,0.652849,0.336418,0.466967,0.497843,0.524391,0.656573
0.756863,0,0.745710,0.033326,0.372855,0.033326,0.743196,0.382188,0.512070,0.564828,0.596573,0.746520
0.733333,0,0.731431,0.123968,0.365715,0.123968,0.724961,0.389285,0.504931,0.561378,0.585089,0.738323
0.682353,0,0.671653,0.153026,0.335827,0.153026,0.663881,0.361827,0.475042,0.518417,0.537126,0.676475
0.745098,0,0.716177,0.175809,0.358089,0.175809,0.704111,0.401126,0.497304,0.559847,0.572464,0.744066
0.725490,0,0.700563,0.103968,0.350281,0.103968,0.693665,0.374348,0.489497,0.538773,0.560301,0.704875
0.654902,0,0.659027,0.017293,0.329514,0.500000,0.656682,0.337212,0.468729,0.499945,0.527236,0.656188
0.713725,0,0.721871,0.028797,0.360935,0.500000,0.719084,0.370955,0.500151,0.547491,0.577505,0.722818
0.705882,0,0.701553,0.123237,0.350776,0.123237,0.692590,0.382092,0.489992,0.543143,0.560978,0.694877
0.698039,0,0.714525,0.082353,0.357263,0.082353,0.708976,0.377011,0.496478,0.546934,0.571532,0.704383
0.729412,0,0.719739,0.150903,0.359870,0.150903,0.709075,0.398098,0.499085,0.560071,0.575463,0.737639
0.772549,0,0.758086,0.063614,0.379043,0.063614,0.753986,0.394526,0.518259,0.577110,0.606434,0.763340
0.635294,0,0.615557,0.024344,0.307779,0.500000,0.612804,0.316220,0.446994,0.468517,0.492499,0.621194
0.650980,0,0.644593,0.022837,0.322296,0.500000,0.641966,0.330731,0.461512,0.489724,0.515666,0.644229
0.788235,0,0.766707,0.020607,0.383354,0.500000,0.764241,0.392773,0.522569,0.580476,0.613469,0.773807
0.729412,0,0.739299,0.167466,0.369650,0.167466,0.730172,0.403257,0.508865,0.572254,0.591259,0.747198
0.725490,0,0.732249,0.027136,0.366124,0.500000,0.729244,0.377082,0.505340,0.555654,0.585804,0.733444
0.729412,0,0.726220,0.152018,0.363110,0.152018,0.714785,0.404469,0.502326,0.566444,0.580544,0.722501
0.745098,0,0.745454,0.037524,0.372727,0.037524,0.742615,0.383271,0.511943,0.565246,0.596354,0.746784
0.466667,1,0.674202,0.156940,0.337101,0.156940,0.658568,0.389596,0.476317,0.533593,0.538498,0.633862
0.729412,0,0.690734,0.192088,0.345367,0.192088,0.675423,0.398039,0.484583,0.545872,0.551764,0.717590
0.725490,0,0.728796,0.090473,0.364398,0.090473,0.721096,0.392348,0.503614,0.561624,0.582853,0.722878
0.639216,0,0.651016,0.027759,0.325508,0.500000,0.648180,0.334704,0.464724,0.494816,0.520811,0.647515
0.752941,0,0.750814,0.022668,0.375407,0.500000,0.748340,0.384656,0.514622,0.568577,0.600772,0.755904
0.690196,0,0.696414,0.025198,0.348207,0.500000,0.694178,0.355964,0.487423,0.527521,0.557225,0.691808
0.662745,0,0.647774,0.034802,0.323887,0.034802,0.644879,0.333226,0.463103,0.492510,0.518291,0.649733
0.670588,0,0.671643,0.047497,0.335822,0.047497,0.667698,0.349020,0.475037,0.511984,0.537285,0.670965
0.721569,0,0.716761,0.022238,0.358381,0.500000,0.713960,0.368378,0.497596,0.543695,0.573467,0.719659
0.768627,0,0.749746,0.014494,0.374873,0.500000,0.747691,0.382548,0.514089,0.566993,0.599885,0.751960
0.666667,0,0.633002,0.144652,0.316501,0.144652,0.621901,0.351497,0.455717,0.494574,0.505933,0.650546
0.580392,0,0.564421,0.013987,0.282211,0.500000,0.562289,0.288205,0.421426,0.430319,0.451645,0.568172
0.694118,0,0.686024,0.023060,0.343012,0.500000,0.683259,0.352456,0.482227,0.520697,0.548901,0.683851
0.705882,0,0.722842,0.027943,0.361421,0.500000,0.719911,0.371974,0.500637,0.548478,0.578287,0.720772
0.756863,0,0.640941,0.177432,0.320470,0.177432,0.612584,0.410992,0.459686,0.528254,0.509796,0.681118
0.701961,0,0.702863,0.142030,0.351432,0.142030,0.689695,0.397527,0.490647,0.551531,0.561695,0.681761
0.650980,0,0.655841,0.019208,0.327921,0.500000,0.653386,0.335939,0.467136,0.497766,0.524670,0.656843
0.662745,0,0.645503,0.069988,0.322752,0.069988,0.639283,0.342748,0.461967,0.496195,0.516312,0.651656
0.690196,0,0.646623,0.067197,0.323312,0.067197,0.639752,0.345439,0.462527,0.498085,0.517263,0.652468
0.725490,0,0.711115,0.130573,0.355557,0.130573,0.704452,0.379155,0.494773,0.546342,0.568755,0.717629
0.756863,0,0.735598,0.043014,0.367799,0.043014,0.732278,0.379963,0.507015,0.558744,0.588518,0.744009
0.678431,0,0.679979,0.119154,0.339990,0.119154,0.668775,0.377934,0.479205,0.530546,0.543603,0.692600
0.733333,0,0.721150,0.144675,0.360575,0.144675,0.715018,0.382598,0.499791,0.552982,0.576813,0.731686
0.729412,0,0.723088,0.089066,0.361544,0.089066,0.717548,0.381495,0.500760,0.553378,0.578392,0.725119
0.733333,0,0.729510,0.060100,0.364755,0.060100,0.726135,0.377014,0.503970,0.554276,0.583771,0.732663
0.764706,0,0.774738,0.076609,0.387369,0.076609,0.770363,0.404250,0.526585,0.590196,0.619761,0.774323
0.666667,0,0.679827,0.182107,0.339914,0.182107,0.665526,0.388338,0.479129,0.535695,0.543136,0.646526
0.635294,1,0.675651,0.149612,0.337825,0.149612,0.662482,0.382138,0.477041,0.530553,0.539920,0.669271
0.686275,0,0.659781,0.014733,0.329891,0.500000,0.657566,0.337170,0.469106,0.500289,0.527897,0.664650
0.756863,0,0.704962,0.188535,0.352481,0.188535,0.686972,0.415644,0.491697,0.561650,0.562864,0.731432
0.678431,0,0.693307,0.095594,0.346654,0.095594,0.689604,0.359440,0.485869,0.527751,0.554613,0.691354
0.709804,0,0.697397,0.130196,0.348699,0.130196,0.686921,0.385087,0.487914,0.542619,0.557549,0.712973
0.772549,0,0.741685,0.106559,0.370842,0.106559,0.733962,0.399369,0.510058,0.571474,0.593235,0.760429
0.756863,0,0.733301,0.183560,0.366651,0.183560,0.718182,0.421868,0.505866,0.578651,0.585923,0.747811
0.588235,0,0.599523,0.012795,0.299762,0.500000,0.597646,0.305367,0.438977,0.455442,0.479700,0.600050
0.745098,0,0.746284,0.082645,0.373142,0.082645,0.742662,0.386604,0.512358,0.567327,0.597038,0.751051
0.701961,0,0.677251,0.118724,0.338625,0.118724,0.667374,0.371940,0.477841,0.526212,0.541462,0.663067
0.752941,0,0.772113,0.024014,0.386057,0.500000,0.769426,0.396392,0.525272,0.584958,0.618011,0.766367
0.658824,0,0.662873,0.136586,0.331436,0.136586,0.656767,0.351595,0.470652,0.509026,0.530188,0.664581
0.741176,0,0.750889,0.063122,0.375444,0.063122,0.746560,0.391635,0.514660,0.572117,0.600683,0.753264
0.603922,0,0.602589,0.017270,0.301294,0.500000,0.600150,0.308615,0.440510,0.458527,0.482064,0.602484
0.701961,0,0.690089,0.020015,0.345045,0.500000,0.687519,0.353878,0.484260,0.523391,0.552158,0.690896
0.776471,0,0.761094,0.083230,0.380547,0.083230,0.758183,0.391582,0.519763,0.577113,0.608873,0.765875
0.670588,0,0.680073,0.023522,0.340037,0.500000,0.677408,0.349063,0.479252,0.516100,0.544268,0.679875
0.733333,0,0.725010,0.023514,0.362505,0.500000,0.722555,0.371369,0.501721,0.549236,0.580073,0.726039
0.686275,0,0.684389,0.075010,0.342195,0.075010,0.677056,0.367192,0.481410,0.527299,0.547470,0.692606
0.737255,0,0.725883,0.105090,0.362941,0.105090,0.720720,0.381606,0.502157,0.554803,0.580681,0.734475
0.658824,0,0.651435,0.024168,0.325718,0.500000,0.648995,0.333635,0.464933,0.494482,0.521146,0.651824
0.717647,0,0.706566,0.047643,0.353283,0.047643,0.703615,0.363670,0.492499,0.536345,0.565335,0.709364
0.607843,0,0.625870,0.025636,0.312935,0.500000,0.623112,0.321532,0.452151,0.476113,0.500681,0.625761
0.725490,0,0.726194,0.014779,0.363097,0.500000,0.724055,0.370835,0.502313,0.549549,0.581077,0.728651
0.674510,0,0.706243,0.144614,0.353121,0.144614,0.700063,0.374858,0.492337,0.541803,0.564894,0.711676
0.705882,0,0.679721,0.143845,0.339861,0.143845,0.663942,0.393277,0.479076,0.538122,0.543165,0.687108
0.635294,0,0.638608,0.017632,0.319304,0.500000,0.636329,0.326553,0.458520,0.484747,0.510987,0.639537
0.760784,0,0.748120,0.183637,0.374060,0.183637,0.737700,0.412888,0.513276,0.581424,0.598153,0.761442
0.760784,0,0.742660,0.169765,0.371330,0.169765,0.733008,0.407033,0.510546,0.575801,0.593841,0.758310
0.764706,0,0.749310,0.181399,0.374655,0.181399,0.741260,0.404698,0.513871,0.577898,0.599269,0.754676
0.717647,0,0.716835,0.133333,0.358417,0.133333,0.711712,0.376705,0.497633,0.547911,0.573402,0.718323
0.733333,0,0.755507,0.026021,0.377753,0.500000,0.752789,0.387980,0.516969,0.572555,0.604430,0.753326
0.670588,0,0.663333,0.113533,0.331666,0.113533,0.652526,0.367370,0.470882,0.517167,0.530296,0.664831
0.619608,0,0.646646,0.026544,0.323323,0.500000,0.644060,0.331650,0.462539,0.491175,0.517344,0.641298
0.776471,0,0.768084,0.020654,0.384042,0.500000,0.765774,0.392878,0.523258,0.581208,0.614663,0.773820
0.701961,0,0.691019,0.129865,0.345510,0.129865,0.681766,0.377355,0.484725,0.535628,0.552527,0.694075
0.721569,0,0.706478,0.152095,0.353239,0.152095,0.690871,0.408153,0.492455,0.558631,0.564369,0.683047
0.729412,0,0.712183,0.079623,0.356091,0.079623,0.707646,0.372185,0.495307,0.543365,0.569748,0.719158
0.698039,0,0.730729,0.133133,0.365365,0.133133,0.722027,0.397035,0.504580,0.564924,0.584357,0.725052
0.745098,0,0.733822,0.052511,0.366911,0.052511,0.730435,0.379287,0.506126,0.557533,0.587051,0.734389
0.513725,1,0.655293,0.133602,0.327647,0.133602,0.639245,0.380021,0.466862,0.519629,0.523436,0.599301
0.780392,0,0.751296,0.054556,0.375648,0.054556,0.747390,0.390262,0.514863,0.571628,0.601020,0.753871
0.756863,0,0.761666,0.019715,0.380833,0.500000,0.759050,0.390759,0.520049,0.576982,0.609574,0.763977
0.752941,0,0.728606,0.215163,0.364303,0.215163,0.714169,0.416690,0.503518,0.573749,0.582189,0.734096
0.737255,0,0.717615,0.206421,0.358808,0.206421,0.698813,0.426008,0.498023,0.573041,0.572884,0.675390
0.709804,0,0.704861,0.029850,0.352431,0.029850,0.701943,0.362676,0.491646,0.535013,0.563905,0.701778
0.709804,0,0.746642,0.025967,0.373321,0.500000,0.743956,0.383309,0.512537,0.565849,0.597392,0.740880
0.752941,0,0.721805,0.026405,0.360903,0.500000,0.719158,0.370418,0.500118,0.547189,0.577519,0.721944
0.741176,0,0.737908,0.029673,0.368954,0.029673,0.735569,0.377548,0.508170,0.558666,0.590395,0.738749
0.729412,0,0.706361,0.100977,0.353181,0.100977,0.699722,0.376539,0.492396,0.542705,0.564998,0.713072
0.780392,0,0.757892,0.025921,0.378946,0.500000,0.755016,0.389800,0.518162,0.574642,0.606407,0.760984
0.768627,0,0.743031,0.084045,0.371516,0.084045,0.738339,0.388881,0.510731,0.566871,0.594419,0.743740
0.745098,0,0.744657,0.025175,0.372329,0.500000,0.741922,0.382475,0.511544,0.564455,0.595778,0.745740
0.760784,0,0.737427,0.195563,0.368714,0.195563,0.720511,0.430843,0.507929,0.585182,0.588996,0.738500
0.760784,0,0.739416,0.072780,0.369708,0.072780,0.735323,0.384777,0.508923,0.563035,0.591524,0.739342
0.705882,0,0.716073,0.084206,0.358037,0.084206,0.706856,0.390906,0.497252,0.554666,0.572810,0.718053
0.729412,0,0.747342,0.061584,0.373671,0.061584,0.744127,0.385638,0.512887,0.567362,0.597879,0.743051
0.764706,0,0.746875,0.025544,0.373437,0.500000,0.744157,0.383547,0.512653,0.566083,0.597564,0.743057
0.741176,0,0.731057,0.089204,0.365528,0.089204,0.725633,0.385276,0.504744,0.559183,0.584911,0.737671
0.752941,0,0.758796,0.068712,0.379398,0.068712,0.754690,0.394918,0.518614,0.577656,0.607031,0.768029
0.701961,0,0.697394,0.158747,0.348697,0.158747,0.682887,0.399084,0.487912,0.549643,0.557185,0.718734
0.760784,0,0.739181,0.048612,0.369590,0.048612,0.734918,0.385286,0.508806,0.563175,0.591332,0.745837
0.725490,0,0.718033,0.123237,0.359017,0.123237,0.711720,0.381593,0.498232,0.550951,0.574309,0.721116
0.756863,0,0.718181,0.179623,0.359091,0.179623,0.701165,0.419958,0.498306,0.570281,0.573560,0.743655
0.686275,0,0.693853,0.099131,0.346927,0.099131,0.685899,0.374414,0.486142,0.535533,0.554873,0.700647
0.560784,1,0.676782,0.165175,0.338391,0.165175,0.669182,0.364009,0.477607,0.522003,0.541230,0.663707
0.670588,0,0.657018,0.024344,0.328509,0.500000,0.654489,0.336787,0.467725,0.498760,0.525606,0.660231
0.607843,1,0.746024,0.102253,0.373012,0.102253,0.737959,0.402977,0.512228,0.575418,0.596638,0.718990
0.725490,0,0.720157,0.021384,0.360079,0.500000,0.717464,0.369740,0.499294,0.546041,0.576350,0.720401
0.745098,0,0.749816,0.066582,0.374908,0.066582,0.746401,0.387662,0.514124,0.569595,0.599833,0.747860
0.772549,0,0.749350,0.071895,0.374675,0.071895,0.743605,0.396113,0.513891,0.573607,0.599419,0.759556
0.749020,0,0.716754,0.095602,0.358377,0.095602,0.709289,0.385023,0.497593,0.552046,0.573239,0.724675
0.745098,0,0.760413,0.024952,0.380206,0.500000,0.757681,0.390552,0.519422,0.576261,0.608333,0.761108
0.764706,0,0.730223,0.120108,0.365111,0.120108,0.721761,0.395887,0.504327,0.564099,0.583956,0.741122
0.717647,0,0.716103,0.154848,0.358052,0.154848,0.706073,0.393826,0.497267,0.556146,0.572584,0.724629
0.729412,0,0.731763,0.020223,0.365881,0.500000,0.729176,0.375308,0.505097,0.554525,0.585488,0.727444
0.725490,0,0.695531,0.111619,0.347766,0.111619,0.685819,0.381408,0.486981,0.539862,0.556108,0.676507
0.666667,0,0.655805,0.154133,0.327903,0.154133,0.652387,0.339068,0.467118,0.499319,0.524623,0.660028
0.733333,0,0.755939,0.014564,0.377969,0.500000,0.753736,0.386262,0.517185,0.571905,0.605071,0.754291
0.650980,0,0.636023,0.018716,0.318012,0.500000,0.633437,0.326205,0.457227,0.483330,0.508937,0.642662
0.745098,0,0.734675,0.017762,0.367338,0.500000,0.732033,0.377008,0.506553,0.556808,0.588043,0.738820
0.615686,0,0.613246,0.095825,0.306623,0.095825,0.610446,0.315176,0.445839,0.466891,0.490629,0.611450
0.631373,0,0.683524,0.126275,0.341762,0.126275,0.675822,0.367979,0.480978,0.527273,0.546623,0.684607
0.749020,0,0.747026,0.039023,0.373513,0.039023,0.743962,0.384911,0.512729,0.566842,0.597630,0.745371
