0.760784,0,0.737862,0.228697,0.368931,0.228697,0.724151,0.419319,0.398343,0.579611,0.589685,0.751983
0.788235,0,0.725029,0.234933,0.362514,0.234933,0.707148,0.427081,0.391926,0.577211,0.578943,0.766862
0.447059,0,0.425426,0.254994,0.212713,0.254994,0.394982,0.277218,0.242125,0.363534,0.335075,0.388473
0.666667,0,0.636205,0.117370,0.318103,0.117370,0.625543,0.351887,0.347514,0.496308,0.508576,0.649239
0.784314,0,0.709235,0.219931,0.354617,0.219931,0.686367,0.435395,0.384029,0.573653,0.565621,0.691829
0.709804,0,0.687748,0.034241,0.343874,0.034241,0.683605,0.358067,0.373286,0.524353,0.550231,0.686259
0.721569,0,0.687622,0.043445,0.343811,0.043445,0.683700,0.357244,0.373223,0.523879,0.550068,0.692691
0.258824,1,0.680292,0.281361,0.340146,0.281361,0.651618,0.437299,0.369558,0.560497,0.541371,0.596150
0.752941,0,0.775306,0.040054,0.387653,0.040054,0.771970,0.400536,0.417065,0.588612,0.620241,0.773215
0.705882,0,0.661137,0.195732,0.330568,0.195732,0.639495,0.401829,0.359980,0.533401,0.527240,0.667602
0.780392,0,0.718698,0.241761,0.359349,0.241761,0.699338,0.428650,0.388761,0.574897,0.573684,0.744164
0.764706,0,0.732119,0.247597,0.366059,0.247597,0.711943,0.439627,0.395471,0.586986,0.584332,0.742306
0.807843,0,0.728607,0.221869,0.364303,0.221869,0.709495,0.433657,0.393715,0.582266,0.581681,0.738957
0.678431,0,0.654676,0.215463,0.327338,0.215463,0.636179,0.387650,0.356750,0.523160,0.522545,0.651602
0.756863,0,0.770667,0.034387,0.385334,0.034387,0.767402,0.397865,0.414745,0.584984,0.616555,0.771216
0.729412,0,0.704217,0.223322,0.352108,0.223322,0.695138,0.383949,0.381520,0.545376,0.563103,0.707988
0.768627,0,0.759442,0.026521,0.379721,0.500000,0.756588,0.390514,0.409133,0.575763,0.607699,0.760313
0.780392,0,0.763354,0.036863,0.381677,0.036863,0.760241,0.393514,0.411089,0.579196,0.610825,0.765553
0.670588,0,0.628726,0.201707,0.314363,0.201707,0.612210,0.366079,0.343775,0.499843,0.501929,0.609506
0.776471,0,0.764887,0.051396,0.382443,0.051396,0.761084,0.396930,0.411855,0.581666,0.611892,0.771356
0.756863,0,0.709167,0.251834,0.354583,0.251834,0.687769,0.430160,0.383995,0.570992,0.565763,0.719525
0.764706,0,0.774159,0.026175,0.387079,0.500000,0.771117,0.398807,0.416491,0.587178,0.619473,0.773408
0.721569,0,0.719963,0.037232,0.359982,0.037232,0.716466,0.372521,0.389393,0.547342,0.575964,0.722584
0.764706,0,0.743858,0.167782,0.371929,0.167782,0.734882,0.405183,0.401341,0.575461,0.594835,0.736595
0.662745,0,0.732638,0.050719,0.366319,0.050719,0.728412,0.381738,0.395731,0.558182,0.586253,0.720344
0.741176,0,0.684093,0.188266,0.342047,0.188266,0.665774,0.404464,0.371458,0.545864,0.546094,0.719622
0.505882,1,0.720884,0.219377,0.360442,0.219377,0.702422,0.426726,0.389854,0.575002,0.575568,0.712738
0.733333,0,0.676134,0.217439,0.338067,0.217439,0.650862,0.423172,0.367479,0.551385,0.538657,0.620689
0.741176,0,0.740861,0.037286,0.370431,0.037286,0.737342,0.383417,0.399842,0.563062,0.592701,0.737632
0.749020,0,0.731468,0.211250,0.365734,0.211250,0.713871,0.429841,0.395146,0.581754,0.584150,0.718079
0.674510,0,0.660906,0.218685,0.330453,0.218685,0.641366,0.394770,0.359865,0.529746,0.527313,0.662360
0.749020,0,0.751530,0.213887,0.375765,0.213887,0.741676,0.412648,0.405177,0.582980,0.600921,0.755665
0.749020,0,0.757786,0.027420,0.378893,0.500000,0.754754,0.390336,0.408305,0.574859,0.606536,0.757811
0.760784,0,0.774440,0.032265,0.387220,0.032265,0.771376,0.399037,0.416632,0.587432,0.619592,0.774656
0.764706,0,0.764678,0.038162,0.382339,0.038162,0.761507,0.394415,0.411751,0.580300,0.611731,0.767013
0.752941,0,0.742180,0.221715,0.371090,0.221715,0.728709,0.420883,0.400502,0.582517,0.593170,0.717973
0.788235,0,0.772647,0.032718,0.386323,0.032718,0.769259,0.399359,0.415735,0.586710,0.618256,0.776247
0.725490,0,0.711439,0.223645,0.355719,0.223645,0.691771,0.425408,0.385131,0.569717,0.567823,0.723198
0.749020,0,0.758018,0.049319,0.379009,0.049319,0.753714,0.395260,0.408421,0.577445,0.606388,0.759764
0.780392,0,0.733305,0.222614,0.366652,0.222614,0.714403,0.435686,0.396064,0.585589,0.585497,0.770334
0.592157,0,0.641828,0.094141,0.320914,0.094141,0.637602,0.334423,0.350326,0.490246,0.513440,0.639384
0.721569,0,0.712680,0.222922,0.356340,0.222922,0.694938,0.419315,0.385752,0.567266,0.569066,0.735643
0.733333,0,0.681141,0.223875,0.340570,0.223875,0.655367,0.428006,0.369982,0.556245,0.542522,0.660155
0.694118,0,0.694441,0.221430,0.347220,0.221430,0.678929,0.400869,0.376632,0.549099,0.554705,0.678542
0.737255,0,0.721281,0.237732,0.360641,0.237732,0.701419,0.431991,0.390052,0.577839,0.575694,0.700442
0.752941,0,0.754067,0.238001,0.377034,0.238001,0.740154,0.429287,0.406445,0.592581,0.602637,0.744624
0.749020,0,0.777405,0.027882,0.388703,0.500000,0.774398,0.400344,0.418114,0.589551,0.621976,0.777097
0.776471,0,0.763832,0.041038,0.381916,0.041038,0.760560,0.394367,0.411328,0.579860,0.611065,0.763199
0.690196,0,0.724261,0.072234,0.362131,0.072234,0.719783,0.378283,0.391542,0.552340,0.579358,0.724598
0.792157,0,0.727061,0.226997,0.363531,0.226997,0.709243,0.428052,0.392942,0.578695,0.580589,0.745770
0.749020,0,0.748022,0.032757,0.374011,0.032757,0.744846,0.385843,0.403423,0.567800,0.598504,0.747538
0.752941,0,0.697389,0.237509,0.348695,0.237509,0.674108,0.429559,0.378106,0.564938,0.556038,0.691944
0.576471,1,0.740235,0.269542,0.370117,0.269542,0.723382,0.432250,0.399529,0.587267,0.591250,0.714024
0.631373,0,0.645472,0.074740,0.322736,0.074740,0.639880,0.340713,0.352148,0.495158,0.516273,0.650436
0.752941,0,0.716674,0.222430,0.358337,0.222430,0.695288,0.434671,0.387749,0.576928,0.571770,0.725999
0.756863,0,0.720479,0.094079,0.360239,0.094079,0.711998,0.390672,0.389651,0.556706,0.576270,0.734724
0.721569,0,0.712408,0.225029,0.356204,0.225029,0.692727,0.426036,0.385616,0.570507,0.568606,0.724557
0.607843,0,0.627820,0.060131,0.313910,0.060131,0.621332,0.334199,0.343322,0.483406,0.502263,0.617469
0.756863,0,0.745657,0.199116,0.372828,0.199116,0.740368,0.392469,0.402240,0.569963,0.596486,0.743628
0.784314,0,0.770641,0.457316,0.385320,0.457316,0.765505,0.405031,0.414732,0.588568,0.616451,0.770558
0.631373,0,0.599109,0.216924,0.299554,0.216924,0.577732,0.363339,0.328966,0.484346,0.477430,0.585476
0.674510,0,0.680988,0.054641,0.340494,0.054641,0.677089,0.353715,0.369906,0.518879,0.544754,0.685042
0.694118,0,0.672234,0.038547,0.336117,0.038547,0.668543,0.348475,0.365529,0.511997,0.537829,0.673635
0.658824,0,0.651604,0.121038,0.325802,0.121038,0.645018,0.347176,0.355214,0.501360,0.521160,0.655723
0.662745,0,0.652835,0.064214,0.326417,0.064214,0.648986,0.338932,0.355829,0.497816,0.522271,0.661748
0.749020,0,0.739785,0.062960,0.369893,0.062960,0.735938,0.384067,0.399304,0.562860,0.591798,0.744044
0.721569,0,0.666620,0.203529,0.333310,0.203529,0.644773,0.405845,0.362722,0.538072,0.531596,0.636502
0.776471,0,0.750482,0.218085,0.375241,0.218085,0.738831,0.418790,0.404653,0.585547,0.599955,0.765955
0.717647,0,0.713814,0.030642,0.356907,0.030642,0.710515,0.368638,0.386319,0.542383,0.571148,0.713787
0.698039,0,0.647875,0.205536,0.323938,0.205536,0.627404,0.389992,0.353349,0.521053,0.516740,0.645089
0.674510,0,0.641755,0.122122,0.320877,0.122122,0.634292,0.344730,0.350289,0.495384,0.513204,0.644855
0.650980,0,0.631256,0.082983,0.315628,0.082983,0.625715,0.333047,0.345040,0.484475,0.504917,0.629060
0.611765,0,0.628092,0.042584,0.314046,0.042584,0.623536,0.328298,0.343458,0.480574,0.502449,0.627338
0.737255,0,0.746004,0.038808,0.373002,0.038808,0.741749,0.388811,0.402414,0.568298,0.597075,0.750817
0.768627,0,0.765836,0.026005,0.382918,0.500000,0.762928,0.394009,0.412330,0.580667,0.612853,0.770133
0.788235,0,0.745523,0.215386,0.372761,0.215386,0.729526,0.432158,0.402173,0.589819,0.595631,0.760497
0.674510,0,0.692958,0.210573,0.346479,0.210573,0.680254,0.390326,0.375891,0.543084,0.553802,0.644627
0.643137,1,0.724090,0.239246,0.362045,0.239246,0.704069,0.434249,0.391457,0.580349,0.577934,0.666002
0.564706,0,0.615321,0.219354,0.307660,0.219354,0.603842,0.342837,0.337072,0.481765,0.491739,0.607289
0.694118,0,0.685174,0.050258,0.342587,0.050258,0.681037,0.356704,0.371999,0.522416,0.548103,0.687266
0.615686,0,0.601815,0.130496,0.300908,0.130496,0.592856,0.327760,0.330319,0.467770,0.481134,0.603852
0.741176,0,0.741482,0.032926,0.370741,0.032926,0.738154,0.383031,0.400153,0.563174,0.593179,0.740412
0.709804,0,0.683692,0.038624,0.341846,0.038624,0.679887,0.354803,0.371258,0.520741,0.546917,0.684280
0.733333,0,0.744311,0.028158,0.372155,0.500000,0.741254,0.383487,0.401567,0.564792,0.595478,0.744297
0.670588,0,0.631701,0.127789,0.315850,0.127789,0.625333,0.335884,0.345262,0.486112,0.505220,0.620366
0.733333,0,0.703761,0.161930,0.351881,0.161930,0.691278,0.395634,0.381292,0.551019,0.562521,0.725670
0.580392,0,0.586623,0.094148,0.293312,0.094148,0.580669,0.310708,0.322723,0.452024,0.469172,0.590809
0.678431,0,0.669874,0.124860,0.334937,0.124860,0.661938,0.361414,0.364349,0.517347,0.535685,0.681665
0.666667,0,0.680563,0.221507,0.340281,0.221507,0.664078,0.396155,0.369693,0.539976,0.543473,0.671793
0.709804,0,0.694683,0.207582,0.347342,0.207582,0.679428,0.400121,0.376753,0.548842,0.554931,0.676241
0.737255,0,0.692985,0.192557,0.346492,0.192557,0.672724,0.416419,0.375904,0.556195,0.553220,0.725528
0.709804,0,0.687295,0.217216,0.343647,0.217216,0.667499,0.411409,0.373059,0.550908,0.548488,0.685000
0.760784,0,0.768063,0.030834,0.384031,0.030834,0.764612,0.397232,0.413443,0.583382,0.614624,0.771266
0.733333,0,0.756268,0.049112,0.378134,0.049112,0.752648,0.391767,0.407546,0.574830,0.605016,0.755599
0.772549,0,0.768410,0.039277,0.384205,0.039277,0.765075,0.396969,0.413617,0.583422,0.614738,0.768599
0.690196,0,0.697007,0.029304,0.348504,0.500000,0.693595,0.360348,0.377915,0.530011,0.557757,0.701310
0.764706,0,0.758306,0.050296,0.379153,0.050296,0.755116,0.391201,0.408565,0.575549,0.606636,0.761482
0.694118,0,0.715440,0.197432,0.357720,0.197432,0.704909,0.395245,0.387132,0.556534,0.571998,0.724344
0.756863,0,0.772193,0.024829,0.386097,0.500000,0.769248,0.397423,0.415508,0.585515,0.617902,0.772184
0.776471,0,0.768508,0.039354,0.384254,0.039354,0.764218,0.400673,0.413666,0.585329,0.614959,0.780121
0.768627,0,0.750062,0.209443,0.375031,0.209443,0.734161,0.434431,0.404443,0.593192,0.599234,0.760903
0.474510,1,0.660904,0.201838,0.330452,0.201838,0.644525,0.384367,0.359864,0.524523,0.527766,0.599828
0.690196,0,0.682572,0.034318,0.341286,0.034318,0.678884,0.353822,0.370698,0.519703,0.546036,0.682294
0.752941,0,0.749515,0.045098,0.374757,0.045098,0.745950,0.388065,0.404169,0.569649,0.599590,0.749710
0.509804,0,0.623242,0.113356,0.311621,0.113356,0.615172,0.336673,0.341033,0.482456,0.498370,0.583830
0.674510,0,0.645126,0.136494,0.322563,0.136494,0.637951,0.345616,0.351975,0.497453,0.515917,0.654031
0.690196,0,0.699919,0.225213,0.349959,0.225213,0.690305,0.383472,0.379371,0.543039,0.559651,0.707384
0.674510,0,0.659297,0.081046,0.329648,0.081046,0.654052,0.346870,0.359060,0.504924,0.527424,0.664537
0.701961,0,0.695985,0.035010,0.347993,0.035010,0.692783,0.359093,0.377404,0.528882,0.556909,0.701362
0.776471,0,0.770533,0.163529,0.385266,0.163529,0.764117,0.409888,0.414678,0.590953,0.616438,0.776521
0.678431,0,0.679228,0.036363,0.339614,0.036363,0.675850,0.351041,0.369026,0.516681,0.543433,0.675933
0.772549,0,0.770118,0.088973,0.385059,0.088973,0.766131,0.400350,0.414471,0.585960,0.616148,0.775720
0.725490,0,0.721380,0.223014,0.360690,0.223014,0.702627,0.428066,0.390102,0.575917,0.575913,0.733633
0.580392,0,0.600524,0.067343,0.300262,0.067343,0.596821,0.311338,0.329674,0.458915,0.480387,0.595444
0.713725,0,0.739102,0.074664,0.369551,0.074664,0.731590,0.397206,0.398963,0.569120,0.591159,0.731874
0.737255,0,0.742620,0.226682,0.371310,0.226682,0.726699,0.430194,0.400722,0.587407,0.593264,0.733212
0.788235,0,0.778667,0.026405,0.389333,0.500000,0.775520,0.401536,0.418745,0.590772,0.623248,0.782253
0.776471,0,0.762728,0.028458,0.381364,0.500000,0.759825,0.392389,0.410776,0.578323,0.610184,0.762688
0.749020,0,0.763301,0.039546,0.381650,0.039546,0.760137,0.393677,0.411062,0.579252,0.610637,0.766268
0.729412,0,0.710729,0.215348,0.355364,0.215348,0.694614,0.412406,0.384776,0.562844,0.567833,0.724362
0.788235,0,0.756146,0.241146,0.378073,0.241146,0.747310,0.411349,0.407485,0.584600,0.604681,0.760899
0.631373,0,0.645647,0.021699,0.322824,0.500000,0.642826,0.331896,0.352235,0.490817,0.516590,0.645082
0.772549,0,0.740922,0.230012,0.370461,0.230012,0.726079,0.425236,0.399873,0.584084,0.592021,0.758000
0.764706,0,0.756228,0.052026,0.378114,0.052026,0.752561,0.391924,0.407526,0.574889,0.605042,0.758171
0.752941,0,0.739820,0.211303,0.369910,0.211303,0.724942,0.424733,0.399322,0.583290,0.591158,0.763475
0.639216,0,0.651209,0.020777,0.325604,0.500000,0.648333,0.334930,0.355016,0.495022,0.521116,0.645112
0.733333,0,0.754942,0.034410,0.377471,0.034410,0.751585,0.390095,0.406883,0.573338,0.603950,0.752171
0.741176,0,0.742588,0.020554,0.371294,0.500000,0.739763,0.381744,0.400706,0.563071,0.594374,0.738632
0.737255,0,0.723403,0.037463,0.361702,0.037463,0.719652,0.375217,0.391113,0.550381,0.578713,0.724021
0.690196,0,0.702740,0.132918,0.351370,0.132918,0.697978,0.368035,0.380782,0.536667,0.562141,0.701328
0.729412,0,0.744324,0.043514,0.372162,0.043514,0.740712,0.385554,0.401574,0.565837,0.595504,0.744737
0.658824,0,0.682255,0.034610,0.341128,0.034610,0.678897,0.352540,0.370539,0.518906,0.545918,0.681157
0.647059,0,0.656204,0.109127,0.328102,0.109127,0.650123,0.347976,0.357514,0.503983,0.524849,0.667107
0.686275,0,0.672715,0.033180,0.336357,0.033180,0.668910,0.349104,0.365769,0.512546,0.538417,0.675517
0.643137,0,0.635735,0.123652,0.317867,0.123652,0.628400,0.341091,0.347279,0.490663,0.508398,0.619589
0.768627,0,0.765211,0.148504,0.382606,0.148504,0.757812,0.410804,0.412017,0.588790,0.612330,0.766524
0.776471,0,0.767197,0.021784,0.383598,0.500000,0.764515,0.393847,0.413010,0.581256,0.613879,0.769719
0.623529,0,0.707719,0.084221,0.353859,0.084221,0.698128,0.387666,0.383271,0.548953,0.565924,0.680656
0.686275,0,0.686032,0.101376,0.343016,0.101376,0.680361,0.362393,0.372428,0.525689,0.548725,0.692732
0.752941,0,0.751347,0.026159,0.375674,0.500000,0.748502,0.386322,0.405085,0.569676,0.601171,0.749726
0.588235,0,0.539426,0.155325,0.269713,0.155325,0.525372,0.307472,0.299125,0.428424,0.430668,0.547186
0.635294,0,0.603704,0.024537,0.301852,0.500000,0.600373,0.311870,0.331264,0.460691,0.483127,0.612199
0.709804,0,0.697816,0.229527,0.348908,0.229527,0.677117,0.420847,0.378320,0.560773,0.556746,0.692903
0.643137,0,0.666086,0.098301,0.333043,0.098301,0.659992,0.353259,0.362455,0.511417,0.532821,0.667246
0.756863,0,0.717845,0.247935,0.358923,0.247935,0.697515,0.431609,0.388334,0.575965,0.572886,0.713848
0.733333,0,0.713073,0.205413,0.356537,0.205413,0.705429,0.383686,0.385948,0.549574,0.570301,0.718143
0.623529,0,0.620820,0.051326,0.310410,0.051326,0.615146,0.327954,0.339822,0.476921,0.496600,0.619138
0.749020,0,0.697194,0.227674,0.348597,0.227674,0.674189,0.428480,0.378009,0.564301,0.555901,0.693871
0.756863,0,0.767400,0.024045,0.383700,0.500000,0.764916,0.393192,0.413112,0.581028,0.614113,0.766297
0.752941,0,0.760752,0.025375,0.380376,0.500000,0.757725,0.391845,0.409788,0.577076,0.608782,0.759985
0.760784,0,0.723989,0.230765,0.361995,0.230765,0.708657,0.417278,0.391406,0.571781,0.578434,0.749849
0.760784,0,0.731567,0.231572,0.365783,0.231572,0.713567,0.431366,0.395195,0.582568,0.584183,0.722618
0.733333,0,0.707332,0.159047,0.353666,0.159047,0.699466,0.381375,0.383078,0.545606,0.565807,0.719736
0.733333,0,0.723432,0.026536,0.361716,0.500000,0.720312,0.372960,0.391128,0.549262,0.578828,0.724755
0.788235,0,0.765436,0.027305,0.382718,0.500000,0.762670,0.393263,0.412130,0.580096,0.612362,0.761982
0.678431,0,0.681876,0.033787,0.340938,0.033787,0.678652,0.351888,0.370350,0.518394,0.545572,0.682226
0.756863,0,0.756521,0.038524,0.378260,0.038524,0.752652,0.392838,0.407672,0.575492,0.605237,0.753723
0.717647,0,0.670453,0.210527,0.335227,0.210527,0.652357,0.395651,0.364638,0.534814,0.535226,0.690377
0.729412,0,0.706532,0.201238,0.353266,0.201238,0.683315,0.434960,0.382678,0.572113,0.563489,0.674405
0.603922,0,0.609733,0.045060,0.304867,0.045060,0.605112,0.318900,0.334278,0.467087,0.487868,0.619078
0.729412,0,0.724071,0.032380,0.362036,0.032380,0.720773,0.373932,0.391447,0.550063,0.579238,0.721598
0.760784,0,0.727878,0.228166,0.363939,0.228166,0.708606,0.433802,0.393351,0.581982,0.581353,0.759252
0.772549,0,0.759524,0.039977,0.379762,0.039977,0.755946,0.393298,0.409174,0.577201,0.607632,0.763819
0.529412,0,0.669608,0.213733,0.334804,0.213733,0.651658,0.394668,0.364216,0.533910,0.534507,0.616328
0.325490,1,0.593330,0.205582,0.296665,0.205582,0.574815,0.351377,0.326077,0.475605,0.473249,0.559912
0.486275,1,0.694309,0.146328,0.347155,0.146328,0.681855,0.390221,0.376566,0.543690,0.555198,0.661441
0.541176,1,0.706072,0.234525,0.353036,0.234525,0.688573,0.414573,0.382448,0.561655,0.563805,0.682465
0.725490,0,0.767382,0.027874,0.383691,0.500000,0.764327,0.395367,0.413103,0.582111,0.614020,0.767422
0.647059,0,0.653788,0.032472,0.326894,0.032472,0.650343,0.338112,0.356306,0.497865,0.523053,0.652761
0.780392,0,0.774721,0.039554,0.387361,0.039554,0.771527,0.399684,0.416772,0.587896,0.619765,0.774700
0.678431,0,0.652461,0.213280,0.326230,0.213280,0.635041,0.382837,0.355642,0.519674,0.520836,0.635718
0.729412,0,0.758840,0.070557,0.379420,0.070557,0.754134,0.397205,0.408832,0.578826,0.607024,0.751779
0.760784,0,0.729128,0.218662,0.364564,0.218662,0.711384,0.428999,0.393976,0.580184,0.582248,0.704568
0.611765,0,0.638691,0.078032,0.319345,0.078032,0.632797,0.338093,0.348757,0.490579,0.510848,0.623530
0.678431,0,0.672888,0.153572,0.336444,0.153572,0.665108,0.362515,0.365856,0.519362,0.538104,0.674115
0.729412,0,0.749733,0.038677,0.374867,0.038677,0.746001,0.388802,0.404278,0.570127,0.599785,0.751943
0.647059,0,0.663744,0.043268,0.331872,0.043268,0.659482,0.345960,0.361284,0.506619,0.530981,0.668641
0.701961,0,0.720967,0.033518,0.360484,0.033518,0.717362,0.373427,0.389895,0.548288,0.576781,0.713687
0.733333,0,0.755123,0.051188,0.377562,0.051188,0.751714,0.390383,0.406973,0.573572,0.604082,0.750673
0.682353,0,0.698557,0.100354,0.349279,0.100354,0.693117,0.368207,0.378690,0.534712,0.558813,0.698661
0.666667,0,0.668645,0.048866,0.334322,0.048866,0.664521,0.348054,0.363734,0.510045,0.534878,0.670771
0.713725,0,0.731460,0.038993,0.365730,0.038993,0.727850,0.378884,0.395142,0.556172,0.585157,0.732313
0.760784,0,0.729178,0.224637,0.364589,0.224637,0.710671,0.431800,0.394001,0.581614,0.582232,0.744121
0.654902,0,0.641400,0.158431,0.320700,0.158431,0.627054,0.366528,0.350112,0.506155,0.512408,0.656098
0.615686,0,0.613746,0.036002,0.306873,0.036002,0.609341,0.320338,0.336285,0.469720,0.491130,0.616970
0.756863,0,0.719137,0.205613,0.359569,0.205613,0.696945,0.439053,0.388980,0.580334,0.573705,0.693770
0.784314,0,0.768745,0.139908,0.384373,0.139908,0.764582,0.400314,0.413785,0.585266,0.614961,0.773656
0.533333,0,0.648503,0.097901,0.324252,0.097901,0.640894,0.348829,0.353663,0.500694,0.518604,0.633300
0.588235,0,0.655268,0.144929,0.327634,0.144929,0.642407,0.369608,0.357046,0.514390,0.523811,0.638578
0.756863,0,0.680020,0.214671,0.340010,0.214671,0.658662,0.412344,0.369422,0.547838,0.542386,0.728105
0.760784,0,0.762484,0.030619,0.381242,0.030619,0.759402,0.392945,0.410654,0.578482,0.609979,0.764900
0.545098,1,0.640018,0.236340,0.320009,0.236340,0.614601,0.401027,0.349421,0.522808,0.509590,0.595962
0.780392,0,0.766397,0.023560,0.383198,0.500000,0.763330,0.394903,0.412610,0.581392,0.613427,0.771159
0.705882,0,0.695150,0.197240,0.347575,0.197240,0.677817,0.407582,0.376987,0.552814,0.555235,0.689287
0.474510,1,0.703421,0.213095,0.351711,0.213095,0.679004,0.437254,0.381122,0.571745,0.560765,0.649238
0.780392,0,0.762335,0.206536,0.381167,0.206536,0.749774,0.428858,0.410579,0.596435,0.609431,0.776990
0.788235,0,0.754804,0.227682,0.377402,0.227682,0.739041,0.436663,0.406814,0.596645,0.603084,0.761715
0.737255,0,0.724979,0.050534,0.362489,0.050534,0.720870,0.377323,0.391901,0.552210,0.579946,0.726255
0.701961,0,0.725000,0.032926,0.362500,0.032926,0.721487,0.375186,0.391912,0.551148,0.579993,0.721558
0.772549,0,0.767965,0.027236,0.383982,0.500000,0.765009,0.395289,0.413394,0.582359,0.614394,0.766264
0.768627,0,0.764304,0.039254,0.382152,0.039254,0.761066,0.394479,0.411564,0.580148,0.611427,0.767513
0.776471,0,0.740654,0.219485,0.370327,0.219485,0.722397,0.437670,0.399739,0.590194,0.591729,0.765842
0.776471,0,0.733515,0.222361,0.366758,0.222361,0.715617,0.432143,0.396169,0.583914,0.585841,0.716985
0.776471,0,0.692262,0.239285,0.346131,0.239285,0.672722,0.413500,0.375543,0.554377,0.552475,0.718190
0.474510,1,0.627478,0.200838,0.313739,0.200838,0.603604,0.388347,0.343151,0.510422,0.499871,0.563348
0.737255,0,0.694077,0.232872,0.347039,0.232872,0.675806,0.410200,0.376450,0.553606,0.554102,0.713466
0.741176,0,0.744533,0.199085,0.372267,0.199085,0.731064,0.422212,0.401678,0.584341,0.595120,0.754672
0.729412,0,0.701610,0.198923,0.350805,0.198923,0.685151,0.408316,0.380217,0.556335,0.560355,0.724267
0.639216,0,0.678633,0.205759,0.339317,0.205759,0.665913,0.382311,0.368728,0.532089,0.542367,0.650507
0.792157,0,0.677733,0.238977,0.338867,0.238977,0.653622,0.420254,0.368278,0.550698,0.540084,0.719565
0.760784,0,0.772831,0.050888,0.386416,0.050888,0.769033,0.401034,0.415827,0.587642,0.618260,0.778281
0.372549,1,0.709520,0.223283,0.354760,0.223283,0.690102,0.423379,0.384172,0.567761,0.566325,0.660199
0.635294,0,0.640607,0.097670,0.320303,0.097670,0.633870,0.341797,0.349715,0.493360,0.512327,0.631284
0.717647,0,0.680690,0.218747,0.340345,0.218747,0.661814,0.404334,0.369757,0.544143,0.543280,0.701288
0.764706,0,0.760798,0.024468,0.380399,0.500000,0.758396,0.389501,0.409811,0.575923,0.608883,0.761385
0.780392,0,0.752758,0.027951,0.376379,0.500000,0.749678,0.387929,0.405791,0.571176,0.602278,0.753868
0.772549,0,0.766456,0.235802,0.383228,0.235802,0.751352,0.440883,0.412640,0.604502,0.612440,0.769616
0.780392,0,0.773049,0.026298,0.386524,0.500000,0.769996,0.398279,0.415936,0.586366,0.618623,0.771077
0.752941,0,0.716181,0.217017,0.358091,0.217017,0.699214,0.418614,0.387502,0.568627,0.571964,0.732047
0.737255,0,0.727075,0.199962,0.363537,0.199962,0.715483,0.405513,0.392949,0.567388,0.581265,0.739043
0.729412,0,0.695519,0.057439,0.347759,0.057439,0.689464,0.368733,0.377171,0.533494,0.556415,0.696886
0.682353,0,0.669706,0.072257,0.334853,0.072257,0.664939,0.350755,0.364265,0.511915,0.535772,0.677924
0.772549,0,0.717180,0.229004,0.358590,0.229004,0.697577,0.428612,0.388002,0.574135,0.572458,0.721933
0.776471,0,0.709559,0.251319,0.354779,0.251319,0.692669,0.414466,0.384191,0.563306,0.566692,0.740032
0.741176,0,0.700545,0.031480,0.350273,0.031480,0.697379,0.361317,0.379684,0.532223,0.560427,0.700681
