1.000000,0,0.836488,0.437216,0.418244,0.437216,0.773828,0.679291,0.422165,0.758791,0.657861,0.875117
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.779405,0.437240,0.389703,0.437240,0.704279,0.681329,0.393624,0.731581,0.606407,0.923962
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.846396,0.437147,0.423198,0.437147,0.786899,0.674005,0.427120,0.761049,0.667187,0.820578
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.908135,0.437209,0.454067,0.437209,0.858875,0.676868,0.457989,0.793145,0.720038,0.979515
1.000000,0,0.961985,0.437086,0.480993,0.437086,0.929929,0.634579,0.484914,0.798711,0.767115,0.992269
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.908512,0.437170,0.454256,0.437170,0.860587,0.671106,0.458177,0.790440,0.720617,0.856554
1.000000,0,0.953544,0.437201,0.476772,0.437201,0.917840,0.646331,0.480693,0.800407,0.759544,0.963905
1.000000,0,0.951263,0.437240,0.475631,0.437240,0.912620,0.658710,0.479553,0.805486,0.757253,0.996644
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884003,0.437232,0.442002,0.437232,0.827752,0.689663,0.445923,0.787575,0.698525,0.961078
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.944058,0.437193,0.472029,0.437193,0.904284,0.659041,0.475951,0.802066,0.751170,0.965882
0.125490,1,0.878087,0.437193,0.439043,0.437193,0.822315,0.682951,0.442965,0.781267,0.693864,0.779624
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.698849,0.437209,0.349425,0.437209,0.620992,0.620415,0.353346,0.661453,0.538907,0.594384
0.929412,0,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412,0.929412
1.000000,0,0.874304,0.437224,0.437152,0.437224,0.817879,0.682851,0.441074,0.779338,0.690610,0.929955
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.916519,0.437186,0.458259,0.437186,0.869665,0.672131,0.462181,0.794936,0.727370,0.985535
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.768627,1,0.866832,0.437170,0.433416,0.437170,0.810665,0.675904,0.437338,0.772142,0.684639,0.867808
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.938975,0.437216,0.469487,0.437216,0.897491,0.663488,0.473409,0.801769,0.746702,0.929186
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.980908,0.437240,0.490454,0.437240,0.958548,0.599688,0.494375,0.790620,0.783794,0.996724
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.902873,0.437155,0.451436,0.437155,0.853803,0.672091,0.455358,0.788131,0.715793,0.907201
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.767606,0.437232,0.383803,0.437232,0.692883,0.669474,0.387725,0.719813,0.597057,0.931146
1.000000,0,0.849544,0.437170,0.424772,0.437170,0.790181,0.675946,0.428694,0.763585,0.669674,0.869642
0.125490,1,0.894887,0.437193,0.447443,0.437193,0.843596,0.676045,0.451365,0.786147,0.708736,0.828845
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.419608,1,0.849141,0.437178,0.424571,0.437178,0.789188,0.678120,0.428492,0.764476,0.669077,0.831021
1.000000,0,0.870256,0.437209,0.435128,0.437209,0.812260,0.686500,0.439050,0.779160,0.686818,0.873710
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.918622,0.437232,0.459311,0.437232,0.870553,0.679235,0.463232,0.799548,0.728734,0.978918
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.739915,0.437186,0.369957,0.437186,0.669674,0.628800,0.373879,0.685770,0.576339,0.734460
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888553,0.437155,0.444277,0.437155,0.836288,0.675572,0.448198,0.782762,0.703343,0.967657
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.301961,1,0.898842,0.437155,0.449421,0.437155,0.848973,0.672671,0.453343,0.786419,0.712424,0.812786
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.846807,0.437201,0.423404,0.437201,0.786651,0.677111,0.427325,0.762812,0.667106,0.923925
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998216,0.231357,0.499108,0.231357,0.992909,0.525496,0.503030,0.762000,0.798544,0.999944
1.000000,0,0.624181,0.437240,0.312090,0.437240,0.538841,0.577389,0.316012,0.603735,0.472975,0.943411
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.883532,0.437201,0.441766,0.437201,0.828428,0.684245,0.445687,0.784621,0.698471,0.869280
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907372,0.437178,0.453686,0.437178,0.859154,0.671589,0.457608,0.790116,0.719630,0.783283
1.000000,0,0.920395,0.437170,0.460198,0.437170,0.873998,0.672883,0.464119,0.797241,0.730702,0.964250
1.000000,0,0.979562,0.437240,0.489781,0.437240,0.956299,0.603275,0.493703,0.791750,0.782457,0.998563
1.000000,0,0.879393,0.437201,0.439696,0.437201,0.823800,0.683182,0.443618,0.782031,0.694960,0.925731
0.301961,1,0.847795,0.437224,0.423898,0.437224,0.786328,0.683437,0.427819,0.766478,0.667504,0.853485
1.000000,0,0.865577,0.437124,0.432788,0.437124,0.808333,0.679568,0.436710,0.773358,0.683398,0.928916
1.000000,0,0.897137,0.437216,0.448569,0.437216,0.845220,0.680545,0.452490,0.789524,0.710380,0.793635
1.000000,0,0.869469,0.437193,0.434735,0.437193,0.813494,0.677128,0.438656,0.774065,0.687018,0.860083
1.000000,0,0.923554,0.437155,0.461777,0.437155,0.879503,0.664400,0.465698,0.794555,0.733711,0.934807
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.818531,0.437224,0.409265,0.437224,0.752957,0.676587,0.413187,0.748539,0.642259,0.753214
1.000000,0,0.866771,0.437240,0.433386,0.437240,0.808044,0.686906,0.437307,0.777634,0.684105,0.831504
1.000000,0,0.976609,0.437201,0.488304,0.437201,0.949709,0.619145,0.492226,0.798245,0.779598,0.999526
1.000000,0,0.963540,0.437232,0.481770,0.437232,0.931024,0.637814,0.485692,0.801109,0.768171,0.995323
1.000000,0,0.933864,0.437201,0.466932,0.437201,0.891434,0.664276,0.470854,0.799621,0.742359,0.945649
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.884440,0.437163,0.442220,0.437163,0.831012,0.677569,0.446142,0.781721,0.699728,0.857940
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.877310,0.437240,0.438655,0.437240,0.820558,0.686629,0.442577,0.782728,0.692923,0.970858
1.000000,0,0.935669,0.436947,0.467834,0.436947,0.896264,0.651466,0.471756,0.794089,0.744839,0.980674
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.785865,0.437216,0.392932,0.437216,0.717228,0.661577,0.396854,0.724855,0.614679,0.660579
1.000000,0,0.926668,0.354887,0.463334,0.354887,0.884574,0.657611,0.467256,0.792696,0.736639,0.984411
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.875282,0.437209,0.437641,0.437209,0.819316,0.681615,0.441563,0.779204,0.691539,0.846033
1.000000,0,0.983807,0.354887,0.491903,0.354887,0.963116,0.593284,0.495825,0.788849,0.785989,0.999879
1.000000,0,0.898849,0.437216,0.449424,0.437216,0.846596,0.683341,0.453346,0.791778,0.711659,0.910474
1.000000,0,0.862968,0.437209,0.431484,0.437209,0.804470,0.682909,0.435406,0.773740,0.680754,0.908595
1.000000,0,0.831264,0.437209,0.415632,0.437209,0.768678,0.674741,0.419553,0.753919,0.653678,0.757755
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.620935,0.437232,0.310467,0.437232,0.536902,0.570343,0.314389,0.598645,0.471086,0.790667
1.000000,0,0.900230,0.437170,0.450115,0.437170,0.849897,0.675786,0.454037,0.788672,0.713314,0.878653
1.000000,0,0.865123,0.437193,0.432561,0.437193,0.809187,0.673572,0.436483,0.770122,0.683394,0.827798
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.944259,0.354871,0.472130,0.354871,0.907325,0.645824,0.476051,0.795532,0.751858,0.990654
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.889208,0.437201,0.444604,0.437201,0.835700,0.681574,0.448525,0.786100,0.703537,0.783742
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871036,0.437224,0.435518,0.437224,0.813855,0.683576,0.439439,0.778079,0.687729,0.882739
1.000000,0,0.857862,0.437240,0.428931,0.437240,0.793997,0.701794,0.432852,0.780685,0.674813,0.734786
0.125490,1,0.703846,0.437240,0.351923,0.437240,0.622306,0.637763,0.355845,0.672600,0.541199,0.560845
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.945098,0,0.777449,0.437216,0.388725,0.437216,0.708296,0.656488,0.392646,0.718147,0.607410,0.744442
0.537255,1,0.880581,0.437224,0.440291,0.437224,0.824095,0.688021,0.444212,0.785051,0.695787,0.748326
1.000000,0,0.886822,0.437140,0.443411,0.437140,0.834200,0.675831,0.447332,0.782032,0.701851,0.950400
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.929412,0,0.801989,0.401922,0.400994,0.401922,0.747339,0.619279,0.404916,0.711589,0.632557,0.781163
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887831,0.437186,0.443915,0.437186,0.834521,0.679640,0.447837,0.784445,0.702456,0.860914
0.125490,1,0.873880,0.437193,0.436940,0.437193,0.817937,0.680422,0.440862,0.777908,0.690414,0.854240
1.000000,0,0.994319,0.437240,0.497159,0.437240,0.981386,0.561206,0.501081,0.777984,0.795073,0.999827
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,1,0.819672,0.437155,0.409836,0.437155,0.756806,0.666480,0.413758,0.744031,0.644202,0.739605
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.930824,0.437224,0.465412,0.437224,0.887259,0.667374,0.469333,0.799664,0.739775,0.979870
1.000000,0,0.793184,0.437224,0.396592,0.437224,0.725790,0.662827,0.400514,0.729097,0.620926,0.765903
0.125490,1,0.905573,0.437209,0.452787,0.437209,0.856226,0.675351,0.456708,0.791110,0.717890,0.827333
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.858826,0.437209,0.429413,0.437209,0.799214,0.684397,0.433335,0.772432,0.677039,0.863755
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.874599,0.437170,0.437300,0.437170,0.818883,0.679994,0.441221,0.778051,0.691046,0.909091
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.990618,0.437240,0.495309,0.437240,0.972983,0.582318,0.499231,0.786738,0.791935,0.999874
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886430,0.437216,0.443215,0.437216,0.832372,0.681871,0.447136,0.784869,0.701121,0.973183
0.125490,1,0.649996,0.437240,0.324998,0.437240,0.565487,0.598577,0.328919,0.626777,0.494955,0.508712
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.851970,0.437224,0.425985,0.437224,0.791342,0.683241,0.429907,0.768450,0.671222,0.929931
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.989420,0.437240,0.494710,0.437240,0.973389,0.573708,0.498632,0.781819,0.791327,0.997225
1.000000,0,0.858519,0.437193,0.429259,0.437193,0.799859,0.680079,0.433181,0.770112,0.677093,0.942473
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915127,0.437186,0.457563,0.437186,0.868050,0.672126,0.461485,0.794241,0.726166,0.863965
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.887234,0.437209,0.443617,0.437209,0.833220,0.682294,0.447538,0.785481,0.701777,0.941530
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.290196,1,0.574118,0.354894,0.287059,0.354894,0.504571,0.485918,0.290980,0.534095,0.439915,0.482254
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.873885,0.437232,0.436942,0.437232,0.816563,0.686430,0.440864,0.780927,0.690047,0.890958
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
