0.749020,0,0.746619,0.073964,0.373309,0.073964,0.741353,0.392891,0.375270,0.570647,0.597227,0.746403
0.686275,0,0.639475,0.364245,0.319737,0.364245,0.609651,0.414722,0.321698,0.529421,0.508165,0.666824
0.721569,0,0.755726,0.119708,0.377863,0.119708,0.748654,0.404478,0.379824,0.580943,0.604470,0.748097
0.705882,0,0.675127,0.134018,0.337564,0.134018,0.668675,0.359258,0.339524,0.518814,0.539967,0.673958
0.803922,0,0.717388,0.325021,0.358694,0.325021,0.685358,0.473134,0.360655,0.596585,0.570511,0.744182
0.776471,0,0.695885,0.309404,0.347943,0.309404,0.659330,0.474637,0.349903,0.586832,0.552007,0.697677
0.725490,0,0.693608,0.332926,0.346804,0.332926,0.659698,0.463946,0.348765,0.580355,0.550851,0.637875
0.788235,0,0.651014,0.398731,0.325507,0.398731,0.612574,0.450141,0.327468,0.552760,0.515279,0.665666
0.705882,0,0.683895,0.059977,0.341948,0.059977,0.678593,0.360008,0.343909,0.523452,0.547203,0.685609
0.823529,0,0.712704,0.296563,0.356352,0.296563,0.678962,0.476121,0.358313,0.595792,0.566247,0.734498
0.647059,0,0.634909,0.085198,0.317454,0.085198,0.630325,0.331950,0.319415,0.485678,0.507860,0.641941
0.639216,0,0.591170,0.327735,0.295585,0.327735,0.561764,0.382164,0.297546,0.490038,0.469464,0.624009
0.192157,1,0.605246,0.284960,0.302623,0.284960,0.565075,0.423715,0.304584,0.517565,0.477774,0.555871
0.721569,0,0.746529,0.110342,0.373264,0.110342,0.738719,0.402303,0.375225,0.575328,0.597138,0.749049
0.545098,0,0.626512,0.162038,0.313256,0.162038,0.612880,0.355792,0.315217,0.493618,0.500487,0.610107
0.654902,0,0.663398,0.271349,0.331699,0.271349,0.639723,0.409920,0.333660,0.538557,0.528648,0.674243
0.756863,0,0.723358,0.288620,0.361679,0.288620,0.699920,0.446120,0.363640,0.585949,0.576847,0.740524
0.760784,0,0.765198,0.083914,0.382599,0.083914,0.758704,0.407347,0.384560,0.587048,0.612055,0.769969
0.737255,0,0.757390,0.159246,0.378695,0.159246,0.751806,0.399760,0.380656,0.579394,0.605836,0.754776
0.752941,0,0.735029,0.061269,0.367515,0.061269,0.730637,0.383592,0.369475,0.560286,0.587982,0.740081
0.725490,0,0.681935,0.291726,0.340968,0.291726,0.648957,0.452974,0.342928,0.569164,0.541657,0.657191
0.760784,0,0.694115,0.139454,0.347058,0.139454,0.683160,0.384929,0.349018,0.540939,0.554906,0.709989
0.694118,0,0.734619,0.056478,0.367309,0.056478,0.730369,0.382856,0.369270,0.559716,0.587677,0.732140
0.768627,0,0.758957,0.083583,0.379479,0.083583,0.753486,0.400158,0.381439,0.580366,0.607089,0.759211
0.686275,0,0.665305,0.058385,0.332653,0.058385,0.661673,0.344687,0.334613,0.506736,0.532301,0.667463
0.631373,0,0.702239,0.105452,0.351119,0.105452,0.695015,0.376382,0.353080,0.540612,0.561630,0.696356
0.764706,0,0.716937,0.298816,0.358468,0.298816,0.692867,0.444414,0.360429,0.581948,0.571640,0.712290
0.796078,0,0.716175,0.323883,0.358087,0.323883,0.685530,0.467394,0.360048,0.593110,0.569720,0.671380
0.713725,0,0.725961,0.102461,0.362980,0.102461,0.719598,0.385984,0.364941,0.557039,0.580665,0.723283
0.674510,0,0.672150,0.190288,0.336075,0.190288,0.661754,0.370879,0.338036,0.523202,0.537399,0.666315
0.768627,0,0.767181,0.055871,0.383590,0.055871,0.762155,0.402795,0.385551,0.585740,0.614004,0.767226
0.760784,0,0.658758,0.432226,0.329379,0.432226,0.622221,0.449255,0.331340,0.556056,0.522051,0.720788
0.760784,0,0.677433,0.296201,0.338717,0.296201,0.642679,0.455977,0.340677,0.568483,0.537579,0.735813
0.615686,0,0.669199,0.090365,0.334599,0.090365,0.664845,0.349110,0.336560,0.510843,0.535343,0.666465
0.756863,0,0.753647,0.049581,0.376823,0.049581,0.748801,0.395013,0.378784,0.575169,0.603100,0.754695
0.200000,1,0.602128,0.271926,0.301064,0.271926,0.563175,0.417878,0.303025,0.513154,0.475667,0.467716
0.760784,0,0.734213,0.066259,0.367107,0.066259,0.728351,0.388545,0.369067,0.562372,0.587457,0.739411
0.674510,0,0.734002,0.161992,0.367001,0.161992,0.723051,0.407035,0.368962,0.571550,0.586812,0.719180
0.654902,0,0.637586,0.087420,0.318793,0.087420,0.632821,0.333926,0.320754,0.487957,0.510003,0.640592
0.705882,0,0.696866,0.086659,0.348433,0.086659,0.692066,0.365092,0.350394,0.532323,0.557444,0.701127
0.776471,0,0.695735,0.329389,0.347867,0.329389,0.663926,0.458089,0.349828,0.578452,0.553032,0.688474
0.701961,0,0.673835,0.084114,0.336918,0.084114,0.666226,0.362453,0.338878,0.519790,0.538981,0.687827
0.792157,0,0.718450,0.192134,0.359225,0.192134,0.708863,0.393529,0.361186,0.557146,0.574506,0.715851
0.639216,0,0.637537,0.062630,0.318769,0.062630,0.631926,0.336586,0.320729,0.489268,0.509994,0.644569
0.713725,0,0.704993,0.048058,0.352496,0.048058,0.700767,0.367333,0.354457,0.537415,0.564004,0.702379
0.682353,0,0.655276,0.277001,0.327638,0.277001,0.625727,0.424072,0.329599,0.541732,0.520962,0.675964
0.635294,0,0.619730,0.133433,0.309865,0.133433,0.614769,0.325178,0.311826,0.475007,0.495749,0.624667
0.760784,0,0.751636,0.083460,0.375818,0.083460,0.744131,0.403916,0.377779,0.578649,0.601264,0.730358
0.121569,1,0.482177,0.302661,0.241089,0.302661,0.436740,0.350204,0.243049,0.424170,0.375644,0.368482
0.705882,0,0.718038,0.057140,0.359019,0.057140,0.713574,0.374984,0.360980,0.547636,0.574397,0.715366
0.709804,0,0.731097,0.157370,0.365549,0.157370,0.722834,0.395636,0.367509,0.564403,0.584673,0.728307
0.749020,0,0.711938,0.126144,0.355969,0.126144,0.704302,0.383043,0.357930,0.548696,0.569366,0.721601
0.717647,0,0.690499,0.307851,0.345250,0.307851,0.657864,0.457482,0.347210,0.575595,0.548676,0.734170
0.658824,0,0.670013,0.063606,0.335007,0.063606,0.664903,0.352058,0.336967,0.512718,0.536211,0.670093
0.705882,0,0.690839,0.065375,0.345420,0.065375,0.686664,0.359786,0.347380,0.526721,0.552642,0.694191
0.792157,0,0.700411,0.305559,0.350205,0.305559,0.663044,0.480554,0.352166,0.592010,0.555539,0.715187
0.701961,0,0.715101,0.134656,0.357551,0.134656,0.708379,0.381491,0.359511,0.549464,0.572008,0.709632
0.525490,0,0.613810,0.180415,0.306905,0.180415,0.598099,0.354932,0.308866,0.487115,0.490072,0.566612
0.768627,0,0.728814,0.275425,0.364407,0.275425,0.712014,0.425389,0.366368,0.578218,0.582287,0.744908
0.776471,0,0.762413,0.079846,0.381206,0.079846,0.756504,0.403644,0.383167,0.583817,0.610080,0.763925
0.674510,0,0.713112,0.052034,0.356556,0.052034,0.708216,0.373943,0.358517,0.544703,0.570567,0.712483
0.643137,0,0.672132,0.042184,0.336066,0.042184,0.668828,0.347126,0.338027,0.511270,0.537757,0.673253
0.701961,0,0.693013,0.301669,0.346507,0.301669,0.660981,0.457066,0.348467,0.576612,0.550773,0.715358
0.800000,0,0.723290,0.106582,0.361645,0.106582,0.711588,0.403800,0.363606,0.564673,0.578180,0.777758
0.733333,0,0.740546,0.297586,0.370273,0.297586,0.709088,0.486299,0.372234,0.614551,0.589270,0.769182
0.698039,0,0.663961,0.274302,0.331981,0.274302,0.640366,0.410005,0.333941,0.538873,0.529111,0.692448
0.690196,0,0.695646,0.068458,0.347823,0.068458,0.690454,0.365812,0.349784,0.532089,0.556438,0.693452
0.807843,0,0.764853,0.302853,0.382426,0.302853,0.745636,0.455631,0.384387,0.611115,0.610759,0.783275
0.635294,0,0.644627,0.048351,0.322313,0.048351,0.641253,0.333146,0.324274,0.490953,0.515680,0.643685
0.725490,0,0.727195,0.152841,0.363598,0.152841,0.720033,0.389537,0.365559,0.559428,0.581680,0.722482
0.752941,0,0.766781,0.105498,0.383391,0.105498,0.760442,0.407601,0.385351,0.587956,0.613329,0.766295
0.807843,0,0.732831,0.319839,0.366416,0.319839,0.703282,0.474266,0.368376,0.604723,0.583431,0.767611
0.694118,0,0.712244,0.097509,0.356122,0.097509,0.703252,0.388019,0.358083,0.551343,0.569828,0.701325
0.768627,0,0.760584,0.073410,0.380292,0.073410,0.754824,0.402113,0.382253,0.582148,0.608502,0.760702
0.764706,0,0.728763,0.329381,0.364381,0.329381,0.694857,0.487444,0.366342,0.609341,0.579144,0.719118
0.760784,0,0.770876,0.077363,0.385438,0.077363,0.765635,0.405558,0.387399,0.588948,0.616954,0.773809
0.717647,0,0.719996,0.066544,0.359998,0.066544,0.714524,0.379621,0.361959,0.550922,0.575940,0.718554
0.745098,0,0.719896,0.280507,0.359948,0.280507,0.698358,0.437168,0.361909,0.579759,0.574412,0.736637
0.721569,0,0.703091,0.050880,0.351545,0.050880,0.698418,0.367906,0.353506,0.536773,0.562590,0.706133
0.788235,0,0.746943,0.087536,0.373472,0.087536,0.740966,0.395706,0.375432,0.572220,0.597475,0.750070
0.764706,0,0.662083,0.120115,0.331041,0.120115,0.656474,0.349538,0.333002,0.507611,0.529578,0.665602
0.854902,0,0.780806,0.128681,0.390403,0.128681,0.769638,0.433834,0.392364,0.608040,0.624264,0.819649
0.764706,0,0.760436,0.077762,0.380218,0.077762,0.754774,0.401660,0.382179,0.581848,0.608387,0.761914
0.690196,0,0.658490,0.312664,0.329245,0.312664,0.623350,0.444490,0.331206,0.553535,0.522305,0.665422
0.772549,0,0.741285,0.069658,0.370643,0.069658,0.736316,0.388989,0.372603,0.566068,0.593005,0.739177
0.780392,0,0.719744,0.308920,0.359872,0.308920,0.697711,0.438852,0.361833,0.580530,0.574316,0.742368
0.709804,0,0.667218,0.303245,0.333609,0.303245,0.638971,0.427475,0.335570,0.549219,0.530885,0.680789
0.709804,0,0.715798,0.089312,0.357899,0.089312,0.710674,0.376170,0.359860,0.547134,0.572594,0.715637
0.262745,1,0.610635,0.293979,0.305317,0.293979,0.565934,0.441263,0.307278,0.528938,0.480743,0.544644
0.760784,0,0.763715,0.060023,0.381858,0.060023,0.758880,0.400248,0.383818,0.582754,0.611160,0.764310
0.705882,0,0.700712,0.077601,0.350356,0.077601,0.696191,0.366134,0.352317,0.534723,0.560520,0.699725
0.725490,0,0.695323,0.092149,0.347662,0.092149,0.690796,0.363339,0.349623,0.530691,0.556206,0.698318
0.701961,0,0.662509,0.298624,0.331255,0.298624,0.632310,0.430901,0.333215,0.548658,0.526632,0.677548
0.760784,0,0.770450,0.073510,0.385225,0.073510,0.765565,0.403971,0.387186,0.587942,0.616306,0.765811
0.686275,0,0.729733,0.164321,0.364866,0.164321,0.718358,0.406209,0.366827,0.569040,0.583370,0.718580
0.654902,0,0.646213,0.058685,0.323106,0.058685,0.642827,0.334002,0.325067,0.492147,0.516943,0.647441
0.168627,1,0.598327,0.280892,0.299163,0.280892,0.558719,0.417192,0.301124,0.511007,0.472530,0.488823
0.654902,0,0.688480,0.049889,0.344240,0.049889,0.684087,0.359303,0.346201,0.525330,0.550870,0.685497
0.678431,0,0.687373,0.069319,0.343687,0.069319,0.682965,0.358776,0.345647,0.524526,0.549865,0.689836
0.674510,0,0.665237,0.033249,0.332619,0.033249,0.661671,0.344435,0.334580,0.506577,0.532438,0.666330
0.792157,0,0.772740,0.093041,0.386370,0.093041,0.766882,0.408918,0.388331,0.591554,0.618109,0.780909
0.760784,0,0.750802,0.081876,0.375401,0.081876,0.744992,0.397127,0.377362,0.574831,0.600554,0.748894
0.709804,0,0.737497,0.080338,0.368748,0.080338,0.732276,0.387924,0.370709,0.563673,0.589924,0.733829
0.690196,0,0.688295,0.144567,0.344147,0.144567,0.683891,0.359245,0.346108,0.525211,0.550606,0.685780
0.788235,0,0.718356,0.314195,0.359178,0.314195,0.688498,0.466001,0.361139,0.593478,0.571699,0.753599
0.721569,0,0.756981,0.122422,0.378491,0.122422,0.744101,0.427049,0.380451,0.592891,0.605100,0.749260
0.192157,1,0.655067,0.295117,0.327533,0.295117,0.619210,0.444517,0.329494,0.551893,0.519266,0.595036
0.772549,0,0.753159,0.294748,0.376580,0.294748,0.727077,0.474416,0.378540,0.614787,0.600304,0.702347
0.756863,0,0.750160,0.086859,0.375080,0.086859,0.743871,0.398579,0.377041,0.575244,0.600204,0.753747
0.729412,0,0.723829,0.087774,0.361914,0.087774,0.718845,0.379879,0.363875,0.552929,0.579010,0.733048
0.792157,0,0.742120,0.079585,0.371060,0.079585,0.736607,0.391436,0.373021,0.567706,0.593620,0.743853
0.760784,0,0.766514,0.150642,0.383257,0.150642,0.759385,0.410473,0.385218,0.589265,0.613073,0.764322
0.717647,0,0.731679,0.128258,0.365840,0.128258,0.725543,0.388202,0.367800,0.560957,0.585381,0.727288
0.803922,0,0.784038,0.075171,0.392019,0.075171,0.778290,0.414467,0.393980,0.599914,0.627172,0.788490
0.545098,0,0.608933,0.150235,0.304467,0.150235,0.597240,0.339929,0.306427,0.477261,0.486619,0.568809
0.701961,0,0.759026,0.298131,0.379513,0.298131,0.739006,0.455193,0.381474,0.608025,0.605928,0.774106
0.203922,1,0.726031,0.394248,0.363015,0.394248,0.695751,0.472505,0.364976,0.600503,0.577736,0.648280
0.768627,0,0.705441,0.319085,0.352720,0.319085,0.672968,0.466812,0.354681,0.587568,0.560685,0.690825
0.752941,0,0.781050,0.089666,0.390525,0.089666,0.774784,0.414899,0.392486,0.598656,0.624737,0.774553
0.788235,0,0.764046,0.085652,0.382023,0.085652,0.757699,0.406176,0.383984,0.585893,0.611250,0.769754
0.725490,0,0.751315,0.084498,0.375657,0.084498,0.745908,0.395888,0.377618,0.574462,0.600974,0.752397
0.635294,0,0.655124,0.207236,0.327562,0.207236,0.648529,0.349081,0.329523,0.504016,0.523963,0.652249
0.749020,0,0.749620,0.301307,0.374810,0.301307,0.725110,0.466318,0.376771,0.608981,0.597746,0.768474
0.733333,0,0.765035,0.073864,0.382517,0.073864,0.759506,0.403582,0.384478,0.585078,0.612102,0.763634
0.815686,0,0.743912,0.160807,0.371956,0.160807,0.732970,0.412496,0.373917,0.579158,0.594750,0.756371
0.654902,0,0.665368,0.105429,0.332684,0.105429,0.659842,0.350996,0.334645,0.509934,0.532331,0.665133
0.772549,0,0.729103,0.370127,0.364551,0.370127,0.698882,0.474293,0.366512,0.602907,0.580205,0.706896
0.666667,0,0.653004,0.137140,0.326502,0.137140,0.645389,0.351268,0.328463,0.504090,0.522203,0.652163
0.694118,0,0.666422,0.035202,0.333211,0.035202,0.662739,0.345438,0.335172,0.507654,0.533318,0.667210
0.501961,0,0.641732,0.162245,0.320866,0.162245,0.616868,0.400335,0.322827,0.523286,0.511142,0.560800
0.737255,0,0.747093,0.058308,0.373546,0.058308,0.741917,0.392805,0.375507,0.570838,0.597843,0.747100
0.780392,0,0.707421,0.295848,0.353710,0.295848,0.677662,0.458561,0.355671,0.584394,0.562865,0.725861
0.792157,0,0.762491,0.302161,0.381245,0.302161,0.744852,0.448228,0.383206,0.606235,0.609038,0.775965
0.713725,0,0.695739,0.038793,0.347869,0.038793,0.691683,0.361921,0.349830,0.530181,0.556841,0.696364
0.623529,0,0.630091,0.110796,0.315045,0.110796,0.622876,0.337687,0.317006,0.486245,0.504041,0.628328
0.803922,0,0.749730,0.314425,0.374865,0.314425,0.723027,0.474573,0.376826,0.613179,0.597456,0.767027
0.749020,0,0.748973,0.106828,0.374486,0.106828,0.742612,0.398215,0.376447,0.574478,0.599068,0.750426
0.772549,0,0.758899,0.335233,0.379450,0.335233,0.733812,0.474271,0.381411,0.617539,0.605091,0.777625
0.756863,0,0.773042,0.071142,0.386521,0.071142,0.767930,0.406206,0.388482,0.590342,0.618420,0.767145
0.749020,0,0.750528,0.306590,0.375264,0.306590,0.725777,0.467783,0.377225,0.610163,0.598464,0.786039
0.756863,0,0.681663,0.151849,0.340832,0.151849,0.675305,0.362419,0.342792,0.523577,0.545205,0.687127
0.631373,0,0.649620,0.110327,0.324810,0.110327,0.641028,0.352607,0.326771,0.503129,0.519465,0.643558
0.784314,0,0.756550,0.082284,0.378275,0.082284,0.750553,0.400872,0.380236,0.579539,0.605148,0.760134
0.698039,0,0.783007,0.281538,0.391503,0.281538,0.774202,0.425838,0.393464,0.605112,0.626265,0.787427
0.635294,0,0.646138,0.043053,0.323069,0.043053,0.642679,0.334198,0.325030,0.492209,0.516891,0.644570
0.752941,0,0.704060,0.311872,0.352030,0.311872,0.672140,0.463960,0.353991,0.585463,0.559694,0.705049
0.698039,0,0.731905,0.123076,0.365952,0.123076,0.725310,0.389992,0.367913,0.561965,0.585399,0.730723
0.662745,0,0.629628,0.292534,0.314814,0.292534,0.592569,0.431025,0.316775,0.532875,0.498459,0.557390
0.745098,0,0.756363,0.270327,0.378182,0.270327,0.748739,0.406902,0.380142,0.582474,0.605108,0.758047
0.717647,0,0.643816,0.310880,0.321908,0.310880,0.611697,0.424899,0.323869,0.536619,0.511124,0.630513
0.713725,0,0.736855,0.084852,0.368427,0.084852,0.730961,0.390058,0.370388,0.564428,0.589426,0.736156
0.196078,1,0.541980,0.287451,0.270990,0.287451,0.499873,0.384648,0.272951,0.468337,0.425774,0.510745
0.674510,0,0.657623,0.038270,0.328812,0.038270,0.654407,0.339344,0.330772,0.500336,0.526208,0.658898
0.627451,0,0.622800,0.068205,0.311400,0.068205,0.617787,0.326948,0.313361,0.477362,0.498190,0.618189
0.282353,1,0.555022,0.290027,0.277511,0.290027,0.505528,0.414325,0.279472,0.489256,0.433598,0.456279
0.745098,0,0.748475,0.319023,0.374238,0.319023,0.724826,0.462398,0.376198,0.606450,0.596978,0.758720
0.666667,0,0.641413,0.265744,0.320707,0.265744,0.615268,0.404229,0.322668,0.525086,0.510522,0.620302
0.729412,0,0.645823,0.299023,0.322912,0.299023,0.606787,0.448471,0.324872,0.549418,0.510919,0.589265
0.768627,0,0.749781,0.077501,0.374890,0.077501,0.744156,0.395893,0.376851,0.573709,0.599756,0.751218
0.780392,0,0.777975,0.058193,0.388988,0.058193,0.773219,0.407416,0.390949,0.593383,0.622455,0.779925
0.643137,0,0.663109,0.117939,0.331555,0.117939,0.655574,0.356441,0.333515,0.511573,0.530303,0.656909
0.674510,0,0.666699,0.165659,0.333350,0.165659,0.655631,0.370103,0.335310,0.520170,0.532940,0.670638
0.780392,0,0.727928,0.323406,0.363964,0.323406,0.704177,0.450074,0.365925,0.590174,0.580453,0.746380
0.831373,0,0.774497,0.329343,0.387248,0.329343,0.755598,0.460145,0.389209,0.618134,0.618476,0.791800
0.698039,0,0.693282,0.056878,0.346641,0.056878,0.689690,0.359046,0.348602,0.527540,0.554636,0.692184
0.721569,0,0.760680,0.080930,0.380340,0.080930,0.755165,0.401233,0.382301,0.581753,0.608476,0.765740
0.737255,0,0.565285,0.342276,0.282643,0.342276,0.516205,0.420822,0.284603,0.497290,0.442089,0.621287
0.682353,0,0.704511,0.125913,0.352255,0.125913,0.696447,0.380549,0.354216,0.543813,0.563396,0.684659
0.733333,0,0.755387,0.277232,0.377694,0.277232,0.743895,0.420929,0.379654,0.589035,0.603900,0.763583
0.682353,0,0.671809,0.054494,0.335905,0.054494,0.664796,0.359371,0.337866,0.517260,0.537497,0.674590
0.792157,0,0.777551,0.084160,0.388775,0.084160,0.771663,0.411578,0.390736,0.595262,0.621952,0.780145
0.647059,0,0.642192,0.054448,0.321096,0.054448,0.637839,0.335020,0.323057,0.490721,0.513858,0.635231
0.717647,0,0.744295,0.066382,0.372147,0.066382,0.738771,0.392626,0.374108,0.569372,0.595452,0.737971
0.741176,0,0.719163,0.268774,0.359582,0.268774,0.697111,0.438567,0.361542,0.580103,0.573966,0.735834
0.596078,0,0.618564,0.041100,0.309282,0.041100,0.615280,0.319401,0.311243,0.471549,0.494841,0.615289
0.647059,0,0.645498,0.089504,0.322749,0.089504,0.639739,0.341265,0.324710,0.495448,0.516494,0.644726
0.749020,0,0.718958,0.104368,0.359479,0.104368,0.713662,0.378445,0.361440,0.549823,0.575090,0.713786
0.713725,0,0.674351,0.275940,0.337176,0.275940,0.649977,0.419038,0.339136,0.548445,0.537375,0.699994
0.772549,0,0.721662,0.369404,0.360831,0.369404,0.688756,0.479104,0.362792,0.601675,0.573644,0.756383
0.686275,0,0.676342,0.053403,0.338171,0.053403,0.669845,0.360055,0.340132,0.519804,0.541071,0.681433
0.729412,0,0.721861,0.298216,0.360931,0.298216,0.699754,0.440410,0.362891,0.582350,0.575841,0.742414
0.674510,0,0.641722,0.285198,0.320861,0.285198,0.618583,0.394818,0.322822,0.520511,0.511360,0.665291
0.698039,0,0.641882,0.262584,0.320941,0.262584,0.620247,0.390106,0.322902,0.518223,0.511977,0.659654
0.713725,0,0.766085,0.080146,0.383043,0.080146,0.759196,0.409328,0.385004,0.588480,0.612737,0.744820
0.737255,0,0.740982,0.089912,0.370491,0.089912,0.734831,0.393188,0.372452,0.568027,0.592675,0.743042
0.662745,0,0.662868,0.082976,0.331434,0.082976,0.658164,0.346965,0.333395,0.506699,0.530233,0.662132
0.698039,0,0.741796,0.075371,0.370898,0.075371,0.735845,0.392883,0.372859,0.568273,0.593385,0.737331
0.686275,0,0.674849,0.310173,0.337425,0.310173,0.636303,0.466981,0.339385,0.572752,0.534708,0.659569
0.725490,0,0.747093,0.123429,0.373547,0.123429,0.741361,0.394876,0.375507,0.571877,0.597588,0.755635
0.717647,0,0.775380,0.070665,0.387690,0.070665,0.769654,0.409806,0.389651,0.593302,0.620237,0.772331
0.741176,0,0.761488,0.088981,0.380744,0.088981,0.754867,0.405855,0.382705,0.584472,0.609078,0.756845
0.745098,0,0.706020,0.299139,0.353010,0.299139,0.675804,0.459260,0.354971,0.584060,0.561653,0.737100
0.709804,0,0.569643,0.278416,0.284821,0.278416,0.527285,0.404996,0.286782,0.491381,0.448144,0.521442
0.619608,0,0.633312,0.060477,0.316656,0.060477,0.629383,0.329047,0.318617,0.483454,0.506611,0.632632
0.592157,0,0.591285,0.047958,0.295643,0.047958,0.585281,0.313325,0.297603,0.455538,0.473139,0.591425
0.796078,0,0.785788,0.079200,0.392894,0.079200,0.779726,0.416620,0.394855,0.601859,0.628639,0.786768
0.796078,0,0.640138,0.302130,0.320069,0.302130,0.595070,0.463754,0.322030,0.554352,0.504619,0.614996
0.674510,0,0.672115,0.079047,0.336058,0.079047,0.667309,0.352145,0.338018,0.513782,0.537661,0.674906
0.815686,0,0.754131,0.121438,0.377065,0.121438,0.746554,0.405521,0.379026,0.580682,0.603141,0.760231
0.815686,0,0.782730,0.068950,0.391365,0.068950,0.776979,0.413784,0.393326,0.598925,0.626117,0.791211
0.737255,0,0.756093,0.072572,0.378047,0.072572,0.750453,0.399289,0.380008,0.578520,0.604873,0.756721
0.729412,0,0.759257,0.073156,0.379628,0.073156,0.753036,0.403151,0.381589,0.582015,0.607382,0.755880
0.733333,0,0.730358,0.161738,0.365179,0.161738,0.720884,0.399643,0.367140,0.566051,0.584066,0.735431
0.741176,0,0.766329,0.089735,0.383164,0.089735,0.759871,0.407811,0.385125,0.587838,0.612990,0.766554
0.749020,0,0.757799,0.129396,0.378900,0.129396,0.749696,0.409481,0.380860,0.584475,0.606092,0.748761
0.713725,0,0.637401,0.298593,0.318700,0.298593,0.600045,0.437290,0.320661,0.539752,0.504576,0.703552
0.643137,0,0.590236,0.348243,0.295118,0.348243,0.557184,0.392282,0.297079,0.494676,0.467663,0.602569
0.674510,0,0.718693,0.084268,0.359346,0.084268,0.712119,0.382875,0.361307,0.551917,0.574836,0.708872
0.627451,0,0.648052,0.118016,0.324026,0.118016,0.637174,0.359135,0.325987,0.505649,0.518013,0.628672
0.780392,0,0.715256,0.339800,0.357628,0.339800,0.685083,0.465113,0.359589,0.591515,0.569074,0.715103
0.749020,0,0.729885,0.306667,0.364943,0.306667,0.703790,0.459803,0.366903,0.596017,0.581693,0.745526
0.733333,0,0.751021,0.103214,0.375511,0.103214,0.743492,0.403673,0.377471,0.578225,0.600748,0.753208
0.674510,0,0.691333,0.158116,0.345666,0.158116,0.685983,0.364088,0.347627,0.529122,0.552989,0.692300
