0.964706,0,0.985499,0.051765,0.492749,0.051765,0.983347,0.503309,0.504514,0.744528,0.788446,0.986873
0.992157,0,0.985917,0.019962,0.492959,0.500000,0.984136,0.501705,0.504723,0.743931,0.789164,0.987172
0.980392,0,0.971872,0.074171,0.485936,0.074171,0.965707,0.515777,0.497701,0.744000,0.777434,0.978800
0.960784,0,0.926156,0.261815,0.463078,0.261815,0.892886,0.616540,0.474843,0.771825,0.737982,0.973164
0.831373,0,0.835866,0.088143,0.417933,0.088143,0.828961,0.446680,0.429698,0.641722,0.668606,0.842283
0.882353,0,0.901894,0.069712,0.450947,0.069712,0.896202,0.476517,0.462712,0.689474,0.721450,0.902147
0.913725,0,0.918625,0.099631,0.459313,0.099631,0.911172,0.493414,0.471077,0.706275,0.734771,0.922043
0.996078,0,0.992312,0.024398,0.496156,0.500000,0.990941,0.502929,0.507921,0.747731,0.793948,0.991744
0.988235,0,0.947429,0.254018,0.473714,0.254018,0.918920,0.608238,0.485479,0.778243,0.755839,0.965209
0.988235,0,0.988805,0.095609,0.494403,0.095609,0.986776,0.504398,0.506167,0.746722,0.791106,0.988680
0.913725,0,0.931650,0.122614,0.465825,0.122614,0.924065,0.501017,0.477589,0.716570,0.745194,0.907126
0.929412,0,0.881321,0.053579,0.440661,0.053579,0.876858,0.460251,0.452425,0.671087,0.705201,0.878907
0.945098,0,0.864659,0.281007,0.432329,0.281007,0.831949,0.573191,0.444094,0.719505,0.688699,0.761564
0.796078,0,0.778271,0.121084,0.389136,0.121084,0.769703,0.422349,0.400900,0.601024,0.622506,0.768749
0.988235,0,0.940887,0.261592,0.470444,0.261592,0.915510,0.589364,0.482208,0.765513,0.751037,0.939465
0.996078,0,0.989524,0.060984,0.494762,0.060984,0.986897,0.507712,0.506527,0.748743,0.791693,0.992474
0.980392,0,0.976819,0.035925,0.488410,0.035925,0.973814,0.503028,0.500174,0.740064,0.781867,0.975004
0.956863,0,0.950282,0.053725,0.475141,0.053725,0.947290,0.489302,0.486906,0.719962,0.760418,0.951879
0.988235,0,0.925940,0.280715,0.462970,0.280715,0.898498,0.589522,0.474735,0.758155,0.738779,0.963710
0.976471,0,0.942075,0.273110,0.471037,0.273110,0.915463,0.595898,0.482802,0.769384,0.751845,0.964128
0.988235,0,0.981068,0.028504,0.490534,0.500000,0.978726,0.501979,0.502299,0.741653,0.784957,0.981359
0.992157,0,0.987570,0.018662,0.493785,0.500000,0.985931,0.501849,0.505550,0.744827,0.790392,0.986625
0.992157,0,0.987439,0.034379,0.493720,0.034379,0.985702,0.502264,0.505484,0.744970,0.789993,0.987895
0.909804,0,0.903617,0.028574,0.451808,0.500000,0.900552,0.465600,0.463573,0.684850,0.723269,0.905481
0.941176,0,0.959667,0.046621,0.479833,0.046621,0.956444,0.495234,0.491598,0.727611,0.767758,0.959996
0.941176,0,0.960276,0.079908,0.480138,0.079908,0.956571,0.497854,0.491903,0.729229,0.768208,0.952277
0.988235,0,0.923867,0.292687,0.461933,0.292687,0.890861,0.613802,0.473698,0.769312,0.736190,0.914959
0.788235,0,0.795225,0.118170,0.397613,0.118170,0.786833,0.430850,0.409377,0.613663,0.636053,0.784265
0.992157,0,0.983861,0.017070,0.491930,0.500000,0.982165,0.500236,0.503695,0.742170,0.787519,0.985606
0.996078,0,0.996109,0.023814,0.498055,0.500000,0.995380,0.501672,0.509819,0.748992,0.796935,0.996241
0.984314,0,0.930163,0.280038,0.465081,0.280038,0.909765,0.559574,0.476846,0.745224,0.743065,0.954128
0.803922,0,0.778455,0.158016,0.389227,0.158016,0.767062,0.433399,0.400992,0.606661,0.622372,0.763075
0.968627,0,0.993263,0.030473,0.496631,0.030473,0.992219,0.501792,0.508396,0.747634,0.794666,0.993488
0.980392,0,0.941737,0.257124,0.470868,0.257124,0.916883,0.587438,0.482633,0.764969,0.751968,0.951882
0.741176,0,0.770979,0.180100,0.385489,0.180100,0.755341,0.445536,0.397254,0.609067,0.616063,0.738147
0.921569,0,0.897273,0.082399,0.448636,0.082399,0.890586,0.478517,0.460401,0.688181,0.717721,0.902617
0.925490,0,0.932968,0.094894,0.466484,0.094894,0.929090,0.484499,0.478248,0.708934,0.746462,0.931343
0.960784,0,0.944982,0.261261,0.472491,0.261261,0.921283,0.584028,0.484256,0.764873,0.754531,0.964876
0.992157,0,0.993568,0.024667,0.496784,0.500000,0.992550,0.501820,0.508549,0.747800,0.795196,0.993686
0.886275,0,0.892200,0.032272,0.446100,0.032272,0.888840,0.461032,0.457865,0.676884,0.714126,0.887801
0.941176,0,0.864841,0.263745,0.432420,0.263745,0.833274,0.568387,0.444185,0.717184,0.689152,0.912142
0.854902,0,0.855688,0.136855,0.427844,0.136855,0.844404,0.475934,0.439609,0.666234,0.684221,0.865081
0.976471,0,0.979352,0.057778,0.489676,0.057778,0.976507,0.503552,0.501440,0.741588,0.783563,0.981708
0.992157,0,0.992228,0.036063,0.496114,0.036063,0.990917,0.502593,0.507879,0.747521,0.793811,0.993757
0.980392,0,0.990271,0.023476,0.495135,0.500000,0.988924,0.501778,0.506900,0.746136,0.792555,0.989732
0.992157,0,0.984681,0.033626,0.492341,0.033626,0.982374,0.503652,0.504105,0.744293,0.787822,0.984668
0.882353,0,0.821991,0.288835,0.410995,0.288835,0.791823,0.534501,0.422760,0.678931,0.654932,0.846823
0.964706,0,0.965391,0.052042,0.482696,0.052042,0.961898,0.499492,0.494460,0.732599,0.772382,0.969588
0.901961,0,0.907889,0.106313,0.453944,0.106313,0.903408,0.474205,0.465709,0.691294,0.726310,0.907136
0.878431,0,0.872568,0.137939,0.436284,0.137939,0.862808,0.478700,0.448049,0.676001,0.697813,0.878852
0.992157,0,0.988331,0.040231,0.494166,0.040231,0.986969,0.500870,0.505930,0.744714,0.790685,0.987977
0.996078,0,0.996568,0.010242,0.498284,0.500000,0.995999,0.501105,0.510049,0.748935,0.797442,0.996868
0.945098,0,0.939149,0.094963,0.469575,0.094963,0.934665,0.490546,0.481339,0.715045,0.751352,0.938892
0.996078,0,0.991149,0.019992,0.495574,0.500000,0.989794,0.502263,0.507339,0.746817,0.793102,0.992184
0.882353,0,0.815158,0.319100,0.407579,0.319100,0.784600,0.531642,0.419344,0.674114,0.649309,0.833839
0.949020,0,0.909570,0.268766,0.454785,0.268766,0.884630,0.567764,0.466550,0.739092,0.725980,0.876351
0.866667,0,0.874544,0.044260,0.437272,0.044260,0.870984,0.452776,0.449036,0.663969,0.699638,0.875441
0.960784,0,0.967235,0.032280,0.483617,0.032280,0.964741,0.495630,0.495382,0.731578,0.773851,0.968751
0.964706,0,0.978696,0.027536,0.489348,0.500000,0.976321,0.500927,0.501113,0.739944,0.783281,0.971616
0.984314,0,0.984886,0.046559,0.492443,0.046559,0.981950,0.506847,0.504208,0.745999,0.787978,0.984139
0.905882,0,0.910477,0.044706,0.455239,0.044706,0.906649,0.472599,0.467003,0.691775,0.728594,0.914520
0.972549,0,0.991053,0.029789,0.495526,0.029789,0.989619,0.502604,0.507291,0.746940,0.792882,0.990028
0.952941,0,0.953969,0.027290,0.476984,0.500000,0.951140,0.490422,0.488749,0.722359,0.763285,0.952928
0.788235,0,0.818634,0.085506,0.409317,0.085506,0.809997,0.444532,0.421082,0.632108,0.654792,0.815318
1.000000,0,0.995012,0.029220,0.497506,0.500000,0.994127,0.501893,0.509271,0.748556,0.796089,0.995621
0.996078,0,0.996680,0.018178,0.498340,0.500000,0.996041,0.501510,0.510105,0.749195,0.797416,0.997043
0.835294,0,0.864598,0.097193,0.432299,0.097193,0.857108,0.464551,0.444064,0.664942,0.691541,0.865360
0.968627,0,0.984368,0.044975,0.492184,0.044975,0.982340,0.502126,0.503948,0.743371,0.787619,0.985377
0.949020,0,0.961593,0.059254,0.480796,0.059254,0.958968,0.493366,0.492561,0.727632,0.769296,0.962435
0.996078,0,0.990859,0.019846,0.495429,0.500000,0.989517,0.502048,0.507194,0.746565,0.792907,0.991028
0.988235,0,0.978515,0.104906,0.489258,0.104906,0.975330,0.504780,0.501022,0.741788,0.782824,0.977720
0.772549,0,0.877471,0.128258,0.438735,0.128258,0.867559,0.482054,0.450500,0.680119,0.701769,0.845302
0.988235,0,0.967628,0.269596,0.483814,0.269596,0.947040,0.583031,0.495579,0.775645,0.773045,0.988306
0.909804,0,0.898123,0.098293,0.449061,0.098293,0.890307,0.484020,0.460826,0.691366,0.718369,0.903846
0.992157,0,0.984480,0.036017,0.492240,0.036017,0.982167,0.503581,0.504005,0.744157,0.787642,0.987896
0.898039,0,0.854717,0.272818,0.427359,0.272818,0.830375,0.530981,0.439123,0.693384,0.682284,0.885267
0.992157,0,0.987242,0.034064,0.493621,0.034064,0.985627,0.501560,0.505386,0.744519,0.789836,0.989339
0.984314,0,0.979363,0.063583,0.489681,0.063583,0.976679,0.502772,0.501446,0.741203,0.783504,0.981509
0.929412,0,0.901072,0.289281,0.450536,0.289281,0.882941,0.531902,0.462300,0.716866,0.719970,0.918614
0.996078,0,0.995693,0.013733,0.497846,0.500000,0.995117,0.500701,0.509611,0.748297,0.796742,0.996273
0.874510,0,0.861293,0.082784,0.430647,0.082784,0.855941,0.453605,0.442411,0.657807,0.689250,0.861437
0.964706,0,0.983666,0.023137,0.491833,0.500000,0.981746,0.501236,0.503597,0.742575,0.787013,0.983009
0.976471,0,0.977326,0.056401,0.488663,0.056401,0.973673,0.506441,0.500428,0.742029,0.781854,0.980332
0.996078,0,0.989121,0.100854,0.494561,0.100854,0.984825,0.515724,0.506325,0.752564,0.791368,0.993588
0.905882,0,0.888720,0.063983,0.444360,0.063983,0.883188,0.468844,0.456125,0.679075,0.711091,0.892675
0.921569,0,0.917013,0.064537,0.458507,0.064537,0.912203,0.480477,0.470271,0.698979,0.733694,0.915413
0.925490,0,0.919806,0.050780,0.459903,0.050780,0.915980,0.477432,0.471668,0.698840,0.735855,0.922541
0.949020,0,0.949868,0.076794,0.474934,0.076794,0.945609,0.495082,0.486699,0.722657,0.759872,0.948895
0.984314,0,0.962280,0.079938,0.481140,0.079938,0.958570,0.498918,0.492905,0.730761,0.769858,0.962409
0.956863,0,0.939642,0.146482,0.469821,0.146482,0.934413,0.494293,0.481586,0.717172,0.751668,0.940162
0.960784,0,0.939646,0.052634,0.469823,0.052634,0.936341,0.485293,0.481588,0.712656,0.751786,0.942982
0.894118,0,0.869693,0.310481,0.434847,0.310481,0.845053,0.541576,0.446611,0.706134,0.694054,0.853601
0.968627,0,0.982555,0.030434,0.491277,0.030434,0.980631,0.500692,0.503042,0.741748,0.786169,0.981743
0.976471,0,0.978107,0.027620,0.489054,0.500000,0.975702,0.500769,0.500818,0.739571,0.782587,0.978909
0.909804,0,0.903442,0.045506,0.451721,0.045506,0.899481,0.469547,0.463486,0.686745,0.723112,0.904269
0.921569,0,0.890109,0.260684,0.445054,0.260684,0.862091,0.569262,0.456819,0.730172,0.710287,0.920071
0.968627,0,0.956872,0.105921,0.478436,0.105921,0.953286,0.495526,0.490201,0.726366,0.765521,0.955552
0.945098,0,0.947469,0.122261,0.473734,0.122261,0.942966,0.494981,0.485499,0.721412,0.758020,0.948887
0.976471,0,0.981104,0.032395,0.490552,0.032395,0.978676,0.502415,0.502316,0.741890,0.785090,0.980810
0.972549,0,0.963770,0.031503,0.481885,0.031503,0.961063,0.494878,0.493650,0.729475,0.771330,0.964452
0.901961,0,0.853980,0.333725,0.426990,0.333725,0.828278,0.536303,0.438754,0.695690,0.681322,0.876912
0.847059,0,0.927065,0.295548,0.463532,0.295548,0.904078,0.569668,0.475297,0.748749,0.740257,0.923896
0.992157,0,0.995261,0.013618,0.497630,0.500000,0.994533,0.501238,0.509395,0.748351,0.796299,0.993880
0.815686,0,0.777467,0.085582,0.388734,0.085582,0.769274,0.420460,0.400498,0.599679,0.621815,0.782917
0.992157,0,0.986717,0.026321,0.493358,0.500000,0.984908,0.502248,0.505123,0.744602,0.789523,0.985302
0.964706,0,0.925652,0.261492,0.462826,0.261492,0.896269,0.598287,0.474591,0.762412,0.738228,0.960980
0.913725,0,0.930237,0.157116,0.465119,0.157116,0.926111,0.484235,0.476883,0.707444,0.744186,0.930901
0.988235,0,0.989565,0.048820,0.494783,0.048820,0.987790,0.503532,0.506547,0.746666,0.791803,0.987784
0.988235,0,0.944458,0.267382,0.472229,0.267382,0.916534,0.603579,0.483994,0.774426,0.753539,0.904144
0.996078,0,0.990621,0.249996,0.495311,0.249996,0.981622,0.539712,0.507075,0.765352,0.792346,0.995115
0.960784,0,0.935298,0.312288,0.467649,0.312288,0.906287,0.602787,0.479414,0.769469,0.746035,0.956605
0.756863,0,0.752567,0.192288,0.376283,0.192288,0.735210,0.441337,0.388048,0.597891,0.601117,0.761174
0.992157,0,0.982045,0.062438,0.491022,0.062438,0.979446,0.503735,0.502787,0.743022,0.785663,0.983623
0.949020,0,0.952702,0.022491,0.476351,0.500000,0.950514,0.486735,0.488116,0.719878,0.762413,0.954570
0.992157,0,0.992715,0.014602,0.496357,0.500000,0.991636,0.501690,0.508122,0.747310,0.794610,0.990936
0.968627,0,0.946928,0.076186,0.473464,0.076186,0.943186,0.491111,0.485229,0.719200,0.757534,0.951687
0.992157,0,0.989579,0.197878,0.494790,0.197878,0.986838,0.508299,0.506554,0.749065,0.791671,0.991150
0.996078,0,0.955586,0.280554,0.477793,0.280554,0.929294,0.602926,0.489558,0.779637,0.762731,0.977307
0.984314,0,0.978486,0.055363,0.489243,0.055363,0.975616,0.503233,0.501008,0.740997,0.782870,0.979427
0.972549,0,0.975175,0.042699,0.487588,0.042699,0.972322,0.501446,0.499352,0.738451,0.780160,0.976186
0.996078,0,0.994744,0.015233,0.497372,0.500000,0.994115,0.500491,0.509137,0.747719,0.795843,0.995220
0.992157,0,0.987867,0.036278,0.493934,0.036278,0.986257,0.501853,0.505698,0.744977,0.790320,0.988014
0.988235,0,0.978569,0.033810,0.489284,0.033810,0.975872,0.502428,0.501049,0.740634,0.782971,0.980081
0.972549,0,0.976462,0.030334,0.488231,0.030334,0.974142,0.499514,0.499996,0.738122,0.781227,0.975395
0.470588,1,0.895348,0.260654,0.447674,0.260654,0.860105,0.604831,0.459439,0.750629,0.713010,0.881760
0.847059,0,0.886094,0.135825,0.443047,0.135825,0.879994,0.469967,0.454812,0.678335,0.708792,0.876354
0.952941,0,0.952088,0.045013,0.476044,0.045013,0.949394,0.488815,0.487809,0.720616,0.761688,0.952104
0.894118,0,0.813524,0.332364,0.406762,0.332364,0.782079,0.534167,0.418527,0.674572,0.647827,0.866257
0.972549,0,0.981696,0.044229,0.490848,0.044229,0.979414,0.502002,0.502613,0.741978,0.785615,0.982397
0.937255,0,0.961389,0.044491,0.480694,0.044491,0.957834,0.497714,0.492459,0.729713,0.769130,0.956888
0.976471,0,0.977569,0.043176,0.488785,0.043176,0.974957,0.501504,0.500549,0.739673,0.782091,0.979309
0.866667,0,0.882773,0.315709,0.441386,0.315709,0.853744,0.569015,0.453151,0.726403,0.703870,0.861675
0.996078,0,0.994965,0.052772,0.497483,0.052772,0.993951,0.502511,0.509247,0.748843,0.795998,0.995446
0.992157,0,0.988333,0.040400,0.494166,0.040400,0.986798,0.501718,0.505931,0.745141,0.790751,0.987117
0.600000,0,0.755805,0.191742,0.377902,0.191742,0.735701,0.453577,0.389667,0.605628,0.603332,0.676798
0.996078,0,0.993692,0.042661,0.496846,0.042661,0.992399,0.503244,0.508611,0.748577,0.794987,0.994652
0.988235,0,0.977001,0.034764,0.488500,0.034764,0.974470,0.500813,0.500265,0.739043,0.781655,0.978058
0.819608,0,0.864060,0.136471,0.432030,0.136471,0.851234,0.487225,0.443795,0.676056,0.690815,0.837142
0.980392,0,0.988903,0.031019,0.494452,0.031019,0.987235,0.502667,0.506216,0.745901,0.791154,0.989333
0.988235,0,0.983692,0.058731,0.491846,0.058731,0.981496,0.502606,0.503611,0.743276,0.786977,0.983594
0.890196,0,0.830513,0.156494,0.415256,0.156494,0.820386,0.457144,0.427021,0.644321,0.664143,0.840622
0.992157,0,0.982344,0.030642,0.491172,0.030642,0.980149,0.501911,0.502937,0.742255,0.786300,0.983502
0.807843,0,0.846016,0.095532,0.423008,0.095532,0.836585,0.462745,0.434773,0.654817,0.676600,0.836474
0.988235,0,0.970794,0.263429,0.485397,0.263429,0.952858,0.572117,0.497162,0.771744,0.775909,0.986218
0.992157,0,0.993855,0.010911,0.496928,0.500000,0.993204,0.500152,0.508692,0.747106,0.795309,0.994216
0.996078,0,0.982345,0.036863,0.491173,0.036863,0.980038,0.502460,0.502937,0.742531,0.785898,0.983725
0.972549,0,0.984481,0.067197,0.492241,0.067197,0.981994,0.504436,0.504005,0.744587,0.787672,0.985011
0.992157,0,0.991754,0.096586,0.495877,0.096586,0.990063,0.504229,0.507642,0.748106,0.793441,0.992828
0.988235,0,0.971610,0.053349,0.485805,0.053349,0.968571,0.500514,0.497570,0.736208,0.777289,0.973039
0.933333,0,0.898398,0.041376,0.449199,0.041376,0.894533,0.466492,0.460964,0.682704,0.718926,0.900001
0.996078,0,0.996907,0.020215,0.498453,0.500000,0.996334,0.501299,0.510218,0.749202,0.797616,0.997280
1.000000,0,0.993113,0.081845,0.496556,0.081845,0.990662,0.508678,0.508321,0.751016,0.794750,0.993484
0.960784,0,0.946020,0.065021,0.473010,0.065021,0.942200,0.491009,0.484775,0.718697,0.756855,0.948582
0.882353,0,0.913752,0.112703,0.456876,0.112703,0.908744,0.479670,0.468641,0.696952,0.730956,0.905365
0.992157,0,0.983136,0.046597,0.491568,0.046597,0.981109,0.501493,0.503333,0.742440,0.786523,0.982756
0.988235,0,0.988193,0.064152,0.494097,0.064152,0.986369,0.503073,0.505861,0.745752,0.790573,0.987422
0.992157,0,0.953768,0.249020,0.476884,0.249020,0.929232,0.593436,0.488649,0.773968,0.761658,0.974296
0.964706,0,0.956714,0.058231,0.478357,0.058231,0.952482,0.498526,0.490122,0.727793,0.765354,0.955020
0.886275,0,0.881679,0.036155,0.440840,0.036155,0.878135,0.456403,0.452604,0.669333,0.705552,0.878293
0.996078,0,0.988392,0.040838,0.494196,0.040838,0.986527,0.503379,0.505961,0.746004,0.790738,0.990906
0.984314,0,0.967375,0.110411,0.483687,0.110411,0.962774,0.505851,0.495452,0.736778,0.774028,0.973771
0.807843,0,0.832056,0.064806,0.416028,0.064806,0.826572,0.438754,0.427793,0.635855,0.665604,0.836577
0.980392,0,0.981396,0.069889,0.490698,0.069889,0.978087,0.506872,0.502463,0.744273,0.785191,0.980364
0.988235,0,0.989935,0.025283,0.494968,0.500000,0.988508,0.502003,0.506732,0.746082,0.792024,0.989579
0.921569,0,0.911439,0.101246,0.455720,0.101246,0.903859,0.490130,0.467484,0.701053,0.729017,0.914160
0.996078,0,0.993046,0.026444,0.496523,0.500000,0.992035,0.501520,0.508288,0.747389,0.794463,0.993413
0.992157,0,0.992030,0.041784,0.496015,0.041784,0.990592,0.503120,0.507779,0.747686,0.793647,0.991979
0.870588,0,0.836519,0.306590,0.418260,0.306590,0.805617,0.547007,0.430024,0.692405,0.666419,0.806128
0.980392,0,0.979621,0.147466,0.489810,0.147466,0.976325,0.505888,0.501575,0.742895,0.783695,0.980711
0.976471,0,0.961332,0.268835,0.480666,0.268835,0.950088,0.534499,0.492431,0.748149,0.768774,0.967402
0.992157,0,0.987826,0.032626,0.493913,0.032626,0.985943,0.503180,0.505678,0.745623,0.790388,0.988368
0.952941,0,0.919705,0.283276,0.459852,0.283276,0.901961,0.541127,0.471617,0.730761,0.734951,0.935381
0.988235,0,0.987480,0.022499,0.493740,0.500000,0.985841,0.501802,0.505505,0.744758,0.790080,0.988360
0.968627,0,0.976749,0.020823,0.488375,0.500000,0.974395,0.499826,0.500139,0.738422,0.781820,0.973053
0.737255,0,0.723415,0.152457,0.361708,0.152457,0.712923,0.399510,0.373472,0.562581,0.578552,0.714689
0.992157,0,0.972106,0.148074,0.486053,0.148074,0.964896,0.520958,0.497818,0.746717,0.777609,0.979144
0.831373,0,0.866057,0.046644,0.433028,0.046644,0.861353,0.453316,0.444793,0.660026,0.693167,0.860490
0.992157,0,0.991744,0.029819,0.495872,0.029819,0.990553,0.501753,0.507637,0.746858,0.793417,0.990533
0.898039,0,0.889531,0.300431,0.444766,0.300431,0.866026,0.548901,0.456530,0.719664,0.710102,0.912413
0.960784,0,0.956605,0.027366,0.478302,0.500000,0.954071,0.490373,0.490067,0.723647,0.765598,0.954813
0.952941,0,0.882972,0.268135,0.441486,0.268135,0.851862,0.578296,0.453251,0.731161,0.703738,0.914425
0.996078,0,0.977280,0.028866,0.488640,0.500000,0.974894,0.500255,0.500405,0.738901,0.782031,0.979335
0.992157,0,0.956281,0.255879,0.478141,0.255879,0.932052,0.593539,0.489905,0.775271,0.763524,0.931613
0.792157,0,0.773570,0.096071,0.386785,0.096071,0.766112,0.415520,0.398550,0.595277,0.618891,0.783520
0.949020,0,0.950509,0.273318,0.475254,0.273318,0.929784,0.573368,0.487019,0.762272,0.759308,0.935171
0.992157,0,0.959592,0.249427,0.479796,0.249427,0.936393,0.590669,0.491561,0.775478,0.766364,0.921851
0.972549,0,0.948452,0.047443,0.474226,0.047443,0.945072,0.490193,0.485991,0.719498,0.758831,0.949805
0.984314,0,0.947677,0.161538,0.473838,0.161538,0.937370,0.522483,0.485603,0.735320,0.757884,0.960429
0.917647,0,0.825206,0.308620,0.412603,0.308620,0.791342,0.551778,0.424368,0.689195,0.656753,0.882447
0.992157,0,0.953541,0.287628,0.476771,0.287628,0.928895,0.593819,0.488535,0.774047,0.761276,0.917068
0.984314,0,0.987040,0.018131,0.493520,0.500000,0.985607,0.500569,0.505285,0.743920,0.789901,0.985826
0.992157,0,0.962795,0.273533,0.481398,0.273533,0.942339,0.579491,0.493162,0.771462,0.769178,0.957280
0.952941,0,0.927242,0.151173,0.463621,0.151173,0.919363,0.500010,0.475386,0.713872,0.741659,0.926696
0.996078,0,0.993183,0.016547,0.496592,0.500000,0.992409,0.500421,0.508356,0.746906,0.794594,0.993314
0.909804,0,0.917703,0.057893,0.458852,0.057893,0.911345,0.487910,0.470616,0.703053,0.734161,0.929521
0.870588,0,0.863840,0.065498,0.431920,0.065498,0.858165,0.456333,0.443685,0.660440,0.691058,0.867343
0.984314,0,0.939908,0.250504,0.469954,0.250504,0.909935,0.610262,0.481719,0.775516,0.749662,0.938215
0.466667,1,0.742907,0.367912,0.371453,0.367912,0.693841,0.552998,0.383218,0.649190,0.586485,0.731410
0.968627,0,0.985675,0.031642,0.492838,0.031642,0.983842,0.501839,0.504602,0.743878,0.788649,0.985149
0.984314,0,0.981368,0.039946,0.490684,0.039946,0.979224,0.501163,0.502449,0.741393,0.785120,0.981817
0.929412,0,0.902397,0.080315,0.451198,0.080315,0.895675,0.481406,0.462963,0.692178,0.721997,0.912527
0.768627,0,0.772067,0.326851,0.386034,0.326851,0.740230,0.508456,0.397798,0.641186,0.614426,0.748334
0.972549,0,0.945803,0.060146,0.472901,0.060146,0.941526,0.493047,0.484666,0.719612,0.756724,0.949281
0.968627,0,0.969081,0.021553,0.484540,0.500000,0.966641,0.496315,0.496305,0.732841,0.775680,0.966402
0.929412,0,0.911618,0.042253,0.455809,0.042253,0.907263,0.475583,0.467574,0.693840,0.729495,0.914703
0.627451,0,0.751718,0.144660,0.375859,0.144660,0.742385,0.410799,0.387624,0.582144,0.601105,0.736419
