1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860437,0.437216,0.430219,0.437216,0.801063,0.684661,0.434140,0.773364,0.678507,0.784577
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.866167,0.437140,0.433083,0.437140,0.807436,0.686445,0.437005,0.777102,0.683476,0.903097
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.821879,0.437201,0.410939,0.437201,0.757478,0.674555,0.414861,0.749177,0.645428,0.780429
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.352941,1,0.572378,0.323583,0.286189,0.323583,0.513617,0.453698,0.290110,0.517106,0.443723,0.482672
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845418,0.437178,0.422709,0.437178,0.784891,0.677559,0.426630,0.762348,0.665854,0.898672
0.886275,0,0.883438,0.437216,0.441719,0.437216,0.828762,0.682291,0.445641,0.783594,0.698777,0.773733
1.000000,0,0.931468,0.437040,0.465734,0.437040,0.889861,0.658756,0.469656,0.795658,0.740989,0.991680
0.996078,0,0.853321,0.463622,0.426661,0.463622,0.793903,0.679186,0.430582,0.767085,0.672628,0.683299
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.811045,0.463007,0.405523,0.463007,0.745918,0.668598,0.409444,0.740825,0.636269,0.710690
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.896071,0.437193,0.448035,0.437193,0.844935,0.676245,0.451957,0.786835,0.709735,0.941521
1.000000,0,0.980488,0.437193,0.490244,0.437193,0.957679,0.601626,0.494166,0.791384,0.783095,0.998996
0.356863,1,0.512775,0.321561,0.256387,0.321561,0.457652,0.397164,0.260309,0.461327,0.396386,0.394223
0.356863,1,0.638528,0.320661,0.319264,0.320661,0.574958,0.521425,0.323185,0.582526,0.495893,0.581080
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.988235,0,0.837579,0.464214,0.418790,0.464214,0.774197,0.683192,0.422711,0.761290,0.658512,0.827253
1.000000,0,0.946054,0.437240,0.473027,0.437240,0.905923,0.662120,0.476949,0.804605,0.752809,0.985377
0.988235,0,0.770366,0.435894,0.385183,0.435894,0.700619,0.652786,0.389104,0.712796,0.601435,0.721068
0.356863,1,0.481613,0.319592,0.240807,0.319592,0.431881,0.360098,0.244728,0.428889,0.373225,0.374565
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.650980,0,0.823054,0.437155,0.411527,0.437155,0.760012,0.669950,0.415449,0.747447,0.647051,0.772786
1.000000,0,0.886305,0.437170,0.443152,0.437170,0.833618,0.675721,0.447074,0.781720,0.701418,0.940496
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.625582,0.382284,0.312791,0.382284,0.552990,0.538965,0.316713,0.585118,0.480981,0.514588
1.000000,0,0.866641,0.437209,0.433321,0.437209,0.808735,0.683259,0.437242,0.775739,0.683945,0.961906
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.820339,0.437232,0.410170,0.437232,0.755445,0.675308,0.414091,0.748793,0.644008,0.827628
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970027,0.437240,0.485013,0.437240,0.940685,0.626768,0.488935,0.798794,0.773969,0.998380
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.805027,0.382338,0.402514,0.382338,0.740329,0.661916,0.406435,0.734494,0.631534,0.880281
0.235294,1,0.754608,0.382330,0.377304,0.382330,0.685355,0.637577,0.381226,0.697400,0.588580,0.620005
1.000000,0,0.922764,0.464368,0.461382,0.464368,0.876579,0.673638,0.465303,0.798798,0.732768,0.992012
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.904665,0.437186,0.452333,0.437186,0.854628,0.677784,0.456254,0.791880,0.717080,0.928622
0.537255,1,0.880676,0.437209,0.440338,0.437209,0.825200,0.683666,0.444260,0.782912,0.696043,0.906045
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.998010,0.017209,0.499005,0.500000,0.996885,0.504594,0.502926,0.751405,0.798541,0.999783
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.968356,0.465390,0.484178,0.465390,0.936857,0.636097,0.488100,0.802645,0.772163,0.998810
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.938331,0.437201,0.469165,0.437201,0.897672,0.659177,0.473087,0.799284,0.746437,0.970986
0.537255,1,0.847181,0.437201,0.423591,0.437201,0.786538,0.679465,0.427512,0.764180,0.667256,0.805032
1.000000,0,0.834857,0.437240,0.417429,0.437240,0.767260,0.698495,0.421350,0.767623,0.654747,0.961891
1.000000,0,0.966265,0.464168,0.483133,0.464168,0.935995,0.628809,0.487054,0.797946,0.770690,0.995704
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.356863,1,0.673484,0.321561,0.336742,0.321561,0.609178,0.552442,0.340664,0.614987,0.524239,0.532031
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.975367,0.437240,0.487684,0.437240,0.947499,0.623061,0.491605,0.799593,0.778339,0.998201
1.000000,0,0.848344,0.437201,0.424172,0.437201,0.787779,0.680071,0.428094,0.765061,0.668210,0.946551
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.956103,0.437186,0.478052,0.437186,0.922158,0.639696,0.481973,0.798351,0.761944,0.919169
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859323,0.463737,0.429662,0.463737,0.799995,0.683577,0.433583,0.772267,0.677540,0.941280
0.360784,1,0.769373,0.437209,0.384687,0.437209,0.699209,0.653544,0.388608,0.712687,0.600314,0.676898
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.915945,0.437170,0.457973,0.437170,0.868230,0.675645,0.461894,0.796415,0.726702,0.910411
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885068,0.437209,0.442534,0.437209,0.830920,0.681225,0.446456,0.783869,0.700008,0.966562
0.886275,0,0.911890,0.437240,0.455945,0.437240,0.864921,0.669261,0.459866,0.791193,0.723805,0.896085
1.000000,0,0.974531,0.437193,0.487266,0.437193,0.947257,0.619645,0.491187,0.797462,0.777750,0.997470
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.813677,0.437209,0.406838,0.437209,0.748619,0.670483,0.410760,0.743073,0.638509,0.776719
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.864043,0.437186,0.432021,0.437186,0.806183,0.681009,0.435943,0.773319,0.681846,0.931633
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890425,0.437201,0.445213,0.437201,0.837628,0.679355,0.449134,0.785591,0.704700,0.907758
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.970326,0.437178,0.485163,0.437178,0.941995,0.622076,0.489085,0.796588,0.774422,0.997279
1.000000,0,0.967620,0.464775,0.483810,0.464775,0.937311,0.629879,0.487732,0.799157,0.771851,0.997992
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.939720,0.464752,0.469860,0.464752,0.896901,0.670265,0.473782,0.805542,0.746982,0.975298
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.802921,0.382338,0.401460,0.382338,0.737874,0.661576,0.405382,0.733281,0.629689,0.839509
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.899830,0.464183,0.449915,0.464183,0.848605,0.679485,0.453837,0.790330,0.712741,0.980387
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.924790,0.437209,0.462395,0.437209,0.879586,0.670604,0.466317,0.798284,0.734412,0.975912
1.000000,0,0.861892,0.437170,0.430946,0.437170,0.803773,0.680427,0.434867,0.771960,0.680005,0.963088
1.000000,0,0.990435,0.464783,0.495217,0.464783,0.974861,0.572041,0.499139,0.781487,0.791817,0.999703
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.991860,0.128950,0.495930,0.128950,0.983539,0.537039,0.499852,0.764628,0.793339,0.999830
0.996078,0,0.899091,0.463199,0.449546,0.463199,0.849637,0.670998,0.453467,0.785703,0.712653,0.964864
1.000000,0,0.878827,0.437224,0.439413,0.437224,0.822602,0.685507,0.443335,0.782917,0.694422,0.810075
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.356863,1,0.357499,0.001484,0.178749,0.500000,0.356967,0.179697,0.182671,0.288631,0.286023,0.356887
1.000000,0,0.864893,0.437201,0.432447,0.437201,0.806791,0.682728,0.436368,0.774605,0.682441,0.946811
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996078,0,0.894258,0.463091,0.447129,0.463091,0.842272,0.678666,0.451051,0.787150,0.708083,0.901861
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.882109,0.437216,0.441055,0.437216,0.827334,0.681698,0.444976,0.782636,0.697425,0.964640
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.846755,0.463007,0.423378,0.463007,0.785584,0.681351,0.427299,0.764915,0.666731,0.862862
1.000000,0,0.881190,0.437209,0.440595,0.437209,0.825941,0.683068,0.444517,0.782867,0.696582,0.842585
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.907939,0.437216,0.453969,0.437216,0.857805,0.680672,0.457891,0.794957,0.719638,0.860215
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.376471,1,0.564191,0.319516,0.282096,0.319516,0.506610,0.443894,0.286017,0.508361,0.437525,0.597722
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.872782,0.437240,0.436391,0.437240,0.815097,0.687144,0.440313,0.780738,0.689002,0.880817
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884837,0.437193,0.442418,0.437193,0.830751,0.680771,0.446340,0.783525,0.699817,0.938280
0.988235,0,0.894631,0.463329,0.447315,0.463329,0.843096,0.676939,0.451237,0.786468,0.708470,0.898945
0.125490,1,0.888756,0.437178,0.444378,0.437178,0.836178,0.677112,0.448300,0.783636,0.703413,0.854189
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.943551,0.437186,0.471775,0.437186,0.904476,0.655401,0.475697,0.799986,0.751047,0.908860
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.845874,0.437201,0.422937,0.437201,0.785320,0.678040,0.426858,0.762816,0.666217,0.916879
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.912960,0.127951,0.456480,0.127951,0.888784,0.566408,0.460402,0.740098,0.728829,0.958494
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888332,0.437224,0.444166,0.437224,0.835280,0.678887,0.448088,0.784316,0.702965,0.961997
0.125490,1,0.909746,0.437178,0.454873,0.437178,0.861111,0.675237,0.458795,0.793128,0.721430,0.831242
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.921064,0.437178,0.460532,0.437178,0.877421,0.660736,0.464454,0.791477,0.731789,0.977709
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.918704,0.437147,0.459352,0.437147,0.872766,0.669545,0.463274,0.794725,0.729339,0.799459
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.356863,1,0.357333,0.000223,0.178667,0.500000,0.357078,0.179120,0.182588,0.288283,0.285923,0.356906
1.000000,0,0.779939,0.382338,0.389970,0.382338,0.712956,0.650164,0.393891,0.716201,0.610198,0.860869
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886385,0.382330,0.443192,0.382330,0.833629,0.676087,0.447114,0.781943,0.701463,0.855636
1.000000,0,0.881519,0.437193,0.440760,0.437193,0.826701,0.681433,0.444681,0.782210,0.696911,0.945117
0.356863,1,0.356863,0.356863,0.356863,0.356863,0.356863,0.356863,0.356863,0.356863,0.356863,0.356863
0.501961,0,0.622087,0.496032,0.311043,0.496032,0.561754,0.497972,0.314965,0.562869,0.483831,0.588644
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.892339,0.437132,0.446170,0.437132,0.840245,0.677692,0.450091,0.785707,0.706618,0.958659
1.000000,0,0.955736,0.437232,0.477868,0.437232,0.920801,0.644162,0.481790,0.800410,0.761748,0.996448
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.996078,0,0.823002,0.319639,0.411501,0.319639,0.767902,0.637355,0.415423,0.731060,0.649517,0.948698
