0.803922,0,0.812853,0.016086,0.406426,0.500000,0.811145,0.413339,0.569171,0.613589,0.650294,0.811297
0.792157,0,0.789659,0.006667,0.394829,0.500000,0.788279,0.400254,0.557574,0.595555,0.631870,0.787076
0.749020,0,0.762185,0.012388,0.381093,0.500000,0.760488,0.387536,0.543838,0.575620,0.609883,0.762535
0.784314,0,0.770708,0.059254,0.385354,0.059254,0.765337,0.405970,0.548099,0.589072,0.616515,0.775622
0.749020,0,0.746166,0.029835,0.373083,0.029835,0.743398,0.383369,0.535828,0.565645,0.596996,0.746277
0.823529,0,0.821984,0.018439,0.410992,0.500000,0.820039,0.418956,0.573737,0.620928,0.657603,0.823599
0.886275,0,0.878315,0.031434,0.439157,0.031434,0.875544,0.451277,0.601902,0.665089,0.702682,0.884122
0.811765,1,0.806162,0.009412,0.403081,0.500000,0.804778,0.408637,0.565826,0.607919,0.645007,0.804054
0.839216,0,0.831949,0.022330,0.415975,0.500000,0.830026,0.423943,0.578720,0.628367,0.665572,0.834780
0.768627,0,0.771624,0.011011,0.385812,0.500000,0.769950,0.392246,0.548557,0.582635,0.617325,0.774565
0.772549,0,0.792890,0.046251,0.396445,0.046251,0.788617,0.413317,0.559190,0.603707,0.634529,0.787277
0.835294,0,0.812432,0.055886,0.406216,0.055886,0.807611,0.425725,0.568961,0.619598,0.649922,0.820897
0.654902,0,0.732413,0.054110,0.366207,0.054110,0.727558,0.383920,0.528952,0.559167,0.585886,0.725106
0.701961,0,0.709056,0.002722,0.354528,0.500000,0.708214,0.357502,0.517273,0.534466,0.567340,0.708224
0.776471,0,0.785317,0.017416,0.392658,0.500000,0.783743,0.398815,0.555403,0.592688,0.628281,0.785501
0.788235,0,0.781818,0.054779,0.390909,0.054779,0.776786,0.410500,0.553654,0.596826,0.625401,0.783698
0.827451,0,0.838489,0.059600,0.419245,0.059600,0.833827,0.438714,0.581990,0.639023,0.670768,0.834155
0.831373,0,0.845364,0.033810,0.422682,0.033810,0.841352,0.439576,0.585427,0.642864,0.676360,0.836269
0.780392,0,0.771694,0.011496,0.385847,0.500000,0.770207,0.391562,0.548592,0.582326,0.617454,0.774601
0.709804,0,0.717767,0.022922,0.358883,0.500000,0.714296,0.371291,0.521628,0.545649,0.574188,0.709897
0.721569,0,0.721629,0.026036,0.360814,0.500000,0.717864,0.374345,0.523559,0.549074,0.577307,0.715487
0.823529,0,0.821999,0.004906,0.410999,0.500000,0.821132,0.414547,0.573745,0.618722,0.657672,0.821100
0.823529,0,0.822754,0.019116,0.411377,0.500000,0.820623,0.420106,0.574122,0.621887,0.658210,0.825670
0.776471,0,0.762035,0.024975,0.381018,0.500000,0.759016,0.392476,0.543763,0.578026,0.609636,0.769846
0.788235,0,0.776224,0.027566,0.388112,0.500000,0.774446,0.394986,0.550857,0.586279,0.621001,0.778071
0.850980,0,0.849753,0.008681,0.424876,0.500000,0.848350,0.430811,0.587621,0.640640,0.679838,0.852428
0.823529,0,0.819930,0.003537,0.409965,0.500000,0.819094,0.413378,0.572710,0.617111,0.656039,0.820752
0.752941,0,0.757353,0.064506,0.378676,0.064506,0.752092,0.398518,0.541421,0.578753,0.605822,0.755664
0.831373,0,0.816649,0.058685,0.408325,0.058685,0.811022,0.431214,0.571070,0.624440,0.653334,0.822330
0.831373,0,0.813183,0.060877,0.406591,0.060877,0.807575,0.429303,0.569336,0.621765,0.650509,0.797016
0.839216,1,0.843077,0.014587,0.421539,0.500000,0.841819,0.426821,0.584284,0.635327,0.674499,0.843942
0.835294,1,0.835931,0.006059,0.417965,0.500000,0.834873,0.422370,0.580710,0.629551,0.668828,0.836579
0.741176,1,0.751293,0.030627,0.375647,0.030627,0.748765,0.385106,0.538392,0.569039,0.601042,0.747306
0.847059,0,0.837279,0.055017,0.418640,0.055017,0.833498,0.434411,0.581385,0.636263,0.669801,0.833749
0.764706,0,0.768900,0.084421,0.384450,0.084421,0.763139,0.406514,0.547195,0.588454,0.615032,0.769162
0.752941,0,0.742586,0.060569,0.371293,0.060569,0.736763,0.392830,0.534038,0.568635,0.593992,0.751650
0.776471,0,0.765152,0.052211,0.382576,0.052211,0.761692,0.395764,0.545321,0.581211,0.612188,0.767246
0.831373,0,0.828933,0.003929,0.414467,0.500000,0.828069,0.418036,0.577212,0.623908,0.663189,0.828996
0.866667,0,0.854618,0.064368,0.427309,0.064368,0.849678,0.448337,0.590054,0.651851,0.683679,0.852788
0.768627,0,0.767664,0.004098,0.383832,0.500000,0.766686,0.387572,0.546577,0.578337,0.614394,0.768715
0.835294,0,0.835757,0.007151,0.417878,0.500000,0.834397,0.423539,0.580623,0.630051,0.668789,0.834400
0.760784,0,0.772629,0.018708,0.386315,0.500000,0.770999,0.392585,0.549060,0.583301,0.618158,0.769713
0.788235,0,0.808834,0.063522,0.404417,0.063522,0.802013,0.431891,0.567162,0.620913,0.646967,0.791815
0.764706,0,0.771069,0.089135,0.385535,0.089135,0.763816,0.413391,0.548280,0.592976,0.616703,0.758226
0.764706,0,0.742325,0.041507,0.371163,0.041507,0.737575,0.388726,0.533908,0.566447,0.593852,0.751564
0.835294,1,0.834974,0.007482,0.417487,0.500000,0.833980,0.421623,0.580232,0.628701,0.668110,0.837807
0.823529,0,0.823005,0.056709,0.411503,0.056709,0.821367,0.418219,0.574248,0.621064,0.658430,0.821808
0.803922,0,0.798571,0.095056,0.399285,0.095056,0.791844,0.426039,0.562031,0.612901,0.638740,0.788676
0.835294,0,0.837677,0.012641,0.418839,0.500000,0.836111,0.425372,0.581584,0.631923,0.670164,0.838475
0.847059,0,0.846634,0.034010,0.423317,0.034010,0.842669,0.440038,0.586062,0.643725,0.677296,0.845391
0.752941,0,0.753897,0.009627,0.376949,0.500000,0.752718,0.381376,0.539694,0.568447,0.603256,0.754514
0.835294,0,0.836655,0.007389,0.418327,0.500000,0.835566,0.422863,0.581072,0.630157,0.669355,0.837849
0.760784,1,0.759756,0.219216,0.379878,0.219216,0.756411,0.392536,0.542623,0.576933,0.607786,0.761747
0.705882,0,0.709951,0.006736,0.354976,0.500000,0.708687,0.359445,0.517721,0.535879,0.568013,0.710739
0.717647,0,0.779075,0.072388,0.389538,0.072388,0.772121,0.416521,0.552283,0.598495,0.623147,0.756037
0.854902,0,0.851548,0.020484,0.425774,0.500000,0.850363,0.430803,0.588519,0.641527,0.681273,0.855140
0.784314,0,0.782707,0.025136,0.391354,0.500000,0.781688,0.395328,0.554099,0.589650,0.626214,0.784543
0.780392,0,0.776647,0.021015,0.388323,0.500000,0.774483,0.396695,0.551069,0.587345,0.621571,0.781706
0.764706,0,0.766153,0.033979,0.383076,0.033979,0.762506,0.396992,0.545821,0.582320,0.613219,0.762066
0.847059,0,0.838101,0.025921,0.419051,0.500000,0.836696,0.424917,0.581796,0.631905,0.670508,0.839482
0.850980,0,0.847327,0.012772,0.423664,0.500000,0.845764,0.430260,0.586409,0.639161,0.677905,0.851478
0.811765,1,0.814220,0.015017,0.407110,0.500000,0.812662,0.413427,0.569855,0.614310,0.651428,0.814665
0.839216,1,0.840941,0.005221,0.420471,0.500000,0.839933,0.424691,0.583216,0.633199,0.673124,0.840594
0.772549,0,0.777752,0.022514,0.388876,0.500000,0.776036,0.395521,0.551621,0.587301,0.622273,0.776744
0.788235,0,0.825814,0.069596,0.412907,0.069596,0.819544,0.438695,0.575652,0.632733,0.660564,0.823918
0.850980,0,0.841829,0.056032,0.420915,0.056032,0.838615,0.434391,0.583660,0.638508,0.673457,0.848250
0.752941,0,0.751629,0.006451,0.375814,0.500000,0.750253,0.380964,0.538559,0.567124,0.601400,0.749682
0.819608,1,0.823440,0.005759,0.411720,0.500000,0.822402,0.415981,0.574465,0.620156,0.658936,0.823715
0.772549,0,0.771546,0.009173,0.385773,0.500000,0.770122,0.391249,0.548518,0.582096,0.617322,0.773006
0.776471,0,0.780896,0.008527,0.390448,0.500000,0.779603,0.395477,0.553193,0.588831,0.624769,0.779713
0.831373,0,0.832262,0.020600,0.416131,0.500000,0.830752,0.422391,0.578876,0.627743,0.665889,0.831897
0.815686,0,0.808192,0.035210,0.404096,0.035210,0.806682,0.410175,0.566841,0.609695,0.646613,0.812323
0.694118,0,0.743241,0.046951,0.371620,0.046951,0.737682,0.392199,0.534365,0.568640,0.594608,0.724322
0.764706,0,0.753622,0.049358,0.376811,0.049358,0.748893,0.394561,0.539556,0.574930,0.602864,0.744182
0.878431,0,0.856259,0.062522,0.428130,0.062522,0.851356,0.449041,0.590875,0.653019,0.684960,0.872482
0.709804,0,0.715926,0.011303,0.357963,0.500000,0.713729,0.365795,0.520708,0.541989,0.572822,0.711801
0.843137,0,0.849536,0.008035,0.424768,0.500000,0.848246,0.430226,0.587513,0.640239,0.679675,0.849132
0.811765,0,0.809914,0.005659,0.404957,0.500000,0.808720,0.409771,0.567702,0.610344,0.648023,0.812003
0.729412,0,0.731289,0.058139,0.365645,0.058139,0.724469,0.390485,0.528390,0.561911,0.584973,0.716684
0.847059,0,0.850917,0.041945,0.425459,0.041945,0.846548,0.443973,0.588204,0.647825,0.680699,0.844171
0.772549,0,0.771418,0.017439,0.385709,0.500000,0.769488,0.393124,0.548454,0.582974,0.617146,0.774317
0.745098,0,0.737902,0.057962,0.368951,0.057962,0.732494,0.388825,0.531696,0.564324,0.590259,0.730344
0.831373,0,0.821481,0.022930,0.410741,0.500000,0.819680,0.418111,0.573486,0.620255,0.657235,0.826516
0.756863,0,0.754572,0.220169,0.377286,0.220169,0.749381,0.396794,0.540031,0.576518,0.603605,0.759378
0.827451,0,0.830272,0.059923,0.415136,0.059923,0.828551,0.422251,0.577881,0.626687,0.664241,0.827007
0.831373,0,0.830979,0.002937,0.415490,0.500000,0.830241,0.418545,0.578235,0.625177,0.665069,0.830605
0.847059,0,0.839985,0.005267,0.419992,0.500000,0.839048,0.423913,0.582738,0.632335,0.672101,0.841700
0.843137,0,0.847512,0.012272,0.423756,0.500000,0.846008,0.430106,0.586501,0.639175,0.678025,0.846433
0.780392,0,0.763901,0.057755,0.381951,0.057755,0.759115,0.400158,0.544696,0.582801,0.611091,0.770209
0.756863,0,0.757795,0.014318,0.378897,0.500000,0.755847,0.386247,0.541642,0.572811,0.606241,0.760687
0.823529,0,0.821542,0.063491,0.410771,0.063491,0.815054,0.437318,0.573516,0.629926,0.657137,0.807094
0.764706,0,0.765290,0.020192,0.382645,0.500000,0.763543,0.389303,0.545390,0.578036,0.612257,0.764985
0.823529,0,0.836963,0.052772,0.418482,0.052772,0.832567,0.436808,0.581227,0.637310,0.669613,0.829045
0.788235,0,0.780821,0.045559,0.390410,0.045559,0.777819,0.402083,0.553155,0.592109,0.624699,0.786132
0.843137,0,0.814954,0.067228,0.407477,0.067228,0.809311,0.430383,0.570222,0.623185,0.651886,0.817311
0.776471,0,0.774985,0.010627,0.387493,0.500000,0.773218,0.394313,0.550238,0.585330,0.620059,0.772313
0.827451,1,0.839563,0.008451,0.419781,0.500000,0.838250,0.425270,0.582526,0.632806,0.671732,0.838722
0.800000,1,0.812932,0.019031,0.406466,0.500000,0.810881,0.414769,0.569211,0.614346,0.650417,0.808382
0.831373,0,0.828035,0.012395,0.414017,0.500000,0.826658,0.419694,0.576762,0.624295,0.662508,0.829517
0.764706,0,0.751427,0.051949,0.375714,0.051949,0.748038,0.388399,0.538459,0.570757,0.601133,0.758367
0.792157,0,0.782373,0.093033,0.391187,0.093033,0.780056,0.400214,0.553932,0.591938,0.625901,0.785462
0.823529,0,0.822535,0.015425,0.411267,0.500000,0.821157,0.416914,0.574013,0.620176,0.658047,0.822243
0.764706,0,0.771817,0.008451,0.385909,0.500000,0.770431,0.391239,0.548654,0.582225,0.617554,0.770553
0.745098,0,0.748912,0.010334,0.374456,0.500000,0.747359,0.380250,0.537201,0.565430,0.599211,0.749116
0.752941,0,0.819818,0.067151,0.409909,0.067151,0.813943,0.433896,0.572654,0.627355,0.655776,0.800731
0.737255,0,0.781557,0.058393,0.390778,0.058393,0.775204,0.415507,0.553523,0.599211,0.625158,0.770293
0.760784,0,0.752957,0.005798,0.376479,0.500000,0.751679,0.381272,0.539224,0.567933,0.602439,0.754920
0.843137,0,0.838737,0.041945,0.419369,0.041945,0.834759,0.435987,0.582114,0.637777,0.670984,0.835416
0.886275,0,0.861734,0.040223,0.430867,0.040223,0.856689,0.452519,0.593612,0.657481,0.689334,0.880323
0.843137,0,0.841432,0.010765,0.420716,0.500000,0.840052,0.426500,0.583461,0.634351,0.673185,0.843579
0.800000,0,0.794255,0.005590,0.397127,0.500000,0.793147,0.401508,0.559873,0.598454,0.635509,0.795265
0.827451,0,0.824932,0.087074,0.412466,0.087074,0.820814,0.429385,0.575211,0.627623,0.659915,0.826884
0.780392,0,0.761665,0.052595,0.380832,0.052595,0.755430,0.404483,0.543577,0.583870,0.609377,0.768518
0.803922,0,0.802560,0.009196,0.401280,0.500000,0.801304,0.406302,0.564025,0.604966,0.642072,0.802489
0.796078,0,0.789647,0.055494,0.394823,0.055494,0.787276,0.404146,0.557568,0.597502,0.631747,0.785529
0.831373,0,0.843867,0.036048,0.421934,0.036048,0.839953,0.438387,0.584679,0.641524,0.675079,0.839272
0.772549,0,0.808924,0.047351,0.404462,0.047351,0.804817,0.421010,0.567207,0.615496,0.647109,0.801991
0.729412,0,0.732030,0.017855,0.366015,0.500000,0.729325,0.375877,0.528760,0.554942,0.585802,0.731564
0.760784,0,0.756756,0.006951,0.378378,0.500000,0.755528,0.383005,0.541123,0.570672,0.605419,0.754550
0.800000,0,0.789402,0.059454,0.394701,0.059454,0.783658,0.417284,0.557446,0.603976,0.631490,0.787291
0.756863,0,0.745938,0.057847,0.372969,0.057847,0.741371,0.389933,0.535714,0.568828,0.596714,0.754104
0.831373,0,0.830572,0.008674,0.415286,0.500000,0.829201,0.420957,0.578031,0.626186,0.664740,0.831411
0.760784,0,0.757920,0.050596,0.378960,0.050596,0.755018,0.389911,0.541705,0.574711,0.606353,0.758517
0.756863,0,0.755180,0.004967,0.377590,0.500000,0.754061,0.381801,0.540335,0.569292,0.604401,0.756398
0.792157,0,0.785919,0.072418,0.392960,0.072418,0.780042,0.415963,0.555705,0.601593,0.628668,0.780117
0.890196,0,0.881845,0.010804,0.440923,0.500000,0.880297,0.447722,0.603668,0.665058,0.705550,0.886847
0.854902,0,0.836992,0.085836,0.418496,0.085836,0.831918,0.439649,0.581241,0.638750,0.669545,0.850104
0.815686,0,0.812617,0.044798,0.406309,0.044798,0.808402,0.423369,0.569054,0.618507,0.650193,0.812392
0.784314,0,0.778665,0.058501,0.389332,0.058501,0.773337,0.409995,0.552078,0.595017,0.622865,0.781380
0.827451,0,0.829935,0.008874,0.414968,0.500000,0.828591,0.420522,0.577713,0.625652,0.664010,0.830403
0.823529,1,0.827924,0.019469,0.413962,0.500000,0.825919,0.422231,0.576707,0.625514,0.662348,0.824805
0.819608,1,0.818372,0.076301,0.409186,0.076301,0.813936,0.427268,0.571931,0.623313,0.654657,0.820909
0.760784,0,0.754287,0.030619,0.377143,0.030619,0.752334,0.384482,0.539889,0.570198,0.603436,0.758600
0.784314,0,0.751936,0.104698,0.375968,0.104698,0.746248,0.397271,0.538713,0.575461,0.601503,0.766548
0.733333,0,0.737841,0.028497,0.368920,0.500000,0.733667,0.384258,0.531665,0.562001,0.590247,0.741015
0.827451,0,0.823913,0.051234,0.411956,0.051234,0.819050,0.431909,0.574702,0.628385,0.659099,0.817557
0.807843,0,0.804589,0.006951,0.402294,0.500000,0.803345,0.407279,0.565039,0.606459,0.643818,0.806687
0.803922,0,0.803599,0.012326,0.401800,0.500000,0.802249,0.407205,0.564545,0.605932,0.642902,0.802144
0.752941,0,0.754141,0.005590,0.377070,0.500000,0.753069,0.381095,0.539815,0.568426,0.603412,0.754126
0.733333,0,0.764956,0.067420,0.382478,0.067420,0.758280,0.407912,0.545223,0.587213,0.611869,0.758986
0.811765,0,0.800814,0.031211,0.400407,0.031211,0.798749,0.408641,0.563152,0.605276,0.640662,0.802924
0.752941,0,0.771572,0.073641,0.385786,0.073641,0.764718,0.412124,0.548531,0.592587,0.617133,0.759424
0.839216,0,0.840545,0.076494,0.420273,0.076494,0.837580,0.432683,0.583018,0.637014,0.672434,0.842479
0.839216,0,0.844372,0.016332,0.422186,0.500000,0.843221,0.427027,0.584931,0.636072,0.675555,0.842901
0.772549,0,0.768636,0.071119,0.384318,0.071119,0.762157,0.409121,0.547063,0.589633,0.614807,0.758304
0.705882,0,0.719779,0.058216,0.359890,0.058216,0.714961,0.377163,0.522635,0.549582,0.575762,0.713979
0.847059,0,0.818026,0.061415,0.409013,0.061415,0.809453,0.443944,0.571758,0.631512,0.654309,0.826720
0.701961,0,0.769855,0.082937,0.384928,0.082937,0.764688,0.404740,0.547673,0.588035,0.615818,0.755824
0.752941,0,0.754405,0.057962,0.377203,0.057962,0.752178,0.385571,0.539948,0.570803,0.603527,0.755897
0.772549,0,0.761549,0.012611,0.380775,0.500000,0.760006,0.386629,0.543520,0.574851,0.609277,0.764861
0.811765,0,0.806133,0.011473,0.403067,0.500000,0.804969,0.407742,0.565812,0.607456,0.645182,0.806124
0.850980,0,0.834107,0.060569,0.417053,0.060569,0.829743,0.435183,0.579798,0.635078,0.667252,0.830250
0.843137,0,0.837202,0.018977,0.418601,0.500000,0.835917,0.423959,0.581346,0.630978,0.669798,0.839025
0.850980,0,0.851779,0.007213,0.425890,0.500000,0.850836,0.429891,0.588635,0.641184,0.681454,0.853163
0.764706,0,0.748929,0.052726,0.374464,0.052726,0.744872,0.389596,0.537209,0.570129,0.599107,0.758428
0.764706,0,0.765156,0.021238,0.382578,0.500000,0.763204,0.390016,0.545323,0.578328,0.612158,0.765719
0.756863,0,0.754794,0.016071,0.377397,0.500000,0.753286,0.383067,0.540142,0.569737,0.603906,0.755543
0.768627,0,0.770599,0.008797,0.385300,0.500000,0.769177,0.390759,0.548045,0.581384,0.616619,0.771928
0.815686,0,0.815990,0.006513,0.407995,0.500000,0.814686,0.413297,0.570740,0.615121,0.652941,0.813722
0.835294,0,0.831271,0.010765,0.415636,0.500000,0.829861,0.421477,0.578381,0.626793,0.665039,0.830776
0.705882,0,0.715312,0.013541,0.357656,0.500000,0.713409,0.364437,0.520401,0.541007,0.572372,0.710500
0.854902,0,0.856500,0.008574,0.428250,0.500000,0.855262,0.433532,0.590995,0.645353,0.685252,0.855744
0.831373,0,0.823844,0.012249,0.411922,0.500000,0.822266,0.418396,0.574667,0.621568,0.659153,0.825372
0.811765,0,0.809509,0.061930,0.404755,0.061930,0.804099,0.426569,0.567500,0.618576,0.647548,0.810000
0.662745,0,0.732687,0.054148,0.366343,0.054148,0.727821,0.384099,0.529088,0.559391,0.586105,0.724009
0.768627,0,0.761949,0.220846,0.380974,0.220846,0.758084,0.395641,0.543720,0.579572,0.609545,0.764378
0.729412,0,0.738992,0.009789,0.369496,0.500000,0.737156,0.376253,0.532241,0.558548,0.591438,0.736996
0.839216,1,0.836096,0.010742,0.418048,0.500000,0.834489,0.424740,0.580793,0.630822,0.668914,0.837445
0.764706,1,0.765635,0.050681,0.382818,0.050681,0.761525,0.398490,0.545563,0.582818,0.612485,0.757580
0.862745,0,0.856505,0.013564,0.428253,0.500000,0.854884,0.435169,0.590998,0.646177,0.685243,0.861759
0.835294,0,0.839094,0.033218,0.419547,0.033218,0.836358,0.430984,0.582292,0.635442,0.671303,0.842613
0.811765,0,0.836625,0.053910,0.418312,0.053910,0.832958,0.433590,0.581057,0.635527,0.669284,0.829266
0.882353,0,0.867809,0.040154,0.433905,0.040154,0.863116,0.454187,0.596650,0.661334,0.694227,0.878227
0.847059,0,0.842157,0.073979,0.421079,0.073979,0.840309,0.428830,0.583824,0.635879,0.673761,0.847443
0.756863,0,0.749302,0.021507,0.374651,0.500000,0.746743,0.384201,0.537396,0.567605,0.599445,0.753117
0.831373,0,0.835525,0.011465,0.417763,0.500000,0.833957,0.424290,0.580508,0.630313,0.668433,0.832326
0.894118,0,0.890126,0.008120,0.445063,0.500000,0.888971,0.450184,0.607808,0.670407,0.712493,0.889882
0.701961,0,0.801054,0.062299,0.400527,0.062299,0.796142,0.420124,0.563272,0.611159,0.640794,0.793893
0.815686,0,0.820064,0.010611,0.410032,0.500000,0.818871,0.414904,0.572777,0.617944,0.656274,0.818288
0.800000,0,0.793223,0.020838,0.396612,0.500000,0.791177,0.404695,0.559357,0.599545,0.634594,0.795107
0.764706,0,0.749940,0.026344,0.374970,0.500000,0.745774,0.390530,0.537715,0.571096,0.599943,0.752856
0.764706,0,0.752450,0.051965,0.376225,0.051965,0.749231,0.388288,0.538970,0.571205,0.601950,0.760388
0.756863,0,0.762934,0.017593,0.381467,0.500000,0.761060,0.388591,0.544212,0.576518,0.610365,0.756336
0.823529,1,0.829409,0.058616,0.414704,0.058616,0.824539,0.434823,0.577450,0.632570,0.663497,0.828153
0.768627,0,0.759960,0.050550,0.379980,0.050550,0.754959,0.398908,0.542725,0.580232,0.607965,0.757691
0.815686,0,0.821351,0.007520,0.410675,0.500000,0.820148,0.415598,0.573420,0.618929,0.657442,0.821097
0.866667,0,0.855183,0.040877,0.427591,0.040877,0.850394,0.447989,0.590336,0.651956,0.684142,0.863228
0.827451,0,0.833861,0.021430,0.416931,0.500000,0.832390,0.423044,0.579676,0.628863,0.667104,0.833027
0.839216,0,0.833506,0.008304,0.416753,0.500000,0.832175,0.422277,0.579498,0.628302,0.666933,0.835296
0.843137,0,0.852390,0.039070,0.426195,0.039070,0.848061,0.444577,0.588940,0.648858,0.681888,0.849620
0.827451,0,0.817257,0.101546,0.408628,0.101546,0.810925,0.434398,0.571373,0.626339,0.653708,0.828126
0.847059,0,0.847667,0.030988,0.423834,0.030988,0.846362,0.429344,0.586579,0.638869,0.678198,0.849118
0.768627,0,0.766133,0.017693,0.383066,0.500000,0.763942,0.391427,0.545811,0.579518,0.612918,0.765406
0.752941,0,0.741342,0.028266,0.370671,0.500000,0.737144,0.386168,0.533416,0.564679,0.593031,0.748894
0.843137,0,0.853346,0.072326,0.426673,0.072326,0.848491,0.447309,0.589418,0.650704,0.682632,0.837708
0.839216,0,0.843435,0.085975,0.421717,0.085975,0.839665,0.437554,0.584462,0.640892,0.674730,0.836921
0.815686,1,0.838167,0.012726,0.419083,0.500000,0.836516,0.425976,0.581828,0.632469,0.670640,0.835282
0.803922,1,0.811645,0.018570,0.405823,0.500000,0.809639,0.413936,0.568568,0.613291,0.649434,0.807218
0.760784,0,0.753016,0.005606,0.376508,0.500000,0.751778,0.381149,0.539253,0.567900,0.602497,0.754515
0.752941,0,0.760730,0.006943,0.380365,0.500000,0.759419,0.385334,0.543110,0.573797,0.608842,0.759267
0.811765,0,0.808729,0.008166,0.404365,0.500000,0.807453,0.409505,0.567110,0.609625,0.647074,0.807542
0.760784,0,0.756971,0.008881,0.378486,0.500000,0.755494,0.384056,0.541231,0.571306,0.605832,0.757874
0.756863,0,0.735587,0.060008,0.367794,0.060008,0.728720,0.392953,0.530539,0.565259,0.588410,0.748188
0.784314,1,0.794788,0.010950,0.397394,0.500000,0.793273,0.403391,0.560139,0.599663,0.635854,0.792182
0.850980,0,0.843245,0.031288,0.421623,0.031288,0.841707,0.428083,0.584368,0.636044,0.674624,0.846545
0.760784,0,0.759014,0.005136,0.379507,0.500000,0.757973,0.383440,0.542252,0.572002,0.607418,0.759159
0.792157,0,0.789138,0.062261,0.394569,0.062261,0.783772,0.415657,0.557314,0.603029,0.631258,0.791203
0.803922,1,0.804576,0.012918,0.402288,0.500000,0.803175,0.407905,0.565033,0.606767,0.643708,0.803877
0.839216,0,0.820388,0.053241,0.410194,0.053241,0.815271,0.431102,0.572939,0.626235,0.656271,0.822695
0.800000,0,0.801818,0.020923,0.400909,0.500000,0.799960,0.408326,0.563654,0.605615,0.641470,0.803989
0.756863,0,0.750546,0.010150,0.375273,0.500000,0.749079,0.380755,0.538018,0.566487,0.600450,0.749443
0.768627,0,0.763113,0.062645,0.381556,0.062645,0.760991,0.389619,0.544301,0.577122,0.610525,0.767176
0.815686,0,0.816878,0.015640,0.408439,0.500000,0.815102,0.415665,0.571184,0.616748,0.653678,0.813928
0.803922,0,0.789732,0.047935,0.394866,0.047935,0.785599,0.411124,0.557611,0.601047,0.631826,0.793311
0.831373,0,0.827967,0.006275,0.413983,0.500000,0.826832,0.418661,0.576728,0.623743,0.662557,0.829139
0.800000,0,0.806271,0.014356,0.403135,0.500000,0.804601,0.409840,0.565880,0.608577,0.645056,0.807457
0.815686,0,0.817121,0.013864,0.408561,0.500000,0.815879,0.413615,0.571306,0.615840,0.653719,0.817158
0.800000,0,0.782563,0.058670,0.391282,0.058670,0.776807,0.413716,0.554027,0.598809,0.626216,0.792526
0.850980,0,0.846276,0.003406,0.423138,0.500000,0.845498,0.426419,0.585883,0.636712,0.677211,0.847532
0.760784,0,0.753582,0.032372,0.376791,0.032372,0.752187,0.382028,0.539536,0.568620,0.602882,0.753442
0.819608,0,0.816577,0.018577,0.408289,0.500000,0.813930,0.419056,0.571034,0.618302,0.653371,0.814953
0.803922,0,0.810858,0.024729,0.405429,0.500000,0.809308,0.411687,0.568174,0.611772,0.648715,0.808387
