0.654902,0,0.543378,0.328058,0.271689,0.328058,0.508666,0.365630,0.271689,0.459434,0.429312,0.491576
0.560784,0,0.436939,0.317316,0.218470,0.317316,0.394786,0.310202,0.218470,0.384813,0.340005,0.417457
0.521569,0,0.462923,0.299592,0.231462,0.299592,0.422709,0.324178,0.231462,0.402771,0.362062,0.454568
0.494118,0,0.489466,0.038593,0.244733,0.038593,0.485471,0.254474,0.244733,0.379318,0.391518,0.488267
0.431373,0,0.454849,0.049120,0.227424,0.049120,0.449874,0.238694,0.227424,0.356421,0.363790,0.452753
0.552941,0,0.533200,0.041077,0.266600,0.041077,0.529243,0.277107,0.266600,0.410329,0.426607,0.541229
0.435294,0,0.433324,0.099131,0.216662,0.099131,0.426303,0.231816,0.216662,0.343975,0.346415,0.446618
0.741176,0,0.697723,0.053333,0.348861,0.053333,0.693554,0.363348,0.348861,0.531866,0.558138,0.700438
0.513725,0,0.518778,0.300077,0.259389,0.300077,0.508135,0.286887,0.259389,0.408680,0.414498,0.524204
0.545098,0,0.450777,0.309112,0.225388,0.309112,0.419660,0.295248,0.225388,0.383087,0.355431,0.422441
0.615686,0,0.609568,0.052826,0.304784,0.052826,0.604406,0.320457,0.304784,0.467789,0.487585,0.620106
0.517647,0,0.530356,0.172810,0.265178,0.172810,0.521699,0.288044,0.265178,0.414520,0.423951,0.532667
0.431373,0,0.481024,0.262314,0.240512,0.262314,0.462122,0.285798,0.240512,0.391337,0.383019,0.488903
0.560784,0,0.546911,0.043383,0.273456,0.043383,0.542990,0.284137,0.273456,0.420155,0.437481,0.549583
0.466667,0,0.443823,0.264660,0.221912,0.264660,0.413945,0.287955,0.221912,0.376508,0.350190,0.368439
0.513725,0,0.570890,0.095902,0.285445,0.095902,0.564858,0.302597,0.285445,0.440564,0.456567,0.561326
0.000000,1,0.507509,0.332734,0.253754,0.332734,0.466253,0.358034,0.253754,0.439320,0.397954,0.469555
0.592157,0,0.583348,0.340038,0.291674,0.340038,0.550023,0.388495,0.291674,0.489527,0.462046,0.628327
0.600000,0,0.577915,0.314087,0.288957,0.314087,0.557520,0.347659,0.288957,0.466475,0.460598,0.597968
0.517647,0,0.502959,0.052180,0.251479,0.052180,0.498107,0.263632,0.251479,0.389899,0.402262,0.500784
0.560784,0,0.524188,0.309120,0.262094,0.309120,0.490646,0.349660,0.262094,0.442642,0.414288,0.550240
0.678431,0,0.681119,0.058301,0.340560,0.058301,0.675995,0.357944,0.340560,0.521066,0.544833,0.685735
0.000000,1,0.445695,0.261761,0.222847,0.261761,0.419903,0.280099,0.222847,0.373347,0.352928,0.422336
0.670588,0,0.665933,0.058470,0.332967,0.058470,0.660113,0.352271,0.332967,0.510848,0.532668,0.662817
0.560784,0,0.557548,0.108866,0.278774,0.108866,0.551183,0.296449,0.278774,0.431259,0.445887,0.557277
0.576471,0,0.568536,0.051772,0.284268,0.051772,0.563671,0.298044,0.284268,0.437178,0.454803,0.570668
0.674510,0,0.672684,0.026059,0.336342,0.500000,0.669294,0.347699,0.336342,0.511826,0.538212,0.673081
0.603922,0,0.564902,0.061622,0.282451,0.061622,0.559274,0.298285,0.282451,0.435602,0.451815,0.560233
0.501961,0,0.496788,0.048135,0.248394,0.048135,0.493012,0.257734,0.248394,0.384192,0.397399,0.492779
0.564706,0,0.551177,0.078032,0.275589,0.078032,0.543354,0.297064,0.275589,0.428615,0.440855,0.549226
0.482353,0,0.478116,0.067882,0.239058,0.067882,0.473355,0.250397,0.239058,0.372298,0.382403,0.486209
0.549020,0,0.580045,0.093856,0.290022,0.093856,0.572818,0.310898,0.290022,0.449023,0.463971,0.573341
0.674510,0,0.691082,0.050088,0.345541,0.050088,0.686617,0.360908,0.345541,0.527403,0.552876,0.689529
0.643137,0,0.609510,0.068151,0.304755,0.068151,0.604325,0.320495,0.304755,0.467781,0.487512,0.612607
0.458824,0,0.436384,0.143230,0.218192,0.143230,0.424510,0.244000,0.218192,0.351353,0.348318,0.454141
0.588235,0,0.596785,0.072549,0.298392,0.072549,0.590739,0.316361,0.298392,0.459663,0.477293,0.603194
0.533333,0,0.526501,0.034771,0.263251,0.034771,0.522441,0.273897,0.263251,0.405663,0.421357,0.528651
0.615686,0,0.628497,0.074325,0.314248,0.074325,0.623464,0.330002,0.314248,0.481623,0.502719,0.625456
0.650980,0,0.651305,0.131957,0.325653,0.131957,0.644832,0.346651,0.325653,0.500952,0.520911,0.652175
0.556863,0,0.495328,0.307643,0.247664,0.307643,0.462258,0.329247,0.247664,0.419442,0.390912,0.511915
0.560784,0,0.464341,0.284321,0.232171,0.284321,0.432910,0.304859,0.232171,0.393681,0.366327,0.406307
0.596078,0,0.601924,0.052411,0.300962,0.052411,0.597663,0.313734,0.300962,0.460781,0.481496,0.606418
0.631373,0,0.640963,0.050181,0.320482,0.050181,0.638249,0.329147,0.320482,0.487182,0.512766,0.642439
0.513725,0,0.468262,0.286582,0.234131,0.286582,0.437787,0.305205,0.234131,0.395540,0.369798,0.480487
0.466667,0,0.448676,0.117793,0.224338,0.117793,0.442556,0.238015,0.224338,0.353474,0.358746,0.449197
0.517647,0,0.553341,0.328105,0.276671,0.328105,0.534409,0.328846,0.276671,0.445570,0.441122,0.560654
0.513725,0,0.527034,0.131765,0.263517,0.131765,0.517826,0.287686,0.263517,0.412827,0.421246,0.522485
0.713725,0,0.712165,0.036594,0.356083,0.036594,0.708068,0.370614,0.356083,0.542568,0.569920,0.717282
0.568627,0,0.528404,0.316847,0.264202,0.316847,0.497251,0.346186,0.264202,0.442816,0.418260,0.540215
0.631373,0,0.649284,0.058485,0.324642,0.058485,0.644309,0.340729,0.324642,0.497004,0.519385,0.641853
0.607843,0,0.472460,0.308228,0.236230,0.308228,0.428340,0.340048,0.236230,0.414843,0.368234,0.438190
0.560784,0,0.561531,0.317732,0.280766,0.317732,0.547484,0.320051,0.280766,0.444958,0.448476,0.569051
0.596078,0,0.561213,0.338416,0.280607,0.338416,0.534475,0.355342,0.280607,0.462525,0.445895,0.599061
0.498039,0,0.479242,0.298316,0.239621,0.298316,0.449563,0.310460,0.239621,0.402938,0.378919,0.470171
0.541176,0,0.623832,0.095079,0.311916,0.095079,0.617406,0.331882,0.311916,0.480333,0.498918,0.623792
0.533333,0,0.541158,0.090550,0.270579,0.090550,0.535563,0.285659,0.270579,0.418270,0.432801,0.541814
0.701961,0,0.700651,0.073364,0.350325,0.073364,0.694729,0.370991,0.350325,0.537131,0.560468,0.695203
0.592157,0,0.551091,0.337501,0.275545,0.337501,0.509939,0.388493,0.275545,0.474469,0.433512,0.584423
0.643137,0,0.606632,0.037878,0.303316,0.037878,0.602594,0.315518,0.303316,0.463913,0.485336,0.608914
0.650980,0,0.656575,0.046905,0.328288,0.046905,0.652203,0.342586,0.328288,0.501457,0.525479,0.662953
0.545098,0,0.553667,0.066882,0.276833,0.066882,0.548301,0.291630,0.276833,0.427040,0.442819,0.552239
0.666667,0,0.657274,0.065375,0.328637,0.065375,0.651297,0.348200,0.328637,0.504613,0.525788,0.649322
0.517647,0,0.506842,0.298654,0.253421,0.298654,0.477069,0.328577,0.253421,0.424235,0.401227,0.513992
0.517647,0,0.522520,0.038877,0.261260,0.038877,0.518315,0.272203,0.261260,0.403005,0.417966,0.525612
0.423529,0,0.427353,0.048404,0.213677,0.048404,0.423081,0.222770,0.213677,0.336987,0.341827,0.428930
0.615686,0,0.556341,0.333895,0.278171,0.333895,0.514102,0.395208,0.278171,0.480272,0.437470,0.549052
0.584314,0,0.586471,0.106282,0.293235,0.106282,0.580050,0.311989,0.293235,0.452595,0.469044,0.596070
0.584314,0,0.478280,0.301392,0.239140,0.301392,0.440633,0.328816,0.239140,0.411733,0.375515,0.484027
0.611765,0,0.591953,0.084221,0.295977,0.084221,0.585163,0.315997,0.295977,0.457195,0.473411,0.596177
0.631373,0,0.642007,0.074233,0.321004,0.074233,0.635244,0.342629,0.321004,0.494452,0.513606,0.640391
0.705882,0,0.692975,0.041838,0.346488,0.041838,0.688242,0.362825,0.346488,0.529288,0.554345,0.695316
0.498039,0,0.470627,0.269343,0.235314,0.269343,0.447988,0.288378,0.235314,0.388114,0.373834,0.414117
0.600000,0,0.585163,0.200977,0.292582,0.200977,0.572137,0.330545,0.292582,0.461293,0.467421,0.563183
0.486275,0,0.493784,0.026997,0.246892,0.500000,0.490473,0.255034,0.246892,0.381506,0.395065,0.492158
0.580392,0,0.585320,0.035210,0.292660,0.035210,0.581485,0.303838,0.292660,0.447961,0.468273,0.583248
0.694118,0,0.606270,0.360477,0.303135,0.360477,0.569431,0.414372,0.303135,0.513362,0.479582,0.653265
0.478431,0,0.500798,0.217686,0.250399,0.217686,0.472085,0.322016,0.250399,0.418243,0.396738,0.456659
0.498039,0,0.489805,0.015971,0.244903,0.500000,0.487184,0.251295,0.244903,0.377872,0.391945,0.495738
0.466667,0,0.439197,0.041369,0.219598,0.041369,0.435121,0.228514,0.219598,0.344744,0.351333,0.445624
0.000000,1,0.481518,0.284022,0.240759,0.284022,0.455576,0.302972,0.240759,0.400173,0.381793,0.463686
0.556863,0,0.571195,0.114041,0.285598,0.114041,0.565401,0.302081,0.285598,0.440448,0.456847,0.567144
0.552941,0,0.496756,0.309804,0.248378,0.309804,0.460971,0.336913,0.248378,0.423923,0.391178,0.531388
0.454902,0,0.462324,0.113141,0.231162,0.113141,0.457774,0.241641,0.231162,0.361084,0.369768,0.463706
0.572549,0,0.593225,0.099308,0.296613,0.099308,0.586765,0.315699,0.296613,0.457646,0.474423,0.584744
0.603922,0,0.574745,0.318201,0.287373,0.318201,0.550333,0.357252,0.287373,0.469804,0.457322,0.598642
0.501961,0,0.487322,0.063076,0.243661,0.063076,0.481862,0.256912,0.243661,0.379598,0.389729,0.478596
0.623529,0,0.548517,0.321876,0.274258,0.321876,0.519108,0.354600,0.274258,0.456266,0.434957,0.576925
0.588235,0,0.586694,0.092933,0.293347,0.092933,0.580507,0.311426,0.293347,0.452418,0.469213,0.592599
0.658824,0,0.637864,0.094994,0.318932,0.094994,0.632590,0.335686,0.318932,0.488973,0.510199,0.636212
0.458824,0,0.449617,0.060315,0.224808,0.060315,0.444675,0.235875,0.224808,0.352795,0.359570,0.439642
0.729412,0,0.715076,0.038739,0.357538,0.038739,0.711211,0.371304,0.357538,0.544339,0.572067,0.710992
0.592157,0,0.505882,0.299677,0.252941,0.299677,0.470364,0.342430,0.252941,0.430760,0.398785,0.518892
0.517647,0,0.474493,0.284967,0.237247,0.284967,0.446179,0.304159,0.237247,0.397709,0.375480,0.514420
0.666667,0,0.691634,0.066882,0.345817,0.066882,0.686687,0.362859,0.345817,0.528652,0.553458,0.678945
0.584314,0,0.585034,0.088604,0.292517,0.088604,0.579778,0.307832,0.292517,0.449831,0.467938,0.582761
0.690196,0,0.659113,0.065890,0.329556,0.065890,0.653200,0.348965,0.329556,0.505886,0.527185,0.669803
0.490196,0,0.436901,0.263406,0.218451,0.263406,0.404387,0.289202,0.218451,0.374256,0.343692,0.458390
0.407843,0,0.413368,0.280238,0.206684,0.280238,0.378284,0.278913,0.206684,0.359530,0.323728,0.450386
0.588235,0,0.515371,0.304691,0.257686,0.304691,0.479721,0.349193,0.257686,0.438417,0.406398,0.496803
0.537255,0,0.523636,0.036517,0.261818,0.036517,0.520025,0.271235,0.261818,0.403025,0.418881,0.527325
0.435294,0,0.454149,0.106359,0.227074,0.106359,0.450789,0.234673,0.227074,0.354106,0.363272,0.450293
0.576471,0,0.547104,0.317524,0.273552,0.317524,0.512213,0.368624,0.273552,0.462654,0.432303,0.535453
0.623529,0,0.568321,0.094333,0.284160,0.094333,0.561094,0.304616,0.284160,0.440376,0.454464,0.572621
0.615686,0,0.613125,0.070673,0.306562,0.070673,0.606555,0.326624,0.306562,0.472579,0.490352,0.611000
0.607843,0,0.602168,0.338155,0.301084,0.338155,0.580823,0.365099,0.301084,0.486680,0.479912,0.615996
0.650980,0,0.665297,0.077747,0.332648,0.077747,0.659207,0.352825,0.332648,0.510817,0.532116,0.646609
0.545098,0,0.512940,0.293818,0.256470,0.293818,0.480692,0.338853,0.256470,0.432131,0.405495,0.499153
0.568627,0,0.559843,0.100953,0.279922,0.100953,0.554303,0.295368,0.279922,0.431783,0.447756,0.561959
0.600000,0,0.569596,0.342807,0.284798,0.342807,0.540224,0.368123,0.284798,0.472850,0.451966,0.544293
0.650980,0,0.606356,0.103460,0.303178,0.103460,0.599701,0.323277,0.303178,0.467677,0.484999,0.606906
0.639216,0,0.654907,0.066767,0.327454,0.066767,0.650149,0.342974,0.327454,0.500846,0.523929,0.652194
0.572549,0,0.576858,0.061307,0.288429,0.061307,0.571480,0.303881,0.288429,0.444004,0.461421,0.585080
0.560784,0,0.514241,0.305459,0.257121,0.305459,0.486848,0.327281,0.257121,0.426909,0.407824,0.506573
0.635294,0,0.574002,0.340992,0.287001,0.340992,0.544689,0.370802,0.287001,0.476257,0.455537,0.598559
0.596078,0,0.547918,0.342630,0.273959,0.342630,0.517706,0.356405,0.273959,0.456896,0.434260,0.506484
0.639216,0,0.608573,0.049350,0.304287,0.049350,0.604523,0.316562,0.304287,0.465361,0.486811,0.617388
0.670588,0,0.653920,0.048335,0.326960,0.048335,0.649287,0.342049,0.326960,0.499905,0.523089,0.661141
0.000000,1,0.552305,0.314448,0.276153,0.314448,0.522996,0.356774,0.276153,0.459109,0.438035,0.505946
0.650980,0,0.621936,0.069458,0.310968,0.069458,0.616425,0.328036,0.310968,0.477495,0.497544,0.623327
0.521569,0,0.497683,0.276778,0.248842,0.276778,0.483274,0.284558,0.248842,0.398054,0.397202,0.508576
0.521569,0,0.528140,0.061799,0.264070,0.061799,0.522831,0.278035,0.264070,0.408486,0.422417,0.521215
0.643137,0,0.645656,0.079777,0.322828,0.079777,0.638754,0.345025,0.322828,0.497412,0.516361,0.638917
0.000000,1,0.549062,0.340392,0.274531,0.340392,0.516572,0.363378,0.274531,0.460924,0.434562,0.491353
0.662745,0,0.650274,0.052718,0.325137,0.052718,0.644850,0.342706,0.325137,0.498474,0.520286,0.656705
0.666667,0,0.637765,0.095363,0.318883,0.095363,0.631782,0.337888,0.318883,0.490031,0.510148,0.646926
0.631373,0,0.669053,0.085329,0.334526,0.085329,0.662606,0.356008,0.334526,0.514235,0.535120,0.660416
0.607843,0,0.589017,0.343014,0.294508,0.343014,0.563966,0.367996,0.294508,0.481910,0.468632,0.616200
0.670588,0,0.691024,0.044275,0.345512,0.044275,0.686572,0.360834,0.345512,0.527338,0.552987,0.689094
0.572549,0,0.556112,0.069058,0.278056,0.069058,0.548889,0.298059,0.278056,0.431401,0.444688,0.557406
0.556863,0,0.358972,0.318847,0.179486,0.318847,0.304314,0.277205,0.179486,0.338100,0.268866,0.315659
0.537255,0,0.537060,0.047528,0.268530,0.047528,0.532686,0.280231,0.268530,0.413665,0.429645,0.543904
0.447059,0,0.442667,0.246244,0.221333,0.246244,0.429866,0.249554,0.221333,0.356749,0.353408,0.446435
0.564706,0,0.545516,0.050135,0.272758,0.050135,0.540454,0.286511,0.272758,0.420704,0.436419,0.548805
0.572549,0,0.564231,0.052234,0.282116,0.052234,0.559483,0.295458,0.282116,0.433871,0.451392,0.561182
0.611765,0,0.562440,0.320953,0.281220,0.320953,0.535895,0.355576,0.281220,0.463213,0.446927,0.590978
0.490196,0,0.397738,0.253280,0.198869,0.253280,0.363189,0.267310,0.198869,0.347561,0.311055,0.355087
0.674510,0,0.661444,0.069973,0.330722,0.069973,0.656463,0.347131,0.330722,0.506094,0.529085,0.666894
0.600000,0,0.580318,0.075117,0.290159,0.075117,0.574303,0.307544,0.290159,0.447468,0.464121,0.574843
0.662745,0,0.662072,0.053479,0.331036,0.053479,0.656367,0.349847,0.331036,0.507761,0.529718,0.670279
0.466667,0,0.465863,0.265406,0.232931,0.265406,0.448429,0.273381,0.232931,0.378534,0.371121,0.474243
0.431373,0,0.437411,0.070527,0.218706,0.070527,0.431947,0.230608,0.218706,0.345055,0.349790,0.426378
0.650980,0,0.692596,0.063468,0.346298,0.063468,0.687783,0.362899,0.346298,0.529140,0.554012,0.694163
0.635294,0,0.613459,0.090488,0.306730,0.090488,0.607642,0.324501,0.306730,0.471673,0.490647,0.610169
0.650980,0,0.674306,0.087735,0.337153,0.087735,0.667741,0.359200,0.337153,0.518387,0.539302,0.678748
0.560784,0,0.522554,0.164475,0.261277,0.164475,0.514374,0.282567,0.261277,0.408222,0.417747,0.527901
0.450980,0,0.467157,0.052818,0.233578,0.052818,0.462896,0.243492,0.233578,0.364087,0.373659,0.467179
0.513725,0,0.573010,0.094025,0.286505,0.094025,0.566677,0.304578,0.286505,0.442551,0.458247,0.566597
0.596078,0,0.581583,0.333418,0.290792,0.333418,0.572498,0.317108,0.290792,0.452864,0.464930,0.582490
0.600000,0,0.639724,0.065067,0.319862,0.065067,0.634526,0.336423,0.319862,0.490238,0.511712,0.630631
0.650980,0,0.601535,0.344829,0.300767,0.344829,0.564468,0.411817,0.300767,0.509830,0.475756,0.643132
0.678431,0,0.674974,0.051011,0.337487,0.051011,0.670837,0.351396,0.337487,0.514794,0.539978,0.677510
0.643137,0,0.622074,0.071619,0.311037,0.071619,0.617790,0.324308,0.311037,0.475690,0.497606,0.624574
0.662745,0,0.602103,0.077532,0.301052,0.077532,0.595458,0.320978,0.301052,0.464503,0.481548,0.618213
0.529412,0,0.497545,0.310411,0.248772,0.310411,0.460540,0.340470,0.248772,0.426059,0.391391,0.526187
0.494118,0,0.496275,0.190627,0.248138,0.190627,0.489689,0.264417,0.248138,0.387320,0.396823,0.497001
0.494118,0,0.519553,0.076855,0.259777,0.076855,0.514914,0.271782,0.259777,0.401449,0.415554,0.519640
0.635294,0,0.630609,0.047728,0.315304,0.047728,0.625953,0.329926,0.315304,0.482598,0.504488,0.636209
0.721569,0,0.706707,0.038708,0.353354,0.038708,0.702873,0.366848,0.353354,0.538009,0.565349,0.704406
0.635294,0,0.466144,0.337908,0.233072,0.337908,0.409102,0.365501,0.233072,0.424895,0.357026,0.440800
0.568627,0,0.524803,0.085459,0.262401,0.085459,0.520029,0.274879,0.262401,0.405384,0.419772,0.533230
0.000000,1,0.430816,0.291703,0.215408,0.291703,0.390713,0.301456,0.215408,0.377901,0.335913,0.332723
0.623529,0,0.618323,0.039731,0.309161,0.039731,0.613448,0.324173,0.309161,0.473829,0.494590,0.616613
0.600000,0,0.599059,0.074725,0.299529,0.074725,0.593679,0.315581,0.299529,0.460349,0.479142,0.602462
0.670588,0,0.651324,0.037124,0.325662,0.037124,0.647663,0.337539,0.325662,0.496388,0.521055,0.654957
0.627451,0,0.628851,0.060907,0.314425,0.060907,0.623809,0.330217,0.314425,0.481901,0.503006,0.636735
0.568627,0,0.551866,0.038547,0.275933,0.038547,0.547523,0.287870,0.275933,0.424319,0.441560,0.561722
0.498039,0,0.499565,0.058470,0.249783,0.058470,0.494813,0.261607,0.249783,0.387371,0.399553,0.499937
0.662745,0,0.611707,0.348789,0.305854,0.348789,0.582094,0.396073,0.305854,0.506765,0.485850,0.591429
0.505882,0,0.537752,0.091142,0.268876,0.091142,0.531889,0.284579,0.268876,0.416164,0.430091,0.540727
0.717647,0,0.671793,0.105390,0.335897,0.105390,0.663981,0.362035,0.335897,0.518590,0.537231,0.674356
0.443137,0,0.478658,0.024737,0.239329,0.500000,0.475563,0.246708,0.239329,0.370682,0.383089,0.470370
0.533333,0,0.512845,0.314948,0.256423,0.314948,0.482210,0.334670,0.256423,0.429989,0.405839,0.540817
0.654902,0,0.631471,0.079393,0.315736,0.079393,0.626245,0.332174,0.315736,0.484140,0.505100,0.630698
0.560784,0,0.555961,0.033556,0.277981,0.033556,0.552255,0.288242,0.277981,0.426403,0.444861,0.554809
0.631373,0,0.644829,0.049473,0.322415,0.049473,0.640027,0.337838,0.322415,0.493406,0.515801,0.638782
0.717647,0,0.708589,0.040715,0.354294,0.040715,0.704727,0.367922,0.354294,0.539468,0.566857,0.710086
0.635294,0,0.482486,0.323468,0.241243,0.323468,0.436118,0.352666,0.241243,0.425541,0.375526,0.423366
0.568627,0,0.664840,0.101907,0.332420,0.101907,0.657481,0.356788,0.332420,0.512586,0.531702,0.665848
0.541176,0,0.545255,0.041845,0.272627,0.041845,0.541284,0.283410,0.272627,0.419027,0.436219,0.548934
0.584314,0,0.555278,0.341715,0.277639,0.341715,0.521891,0.369974,0.277639,0.467112,0.439341,0.509258
0.698039,0,0.697846,0.040023,0.348923,0.040023,0.693604,0.363665,0.348923,0.532084,0.558308,0.694058
0.639216,0,0.616288,0.052249,0.308144,0.052249,0.611263,0.323566,0.308144,0.472553,0.492973,0.622488
0.478431,0,0.440227,0.270511,0.220114,0.270511,0.416230,0.272728,0.220114,0.367366,0.349005,0.475444
0.000000,1,0.538708,0.342499,0.269354,0.342499,0.508351,0.350802,0.269354,0.449844,0.426783,0.490435
0.568627,0,0.565945,0.321715,0.282972,0.321715,0.540513,0.354656,0.282972,0.464385,0.449985,0.579530
0.545098,0,0.475151,0.309281,0.237575,0.309281,0.442608,0.314586,0.237575,0.403229,0.374723,0.481075
0.443137,0,0.436725,0.188943,0.218363,0.188943,0.423399,0.247349,0.218363,0.353174,0.348405,0.408385
0.588235,0,0.578031,0.028912,0.289016,0.500000,0.574832,0.298226,0.289016,0.441716,0.462581,0.577415
0.631373,0,0.604593,0.346690,0.302297,0.346690,0.577424,0.384107,0.302297,0.497373,0.480730,0.634065
0.000000,1,0.558156,0.340161,0.279078,0.340161,0.525752,0.369156,0.279078,0.468037,0.441936,0.514079
0.521569,0,0.512132,0.033026,0.256066,0.033026,0.508386,0.265622,0.256066,0.395009,0.409668,0.511624
0.576471,0,0.556596,0.030227,0.278298,0.030227,0.553141,0.287877,0.278298,0.426514,0.445349,0.560876
