0.945098,0,0.704689,0.459923,0.352344,0.459923,0.645228,0.561033,0.352344,0.634496,0.551764,0.761545
0.729412,0,0.645723,0.449550,0.322862,0.449550,0.598089,0.476053,0.322862,0.563215,0.508114,0.675662
0.929412,0,0.834240,0.491711,0.417120,0.491711,0.765017,0.704736,0.417120,0.770450,0.653629,0.915565
0.913725,0,0.916722,0.152933,0.458361,0.152933,0.906644,0.504375,0.458361,0.710830,0.733309,0.915939
0.976471,0,0.893618,0.394887,0.446809,0.394887,0.871807,0.543882,0.446809,0.719176,0.713622,0.905656
0.784314,0,0.603027,0.429050,0.301513,0.429050,0.554821,0.446291,0.301513,0.527843,0.473175,0.546781
0.850980,0,0.722165,0.480907,0.361083,0.480907,0.655213,0.601890,0.361083,0.663555,0.562998,0.718781
0.368627,0,0.561121,0.421430,0.280561,0.421430,0.517491,0.402491,0.280561,0.486149,0.440859,0.478958
0.894118,0,0.933523,0.069889,0.466762,0.069889,0.926968,0.497239,0.466762,0.715606,0.747027,0.942417
0.988235,0,0.929955,0.490942,0.464977,0.490942,0.891961,0.640951,0.464977,0.785968,0.740151,0.966713
0.972549,0,0.800599,0.484052,0.400299,0.484052,0.737077,0.653584,0.400299,0.728122,0.628400,0.888109
0.956863,0,0.808891,0.482891,0.404445,0.482891,0.752039,0.633482,0.404445,0.722132,0.637455,0.866542
0.984314,0,0.937880,0.486767,0.468940,0.486767,0.916920,0.566850,0.468940,0.752715,0.749183,0.954088
0.749020,0,0.775996,0.327882,0.387998,0.327882,0.758064,0.457300,0.387998,0.617445,0.619794,0.783840
0.949020,0,0.919685,0.147428,0.459843,0.147428,0.910843,0.500347,0.459843,0.710282,0.735574,0.924139
0.949020,0,0.918751,0.207666,0.459376,0.207666,0.909192,0.503118,0.459376,0.711208,0.734781,0.918924
0.976471,0,0.879149,0.489066,0.439575,0.489066,0.831411,0.648597,0.439575,0.764550,0.696987,0.811069
1.000000,0,0.917964,0.337009,0.458982,0.337009,0.890081,0.586461,0.458982,0.752652,0.732289,0.991504
0.976471,0,0.979029,0.067420,0.489514,0.067420,0.975741,0.505548,0.489514,0.742429,0.783244,0.980217
0.976471,0,0.915195,0.490396,0.457597,0.490396,0.871981,0.654569,0.457597,0.785462,0.727148,0.951717
0.976471,0,0.970092,0.060369,0.485046,0.060369,0.966134,0.504167,0.485046,0.737285,0.776464,0.974007
0.941176,0,0.941443,0.122945,0.470721,0.122945,0.934483,0.503355,0.470721,0.722617,0.753094,0.940909
0.901961,0,0.911383,0.114602,0.455691,0.114602,0.903212,0.492778,0.455691,0.702354,0.729096,0.905055
0.909804,0,0.910413,0.132249,0.455206,0.132249,0.901937,0.493640,0.455206,0.702304,0.728187,0.912197
0.909804,0,0.946076,0.077678,0.473038,0.077678,0.940024,0.501550,0.473038,0.724016,0.756820,0.949350
0.878431,0,0.905111,0.080208,0.452556,0.080208,0.899196,0.479220,0.452556,0.692430,0.724243,0.904446
0.917647,0,0.924866,0.058900,0.462433,0.058900,0.920138,0.484212,0.462433,0.704760,0.740153,0.930000
0.984314,0,0.815574,0.484098,0.407787,0.484098,0.754294,0.656704,0.407787,0.737095,0.641390,0.877259
0.831373,0,0.731226,0.455094,0.365613,0.455094,0.674119,0.573589,0.365613,0.653791,0.574415,0.814322
0.721569,0,0.596313,0.448758,0.298157,0.448758,0.547363,0.443535,0.298157,0.523276,0.467432,0.660997
0.878431,0,0.804813,0.483945,0.402406,0.483945,0.741265,0.657128,0.402406,0.731984,0.631880,0.735589
0.635294,0,0.715407,0.306182,0.357703,0.306182,0.697130,0.422823,0.357703,0.570361,0.571190,0.721850
0.631373,0,0.718852,0.458616,0.359426,0.458616,0.685407,0.479164,0.359426,0.600328,0.571264,0.706659
0.000000,1,0.831720,0.484744,0.415860,0.484744,0.777731,0.639504,0.415860,0.736457,0.656855,0.732453
0.776471,0,0.684736,0.474379,0.342368,0.474379,0.619807,0.563795,0.342368,0.626154,0.533194,0.752724
0.741176,0,0.683862,0.271642,0.341931,0.271642,0.668003,0.395946,0.341931,0.541475,0.546214,0.661070
0.972549,0,0.784887,0.490411,0.392444,0.490411,0.709202,0.688305,0.392444,0.737789,0.610636,0.790177
0.823529,0,0.766109,0.261653,0.383054,0.261653,0.747819,0.452841,0.383054,0.610333,0.611826,0.773775
0.843137,0,0.852406,0.312049,0.426203,0.312049,0.832696,0.509877,0.426203,0.681644,0.680819,0.879620
0.000000,1,0.688802,0.476978,0.344401,0.476978,0.609325,0.617051,0.344401,0.654866,0.530025,0.513330
0.984314,0,0.876664,0.489381,0.438332,0.489381,0.824649,0.665441,0.438332,0.771771,0.693878,0.942077
0.901961,0,0.796327,0.480308,0.398164,0.480308,0.732766,0.650256,0.398164,0.724340,0.625015,0.831357
0.937255,0,0.781980,0.481815,0.390990,0.481815,0.733909,0.578208,0.390990,0.681089,0.618432,0.828197
0.949020,0,0.876931,0.489696,0.438466,0.489696,0.823877,0.670180,0.438466,0.774283,0.693734,0.924981
0.941176,0,0.858181,0.486867,0.429090,0.486867,0.802576,0.666754,0.429090,0.763255,0.677806,0.933349
0.831373,0,0.879704,0.163491,0.439852,0.163491,0.871237,0.476950,0.439852,0.678666,0.703589,0.868958
0.933333,0,0.938393,0.086428,0.469197,0.086428,0.931451,0.501642,0.469197,0.720239,0.750799,0.943689
0.850980,0,0.759468,0.454610,0.379734,0.454610,0.726515,0.504380,0.379734,0.632933,0.604067,0.799841
0.945098,0,0.905831,0.102907,0.452915,0.102907,0.897312,0.491347,0.452915,0.698875,0.724531,0.899553
0.823529,0,0.865547,0.250665,0.432774,0.250665,0.853521,0.484619,0.432774,0.675486,0.692063,0.867097
0.874510,0,0.862684,0.156963,0.431342,0.156963,0.849806,0.486675,0.431342,0.675097,0.689746,0.866016
0.945098,0,0.813959,0.482999,0.406980,0.482999,0.751098,0.661814,0.406980,0.738861,0.639479,0.875057
0.756863,0,0.697442,0.230673,0.348721,0.230673,0.677581,0.417710,0.348721,0.559016,0.556786,0.726316
0.800000,0,0.876511,0.486682,0.438255,0.486682,0.828743,0.646784,0.438255,0.762330,0.694886,0.918108
0.615686,0,0.848145,0.249073,0.424073,0.249073,0.831700,0.493540,0.424073,0.671331,0.677837,0.820835
0.941176,0,0.890849,0.139023,0.445424,0.139023,0.878917,0.498367,0.445424,0.694953,0.712373,0.890014
0.929412,0,0.916405,0.140477,0.458202,0.140477,0.910690,0.484283,0.458202,0.700587,0.733067,0.916448
0.980392,0,0.820268,0.488912,0.410134,0.488912,0.751068,0.692838,0.410134,0.757557,0.642254,0.804135
0.909804,0,0.931710,0.140000,0.465855,0.140000,0.923945,0.501887,0.465855,0.717036,0.745239,0.934423
0.478431,0,0.642074,0.204245,0.321037,0.204245,0.629911,0.359934,0.321037,0.503170,0.513369,0.638967
0.909804,0,0.851131,0.483852,0.425566,0.483852,0.805352,0.619626,0.425566,0.736102,0.674942,0.916070
0.890196,0,0.869648,0.188866,0.434824,0.188866,0.858535,0.482958,0.434824,0.676688,0.695444,0.864287
0.984314,0,0.974985,0.194141,0.487492,0.194141,0.970384,0.509834,0.487492,0.742567,0.779966,0.978951
0.788235,0,0.769701,0.205613,0.384850,0.205613,0.757154,0.432951,0.384850,0.602119,0.615280,0.772877
0.870588,0,0.823208,0.471711,0.411604,0.471711,0.785194,0.567460,0.411604,0.696077,0.654330,0.863469
0.988235,0,0.806527,0.491265,0.403264,0.491265,0.735598,0.688176,0.403264,0.748417,0.630484,0.746540
0.988235,0,0.779362,0.489289,0.389681,0.489289,0.704805,0.679079,0.389681,0.730431,0.606660,0.853257
0.811765,0,0.742597,0.185221,0.371299,0.185221,0.729845,0.418461,0.371299,0.581506,0.593585,0.746984
0.984314,0,0.959698,0.119485,0.479849,0.119485,0.953058,0.511583,0.479849,0.735833,0.767775,0.965443
0.000000,1,0.735768,0.474325,0.367884,0.474325,0.670877,0.605675,0.367884,0.672126,0.574978,0.708022
0.937255,0,0.781149,0.482953,0.390574,0.482953,0.717154,0.639547,0.390574,0.711469,0.612343,0.746333
0.560784,0,0.580220,0.322115,0.290110,0.322115,0.559326,0.350486,0.290110,0.468977,0.462327,0.552254
0.952941,0,0.937447,0.054102,0.468723,0.054102,0.932318,0.492668,0.468723,0.715263,0.750304,0.937171
0.674510,0,0.839673,0.330957,0.419836,0.330957,0.811104,0.539308,0.419836,0.690104,0.669412,0.796429
1.000000,0,0.962456,0.219293,0.481228,0.219293,0.948918,0.546123,0.481228,0.754544,0.769514,0.985485
0.980392,0,0.881323,0.489850,0.440662,0.489850,0.827285,0.677855,0.440662,0.780316,0.697039,0.860053
0.674510,0,0.621711,0.271219,0.310855,0.271219,0.605430,0.361267,0.310855,0.494068,0.496381,0.620203
0.878431,0,0.915924,0.095148,0.457962,0.095148,0.907954,0.494319,0.457962,0.705386,0.732883,0.899676
0.866667,0,0.726301,0.464691,0.363150,0.464691,0.668742,0.571358,0.363150,0.650256,0.570102,0.787993
0.984314,0,0.946274,0.259239,0.473137,0.259239,0.938173,0.511316,0.473137,0.729017,0.756879,0.953836
0.921569,0,0.820087,0.486997,0.410044,0.486997,0.755993,0.671832,0.410044,0.746923,0.644012,0.837695
0.898039,0,0.774222,0.474833,0.387111,0.474833,0.715712,0.612726,0.387111,0.694589,0.608892,0.838229
0.976471,0,0.895946,0.490042,0.447973,0.490042,0.847391,0.664635,0.447973,0.780945,0.710365,0.938644
0.835294,0,0.806663,0.478347,0.403331,0.478347,0.766130,0.566173,0.403331,0.687243,0.640341,0.865275
0.972549,0,0.961389,0.071857,0.480695,0.071857,0.956588,0.503681,0.480695,0.732708,0.769269,0.966245
0.858824,0,0.695622,0.481438,0.347811,0.481438,0.622896,0.599772,0.347811,0.649516,0.538653,0.831563
0.803922,0,0.774463,0.475063,0.387232,0.475063,0.730151,0.558152,0.387232,0.667314,0.613418,0.797795
0.968627,0,0.819290,0.488112,0.409645,0.488112,0.753091,0.679767,0.409645,0.750511,0.642599,0.891323
0.909804,0,0.951696,0.093749,0.475848,0.093749,0.944317,0.510826,0.475848,0.731470,0.761430,0.953381
0.380392,0,0.694440,0.264283,0.347220,0.264283,0.677020,0.407469,0.347220,0.552412,0.554536,0.701388
0.984314,0,0.910302,0.489889,0.455151,0.489889,0.868171,0.646164,0.455151,0.778810,0.723495,0.953179
0.592157,0,0.625677,0.369958,0.312839,0.369958,0.605725,0.375015,0.312839,0.502867,0.499012,0.583866
0.890196,0,0.757705,0.465898,0.378852,0.465898,0.696586,0.609500,0.378852,0.684830,0.594354,0.748105
0.980392,0,0.920474,0.134333,0.460237,0.134333,0.911821,0.499908,0.460237,0.710454,0.736226,0.923227
0.964706,0,0.811305,0.484314,0.405653,0.484314,0.749562,0.655138,0.405653,0.734197,0.637712,0.851736
0.874510,0,0.875227,0.193403,0.437613,0.193403,0.864429,0.484679,0.437613,0.680322,0.700091,0.868750
0.545098,0,0.781464,0.197647,0.390732,0.197647,0.766497,0.448983,0.390732,0.615969,0.624726,0.757574
0.890196,0,0.780549,0.473818,0.390274,0.473818,0.725996,0.602347,0.390274,0.692500,0.615203,0.793447
0.941176,0,0.806202,0.488174,0.403101,0.488174,0.738931,0.673210,0.403101,0.740744,0.631510,0.767349
0.803922,0,0.680967,0.475186,0.340483,0.475186,0.622663,0.538224,0.340483,0.611485,0.532869,0.662217
0.937255,0,0.772087,0.489335,0.386043,0.489335,0.698013,0.670882,0.386043,0.722728,0.600980,0.719257
0.584314,0,0.576566,0.388035,0.288283,0.388035,0.547600,0.371460,0.288283,0.477789,0.457690,0.567302
0.643137,0,0.674128,0.390696,0.337064,0.390696,0.653029,0.407903,0.337064,0.542747,0.537698,0.637980
0.956863,0,0.926598,0.123768,0.463299,0.123768,0.918159,0.502244,0.463299,0.714673,0.741162,0.931824
0.823529,0,0.627240,0.452295,0.313620,0.452295,0.563347,0.513216,0.313620,0.572987,0.486495,0.717815
0.980392,0,0.947879,0.188151,0.473939,0.188151,0.939808,0.512040,0.473939,0.730179,0.758394,0.954962
0.925490,0,0.881714,0.489327,0.440857,0.489327,0.828360,0.675153,0.440857,0.779154,0.697577,0.947267
0.964706,0,0.962734,0.084760,0.481367,0.084760,0.958079,0.503685,0.481367,0.733380,0.770157,0.968743
0.905882,0,0.933362,0.099885,0.466681,0.099885,0.927743,0.492800,0.466681,0.713297,0.746702,0.936870
0.741176,0,0.690218,0.214002,0.345109,0.214002,0.671543,0.409307,0.345109,0.551276,0.551106,0.724112
0.000000,1,0.723752,0.488435,0.361876,0.488435,0.657643,0.600175,0.361876,0.663472,0.564659,0.671611
0.000000,1,0.458484,0.431465,0.229242,0.431465,0.383400,0.400696,0.229242,0.439284,0.340091,0.450783
0.000000,1,0.821815,0.487351,0.410908,0.487351,0.758102,0.671688,0.410908,0.747706,0.645606,0.707742
0.811765,0,0.918807,0.118839,0.459403,0.118839,0.910121,0.499149,0.459403,0.709243,0.734924,0.916581
0.949020,0,0.933214,0.072180,0.466607,0.072180,0.927897,0.491317,0.466607,0.712479,0.746754,0.932217
0.933333,0,0.947110,0.072472,0.473555,0.072472,0.940972,0.502508,0.473555,0.725012,0.757687,0.948844
0.976471,0,0.791587,0.482453,0.395793,0.482453,0.733006,0.626747,0.395793,0.710198,0.622800,0.738872
0.776471,0,0.709101,0.461861,0.354551,0.461861,0.661086,0.524124,0.354551,0.618126,0.559526,0.747159
0.882353,0,0.770605,0.205067,0.385302,0.205067,0.756752,0.438472,0.385302,0.605336,0.615913,0.788102
0.686275,0,0.644998,0.482653,0.322499,0.482653,0.588090,0.505312,0.322499,0.577552,0.504033,0.530020
0.729412,0,0.696906,0.445998,0.348453,0.445998,0.659727,0.477497,0.348453,0.588765,0.552672,0.762466
0.898039,0,0.765405,0.485713,0.382703,0.485713,0.695039,0.650944,0.382703,0.709427,0.597009,0.776007
0.764706,0,0.697146,0.459023,0.348573,0.459023,0.646593,0.524099,0.348573,0.612275,0.548925,0.709370
0.796078,0,0.687384,0.470012,0.343692,0.470012,0.620980,0.571025,0.343692,0.631072,0.534738,0.706187
0.600000,0,0.617367,0.437870,0.308683,0.437870,0.593268,0.382783,0.308683,0.502793,0.491589,0.562643
0.941176,0,0.758326,0.483545,0.379163,0.483545,0.690390,0.635744,0.379163,0.698310,0.592197,0.713174
0.568627,0,0.557207,0.350973,0.278604,0.350973,0.529485,0.355537,0.278604,0.460760,0.442443,0.569194
0.835294,0,0.632971,0.471603,0.316486,0.471603,0.568618,0.519359,0.316486,0.578819,0.490973,0.758111
0.870588,0,0.864891,0.117424,0.432445,0.117424,0.856485,0.468655,0.432445,0.667147,0.691772,0.863738
0.905882,0,0.787011,0.482276,0.393506,0.482276,0.724069,0.640218,0.393506,0.714700,0.617519,0.828841
0.000000,1,0.643764,0.439662,0.321882,0.439662,0.589127,0.497061,0.321882,0.572816,0.503952,0.590101
0.886275,0,0.856639,0.200661,0.428319,0.200661,0.847367,0.467878,0.428319,0.662662,0.685107,0.857166
0.901961,0,0.866341,0.477486,0.433170,0.477486,0.825862,0.607829,0.433170,0.737727,0.688641,0.887108
0.870588,0,0.675984,0.465813,0.337992,0.465813,0.615946,0.540123,0.337992,0.610018,0.528074,0.759649
0.768627,0,0.719054,0.464729,0.359527,0.464729,0.662871,0.560732,0.359527,0.641372,0.564682,0.645994
1.000000,0,0.856680,0.341276,0.428340,0.341276,0.820817,0.581355,0.428340,0.719644,0.681657,0.898194
0.811765,0,0.846110,0.264544,0.423055,0.264544,0.831040,0.486559,0.423055,0.666817,0.676260,0.856577
0.800000,0,0.757146,0.454787,0.378573,0.454787,0.711992,0.548847,0.378573,0.654110,0.599154,0.673232
0.000000,1,0.778702,0.483522,0.389351,0.483522,0.715302,0.635236,0.389351,0.708097,0.610604,0.741684
0.752941,0,0.622652,0.448481,0.311326,0.448481,0.569059,0.477524,0.311326,0.552875,0.487126,0.651926
0.952941,0,0.835127,0.489550,0.417564,0.489550,0.770178,0.687706,0.417564,0.762341,0.655937,0.858347
0.941176,0,0.799029,0.488520,0.399515,0.488520,0.727537,0.684020,0.399515,0.742624,0.623978,0.853881
0.596078,0,0.614114,0.442307,0.307057,0.442307,0.567317,0.450190,0.307057,0.535076,0.482706,0.629190
0.850980,0,0.825764,0.483552,0.412882,0.483552,0.765674,0.660015,0.412882,0.743802,0.650045,0.732261
0.847059,0,0.909538,0.221353,0.454769,0.221353,0.898617,0.504245,0.454769,0.707193,0.727325,0.900876
0.000000,1,0.776546,0.477593,0.388273,0.477593,0.720536,0.604895,0.388273,0.691804,0.611470,0.764649
0.941176,0,0.792101,0.487082,0.396050,0.487082,0.726706,0.654034,0.396050,0.724148,0.620758,0.791522
0.843137,0,0.819608,0.250296,0.409804,0.250296,0.805397,0.467813,0.409804,0.644276,0.655298,0.824345
0.941176,0,0.776556,0.483476,0.388278,0.483476,0.706437,0.659473,0.388278,0.719205,0.606173,0.821510
0.921569,0,0.769736,0.479669,0.384868,0.479669,0.703295,0.639580,0.384868,0.705857,0.602082,0.746707
0.709804,0,0.646292,0.441269,0.323146,0.441269,0.598171,0.478041,0.323146,0.564487,0.508386,0.710289
0.933333,0,0.895972,0.156732,0.447986,0.156732,0.886907,0.488437,0.447986,0.692514,0.716570,0.900572
0.827451,0,0.731561,0.401323,0.365781,0.401323,0.697306,0.490590,0.365781,0.612294,0.581315,0.737573
0.470588,0,0.486595,0.410673,0.243297,0.410673,0.449557,0.333056,0.243297,0.417499,0.382569,0.489744
0.952941,0,0.799072,0.485475,0.399536,0.485475,0.731515,0.668397,0.399536,0.734803,0.625602,0.797055
0.733333,0,0.619851,0.452826,0.309926,0.452826,0.579739,0.433758,0.309926,0.529567,0.489580,0.652652
0.901961,0,0.868474,0.201077,0.434237,0.201077,0.852877,0.501703,0.434237,0.685515,0.694199,0.883736
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.694118,0,0.796862,0.234517,0.398431,0.234517,0.783059,0.453211,0.398431,0.625695,0.636976,0.795655
0.984314,0,0.916989,0.492165,0.458495,0.492165,0.871827,0.664751,0.458495,0.791465,0.728314,0.971650
0.972549,0,0.884732,0.487743,0.442366,0.487743,0.837054,0.652455,0.442366,0.769260,0.701564,0.906546
0.709804,0,0.709838,0.448804,0.354919,0.448804,0.659609,0.532497,0.354919,0.622689,0.559275,0.710317
0.839216,0,0.907513,0.143276,0.453757,0.143276,0.900730,0.484415,0.453757,0.696232,0.726055,0.907602
0.000000,1,0.764580,0.475786,0.382290,0.475786,0.702166,0.619959,0.382290,0.693467,0.599449,0.698216
0.886275,0,0.663478,0.452749,0.331739,0.452749,0.597114,0.551032,0.331739,0.609428,0.515318,0.673738
0.705882,0,0.783138,0.472364,0.391569,0.472364,0.752375,0.511554,0.391569,0.648203,0.623550,0.812679
0.000000,1,0.631477,0.473679,0.315739,0.473679,0.550711,0.569751,0.315739,0.603397,0.481802,0.527148
0.000000,1,0.789488,0.478339,0.394744,0.478339,0.732005,0.620767,0.394744,0.706159,0.621530,0.710795
0.968627,0,0.947989,0.110019,0.473995,0.110019,0.941729,0.503553,0.473995,0.725974,0.758335,0.948476
0.905882,0,0.894825,0.227451,0.447412,0.227451,0.885238,0.490139,0.447412,0.692798,0.715627,0.906449
0.937255,0,0.876813,0.481722,0.438407,0.481722,0.835990,0.616682,0.438407,0.747370,0.696790,0.909902
0.956863,0,0.866013,0.488720,0.433007,0.488720,0.807882,0.683734,0.433007,0.775666,0.683350,0.893733
0.866667,0,0.802026,0.484737,0.401013,0.484737,0.736161,0.664108,0.401013,0.734110,0.628651,0.858089
0.898039,0,0.728259,0.471526,0.364129,0.471526,0.667187,0.585642,0.364129,0.658386,0.570349,0.684072
0.000000,1,0.524537,0.411403,0.262269,0.411403,0.473631,0.395258,0.262269,0.465689,0.407954,0.515250
0.945098,0,0.880575,0.109881,0.440288,0.109881,0.872222,0.476924,0.440288,0.679085,0.704567,0.878592
0.945098,0,0.890336,0.076740,0.445168,0.076740,0.883906,0.473679,0.445168,0.682305,0.712548,0.900659
0.984314,0,0.871460,0.491165,0.435730,0.491165,0.811901,0.694232,0.435730,0.783639,0.687313,0.783383
0.760784,0,0.600266,0.445513,0.300133,0.445513,0.544206,0.467731,0.300133,0.537295,0.467809,0.487811
1.000000,0,0.958058,0.290419,0.479029,0.290419,0.938188,0.573838,0.479029,0.766266,0.765462,0.995327
0.984314,0,0.954188,0.156540,0.477094,0.156540,0.948301,0.505070,0.477094,0.729821,0.763289,0.959596
0.894118,0,0.953151,0.165390,0.476576,0.165390,0.945236,0.514152,0.476576,0.733864,0.762388,0.961004
0.717647,0,0.700727,0.259915,0.350363,0.259915,0.683810,0.409400,0.350363,0.556448,0.559587,0.717499
0.984314,0,0.807186,0.488651,0.403593,0.488651,0.738351,0.680320,0.403593,0.744800,0.631764,0.829491
0.866667,0,0.919526,0.180100,0.459763,0.180100,0.911191,0.497935,0.459763,0.708992,0.735541,0.912272
0.913725,0,0.917149,0.485690,0.458575,0.485690,0.888456,0.589641,0.458575,0.753843,0.731694,0.941112
0.000000,1,0.801526,0.488704,0.400763,0.488704,0.734023,0.670236,0.400763,0.736939,0.627637,0.748427
0.905882,0,0.825061,0.485098,0.412531,0.485098,0.764816,0.660088,0.412531,0.743491,0.649610,0.896032
0.905882,0,0.905649,0.209796,0.452824,0.209796,0.897696,0.488697,0.452824,0.697455,0.724418,0.913236
0.972549,0,0.650283,0.487905,0.325142,0.487905,0.560961,0.614432,0.325142,0.634875,0.492746,0.770257
0.741176,0,0.764851,0.327328,0.382426,0.327328,0.747945,0.446829,0.382426,0.606696,0.610970,0.774989
0.831373,0,0.855649,0.473318,0.427824,0.473318,0.828405,0.543927,0.427824,0.700345,0.682556,0.825425
0.925490,0,0.838874,0.484821,0.419437,0.484821,0.783793,0.649565,0.419437,0.745053,0.662332,0.753901
0.654902,0,0.651632,0.200038,0.325816,0.200038,0.638739,0.367659,0.325816,0.511655,0.520894,0.643887
0.870588,0,0.844624,0.265567,0.422312,0.265567,0.833387,0.469585,0.422312,0.657560,0.675461,0.849491
0.827451,0,0.937540,0.121676,0.468770,0.121676,0.928520,0.510889,0.468770,0.724456,0.749944,0.925824
0.854902,0,0.747387,0.474664,0.373693,0.474664,0.679541,0.626236,0.373693,0.688155,0.583270,0.829950
0.709804,0,0.660251,0.448950,0.330126,0.448950,0.616302,0.474647,0.330126,0.569525,0.521103,0.668090
0.968627,0,0.968241,0.124691,0.484120,0.124691,0.963134,0.508747,0.484120,0.738663,0.774589,0.962780
0.772549,0,0.745368,0.368950,0.372684,0.368950,0.724171,0.451373,0.372684,0.599388,0.594813,0.694355
0.968627,0,0.936610,0.148289,0.468305,0.148289,0.926665,0.514694,0.468305,0.725904,0.749440,0.964606
0.921569,0,0.685384,0.477209,0.342692,0.477209,0.611442,0.595097,0.342692,0.642182,0.529707,0.718629
0.698039,0,0.894520,0.119100,0.447260,0.119100,0.886865,0.481362,0.447260,0.688241,0.715700,0.869828
0.733333,0,0.741316,0.267912,0.370658,0.267912,0.724436,0.432983,0.370658,0.588167,0.592135,0.743851
0.968627,0,0.821638,0.473287,0.410819,0.473287,0.788673,0.545718,0.410819,0.684386,0.654061,0.878972
0.945098,0,0.801631,0.485736,0.400815,0.485736,0.733855,0.671411,0.400815,0.737581,0.627592,0.786639
0.964706,0,0.814210,0.483299,0.407105,0.483299,0.757585,0.636727,0.407105,0.726392,0.641836,0.765613
0.917647,0,0.777524,0.478770,0.388762,0.478770,0.723124,0.599421,0.388762,0.689538,0.612838,0.876546
