0.874510,0,0.844997,0.108251,0.422499,0.108251,0.836434,0.458538,0.636224,0.652200,0.675850,0.857576
0.686275,0,0.679264,0.092349,0.339632,0.092349,0.669148,0.373857,0.553358,0.528152,0.543080,0.657021
0.811765,0,0.803410,0.035971,0.401705,0.035971,0.800908,0.411718,0.615431,0.608105,0.642752,0.807413
0.870588,0,0.811077,0.143837,0.405538,0.143837,0.794095,0.474135,0.619264,0.643227,0.648023,0.843408
0.898039,0,0.887065,0.063514,0.443533,0.063514,0.879635,0.476360,0.657258,0.682026,0.709618,0.896358
0.819608,0,0.818149,0.009719,0.409074,0.500000,0.816681,0.415053,0.622800,0.617070,0.654549,0.819766
0.654902,0,0.657668,0.018116,0.328834,0.500000,0.655018,0.337516,0.542560,0.499441,0.526151,0.655200
0.819608,0,0.813023,0.015279,0.406511,0.500000,0.811150,0.414095,0.620237,0.614053,0.650474,0.814385
0.854902,0,0.845256,0.016671,0.422628,0.500000,0.843283,0.430934,0.636353,0.638472,0.676219,0.850661
0.772549,0,0.728869,0.082430,0.364435,0.082430,0.718296,0.402817,0.578160,0.566914,0.582877,0.755875
0.862745,0,0.854156,0.034771,0.427078,0.034771,0.851075,0.440183,0.640803,0.647529,0.683332,0.860319
0.666667,0,0.659502,0.005367,0.329751,0.500000,0.658254,0.333849,0.543476,0.498487,0.527824,0.661390
0.776471,0,0.759747,0.024060,0.379874,0.500000,0.757561,0.388145,0.593599,0.574725,0.607844,0.762589
0.658824,1,0.754449,0.070765,0.377225,0.070765,0.747581,0.403034,0.590950,0.579591,0.603453,0.733824
0.670588,0,0.687178,0.107882,0.343589,0.107882,0.674896,0.385625,0.557315,0.537909,0.549304,0.650377
0.807843,1,0.822485,0.027782,0.411242,0.500000,0.819328,0.424173,0.624968,0.623795,0.658043,0.820373
0.831373,0,0.831920,0.052749,0.415960,0.052749,0.827232,0.435380,0.629685,0.634094,0.665497,0.826293
0.729412,0,0.871164,0.125890,0.435582,0.125890,0.861528,0.477393,0.649308,0.674648,0.696745,0.841752
0.733333,0,0.726502,0.117032,0.363251,0.117032,0.717404,0.396171,0.576977,0.562418,0.580984,0.736785
0.639216,0,0.794455,0.105206,0.397227,0.105206,0.783942,0.438826,0.610953,0.617285,0.635366,0.751385
0.666667,0,0.680311,0.118862,0.340155,0.118862,0.669898,0.375436,0.553881,0.529453,0.543900,0.678623
0.815686,0,0.829038,0.045536,0.414519,0.045536,0.824673,0.432543,0.628245,0.631242,0.663260,0.820447
0.835294,0,0.862470,0.109642,0.431235,0.109642,0.851514,0.478299,0.644961,0.670787,0.689657,0.832774
0.674510,0,0.701504,0.102553,0.350752,0.102553,0.691080,0.387169,0.564477,0.545668,0.560889,0.714019
0.709804,0,0.721135,0.090242,0.360567,0.090242,0.712005,0.393359,0.574293,0.558376,0.576705,0.732450
0.678431,0,0.667527,0.038985,0.333763,0.038985,0.661786,0.352847,0.547489,0.511909,0.534024,0.672860
0.752941,0,0.703840,0.104321,0.351920,0.104321,0.692478,0.391749,0.565645,0.549108,0.562671,0.697677
0.737255,0,0.707690,0.158931,0.353845,0.158931,0.696067,0.394811,0.567570,0.552526,0.565699,0.712887
0.835294,0,0.837333,0.003176,0.418667,0.500000,0.836500,0.422143,0.632392,0.630132,0.670237,0.836662
0.874510,0,0.869446,0.096863,0.434723,0.096863,0.865213,0.453054,0.648449,0.661577,0.695645,0.872002
0.807843,0,0.782618,0.165598,0.391309,0.165598,0.769396,0.442844,0.605034,0.613457,0.625594,0.787832
0.823529,1,0.856971,0.032903,0.428485,0.032903,0.852775,0.446394,0.642211,0.652043,0.685615,0.843946
0.670588,0,0.824091,0.107205,0.412046,0.107205,0.815369,0.447845,0.625771,0.636473,0.659087,0.807025
0.768627,0,0.747076,0.075386,0.373538,0.075386,0.741449,0.394472,0.587263,0.571666,0.597588,0.755508
0.839216,0,0.832384,0.029889,0.416192,0.029889,0.829472,0.428263,0.629917,0.630751,0.665996,0.833502
0.874510,0,0.859416,0.055694,0.429708,0.055694,0.854815,0.449402,0.643434,0.654766,0.687511,0.869235
0.807843,0,0.818035,0.063683,0.409017,0.063683,0.812953,0.429720,0.622743,0.624377,0.654386,0.806417
0.705882,0,0.683301,0.089350,0.341650,0.089350,0.674993,0.369923,0.555376,0.528140,0.546404,0.692663
0.878431,0,0.872043,0.091957,0.436021,0.091957,0.865552,0.464211,0.649747,0.668467,0.697534,0.880767
0.870588,0,0.847232,0.121338,0.423616,0.121338,0.838000,0.462574,0.637342,0.655334,0.677559,0.859386
0.839216,0,0.832102,0.032564,0.416051,0.032564,0.828643,0.430385,0.629776,0.631677,0.665834,0.830937
0.745098,0,0.719255,0.042568,0.359628,0.042568,0.714876,0.375318,0.573353,0.548399,0.575436,0.724318
0.776471,0,0.751870,0.122414,0.375935,0.122414,0.738622,0.425545,0.589660,0.589621,0.600968,0.771170
0.776471,0,0.745556,0.113549,0.372778,0.113549,0.736549,0.406225,0.586504,0.576818,0.596192,0.749397
0.862745,0,0.823161,0.116824,0.411580,0.116824,0.811020,0.461355,0.625306,0.642793,0.658103,0.829674
0.866667,0,0.853416,0.050004,0.426708,0.050004,0.849377,0.443877,0.640434,0.649016,0.682710,0.852487
0.725490,0,0.747370,0.033656,0.373685,0.033656,0.744668,0.383743,0.587411,0.566425,0.597916,0.745733
0.819608,0,0.815739,0.026205,0.407869,0.500000,0.814027,0.414821,0.621595,0.615761,0.652945,0.816892
0.854902,0,0.826685,0.116909,0.413342,0.116909,0.816520,0.455192,0.627068,0.641445,0.661065,0.840747
0.733333,0,0.702909,0.043237,0.351455,0.043237,0.697594,0.370064,0.565180,0.537768,0.562244,0.718512
0.662745,0,0.678860,0.026313,0.339430,0.500000,0.675569,0.350556,0.553155,0.516259,0.543085,0.670870
0.839216,0,0.838855,0.004383,0.419428,0.500000,0.837944,0.423236,0.633153,0.631435,0.671197,0.840139
0.843137,0,0.838867,0.032964,0.419433,0.032964,0.835926,0.431718,0.633159,0.635698,0.671097,0.840405
0.800000,0,0.790079,0.035094,0.395039,0.035094,0.786733,0.408206,0.608765,0.599754,0.632080,0.786233
0.733333,0,0.773515,0.095240,0.386758,0.095240,0.763122,0.426796,0.600483,0.600910,0.618491,0.768851
0.839216,0,0.837936,0.024429,0.418968,0.500000,0.835286,0.430028,0.632693,0.634388,0.670366,0.837041
0.807843,0,0.787470,0.150181,0.393735,0.150181,0.776943,0.435024,0.607461,0.611927,0.629647,0.767504
0.745098,0,0.731514,0.119531,0.365757,0.119531,0.718953,0.411518,0.579482,0.572579,0.584789,0.719301
0.772549,0,0.795336,0.067082,0.397668,0.067082,0.790315,0.417555,0.611393,0.607043,0.636218,0.796306
0.854902,0,0.874796,0.049350,0.437398,0.049350,0.869518,0.460396,0.651124,0.667919,0.699801,0.857792
0.819608,0,0.820282,0.041592,0.410141,0.041592,0.816996,0.423569,0.623867,0.622401,0.656230,0.818159
0.835294,0,0.839239,0.012703,0.419620,0.500000,0.837309,0.427687,0.633345,0.633859,0.671480,0.839064
0.776471,0,0.775660,0.080777,0.387830,0.080777,0.771107,0.405419,0.601556,0.591238,0.620482,0.777975
0.807843,0,0.792325,0.119531,0.396163,0.119531,0.783131,0.432446,0.609888,0.613031,0.633633,0.772594
0.784314,0,0.769447,0.049819,0.384723,0.049819,0.764521,0.403600,0.598449,0.587261,0.615821,0.774248
0.745098,0,0.739685,0.095025,0.369842,0.095025,0.735901,0.383780,0.583568,0.562667,0.591760,0.742267
0.776471,0,0.744512,0.109135,0.372256,0.109135,0.733215,0.414145,0.585982,0.580281,0.595242,0.765475
0.733333,0,0.725926,0.072180,0.362963,0.072180,0.718666,0.389210,0.576688,0.558641,0.580612,0.721793
0.674510,0,0.704158,0.100546,0.352079,0.100546,0.694273,0.386743,0.565804,0.546750,0.563007,0.677497
0.721569,0,0.729281,0.017009,0.364641,0.500000,0.726824,0.373566,0.578366,0.552434,0.583607,0.724431
0.839216,0,0.815090,0.074164,0.407545,0.074164,0.805754,0.445447,0.621271,0.630813,0.651935,0.832432
0.772549,0,0.770488,0.024398,0.385244,0.500000,0.768204,0.394008,0.598970,0.582960,0.616519,0.772973
0.764706,0,0.768939,0.056663,0.384470,0.056663,0.762531,0.409012,0.598195,0.589727,0.615069,0.753541
0.811765,0,0.779282,0.165136,0.389641,0.165136,0.769025,0.429451,0.603367,0.605088,0.623115,0.773091
0.737255,0,0.722523,0.125775,0.361262,0.125775,0.710729,0.403704,0.574987,0.564249,0.577558,0.721447
0.858824,0,0.845926,0.054810,0.422963,0.054810,0.841217,0.442802,0.636689,0.644761,0.676714,0.853818
0.752941,0,0.761042,0.020654,0.380521,0.500000,0.759467,0.386488,0.594246,0.574530,0.608947,0.759992
0.717647,0,0.705912,0.035394,0.352956,0.035394,0.700515,0.371932,0.566681,0.540173,0.564760,0.706971
0.698039,1,0.739059,0.094587,0.369530,0.094587,0.733077,0.391550,0.583255,0.566260,0.591149,0.724377
0.819608,1,0.825442,0.030327,0.412721,0.030327,0.821925,0.427180,0.626446,0.626769,0.660472,0.828680
0.823529,0,0.822672,0.004321,0.411336,0.500000,0.821731,0.415192,0.625062,0.619380,0.658211,0.824220
0.733333,0,0.727680,0.057017,0.363840,0.057017,0.720990,0.388086,0.577565,0.558937,0.582057,0.727871
0.815686,0,0.828895,0.046228,0.414447,0.046228,0.824904,0.430922,0.628173,0.630357,0.663097,0.826667
0.709804,1,0.716224,0.124790,0.358112,0.124790,0.705339,0.396940,0.571838,0.557769,0.572728,0.717491
0.749020,0,0.714444,0.086751,0.357222,0.086751,0.704285,0.393369,0.570947,0.555105,0.571279,0.742696
0.866667,0,0.847634,0.018693,0.423817,0.500000,0.845407,0.433219,0.637542,0.640798,0.678134,0.853729
0.854902,0,0.850913,0.055063,0.425457,0.055063,0.845985,0.446342,0.639182,0.649012,0.680729,0.852531
0.886275,0,0.876315,0.020023,0.438157,0.500000,0.874237,0.447227,0.651883,0.662063,0.701238,0.879791
0.815686,0,0.783535,0.101738,0.391768,0.101738,0.774123,0.428498,0.605493,0.606708,0.626570,0.786708
0.717647,0,0.709977,0.047374,0.354988,0.047374,0.706770,0.366328,0.568714,0.539347,0.567992,0.717496
0.658824,1,0.751616,0.101207,0.375808,0.101207,0.744612,0.402027,0.589534,0.577691,0.601152,0.760472
0.721569,0,0.738375,0.111111,0.369187,0.111111,0.728640,0.404985,0.582913,0.572668,0.590447,0.737982
0.835294,0,0.804562,0.107889,0.402281,0.107889,0.794460,0.442758,0.616006,0.624255,0.643443,0.815265
0.831373,0,0.816158,0.064129,0.408079,0.064129,0.807664,0.442603,0.621804,0.629914,0.652890,0.807732
0.615686,0,0.617472,0.002484,0.308736,0.500000,0.616630,0.311327,0.522462,0.466975,0.494048,0.615852
0.717647,0,0.718163,0.006797,0.359082,0.500000,0.716765,0.364086,0.572807,0.542227,0.574623,0.719182
0.639216,0,0.711769,0.119708,0.355884,0.119708,0.699741,0.398521,0.569610,0.556382,0.568954,0.691784
0.819608,1,0.840209,0.030865,0.420105,0.030865,0.837263,0.432434,0.633830,0.636723,0.672174,0.837069
0.772549,0,0.807791,0.078055,0.403895,0.078055,0.799317,0.437988,0.617621,0.623457,0.646370,0.798668
0.764706,0,0.803464,0.049304,0.401732,0.049304,0.797243,0.426625,0.615457,0.615614,0.642779,0.781986
0.713725,0,0.715584,0.051111,0.357792,0.051111,0.710268,0.376738,0.571518,0.547315,0.572416,0.718160
0.721569,0,0.758981,0.081845,0.379491,0.081845,0.753039,0.401952,0.593216,0.581278,0.607100,0.759338
0.862745,0,0.824173,0.113579,0.412086,0.113579,0.812686,0.459238,0.625812,0.642232,0.659006,0.845052
0.650980,0,0.676368,0.098378,0.338184,0.098378,0.667687,0.367426,0.551910,0.523517,0.540832,0.675215
0.886275,0,0.879921,0.040292,0.439960,0.040292,0.876493,0.454983,0.653686,0.667747,0.703943,0.885124
0.760784,0,0.754648,0.099208,0.377324,0.099208,0.745196,0.412849,0.591049,0.584615,0.603512,0.762303
0.741176,0,0.741839,0.013610,0.370920,0.500000,0.740502,0.375859,0.584645,0.559749,0.593509,0.742199
0.831373,0,0.827082,0.014664,0.413541,0.500000,0.824817,0.422871,0.627266,0.625418,0.661879,0.828869
0.890196,0,0.884249,0.012234,0.442125,0.500000,0.882855,0.448266,0.655850,0.666525,0.707459,0.889178
0.682353,1,0.788678,0.138047,0.394339,0.138047,0.777512,0.438198,0.608064,0.614116,0.630569,0.778675
0.803922,0,0.809917,0.059592,0.404959,0.059592,0.805643,0.422201,0.618684,0.616585,0.647917,0.812744
0.819608,1,0.836190,0.044567,0.418095,0.044567,0.832644,0.432866,0.631821,0.634948,0.668983,0.833435
0.733333,0,0.805576,0.099562,0.402788,0.099562,0.796346,0.439818,0.616513,0.623281,0.644225,0.781363
0.725490,1,0.785442,0.063945,0.392721,0.063945,0.779532,0.415843,0.606447,0.601297,0.628336,0.769695
0.752941,0,0.735699,0.066905,0.367850,0.066905,0.730586,0.386588,0.581575,0.562119,0.588524,0.747015
0.854902,0,0.846079,0.034594,0.423039,0.034594,0.843531,0.433774,0.636765,0.640306,0.676870,0.854117
0.705882,0,0.714763,0.028020,0.357381,0.500000,0.712095,0.366879,0.571107,0.541964,0.571813,0.715854
0.835294,0,0.818913,0.110088,0.409456,0.110088,0.812718,0.434719,0.623182,0.627320,0.655038,0.825517
0.792157,0,0.790877,0.035494,0.395439,0.035494,0.787659,0.408114,0.609164,0.600102,0.632690,0.791864
0.819608,0,0.820705,0.005652,0.410353,0.500000,0.819600,0.414870,0.624078,0.618244,0.656788,0.820029
0.858824,0,0.843161,0.055940,0.421580,0.055940,0.836588,0.449183,0.635306,0.646593,0.674501,0.843490
0.737255,0,0.717090,0.045452,0.358545,0.045452,0.711967,0.376840,0.572271,0.548103,0.573606,0.730503
0.713725,0,0.705966,0.004068,0.352983,0.500000,0.704944,0.356576,0.566709,0.532491,0.564853,0.707187
0.784314,1,0.815348,0.040408,0.407674,0.040408,0.810474,0.427467,0.621400,0.621916,0.652391,0.806922
0.862745,0,0.875191,0.057001,0.437596,0.057001,0.868568,0.466466,0.651321,0.671162,0.700119,0.864044
0.721569,1,0.797591,0.093026,0.398795,0.093026,0.787489,0.438924,0.612521,0.618884,0.637789,0.766034
0.913725,0,0.890345,0.057908,0.445173,0.057908,0.883972,0.473435,0.658898,0.682187,0.712192,0.903032
0.690196,1,0.722282,0.095717,0.361141,0.095717,0.714399,0.389497,0.574866,0.556999,0.577677,0.717949
0.823529,0,0.846860,0.118939,0.423430,0.118939,0.836091,0.468849,0.637155,0.658299,0.677178,0.827918
0.819608,0,0.817887,0.012457,0.408943,0.500000,0.816232,0.415684,0.622669,0.617258,0.654321,0.819076
0.717647,0,0.720352,0.020238,0.360176,0.500000,0.717770,0.369439,0.573901,0.545985,0.576279,0.722626
0.870588,0,0.876267,0.010273,0.438133,0.500000,0.874764,0.444692,0.651859,0.660766,0.701147,0.873574
0.870588,0,0.876181,0.051150,0.438090,0.051150,0.871279,0.459482,0.651816,0.668148,0.700912,0.862437
0.823529,0,0.836566,0.108281,0.418283,0.108281,0.827026,0.458034,0.632009,0.647768,0.669023,0.826252
0.729412,0,0.728543,0.004883,0.364271,0.500000,0.727402,0.368412,0.577997,0.549484,0.583032,0.730279
0.803922,0,0.803276,0.054079,0.401638,0.054079,0.799413,0.417092,0.615363,0.610736,0.642593,0.804453
0.819608,0,0.801307,0.023668,0.400654,0.500000,0.799020,0.409782,0.614379,0.606093,0.641139,0.806833
0.756863,0,0.705987,0.119516,0.352993,0.119516,0.694403,0.393725,0.566719,0.551148,0.564334,0.724265
0.796078,0,0.781964,0.058770,0.390982,0.058770,0.776703,0.411468,0.604707,0.597384,0.625575,0.790493
0.843137,0,0.848244,0.003945,0.424122,0.500000,0.847364,0.427841,0.637847,0.638401,0.678970,0.847351
0.780392,0,0.773272,0.061522,0.386636,0.061522,0.767417,0.409184,0.600361,0.591950,0.618599,0.772121
0.874510,0,0.850440,0.058547,0.425220,0.058547,0.844809,0.449068,0.638945,0.650145,0.680287,0.856325
0.823529,0,0.825919,0.015648,0.412960,0.500000,0.823881,0.421344,0.626685,0.624076,0.660952,0.825111
0.623529,1,0.653620,0.079369,0.326810,0.079369,0.644641,0.356040,0.540536,0.506783,0.522769,0.633577
0.796078,0,0.785230,0.036378,0.392615,0.036378,0.781651,0.406613,0.606340,0.596559,0.628269,0.790828
0.705882,0,0.720821,0.052403,0.360410,0.052403,0.715797,0.378448,0.574136,0.550737,0.576668,0.718185
0.686275,0,0.699303,0.039977,0.349652,0.039977,0.693364,0.370338,0.563377,0.536146,0.559354,0.694571
0.698039,0,0.711296,0.016417,0.355648,0.500000,0.709010,0.363744,0.569373,0.538695,0.569036,0.700696
0.878431,0,0.866807,0.021084,0.433404,0.500000,0.864726,0.442388,0.647129,0.654913,0.693496,0.867698
0.878431,0,0.854270,0.121007,0.427135,0.121007,0.842120,0.478828,0.640860,0.666983,0.683006,0.854010
0.882353,0,0.865407,0.064883,0.432703,0.064883,0.862191,0.446562,0.646429,0.656314,0.692317,0.874648
0.850980,0,0.839814,0.043983,0.419907,0.043983,0.835380,0.438455,0.633633,0.639549,0.671834,0.846453
0.835294,0,0.832289,0.024221,0.416144,0.500000,0.829514,0.427648,0.629870,0.630395,0.665843,0.833104
0.886275,0,0.849409,0.117893,0.424704,0.117893,0.838712,0.469958,0.638430,0.660120,0.679236,0.855131
0.890196,0,0.886634,0.008389,0.443317,0.500000,0.885455,0.448520,0.657042,0.667837,0.709408,0.890142
0.866667,0,0.835223,0.047290,0.417611,0.047290,0.828889,0.443960,0.631337,0.640037,0.668248,0.848151
0.843137,0,0.845101,0.028451,0.422551,0.500000,0.843250,0.430343,0.636276,0.638098,0.676206,0.849021
0.756863,0,0.749183,0.051280,0.374591,0.051280,0.745205,0.389431,0.588317,0.570172,0.599312,0.751967
0.650980,0,0.655841,0.011349,0.327920,0.500000,0.654042,0.333794,0.541646,0.496689,0.524728,0.657668
0.764706,0,0.713543,0.149035,0.356772,0.149035,0.702295,0.396747,0.570497,0.556360,0.570411,0.728548
0.815686,0,0.803165,0.108397,0.401583,0.108397,0.794596,0.435861,0.615308,0.620103,0.642362,0.817178
0.878431,0,0.866702,0.026321,0.433351,0.500000,0.863570,0.446867,0.647076,0.657109,0.693719,0.872965
0.709804,0,0.709165,0.006190,0.354582,0.500000,0.707828,0.359303,0.568308,0.535423,0.567361,0.709063
0.835294,0,0.841733,0.046059,0.420866,0.046059,0.837323,0.439355,0.634592,0.640952,0.673379,0.842629
0.815686,1,0.854088,0.045475,0.427044,0.045475,0.849764,0.445438,0.640770,0.650133,0.683294,0.841515
0.811765,0,0.815985,0.026959,0.407992,0.500000,0.813387,0.418550,0.621718,0.617754,0.653050,0.820462
0.874510,0,0.877208,0.011603,0.438604,0.500000,0.875706,0.445163,0.652329,0.661470,0.701900,0.876551
0.847059,0,0.839586,0.042807,0.419793,0.042807,0.836007,0.434762,0.633519,0.637583,0.671659,0.835042
0.686275,0,0.731962,0.114856,0.365981,0.114856,0.718648,0.414515,0.579706,0.574303,0.585013,0.730076
0.756863,0,0.753950,0.083629,0.376975,0.083629,0.749993,0.391834,0.590700,0.573722,0.603169,0.758557
0.764706,0,0.753882,0.042168,0.376941,0.042168,0.749936,0.391758,0.590667,0.573651,0.603116,0.761676
0.811765,1,0.850880,0.040677,0.425440,0.040677,0.846067,0.445835,0.639165,0.648740,0.680714,0.840222
0.749020,0,0.724548,0.107489,0.362274,0.107489,0.716555,0.391115,0.575999,0.558922,0.579461,0.737044
0.725490,0,0.709576,0.099185,0.354788,0.099185,0.700698,0.386164,0.568514,0.549108,0.567409,0.711511
0.937255,0,0.925135,0.027882,0.462568,0.500000,0.922560,0.474434,0.676293,0.699985,0.740217,0.930768
0.788235,0,0.819262,0.057047,0.409631,0.057047,0.814280,0.429961,0.623357,0.625105,0.655388,0.807188
0.819608,0,0.797739,0.115048,0.398869,0.115048,0.787411,0.439906,0.612595,0.619450,0.638008,0.804822
0.733333,0,0.727337,0.007059,0.363669,0.500000,0.725998,0.368521,0.577394,0.548948,0.581923,0.728555
0.729412,0,0.733729,0.088082,0.366865,0.088082,0.727243,0.390567,0.580590,0.563150,0.586916,0.720822
0.831373,0,0.834423,0.007628,0.417211,0.500000,0.833315,0.421814,0.630937,0.628524,0.667589,0.835185
0.823529,0,0.823063,0.005944,0.411531,0.500000,0.822025,0.415787,0.625257,0.619872,0.658491,0.824232
0.725490,0,0.720813,0.005206,0.360406,0.500000,0.719583,0.364822,0.574132,0.543894,0.576809,0.719307
0.698039,1,0.733795,0.065267,0.366897,0.065267,0.725506,0.397190,0.580623,0.566507,0.586889,0.711003
0.705882,0,0.715873,0.045598,0.357937,0.045598,0.710038,0.378742,0.571662,0.548462,0.572615,0.719880
0.870588,0,0.866065,0.152595,0.433033,0.152595,0.858735,0.464650,0.646758,0.665720,0.692800,0.870879
0.662745,0,0.650318,0.020830,0.325159,0.500000,0.647469,0.334387,0.538885,0.494320,0.520301,0.652808
0.827451,0,0.838061,0.172149,0.419030,0.172149,0.832089,0.443956,0.632756,0.641442,0.670374,0.839361
0.741176,0,0.724429,0.034018,0.362214,0.034018,0.720887,0.374992,0.575940,0.550770,0.579528,0.737250
0.878431,0,0.878215,0.007620,0.439108,0.500000,0.876946,0.444660,0.652833,0.661718,0.702648,0.878333
0.847059,0,0.832745,0.170973,0.416372,0.170973,0.824744,0.449555,0.630098,0.641618,0.666029,0.839223
0.807843,0,0.806297,0.105490,0.403148,0.105490,0.799321,0.431163,0.616874,0.619293,0.644952,0.809612
0.772549,1,0.841655,0.053233,0.420827,0.053233,0.835948,0.444747,0.634553,0.643620,0.673386,0.826214
0.745098,0,0.735978,0.061907,0.367989,0.061907,0.732290,0.381507,0.581714,0.559705,0.588812,0.741916
0.850980,0,0.827769,0.111465,0.413885,0.111465,0.816300,0.461169,0.627610,0.644983,0.661853,0.812415
0.827451,0,0.820515,0.114771,0.410258,0.114771,0.810682,0.450442,0.623983,0.636006,0.656172,0.819568
0.764706,0,0.763186,0.023137,0.381593,0.500000,0.761566,0.387750,0.595319,0.576220,0.610610,0.762727
0.874510,0,0.864863,0.028581,0.432431,0.500000,0.862426,0.442929,0.646157,0.654220,0.691963,0.870747
0.760784,0,0.752434,0.087197,0.376217,0.087197,0.747232,0.395712,0.589943,0.574924,0.602028,0.757876
0.835294,0,0.838160,0.064321,0.419080,0.064321,0.832371,0.443247,0.632806,0.641135,0.670448,0.840632
0.843137,0,0.854044,0.077193,0.427022,0.077193,0.846708,0.458225,0.640747,0.656530,0.683314,0.836108
0.866667,0,0.855068,0.151788,0.427534,0.151788,0.847253,0.460814,0.641259,0.658337,0.683954,0.862317
0.784314,0,0.788992,0.028850,0.394496,0.500000,0.787609,0.399929,0.608221,0.595062,0.631223,0.788048
0.788235,0,0.770636,0.020607,0.385318,0.500000,0.767603,0.396959,0.599043,0.584514,0.616746,0.773555
0.737255,0,0.733302,0.045944,0.366651,0.045944,0.730969,0.375171,0.580376,0.555212,0.586676,0.735931
0.827451,0,0.805078,0.090950,0.402539,0.090950,0.796481,0.437009,0.616264,0.621624,0.643858,0.803148
0.839216,0,0.838554,0.084683,0.419277,0.084683,0.835407,0.432421,0.633003,0.635896,0.670838,0.834411
0.862745,0,0.830422,0.095917,0.415211,0.095917,0.819894,0.458754,0.628936,0.645084,0.664090,0.843040
0.760784,0,0.754370,0.025629,0.377185,0.500000,0.751861,0.386612,0.590911,0.571308,0.603496,0.753179
0.721569,0,0.697905,0.094072,0.348952,0.094072,0.687571,0.384871,0.562678,0.542758,0.557999,0.720876
0.815686,1,0.821670,0.046828,0.410835,0.046828,0.817255,0.428906,0.624561,0.625767,0.657317,0.823956
0.862745,0,0.850255,0.079846,0.425128,0.079846,0.843541,0.453561,0.638853,0.652309,0.680107,0.847386
0.764706,0,0.777502,0.119469,0.388751,0.119469,0.767575,0.427193,0.602477,0.603076,0.621713,0.780711
0.701961,0,0.800276,0.097170,0.400138,0.097170,0.790674,0.438407,0.613863,0.619952,0.639985,0.788809
0.737255,0,0.707263,0.089089,0.353632,0.089089,0.696413,0.391852,0.567357,0.550832,0.565433,0.701365
