0.729412,0,0.782207,0.108043,0.391104,0.108043,0.773808,0.423825,0.391104,0.603707,0.625604,0.780173
0.803922,0,0.744641,0.168620,0.372321,0.168620,0.730924,0.423192,0.372321,0.584885,0.595171,0.769602
0.701961,0,0.686876,0.120515,0.343438,0.120515,0.677013,0.377177,0.343438,0.533521,0.549210,0.702367
0.592157,1,0.727593,0.145990,0.363797,0.145990,0.710973,0.424024,0.363797,0.576934,0.581379,0.702113
0.823529,0,0.804461,0.099439,0.402231,0.099439,0.798584,0.425777,0.402231,0.615682,0.643483,0.808498
0.811765,0,0.782402,0.135194,0.391201,0.135194,0.771371,0.434185,0.391201,0.609004,0.625605,0.800750
0.737255,0,0.801756,0.129881,0.400878,0.129881,0.791703,0.441023,0.400878,0.621997,0.641119,0.778506
0.843137,0,0.795743,0.187828,0.397872,0.187828,0.784456,0.442607,0.397872,0.619820,0.636215,0.805783
0.694118,0,0.591315,0.183591,0.295657,0.183591,0.574151,0.346205,0.295657,0.472057,0.471861,0.623731
0.815686,0,0.793926,0.142176,0.396963,0.142176,0.784737,0.433297,0.396963,0.614249,0.635002,0.799506
0.807843,0,0.806798,0.142853,0.403399,0.142853,0.800655,0.428080,0.403399,0.617993,0.645344,0.807379
0.788235,0,0.787259,0.118524,0.393629,0.118524,0.778326,0.428656,0.393629,0.608626,0.629589,0.782908
0.835294,0,0.814656,0.080538,0.407328,0.080538,0.809092,0.429902,0.407328,0.622795,0.651659,0.819540
0.819608,0,0.774034,0.157893,0.387017,0.157893,0.759767,0.442018,0.387017,0.608807,0.618746,0.796923
0.682353,0,0.745396,0.125898,0.372698,0.125898,0.733606,0.416468,0.372698,0.581881,0.595906,0.735133
0.839216,0,0.817834,0.093487,0.408917,0.093487,0.810508,0.438758,0.408917,0.628814,0.654157,0.832372
0.815686,0,0.809889,0.072841,0.404944,0.072841,0.804306,0.427462,0.404944,0.619212,0.647881,0.803828
0.788235,0,0.824169,0.065167,0.412084,0.065167,0.819067,0.433028,0.412084,0.629073,0.659288,0.818443
0.717647,0,0.631056,0.190188,0.315528,0.190188,0.611981,0.375478,0.315528,0.505678,0.503433,0.652212
0.800000,0,0.796122,0.034102,0.398061,0.034102,0.792274,0.413319,0.398061,0.605306,0.637072,0.794977
0.807843,0,0.825176,0.141461,0.412588,0.141461,0.817429,0.444425,0.412588,0.635293,0.659979,0.833635
0.752941,0,0.807067,0.457562,0.403533,0.457562,0.799857,0.432513,0.403533,0.620351,0.645519,0.801825
0.768627,0,0.757929,0.068197,0.378964,0.068197,0.752371,0.399943,0.378964,0.579751,0.606270,0.751689
0.819608,0,0.819998,0.093010,0.409999,0.093010,0.814598,0.432051,0.409999,0.626518,0.655929,0.816491
0.650980,0,0.694433,0.050242,0.347217,0.050242,0.689944,0.362743,0.347217,0.529958,0.555499,0.688590
0.780392,0,0.797708,0.079408,0.398854,0.079408,0.791327,0.424207,0.398854,0.611555,0.638097,0.805148
0.807843,0,0.816745,0.057078,0.408372,0.057078,0.811534,0.429568,0.408372,0.623661,0.653595,0.814484
0.670588,0,0.686002,0.166098,0.343001,0.166098,0.674862,0.381065,0.343001,0.535047,0.548406,0.691876
0.843137,0,0.764410,0.145690,0.382205,0.145690,0.750273,0.436025,0.382205,0.601055,0.610980,0.775035
0.541176,0,0.652004,0.197509,0.326002,0.197509,0.633809,0.385087,0.326002,0.520583,0.520365,0.597866
0.858824,0,0.792342,0.179992,0.396171,0.179992,0.778754,0.449793,0.396171,0.621747,0.633442,0.810448
0.670588,0,0.761224,0.177501,0.380612,0.177501,0.746794,0.435322,0.380612,0.599133,0.608315,0.728809
0.835294,0,0.770870,0.175471,0.385435,0.175471,0.756367,0.441113,0.385435,0.606792,0.616042,0.776416
0.803922,0,0.785226,0.141069,0.392613,0.141069,0.775790,0.429515,0.392613,0.608053,0.627944,0.789698
0.800000,0,0.738817,0.095048,0.369409,0.095048,0.730871,0.398647,0.369409,0.569703,0.590958,0.760882
0.843137,0,0.807245,0.087905,0.403622,0.087905,0.800917,0.429061,0.403622,0.618707,0.645703,0.819207
0.823529,0,0.796247,0.072772,0.398124,0.072772,0.790563,0.420667,0.398124,0.609056,0.636955,0.798628
0.835294,0,0.788185,0.172964,0.394092,0.172964,0.780490,0.424298,0.394092,0.606896,0.630433,0.796236
0.635294,0,0.702330,0.178547,0.351165,0.178547,0.687015,0.404738,0.351165,0.554891,0.561048,0.649461
0.768627,0,0.715093,0.105582,0.357547,0.105582,0.707150,0.385835,0.357547,0.551641,0.571878,0.730873
0.749020,0,0.748449,0.186621,0.374225,0.186621,0.731261,0.438297,0.374225,0.594339,0.597816,0.730058
0.792157,0,0.764735,0.159477,0.382368,0.159477,0.752320,0.429655,0.382368,0.598018,0.611306,0.762609
0.827451,0,0.789974,0.111580,0.394987,0.111580,0.783365,0.420992,0.394987,0.606120,0.631862,0.798958
0.784314,0,0.817769,0.064129,0.408885,0.064129,0.812436,0.430608,0.408885,0.624691,0.654283,0.819552
0.835294,0,0.823748,0.117370,0.411874,0.117370,0.817293,0.438357,0.411874,0.631540,0.658897,0.819968
0.721569,0,0.781368,0.059685,0.390684,0.059685,0.775984,0.411636,0.390684,0.597175,0.625349,0.771283
0.784314,0,0.736147,0.157847,0.368073,0.157847,0.725494,0.407130,0.368073,0.572650,0.588633,0.755733
0.823529,0,0.807156,0.191065,0.403578,0.191065,0.799611,0.433910,0.403578,0.621097,0.645577,0.807978
0.694118,0,0.710096,0.154225,0.355048,0.154225,0.696793,0.402096,0.355048,0.557359,0.567485,0.693601
0.796078,0,0.758960,0.206474,0.379480,0.206474,0.738667,0.456186,0.379480,0.608491,0.605879,0.752451
0.780392,0,0.756498,0.143222,0.378249,0.143222,0.750567,0.400594,0.378249,0.579374,0.605100,0.765699
0.827451,0,0.760498,0.183322,0.380249,0.183322,0.747118,0.430926,0.380249,0.596569,0.607840,0.774004
0.764706,0,0.716200,0.178347,0.358100,0.178347,0.699114,0.419046,0.358100,0.568854,0.572003,0.714142
0.650980,0,0.626982,0.173948,0.313491,0.173948,0.611122,0.363015,0.313491,0.497469,0.500651,0.605726
0.811765,0,0.757259,0.188804,0.378629,0.188804,0.738746,0.448449,0.378629,0.603770,0.604714,0.770280
0.733333,0,0.708605,0.168820,0.354303,0.168820,0.688517,0.425196,0.354303,0.568225,0.565514,0.713389
0.843137,0,0.791467,0.072395,0.395734,0.072395,0.785440,0.419493,0.395734,0.606105,0.633209,0.791300
0.811765,0,0.811451,0.126036,0.405725,0.126036,0.803360,0.438425,0.405725,0.625488,0.649089,0.824402
0.796078,0,0.763496,0.189289,0.381748,0.189289,0.749385,0.435406,0.381748,0.600295,0.610165,0.786015
0.749020,0,0.719917,0.062645,0.359959,0.062645,0.712882,0.385185,0.359959,0.553676,0.575961,0.719508
0.776471,0,0.765278,0.166959,0.382639,0.166959,0.753576,0.427243,0.382639,0.597075,0.611826,0.773292
0.815686,0,0.815301,0.059669,0.407650,0.059669,0.810169,0.428490,0.407650,0.622406,0.652314,0.819655
0.807843,0,0.773145,0.124275,0.386573,0.124275,0.764055,0.421575,0.386573,0.598107,0.618373,0.783710
0.839216,0,0.753244,0.175894,0.376622,0.175894,0.734382,0.447379,0.376622,0.601257,0.601588,0.791728
0.776471,0,0.785720,0.186621,0.392860,0.186621,0.772410,0.444944,0.392860,0.616042,0.628046,0.799418
0.725490,0,0.695736,0.094325,0.347868,0.094325,0.686677,0.379259,0.347868,0.538883,0.556452,0.714783
0.827451,0,0.803107,0.181300,0.401553,0.181300,0.789782,0.454848,0.401553,0.629604,0.641970,0.806320
0.807843,0,0.799095,0.182684,0.399547,0.182684,0.789904,0.436127,0.399547,0.618224,0.639070,0.803664
0.788235,0,0.745245,0.186082,0.372623,0.186082,0.731698,0.422907,0.372623,0.585039,0.595605,0.761200
0.800000,0,0.816919,0.097501,0.408460,0.097501,0.811836,0.429142,0.408460,0.623534,0.653478,0.817257
0.862745,0,0.815354,0.099277,0.407677,0.099277,0.809291,0.432299,0.407677,0.624344,0.652230,0.815155
0.725490,0,0.819243,0.095963,0.409622,0.095963,0.813406,0.433439,0.409622,0.626842,0.655320,0.811427
0.784314,0,0.733491,0.121984,0.366746,0.121984,0.726502,0.392279,0.366746,0.563892,0.586651,0.747220
0.831373,0,0.787023,0.106444,0.393512,0.106444,0.777657,0.430224,0.393512,0.609297,0.629373,0.794391
0.694118,0,0.713749,0.079146,0.356874,0.079146,0.708546,0.375368,0.356874,0.545729,0.570989,0.711715
0.831373,0,0.827182,0.070865,0.413591,0.070865,0.822196,0.434133,0.413591,0.631120,0.661784,0.833318
0.800000,0,0.792614,0.120730,0.396307,0.120730,0.783490,0.432326,0.396307,0.613113,0.633876,0.801746
0.788235,0,0.764532,0.175640,0.382266,0.175640,0.752384,0.428522,0.382266,0.597349,0.611178,0.773774
0.796078,0,0.815318,0.098908,0.407659,0.098908,0.809732,0.430342,0.407659,0.623344,0.652184,0.812934
0.815686,0,0.786317,0.108166,0.393159,0.108166,0.778388,0.424212,0.393159,0.605930,0.628882,0.788125
0.815686,0,0.775175,0.172764,0.387588,0.172764,0.761920,0.438764,0.387588,0.607737,0.619594,0.797289
0.803922,0,0.809173,0.089050,0.404586,0.089050,0.803828,0.426127,0.404586,0.618188,0.647294,0.805895
0.858824,0,0.824116,0.120800,0.412058,0.120800,0.818379,0.435604,0.412058,0.630341,0.659306,0.824764
0.756863,0,0.756443,0.104852,0.378222,0.104852,0.746000,0.417567,0.378222,0.587867,0.604898,0.746255
0.819608,0,0.795920,0.175094,0.397960,0.175094,0.786855,0.433896,0.397960,0.615535,0.636505,0.802100
0.725490,0,0.607068,0.203276,0.303534,0.203276,0.587852,0.361634,0.303534,0.487269,0.484192,0.636555
0.733333,0,0.698715,0.109104,0.349358,0.109104,0.689924,0.379948,0.349358,0.540682,0.558854,0.717373
0.733333,0,0.734486,0.169135,0.367243,0.169135,0.724213,0.404826,0.367243,0.570679,0.587256,0.737516
0.839216,0,0.835980,0.068281,0.417990,0.068281,0.829444,0.445203,0.417990,0.641036,0.668743,0.850904
0.796078,0,0.806513,0.093064,0.403257,0.093064,0.799856,0.429996,0.403257,0.618814,0.645117,0.809303
0.901961,0,0.833504,0.128397,0.416752,0.128397,0.826939,0.444005,0.416752,0.639208,0.666751,0.850343
0.596078,1,0.730499,0.175110,0.365249,0.175110,0.712214,0.431774,0.365249,0.582249,0.583302,0.716114
0.772549,0,0.828908,0.124414,0.414454,0.124414,0.822615,0.440436,0.414454,0.635140,0.663028,0.820283
0.682353,0,0.660679,0.117278,0.330340,0.117278,0.649173,0.368201,0.330340,0.516300,0.528134,0.678281
0.678431,0,0.690873,0.168720,0.345437,0.168720,0.678497,0.388020,0.345437,0.540911,0.552209,0.705167
0.768627,0,0.764995,0.062622,0.382497,0.062622,0.760308,0.400357,0.382497,0.583439,0.612015,0.767014
0.772549,0,0.697039,0.132265,0.348519,0.132265,0.683075,0.396995,0.348519,0.548422,0.557029,0.720293
0.643137,0,0.748687,0.101115,0.374344,0.101115,0.739268,0.409466,0.374344,0.579985,0.598773,0.711774
0.811765,0,0.794761,0.185852,0.397380,0.185852,0.783688,0.441211,0.397380,0.618634,0.635476,0.809752
0.768627,0,0.736257,0.157970,0.368129,0.157970,0.720251,0.426821,0.368129,0.582589,0.588256,0.746117
0.686275,0,0.674679,0.141146,0.337339,0.141146,0.661669,0.381056,0.337339,0.529538,0.539143,0.647879
0.839216,0,0.795596,0.081292,0.397798,0.081292,0.790001,0.419965,0.397798,0.608382,0.636425,0.800106
0.615686,0,0.593048,0.181200,0.296524,0.181200,0.578983,0.338067,0.296524,0.468791,0.473650,0.574834
0.784314,0,0.739671,0.163399,0.369835,0.163399,0.722185,0.434252,0.369835,0.587995,0.590755,0.781063
0.776471,0,0.754921,0.143191,0.377460,0.143191,0.749227,0.398867,0.377460,0.577731,0.603858,0.752502
0.807843,0,0.808029,0.076609,0.404014,0.076609,0.803108,0.423819,0.404014,0.616463,0.646414,0.807353
0.729412,0,0.763748,0.067720,0.381874,0.067720,0.758404,0.402203,0.381874,0.583752,0.610925,0.756905
0.584314,1,0.775515,0.171050,0.387757,0.171050,0.761856,0.440512,0.387757,0.608782,0.619832,0.746054
0.831373,0,0.819767,0.112618,0.409883,0.112618,0.813356,0.436057,0.409883,0.628414,0.655728,0.818597
0.831373,0,0.792677,0.177201,0.396339,0.177201,0.781047,0.442253,0.396339,0.618127,0.633763,0.807059
0.772549,0,0.787361,0.085037,0.393680,0.085037,0.780588,0.420240,0.393680,0.604452,0.629892,0.785092
0.803922,0,0.814103,0.178408,0.407052,0.178408,0.804064,0.447757,0.407052,0.631484,0.651000,0.827335
0.772549,0,0.784104,0.130688,0.392052,0.130688,0.774734,0.428642,0.392052,0.607062,0.627050,0.788017
0.831373,0,0.785270,0.128343,0.392635,0.128343,0.776212,0.428059,0.392635,0.607344,0.628048,0.787969
0.709804,0,0.686272,0.075186,0.343136,0.075186,0.680689,0.362216,0.343136,0.525717,0.548954,0.687512
0.686275,0,0.698313,0.187712,0.349156,0.187712,0.681763,0.406715,0.349156,0.553922,0.557745,0.688228
0.705882,0,0.757125,0.107443,0.378563,0.107443,0.749200,0.408446,0.378563,0.583624,0.605513,0.739431
0.694118,0,0.738719,0.077639,0.369359,0.077639,0.731949,0.394266,0.369359,0.567456,0.591148,0.735084
0.819608,0,0.762034,0.161538,0.381017,0.161538,0.748442,0.432600,0.381017,0.598166,0.609049,0.759554
0.760784,0,0.776008,0.106013,0.388004,0.106013,0.768112,0.418522,0.388004,0.597987,0.620782,0.777686
0.815686,0,0.774650,0.166398,0.387325,0.166398,0.764837,0.425186,0.387325,0.600662,0.619448,0.789961
0.760784,0,0.791951,0.149612,0.395976,0.149612,0.781331,0.437864,0.395976,0.615565,0.633225,0.795149
0.823529,0,0.749503,0.163453,0.374751,0.163453,0.733584,0.434174,0.374751,0.592788,0.598803,0.782673
0.756863,0,0.711464,0.194648,0.355732,0.194648,0.698051,0.403263,0.355732,0.558614,0.568557,0.703256
0.552941,0,0.649437,0.247905,0.324719,0.247905,0.624294,0.406044,0.324719,0.529864,0.517155,0.636710
0.768627,0,0.805837,0.080031,0.402918,0.080031,0.799501,0.428348,0.402918,0.617652,0.644588,0.811799
0.862745,0,0.814893,0.056878,0.407447,0.056878,0.810117,0.426829,0.407447,0.621370,0.651999,0.816958
0.768627,0,0.797065,0.168404,0.398533,0.168404,0.790310,0.425350,0.398533,0.611811,0.637557,0.786948
0.800000,0,0.815082,0.174917,0.407541,0.174917,0.809052,0.432019,0.407541,0.624069,0.651998,0.818975
0.643137,0,0.622036,0.167666,0.311018,0.167666,0.606551,0.358992,0.311018,0.493082,0.496685,0.604803
0.800000,0,0.801671,0.073026,0.400835,0.073026,0.796167,0.422809,0.400835,0.612812,0.641316,0.801514
0.529412,1,0.680174,0.141107,0.340087,0.141107,0.661582,0.403071,0.340087,0.543259,0.543175,0.639889
0.811765,0,0.838522,0.059977,0.419261,0.059977,0.833789,0.439026,0.419261,0.639196,0.670941,0.845467
0.725490,0,0.732362,0.068766,0.366181,0.068766,0.726332,0.388176,0.366181,0.561279,0.585842,0.733728
0.733333,0,0.740759,0.065798,0.370379,0.065798,0.735384,0.390209,0.370379,0.566421,0.592677,0.743324
0.788235,0,0.746215,0.076232,0.373108,0.076232,0.741109,0.392086,0.373108,0.570045,0.596916,0.750733
0.796078,0,0.813285,0.136140,0.406643,0.136140,0.804007,0.444226,0.406643,0.629307,0.650548,0.823604
0.392157,0,0.563568,0.170065,0.281784,0.170065,0.548449,0.324222,0.281784,0.448000,0.449911,0.516470
0.662745,0,0.628084,0.202591,0.314042,0.202591,0.611421,0.366167,0.314042,0.499579,0.501412,0.600541
0.760784,0,0.794776,0.058193,0.397388,0.058193,0.789843,0.416912,0.397388,0.606444,0.636019,0.794847
0.717647,0,0.763669,0.119585,0.381834,0.119585,0.756371,0.409589,0.381834,0.587420,0.610786,0.768400
0.592157,0,0.597128,0.115556,0.298564,0.115556,0.586896,0.328994,0.298564,0.466167,0.477400,0.591138
0.745098,0,0.726313,0.211865,0.363156,0.211865,0.706596,0.434480,0.363156,0.581555,0.579765,0.769901
0.815686,0,0.803715,0.464091,0.401858,0.464091,0.795064,0.436488,0.401858,0.620689,0.642792,0.806477
0.568627,1,0.733866,0.171549,0.366933,0.171549,0.714104,0.439163,0.366933,0.587610,0.585868,0.718495
0.796078,0,0.738308,0.194402,0.369154,0.194402,0.719287,0.439093,0.369154,0.589755,0.589452,0.774171
0.780392,0,0.774092,0.179085,0.387046,0.179085,0.756029,0.456687,0.387046,0.616199,0.618286,0.775668
0.631373,1,0.793536,0.154402,0.396768,0.154402,0.781775,0.443250,0.396768,0.619052,0.634430,0.767854
0.827451,0,0.773910,0.129912,0.386955,0.129912,0.758568,0.446089,0.386955,0.610789,0.618544,0.805306
0.666667,1,0.791739,0.143906,0.395870,0.143906,0.781872,0.434778,0.395870,0.613912,0.633113,0.772551
0.760784,0,0.737149,0.223691,0.368575,0.223691,0.718093,0.438538,0.368575,0.588908,0.588521,0.763921
0.831373,0,0.798031,0.075479,0.399016,0.075479,0.792226,0.422088,0.399016,0.610651,0.638429,0.803263
0.741176,0,0.697347,0.056194,0.348674,0.056194,0.692449,0.365686,0.348674,0.532856,0.558033,0.708470
0.835294,0,0.766745,0.175225,0.383372,0.175225,0.752598,0.437395,0.383372,0.602893,0.612768,0.798150
0.698039,0,0.700071,0.149004,0.350036,0.149004,0.685305,0.401522,0.350036,0.552173,0.559299,0.685611
0.815686,0,0.823610,0.074171,0.411805,0.074171,0.817599,0.436460,0.411805,0.630519,0.658838,0.823389
0.819608,0,0.760343,0.212680,0.380171,0.212680,0.743565,0.443707,0.380171,0.602908,0.607370,0.795838
0.517647,0,0.566487,0.112326,0.283244,0.112326,0.555315,0.314765,0.283244,0.444614,0.452797,0.538036
0.764706,0,0.782602,0.089396,0.391301,0.089396,0.776244,0.416086,0.391301,0.600018,0.626046,0.783520
0.756863,0,0.754137,0.163722,0.377068,0.163722,0.741545,0.424361,0.377068,0.590142,0.602854,0.764408
0.666667,0,0.695030,0.190058,0.347515,0.190058,0.679749,0.400411,0.347515,0.549156,0.555203,0.665479
0.627451,1,0.750583,0.171142,0.375292,0.171142,0.739906,0.415205,0.375292,0.583798,0.600112,0.745382
0.823529,0,0.776009,0.191288,0.388004,0.191288,0.759533,0.451683,0.388004,0.614632,0.619981,0.767788
0.839216,0,0.829668,0.064737,0.414834,0.064737,0.825235,0.433149,0.414834,0.631858,0.663832,0.827689
0.827451,0,0.815274,0.087413,0.407637,0.087413,0.808730,0.434209,0.407637,0.625263,0.652109,0.813235
0.623529,0,0.653296,0.132626,0.326648,0.132626,0.639603,0.371201,0.326648,0.514236,0.521964,0.621269
0.635294,0,0.716658,0.129112,0.358329,0.129112,0.707627,0.390564,0.358329,0.554780,0.573085,0.686930
0.752941,0,0.796218,0.135879,0.398109,0.135879,0.789415,0.425089,0.398109,0.611261,0.636924,0.791150
0.815686,0,0.760604,0.165275,0.380302,0.165275,0.744269,0.442183,0.380302,0.602271,0.607664,0.739561
0.862745,0,0.799976,0.072434,0.399988,0.072434,0.794207,0.422972,0.399988,0.612056,0.639907,0.814928
0.807843,0,0.801049,0.128627,0.400524,0.128627,0.794298,0.427456,0.400524,0.614837,0.640780,0.811799
0.776471,0,0.767053,0.113387,0.383527,0.113387,0.756886,0.422370,0.383527,0.595503,0.613480,0.778696
0.843137,0,0.816452,0.117047,0.408226,0.117047,0.809834,0.435138,0.408226,0.626312,0.653081,0.816585
0.737255,0,0.747927,0.187889,0.373963,0.187889,0.735811,0.419097,0.373963,0.584445,0.597883,0.761614
0.698039,0,0.718176,0.102591,0.359088,0.102591,0.711275,0.383772,0.359088,0.552115,0.574405,0.707505
0.658824,0,0.704781,0.159885,0.352391,0.159885,0.695576,0.384701,0.352391,0.546030,0.563567,0.680417
0.764706,0,0.808028,0.061630,0.404014,0.061630,0.803282,0.423112,0.404014,0.616108,0.646576,0.807118
0.854902,0,0.811683,0.074364,0.405842,0.074364,0.805988,0.428866,0.405842,0.620804,0.649528,0.813396
0.807843,0,0.781257,0.104675,0.390628,0.104675,0.772095,0.426276,0.390628,0.604468,0.624801,0.800123
0.698039,0,0.599625,0.177232,0.299812,0.177232,0.582454,0.351090,0.299812,0.478442,0.478520,0.613244
0.850980,0,0.816132,0.093118,0.408066,0.093118,0.809765,0.433950,0.408066,0.625558,0.652805,0.818333
0.482353,0,0.610226,0.195163,0.305113,0.195163,0.591469,0.362120,0.305113,0.489016,0.486768,0.631214
0.784314,0,0.776008,0.180815,0.388004,0.180815,0.764205,0.433621,0.388004,0.605566,0.620378,0.763942
0.847059,0,0.828658,0.075563,0.414329,0.075563,0.822983,0.437750,0.414329,0.633667,0.662883,0.826749
0.666667,0,0.691304,0.076932,0.345652,0.076932,0.683944,0.370994,0.345652,0.532574,0.553039,0.685017
0.745098,0,0.751864,0.169312,0.375932,0.169312,0.738045,0.427683,0.375932,0.590691,0.600927,0.772069
0.811765,0,0.780746,0.137908,0.390373,0.137908,0.768957,0.436215,0.390373,0.609205,0.624176,0.787594
0.639216,0,0.691292,0.194202,0.345646,0.194202,0.671945,0.412255,0.345646,0.553280,0.551768,0.665461
0.815686,0,0.753732,0.164744,0.376866,0.164744,0.737473,0.437901,0.376866,0.596740,0.602214,0.739920
0.807843,0,0.776481,0.152134,0.388240,0.152134,0.765473,0.430809,0.388240,0.604388,0.620846,0.790088
0.800000,0,0.800979,0.058654,0.400489,0.058654,0.795580,0.422026,0.400489,0.612076,0.640843,0.800926
0.819608,0,0.783084,0.134971,0.391542,0.134971,0.774619,0.424553,0.391542,0.604505,0.626281,0.792085
0.568627,0,0.591038,0.201699,0.295519,0.201699,0.573314,0.347692,0.295519,0.472672,0.471538,0.544532
0.823529,0,0.779288,0.085221,0.389644,0.085221,0.772432,0.416255,0.389644,0.598467,0.623315,0.785029
0.768627,0,0.797803,0.064183,0.398902,0.064183,0.792773,0.418889,0.398902,0.608933,0.638216,0.795769
0.447059,0,0.594789,0.170481,0.297395,0.170481,0.577805,0.347708,0.297395,0.474454,0.474679,0.526893
0.717647,0,0.731093,0.088681,0.365547,0.088681,0.724912,0.388054,0.365547,0.560595,0.584768,0.730935
0.745098,0,0.679863,0.129581,0.339932,0.129581,0.666058,0.386677,0.339932,0.534878,0.543345,0.720075
0.705882,0,0.706086,0.158278,0.353043,0.158278,0.687649,0.417878,0.353043,0.563321,0.563913,0.722484
0.784314,0,0.796413,0.172380,0.398207,0.172380,0.788092,0.431213,0.398207,0.614432,0.636953,0.811526
0.776471,0,0.775750,0.141192,0.387875,0.141192,0.765365,0.427998,0.387875,0.602616,0.620281,0.789508
0.729412,0,0.791940,0.114371,0.395970,0.114371,0.785981,0.419473,0.395970,0.606329,0.633479,0.791726
0.780392,0,0.751629,0.131765,0.375815,0.131765,0.737812,0.427539,0.375815,0.590503,0.600811,0.737241
0.580392,1,0.773194,0.177024,0.386597,0.177024,0.760621,0.435016,0.386597,0.604878,0.618077,0.735619
0.823529,0,0.791815,0.184806,0.395907,0.184806,0.782349,0.433236,0.395907,0.613175,0.633197,0.796187
0.807843,0,0.802142,0.092464,0.401071,0.092464,0.796660,0.422969,0.401071,0.613125,0.641667,0.806397
0.862745,0,0.853250,0.074464,0.426625,0.074464,0.848146,0.448316,0.426625,0.651162,0.682641,0.857401
0.819608,0,0.818391,0.066367,0.409195,0.066367,0.813251,0.430143,0.409195,0.624765,0.654763,0.823414
0.643137,0,0.668095,0.147912,0.334048,0.147912,0.655575,0.375706,0.334048,0.523659,0.533935,0.682031
0.596078,0,0.627293,0.160892,0.313647,0.160892,0.615230,0.351334,0.313647,0.491755,0.501278,0.631334
0.811765,0,0.835185,0.061638,0.417593,0.061638,0.830049,0.438959,0.417593,0.637508,0.668137,0.831192
0.721569,0,0.707188,0.181030,0.353594,0.181030,0.693066,0.403334,0.353594,0.556559,0.565105,0.713350
0.835294,0,0.822424,0.086405,0.411212,0.086405,0.816674,0.434763,0.411212,0.629081,0.657861,0.824380
0.666667,0,0.710952,0.125060,0.355476,0.125060,0.702485,0.385455,0.355476,0.549424,0.568531,0.691844
0.721569,0,0.742717,0.140969,0.371359,0.140969,0.735121,0.399456,0.371359,0.572025,0.593997,0.732497
0.776471,0,0.754871,0.177732,0.377435,0.177732,0.740501,0.431460,0.377435,0.594067,0.603241,0.764957
0.705882,0,0.708191,0.132495,0.354096,0.132495,0.697947,0.390227,0.354096,0.550470,0.566235,0.717462
0.756863,0,0.795854,0.138816,0.397927,0.138816,0.787909,0.429421,0.397927,0.613256,0.636550,0.795110
0.815686,0,0.823596,0.073818,0.411798,0.073818,0.817303,0.437611,0.411798,0.631091,0.658912,0.822662
0.678431,0,0.716622,0.155440,0.358311,0.155440,0.703716,0.404371,0.358311,0.561694,0.572741,0.703234
0.803922,0,0.818366,0.060477,0.409183,0.060477,0.813344,0.429651,0.409183,0.624505,0.654682,0.815881
0.725490,0,0.758828,0.090458,0.379414,0.090458,0.752316,0.404024,0.379414,0.582243,0.607095,0.755819
0.776471,0,0.707358,0.128750,0.353679,0.128750,0.698853,0.383642,0.353679,0.546757,0.565654,0.715437
