0.968627,0,0.878501,0.491772,0.439251,0.491772,0.819174,0.698826,0.439251,0.789441,0.693425,0.856525
0.972549,0,0.978123,0.069050,0.489062,0.069050,0.974950,0.504520,0.489062,0.741462,0.782514,0.979588
0.874510,0,0.880214,0.477647,0.440107,0.477647,0.838205,0.624270,0.440107,0.752868,0.699250,0.837274
0.984314,0,0.962369,0.177439,0.481184,0.177439,0.953118,0.525525,0.481184,0.744161,0.769713,0.959832
0.980392,0,0.976080,0.072257,0.488040,0.072257,0.972932,0.503341,0.488040,0.739853,0.780865,0.974136
0.992157,0,0.985862,0.086613,0.492931,0.086613,0.983807,0.503023,0.492931,0.744565,0.788720,0.985904
0.992157,0,0.976466,0.051273,0.488233,0.051273,0.973065,0.504774,0.488233,0.740764,0.781259,0.977948
0.678431,0,0.644518,0.242061,0.322259,0.242061,0.624622,0.386126,0.322259,0.517494,0.514109,0.653301
0.988235,0,0.826270,0.492057,0.413135,0.492057,0.755399,0.704784,0.413135,0.766525,0.646530,0.794343
0.870588,0,0.811899,0.465183,0.405950,0.465183,0.760866,0.612309,0.405950,0.712992,0.641745,0.823498
0.929412,0,0.928258,0.129596,0.464129,0.129596,0.922150,0.492367,0.464129,0.710540,0.742556,0.917843
0.988235,0,0.989675,0.033003,0.494837,0.033003,0.988276,0.501732,0.494837,0.745816,0.791794,0.991180
0.984314,0,0.969325,0.147159,0.484662,0.147159,0.962989,0.515248,0.484662,0.742466,0.775787,0.971707
0.996078,0,0.824203,0.493295,0.412101,0.493295,0.752751,0.705406,0.412101,0.765814,0.644752,0.941054
0.917647,0,0.953249,0.072288,0.476624,0.072288,0.948382,0.499729,0.476624,0.726672,0.762689,0.953287
0.784314,0,0.809531,0.168527,0.404766,0.168527,0.799052,0.447017,0.404766,0.628851,0.647330,0.808413
0.800000,0,0.810781,0.138585,0.405390,0.138585,0.800858,0.445458,0.405390,0.628686,0.648418,0.812627
0.749020,0,0.718296,0.234648,0.359148,0.234648,0.694771,0.443307,0.359148,0.582058,0.572741,0.735560
0.992157,0,0.974306,0.495386,0.487153,0.495386,0.950326,0.603516,0.487153,0.789253,0.778032,0.987973
0.996078,0,0.983943,0.035040,0.491972,0.035040,0.981892,0.502022,0.491972,0.743107,0.787330,0.983895
0.960784,0,0.885116,0.488712,0.442558,0.488712,0.835887,0.659573,0.442558,0.773024,0.701398,0.913647
0.960784,0,0.859990,0.479831,0.429995,0.479831,0.812259,0.634435,0.429995,0.747930,0.681541,0.874671
0.772549,0,0.716623,0.195325,0.358311,0.195325,0.704083,0.403067,0.358311,0.561040,0.572789,0.719690
0.890196,0,0.893138,0.090642,0.446569,0.090642,0.887087,0.473486,0.446569,0.683601,0.714501,0.896500
0.996078,0,0.967147,0.496309,0.483573,0.496309,0.936785,0.629822,0.483573,0.798893,0.771502,0.987010
0.760784,0,0.760332,0.240123,0.380166,0.240123,0.750356,0.417942,0.380166,0.589969,0.607973,0.754799
0.976471,0,0.952967,0.194379,0.476483,0.194379,0.944612,0.516138,0.476483,0.734769,0.762260,0.943832
0.988235,0,0.979086,0.077370,0.489543,0.077370,0.975644,0.506328,0.489543,0.742850,0.783341,0.977951
0.000000,1,0.858420,0.493749,0.429210,0.493749,0.792621,0.710521,0.429210,0.785343,0.674642,0.747174
0.976471,0,0.955061,0.101115,0.477531,0.101115,0.949744,0.502825,0.477531,0.729129,0.764003,0.957504
0.905882,0,0.877942,0.104191,0.438971,0.104191,0.871020,0.469238,0.438971,0.673920,0.702337,0.874850
0.909804,0,0.829909,0.465790,0.414954,0.465790,0.791890,0.572099,0.414954,0.701725,0.659688,0.850397
0.937255,0,0.896737,0.067436,0.448368,0.067436,0.891892,0.470007,0.448368,0.683643,0.717634,0.899354
0.988235,0,0.984528,0.024844,0.492264,0.500000,0.982919,0.500155,0.492264,0.742461,0.787696,0.984128
0.988235,0,0.855723,0.493933,0.427862,0.493933,0.789671,0.709369,0.427862,0.783427,0.672348,0.823427
0.980392,0,0.886800,0.490588,0.443400,0.490588,0.833121,0.680479,0.443400,0.784354,0.701521,0.835315
0.870588,0,0.862464,0.095025,0.431232,0.095025,0.855406,0.461552,0.431232,0.662378,0.689906,0.858346
0.854902,0,0.858497,0.171557,0.429249,0.171557,0.849029,0.469730,0.429249,0.664514,0.686626,0.865205
0.988235,0,0.984782,0.030973,0.492391,0.030973,0.983056,0.500854,0.492391,0.742939,0.787953,0.985474
0.717647,0,0.633172,0.424860,0.316586,0.424860,0.589395,0.454637,0.316586,0.546428,0.499233,0.696010
0.733333,0,0.794044,0.262184,0.397022,0.262184,0.773283,0.479124,0.397022,0.637310,0.633956,0.761811
0.619608,0,0.665813,0.147974,0.332907,0.147974,0.656251,0.364615,0.332907,0.516986,0.532387,0.666302
0.937255,0,0.724512,0.470903,0.362256,0.470903,0.652900,0.620661,0.362256,0.674127,0.563027,0.726118
0.917647,0,0.946411,0.194633,0.473206,0.194633,0.939856,0.504104,0.473206,0.725465,0.757072,0.929192
0.772549,0,0.673753,0.437847,0.336876,0.437847,0.627177,0.493166,0.336876,0.585363,0.531205,0.697833
0.972549,0,0.981799,0.063891,0.490899,0.063891,0.979025,0.504461,0.490899,0.743263,0.785457,0.978932
0.862745,0,0.882945,0.099992,0.441473,0.099992,0.876318,0.470614,0.441473,0.677095,0.706304,0.877592
0.992157,0,0.977238,0.128666,0.488619,0.128666,0.973840,0.505158,0.488619,0.741342,0.781789,0.981481
0.984314,0,0.857226,0.495656,0.428613,0.495656,0.790043,0.715448,0.428613,0.787224,0.673131,0.932622
0.854902,0,0.822112,0.479608,0.411056,0.479608,0.776705,0.596974,0.411056,0.710349,0.651568,0.820869
0.686275,0,0.732592,0.152641,0.366296,0.152641,0.721007,0.408562,0.366296,0.571624,0.585652,0.738968
0.674510,0,0.693567,0.204706,0.346784,0.204706,0.681479,0.388538,0.346784,0.542483,0.554384,0.691370
0.674510,0,0.715685,0.214341,0.357843,0.214341,0.698555,0.418901,0.357843,0.568528,0.571565,0.714545
0.984314,0,0.900994,0.490896,0.450497,0.490896,0.850394,0.677560,0.450497,0.789943,0.713859,0.895855
0.815686,0,0.765605,0.452088,0.382803,0.452088,0.711512,0.589064,0.382803,0.678464,0.603263,0.784470
0.988235,0,0.891763,0.492195,0.445881,0.492195,0.836782,0.690075,0.445881,0.791636,0.705154,0.892714
0.992157,0,0.988205,0.105406,0.494103,0.105406,0.985915,0.505374,0.494103,0.746913,0.790584,0.985729
0.984314,0,0.986129,0.063422,0.493064,0.063422,0.983999,0.503525,0.493064,0.744950,0.788924,0.986179
0.984314,0,0.916537,0.488681,0.458269,0.488681,0.877053,0.638509,0.458269,0.778068,0.729055,0.886830
0.972549,0,0.960306,0.061922,0.480153,0.061922,0.956018,0.500660,0.480153,0.730653,0.768254,0.963305
0.984314,0,0.979223,0.057070,0.489611,0.057070,0.976366,0.503542,0.489611,0.741519,0.783390,0.980145
0.815686,0,0.767212,0.263737,0.383606,0.263737,0.751101,0.445168,0.383606,0.607025,0.612955,0.791799
0.988235,0,0.945242,0.496471,0.472621,0.496471,0.903512,0.669080,0.472621,0.807695,0.751791,0.987435
0.980392,0,0.898508,0.491972,0.449254,0.491972,0.845493,0.686498,0.449254,0.793194,0.711180,0.889053
0.984314,0,0.983766,0.048527,0.491883,0.048527,0.981683,0.502088,0.491883,0.743052,0.787050,0.984208
0.674510,0,0.696848,0.295663,0.348424,0.295663,0.677430,0.415818,0.348424,0.557777,0.556152,0.673615
0.952941,0,0.986215,0.019885,0.493107,0.500000,0.984611,0.500987,0.493107,0.743719,0.789239,0.986584
0.988235,0,0.981681,0.064083,0.490841,0.064083,0.978844,0.504713,0.490841,0.743331,0.785396,0.984731
0.992157,0,0.990386,0.074717,0.495193,0.074717,0.988639,0.503808,0.495193,0.747213,0.792355,0.989345
0.941176,0,0.926097,0.103791,0.463048,0.103791,0.917573,0.502363,0.463048,0.714483,0.740736,0.925186
0.992157,0,0.982993,0.062584,0.491497,0.062584,0.980300,0.504683,0.491497,0.743970,0.786405,0.985661
0.913725,0,0.894384,0.168428,0.447192,0.168428,0.885859,0.485166,0.447192,0.690083,0.715357,0.887391
0.992157,0,0.966395,0.097855,0.483198,0.097855,0.962162,0.503574,0.483198,0.735147,0.773094,0.967829
0.976471,0,0.948475,0.102799,0.474238,0.102799,0.942279,0.503507,0.474238,0.726192,0.758703,0.953541
0.992157,0,0.986903,0.045844,0.493452,0.045844,0.984826,0.503663,0.493452,0.745405,0.789584,0.988688
0.862745,0,0.758361,0.464921,0.379180,0.464921,0.705784,0.577763,0.379180,0.669223,0.597893,0.700776
0.882353,0,0.792280,0.195571,0.396140,0.195571,0.774231,0.467359,0.396140,0.630533,0.632822,0.815533
0.988235,0,0.714865,0.493725,0.357433,0.493725,0.627893,0.667087,0.357433,0.692707,0.547728,0.802697
0.847059,0,0.874157,0.075740,0.437078,0.075740,0.867438,0.466330,0.437078,0.670580,0.699499,0.874022
0.882353,0,0.917446,0.096324,0.458723,0.096324,0.911002,0.488168,0.458723,0.703055,0.733899,0.914195
0.925490,0,0.874533,0.483706,0.437266,0.483706,0.838131,0.595815,0.437266,0.735763,0.695914,0.885199
0.905882,0,0.841329,0.476517,0.420665,0.476517,0.790627,0.633116,0.420665,0.738013,0.665614,0.782671
0.984314,0,0.952223,0.491688,0.476111,0.491688,0.924870,0.605833,0.476111,0.779422,0.759922,0.973717
0.619608,0,0.624810,0.274479,0.312405,0.274479,0.604587,0.375337,0.312405,0.502614,0.498243,0.636484
0.945098,0,0.920784,0.106943,0.460392,0.106943,0.914332,0.489984,0.460392,0.705627,0.736924,0.927976
0.988235,0,0.932410,0.491349,0.466205,0.491349,0.894129,0.643972,0.466205,0.788706,0.742446,0.964010
0.988235,0,0.976863,0.060477,0.488432,0.060477,0.973565,0.504477,0.488432,0.740813,0.781597,0.973632
0.992157,0,0.982156,0.053849,0.491078,0.053849,0.979729,0.502950,0.491078,0.742683,0.786050,0.983820
0.956863,0,0.960516,0.209889,0.480258,0.209889,0.950589,0.527747,0.480258,0.744354,0.768214,0.968561
0.000000,1,0.733605,0.473795,0.366802,0.473795,0.664315,0.619968,0.366802,0.678239,0.571529,0.634246
0.690196,0,0.668351,0.236571,0.334176,0.236571,0.650224,0.394515,0.334176,0.533224,0.533490,0.649297
0.945098,0,0.950893,0.124983,0.475446,0.124983,0.943891,0.508604,0.475446,0.729954,0.760684,0.959013
0.988235,0,0.977161,0.076671,0.488580,0.076671,0.973741,0.505225,0.488580,0.741337,0.781855,0.977787
0.968627,0,0.963586,0.110604,0.481793,0.110604,0.958599,0.505727,0.481793,0.734829,0.770875,0.964345
0.984314,0,0.954924,0.489243,0.477462,0.489243,0.937198,0.561766,0.477462,0.758646,0.763270,0.965253
0.941176,0,0.925551,0.139815,0.462776,0.139815,0.919569,0.490352,0.462776,0.708183,0.740441,0.928779
0.913725,0,0.846722,0.461215,0.423361,0.461215,0.816807,0.549512,0.423361,0.698720,0.674800,0.876243
0.984314,0,0.987163,0.029704,0.493582,0.029704,0.985830,0.500138,0.493582,0.743765,0.790068,0.987191
0.984314,0,0.968266,0.120730,0.484133,0.120730,0.962126,0.513740,0.484133,0.741182,0.774573,0.975719
0.850980,0,0.835735,0.145060,0.417867,0.145060,0.827772,0.451011,0.417867,0.643830,0.668485,0.833853
0.000000,1,0.822136,0.489127,0.411068,0.489127,0.754521,0.687926,0.411068,0.756016,0.644419,0.729422
0.996078,0,0.991372,0.049512,0.495686,0.049512,0.989923,0.502840,0.495686,0.747218,0.793137,0.991395
0.988235,0,0.900184,0.492826,0.450092,0.492826,0.847335,0.687032,0.450092,0.794294,0.712574,0.932223
0.992157,0,0.991043,0.043468,0.495521,0.043468,0.989582,0.502731,0.495521,0.747000,0.792932,0.990086
0.988235,0,0.808072,0.493725,0.404036,0.493725,0.732846,0.706788,0.404036,0.758524,0.629884,0.851709
0.921569,0,0.867335,0.487505,0.433668,0.487505,0.811510,0.674817,0.433668,0.771846,0.685136,0.887484
0.850980,0,0.828475,0.192841,0.414238,0.192841,0.816790,0.462455,0.414238,0.645978,0.662413,0.825882
0.992157,0,0.894623,0.493026,0.447312,0.493026,0.838697,0.696498,0.447312,0.796282,0.707542,0.910150
0.945098,0,0.935969,0.116409,0.467984,0.116409,0.928789,0.501454,0.467984,0.718938,0.748668,0.946020
0.980392,0,0.969481,0.059739,0.484741,0.059739,0.964840,0.507148,0.484741,0.738478,0.775749,0.976290
0.988235,0,0.993569,0.012995,0.496784,0.500000,0.992636,0.501397,0.496784,0.747588,0.795295,0.993927
0.886275,0,0.860892,0.477416,0.430446,0.477416,0.816851,0.619277,0.430446,0.740769,0.683208,0.805831
0.988235,0,0.978588,0.054971,0.489294,0.054971,0.975641,0.503654,0.489294,0.741259,0.782880,0.980180
0.988235,0,0.973518,0.075740,0.486759,0.075740,0.969600,0.505755,0.486759,0.739789,0.778864,0.973898
0.886275,0,0.922244,0.076586,0.461122,0.076586,0.916301,0.488419,0.461122,0.705568,0.737760,0.920162
0.988235,0,0.927380,0.492680,0.463690,0.492680,0.883435,0.666663,0.463690,0.797594,0.736823,0.767799
0.964706,0,0.973202,0.077170,0.486601,0.077170,0.969595,0.504087,0.486601,0.738794,0.778586,0.973221
0.925490,0,0.762527,0.471757,0.381264,0.471757,0.697699,0.627466,0.381264,0.696223,0.596879,0.697902
0.968627,0,0.948950,0.085252,0.474475,0.085252,0.943664,0.499460,0.474475,0.724398,0.759185,0.942507
0.988235,0,0.977811,0.097017,0.488906,0.097017,0.973893,0.507987,0.488906,0.743048,0.782274,0.974477
0.984314,0,0.983240,0.078185,0.491620,0.078185,0.980556,0.504766,0.491620,0.744135,0.786612,0.984986
0.886275,0,0.928264,0.063860,0.464132,0.063860,0.923667,0.485384,0.464132,0.707038,0.742702,0.925293
0.933333,0,0.854456,0.478408,0.427228,0.478408,0.803728,0.643103,0.427228,0.749535,0.676218,0.810184
0.788235,0,0.720691,0.343122,0.360346,0.343122,0.694283,0.455135,0.360346,0.589168,0.574171,0.692243
0.984314,0,0.893240,0.493587,0.446620,0.493587,0.838099,0.691927,0.446620,0.793300,0.706300,0.851044
0.964706,0,0.964889,0.083299,0.482444,0.083299,0.960889,0.501667,0.482444,0.733440,0.771901,0.964051
0.972549,0,0.964253,0.036894,0.482126,0.036894,0.960587,0.499731,0.482126,0.732151,0.771796,0.961541
0.917647,0,0.910081,0.475309,0.455041,0.475309,0.887286,0.558364,0.455041,0.734628,0.726737,0.923431
0.901961,0,0.898635,0.163552,0.449318,0.163552,0.889545,0.490002,0.449318,0.694623,0.718882,0.896879
0.933333,0,0.931099,0.149435,0.465549,0.149435,0.923971,0.498601,0.465549,0.715083,0.744788,0.939934
0.482353,0,0.669806,0.331142,0.334903,0.331142,0.642604,0.425649,0.334903,0.549558,0.533293,0.594204
0.878431,0,0.861414,0.156617,0.430707,0.156617,0.850346,0.478191,0.430707,0.670208,0.688815,0.852426
0.988235,0,0.989416,0.060746,0.494708,0.060746,0.987350,0.504890,0.494708,0.747273,0.791547,0.990650
0.992157,0,0.993798,0.011003,0.496899,0.500000,0.993017,0.500767,0.496899,0.747386,0.795155,0.994084
0.933333,0,0.930818,0.128843,0.465409,0.128843,0.924922,0.492742,0.465409,0.712002,0.744594,0.919685
0.988235,0,0.880398,0.495656,0.440199,0.495656,0.818643,0.710983,0.440199,0.796486,0.693852,0.858141
0.988235,0,0.986055,0.051457,0.493028,0.051457,0.984031,0.502969,0.493028,0.744635,0.788906,0.985442
0.980392,0,0.962894,0.051473,0.481447,0.051473,0.958552,0.502271,0.481447,0.732750,0.770366,0.965647
0.756863,0,0.817569,0.321561,0.408784,0.321561,0.807630,0.449255,0.408784,0.633952,0.653802,0.800063
0.996078,0,0.885901,0.495755,0.442951,0.495755,0.825838,0.707960,0.442951,0.797702,0.698867,0.830021
0.988235,0,0.956316,0.492734,0.478158,0.492734,0.929561,0.605585,0.478158,0.781335,0.763230,0.970980
0.980392,0,0.907866,0.489496,0.453933,0.489496,0.863582,0.654169,0.453933,0.781617,0.720993,0.917328
0.709804,0,0.644069,0.244406,0.322034,0.244406,0.628566,0.371765,0.322034,0.510069,0.514357,0.661156
0.992157,0,0.972314,0.145083,0.486157,0.145083,0.967616,0.508909,0.486157,0.740773,0.777866,0.974856
0.976471,0,0.970681,0.042837,0.485340,0.042837,0.967416,0.501122,0.485340,0.736051,0.776701,0.971037
0.988235,0,0.864416,0.492288,0.432208,0.492288,0.801971,0.701043,0.432208,0.783561,0.680622,0.933955
0.698039,0,0.670792,0.223253,0.335396,0.223253,0.663123,0.361015,0.335396,0.517592,0.536463,0.663756
0.866667,0,0.881498,0.065106,0.440749,0.065106,0.876016,0.464815,0.440749,0.673466,0.705418,0.882993
0.933333,0,0.856805,0.493233,0.428402,0.493233,0.792383,0.703308,0.428402,0.780921,0.673753,0.917362
0.776471,0,0.798376,0.099354,0.399188,0.099354,0.791144,0.427945,0.399188,0.613761,0.638595,0.803115
0.984314,0,0.968355,0.079862,0.484177,0.079862,0.964351,0.503488,0.484177,0.736080,0.774679,0.969077
0.847059,0,0.852285,0.154471,0.426143,0.154471,0.842407,0.468075,0.426143,0.660601,0.681565,0.864949
0.992157,0,0.989752,0.074418,0.494876,0.074418,0.987994,0.503539,0.494876,0.746762,0.791852,0.988335
0.835294,0,0.827669,0.446767,0.413834,0.446767,0.802911,0.515892,0.413834,0.672401,0.660361,0.842876
0.988235,0,0.957472,0.079393,0.478736,0.079393,0.952805,0.500989,0.478736,0.729407,0.765957,0.955592
0.984314,0,0.976315,0.062922,0.488157,0.062922,0.972684,0.505810,0.488157,0.741210,0.781203,0.982947
0.945098,0,0.847718,0.475886,0.423859,0.475886,0.797960,0.633937,0.423859,0.741592,0.671154,0.888004
0.968627,0,0.899782,0.493502,0.449891,0.493502,0.847572,0.683863,0.449891,0.792504,0.712426,0.935422
0.952941,0,0.928579,0.114725,0.464290,0.114725,0.921264,0.498120,0.464290,0.713588,0.742816,0.926141
0.545098,0,0.489587,0.427259,0.244793,0.427259,0.458436,0.320751,0.244793,0.412640,0.386846,0.463118
0.854902,0,0.773612,0.456278,0.386806,0.456278,0.722989,0.581857,0.386806,0.678793,0.610852,0.697652
1.000000,0,0.991942,0.043714,0.495971,0.043714,0.990650,0.502354,0.495971,0.747258,0.793737,0.992273
0.960784,0,0.770468,0.483137,0.385234,0.483137,0.698299,0.662167,0.385234,0.717555,0.600470,0.756034
0.929412,0,0.896693,0.110196,0.448347,0.110196,0.890132,0.477648,0.448347,0.687457,0.717294,0.898546
0.894118,0,0.761219,0.456486,0.380609,0.456486,0.711173,0.570345,0.380609,0.666906,0.600977,0.762255
0.972549,0,0.960201,0.116901,0.480100,0.116901,0.954805,0.505906,0.480100,0.733234,0.768112,0.965648
0.964706,0,0.952855,0.133356,0.476428,0.133356,0.947482,0.501931,0.476428,0.727582,0.762238,0.951707
0.917647,0,0.885312,0.126428,0.442656,0.126428,0.878276,0.473684,0.442656,0.679812,0.708147,0.889792
0.992157,0,0.986002,0.047359,0.493001,0.047359,0.984112,0.502285,0.493001,0.744265,0.788823,0.985750
0.886275,0,0.736916,0.446828,0.368458,0.446828,0.682873,0.566805,0.368458,0.653179,0.580009,0.686174
0.862745,0,0.837274,0.457547,0.418637,0.457547,0.803052,0.561343,0.418637,0.699975,0.666385,0.869692
0.992157,0,0.980912,0.495148,0.490456,0.495148,0.964250,0.571852,0.490456,0.776649,0.784064,0.988073
0.792157,0,0.808014,0.134279,0.404007,0.134279,0.798117,0.443833,0.404007,0.626502,0.646139,0.803657
0.850980,0,0.901088,0.149666,0.450544,0.149666,0.890821,0.496620,0.450544,0.699165,0.720610,0.907766
0.862745,0,0.859005,0.152165,0.429503,0.152165,0.850927,0.464064,0.429503,0.661922,0.687152,0.866835
0.972549,0,0.895354,0.492318,0.447677,0.492318,0.840963,0.690223,0.447677,0.793495,0.708238,0.952971
0.956863,0,0.927498,0.066874,0.463749,0.066874,0.922043,0.488950,0.463749,0.708447,0.742240,0.929399
0.988235,0,0.973149,0.057401,0.486574,0.057401,0.969763,0.502986,0.486574,0.738215,0.778520,0.974307
0.964706,0,0.977361,0.074694,0.488681,0.074694,0.974031,0.504893,0.488681,0.741270,0.781977,0.977678
0.964706,0,0.941456,0.106867,0.470728,0.106867,0.934354,0.504032,0.470728,0.722963,0.753160,0.948642
0.992157,0,0.985366,0.082568,0.492683,0.082568,0.982998,0.504305,0.492683,0.744962,0.788303,0.986096
0.960784,0,0.816957,0.482191,0.408479,0.482191,0.754144,0.664054,0.408479,0.741469,0.641930,0.839519
0.886275,0,0.775738,0.453526,0.387869,0.453526,0.732886,0.553430,0.387869,0.665572,0.614803,0.830333
0.949020,0,0.915846,0.490642,0.457923,0.490642,0.872273,0.656678,0.457923,0.786845,0.727614,0.956968
0.996078,0,0.989749,0.075994,0.494874,0.075994,0.988320,0.501921,0.494874,0.745948,0.791819,0.990282
0.858824,0,0.836190,0.103007,0.418095,0.103007,0.828043,0.452022,0.418095,0.644563,0.669043,0.843176
0.992157,0,0.961419,0.081799,0.480710,0.081799,0.957148,0.501161,0.480710,0.731459,0.769220,0.965092
0.749020,0,0.794060,0.107097,0.397030,0.107097,0.785799,0.429701,0.397030,0.612510,0.635081,0.795867
0.945098,0,0.920681,0.148758,0.460341,0.148758,0.911677,0.501627,0.460341,0.711420,0.736350,0.923132
0.980392,0,0.960892,0.071065,0.480446,0.071065,0.955978,0.503965,0.480446,0.732604,0.768739,0.959081
0.949020,0,0.807311,0.465329,0.403655,0.465329,0.752225,0.625146,0.403655,0.717166,0.636731,0.842292
0.909804,0,0.788597,0.465136,0.394298,0.465136,0.732114,0.616140,0.394298,0.703396,0.621113,0.694443
0.835294,0,0.806272,0.240592,0.403136,0.240592,0.797067,0.440101,0.403136,0.623767,0.644866,0.813540
0.784314,0,0.816355,0.469712,0.408178,0.469712,0.783789,0.540588,0.408178,0.679197,0.649933,0.832421
0.988235,0,0.847240,0.486805,0.423620,0.486805,0.792320,0.655363,0.423620,0.752110,0.669141,0.861751
0.968627,0,0.914596,0.482453,0.457298,0.482453,0.893503,0.553382,0.457298,0.734373,0.730539,0.932944
0.952941,0,0.981844,0.099762,0.490922,0.099762,0.978535,0.507099,0.490922,0.744610,0.785472,0.979967
0.984314,0,0.986107,0.070857,0.493054,0.070857,0.984193,0.502459,0.493054,0.744404,0.788903,0.986070
0.996078,0,0.936487,0.496094,0.468244,0.496094,0.891890,0.676250,0.468244,0.806937,0.743982,0.984531
0.992157,0,0.987451,0.046190,0.493725,0.046190,0.985561,0.503022,0.493725,0.745356,0.790001,0.989357
0.949020,0,0.824876,0.487943,0.412438,0.487943,0.766074,0.654012,0.412438,0.740349,0.649764,0.896957
0.980392,0,0.982349,0.179554,0.491175,0.179554,0.979433,0.505442,0.491175,0.744030,0.785893,0.982561
0.803922,0,0.782006,0.093256,0.391003,0.093256,0.774354,0.420805,0.391003,0.602092,0.625481,0.780140
0.960784,0,0.946492,0.047459,0.473246,0.047459,0.942149,0.493720,0.473246,0.720293,0.757565,0.946515
0.984314,0,0.981144,0.047589,0.490572,0.047589,0.978755,0.502244,0.490572,0.741824,0.784949,0.982189
0.941176,0,0.950567,0.083376,0.475283,0.083376,0.945665,0.498490,0.475283,0.724715,0.760414,0.947579
0.913725,0,0.766971,0.474725,0.383486,0.474725,0.702066,0.631415,0.383486,0.700395,0.600440,0.852762
0.925490,0,0.914992,0.093864,0.457496,0.093864,0.909413,0.482917,0.457496,0.699198,0.731930,0.916035
0.984314,0,0.982691,0.103183,0.491346,0.103183,0.979987,0.504582,0.491346,0.743769,0.786172,0.982941
0.980392,0,0.869679,0.490473,0.434840,0.490473,0.812434,0.682792,0.434840,0.777012,0.686851,0.921774
0.890196,0,0.908216,0.152072,0.454108,0.152072,0.898770,0.496834,0.454108,0.702815,0.726401,0.915048
0.992157,0,0.988548,0.044575,0.494274,0.044575,0.986838,0.502693,0.494274,0.745737,0.790948,0.990817
0.984314,0,0.977222,0.492895,0.488611,0.492895,0.965348,0.546404,0.488611,0.762038,0.781465,0.980781
0.866667,0,0.801428,0.454564,0.400714,0.454564,0.754920,0.586351,0.400714,0.694784,0.634612,0.813308
0.988235,0,0.906477,0.493518,0.453239,0.493518,0.854925,0.685980,0.453239,0.796895,0.718022,0.823121
