0.662745,0,0.672221,0.365006,0.336111,0.365006,0.651529,0.405389,0.336111,0.540559,0.536219,0.675973
0.749020,0,0.689927,0.137201,0.344963,0.137201,0.671533,0.408168,0.344963,0.550563,0.550792,0.672807
0.839216,0,0.800500,0.223529,0.400250,0.223529,0.779753,0.482965,0.400250,0.642429,0.639100,0.829131
0.800000,0,0.811711,0.019616,0.405855,0.500000,0.809674,0.414088,0.405855,0.613400,0.649430,0.809338
0.823529,0,0.830341,0.070596,0.415171,0.070596,0.825495,0.435211,0.415171,0.633226,0.664490,0.831862
0.784314,0,0.745501,0.226267,0.372751,0.226267,0.716999,0.478580,0.372751,0.613111,0.593802,0.705090
0.431373,1,0.747345,0.201346,0.373673,0.201346,0.727788,0.446469,0.373673,0.597899,0.596625,0.685397
0.823529,0,0.760966,0.207874,0.380483,0.207874,0.736772,0.472174,0.380483,0.617504,0.606882,0.765843
0.674510,1,0.697399,0.103791,0.348699,0.103791,0.684098,0.394897,0.348699,0.547544,0.557444,0.693177
0.843137,0,0.815361,0.157539,0.407681,0.157539,0.803500,0.455851,0.407681,0.636170,0.651912,0.835456
0.780392,0,0.773445,0.162499,0.386722,0.162499,0.762685,0.428169,0.386722,0.601565,0.618406,0.764039
0.815686,0,0.831113,0.216863,0.415557,0.216863,0.821061,0.457166,0.415557,0.644630,0.664625,0.831768
0.635294,0,0.632816,0.016209,0.316408,0.500000,0.630289,0.324371,0.316408,0.480868,0.506329,0.625728
0.792157,0,0.792526,0.186344,0.396263,0.186344,0.775727,0.462572,0.396263,0.628252,0.633191,0.800781
0.807843,0,0.805792,0.020146,0.402896,0.500000,0.803344,0.412723,0.402896,0.609787,0.644655,0.807041
0.635294,0,0.629510,0.066967,0.314755,0.066967,0.624996,0.328908,0.314755,0.481560,0.503561,0.630736
0.803922,0,0.766138,0.218885,0.383069,0.218885,0.744877,0.464196,0.383069,0.616047,0.611472,0.736537
0.874510,0,0.862572,0.041599,0.431286,0.041599,0.860795,0.438920,0.431286,0.651071,0.690128,0.863871
0.721569,0,0.707164,0.363230,0.353582,0.363230,0.688502,0.419310,0.353582,0.564567,0.564526,0.697099
0.529412,1,0.642847,0.195971,0.321423,0.195971,0.616374,0.406179,0.321423,0.526755,0.511667,0.605243
0.682353,0,0.690956,0.024560,0.345478,0.500000,0.688208,0.354936,0.345478,0.524344,0.552820,0.689569
0.454902,1,0.751274,0.207859,0.375637,0.207859,0.729563,0.456874,0.375637,0.605054,0.599499,0.707124
0.701961,0,0.713490,0.118570,0.356745,0.118570,0.706429,0.381837,0.356745,0.548850,0.570639,0.716711
0.827451,0,0.778452,0.388881,0.389226,0.388881,0.742207,0.529747,0.389226,0.655023,0.618861,0.795912
0.878431,0,0.873450,0.251426,0.436725,0.251426,0.866244,0.468070,0.436725,0.671103,0.698675,0.878951
0.745098,0,0.724979,0.101515,0.362489,0.101515,0.719213,0.383306,0.362489,0.555213,0.580005,0.732354
0.768627,0,0.773891,0.016155,0.386946,0.500000,0.772073,0.393952,0.386946,0.584609,0.619446,0.770348
0.788235,0,0.739653,0.392341,0.369827,0.392341,0.717753,0.450505,0.369827,0.596145,0.590136,0.769865
0.772549,0,0.751138,0.109389,0.375569,0.109389,0.742376,0.408347,0.375569,0.580628,0.600689,0.765297
0.815686,0,0.819344,0.392964,0.409672,0.392964,0.799902,0.489009,0.409672,0.654785,0.654345,0.829135
0.607843,1,0.736206,0.142684,0.368103,0.142684,0.720224,0.426704,0.368103,0.582505,0.588126,0.743018
0.737255,0,0.723882,0.127889,0.361941,0.127889,0.709918,0.412285,0.361941,0.569222,0.578634,0.739771
0.709804,0,0.729142,0.036401,0.364571,0.036401,0.725518,0.377732,0.364571,0.554457,0.583308,0.721911
0.800000,0,0.718029,0.196486,0.359015,0.196486,0.688988,0.462872,0.359015,0.591748,0.571600,0.713095
0.588235,1,0.755973,0.154202,0.377987,0.154202,0.740299,0.437003,0.377987,0.597391,0.604037,0.719073
0.741176,0,0.745888,0.025582,0.372944,0.500000,0.743670,0.381186,0.372944,0.564413,0.596721,0.744589
0.800000,0,0.788998,0.031696,0.394499,0.031696,0.785978,0.406367,0.394499,0.598297,0.631209,0.792239
0.800000,0,0.701874,0.183891,0.350937,0.183891,0.675464,0.443258,0.350937,0.574003,0.559228,0.722042
0.737255,0,0.714873,0.122453,0.357436,0.122453,0.706235,0.388192,0.357436,0.552716,0.571676,0.729914
0.835294,0,0.831808,0.019070,0.415904,0.500000,0.829733,0.424503,0.415904,0.628579,0.665548,0.834744
0.541176,1,0.665044,0.114248,0.332522,0.114248,0.650013,0.382309,0.332522,0.525494,0.531267,0.637186
0.768627,0,0.744967,0.166244,0.372483,0.166244,0.732422,0.419028,0.372483,0.582955,0.595475,0.763394
0.850980,0,0.844921,0.048074,0.422460,0.048074,0.840598,0.440649,0.422460,0.643182,0.675969,0.844635
0.749020,0,0.770008,0.212549,0.385004,0.212549,0.745942,0.477299,0.385004,0.624532,0.614179,0.776619
0.741176,0,0.714856,0.382991,0.357428,0.382991,0.694099,0.431329,0.357428,0.574361,0.570413,0.731311
0.788235,0,0.746785,0.150903,0.373392,0.150903,0.732599,0.426155,0.373392,0.587427,0.596800,0.746532
0.800000,0,0.796035,0.021515,0.398017,0.500000,0.793290,0.408900,0.398017,0.603045,0.637025,0.796819
0.768627,0,0.742575,0.145575,0.371288,0.145575,0.730831,0.414724,0.371288,0.579620,0.593619,0.761706
0.705882,1,0.739689,0.088874,0.369844,0.088874,0.729320,0.408042,0.369844,0.574848,0.591476,0.717364
0.752941,0,0.724785,0.372749,0.362393,0.372749,0.703356,0.439749,0.362393,0.583451,0.578285,0.726109
0.858824,0,0.837191,0.240338,0.418596,0.240338,0.820091,0.489898,0.418596,0.664072,0.668904,0.864859
0.796078,0,0.771139,0.395248,0.385570,0.395248,0.751445,0.461206,0.385570,0.617011,0.615678,0.783529
0.772549,0,0.769696,0.131542,0.384848,0.131542,0.757139,0.432983,0.384848,0.602133,0.615302,0.765199
0.745098,0,0.704736,0.376002,0.352368,0.376002,0.683537,0.426777,0.352368,0.567128,0.562228,0.723660
0.745098,0,0.733583,0.138331,0.366792,0.138331,0.720560,0.414374,0.366792,0.575028,0.586307,0.708881
0.843137,0,0.845600,0.192065,0.422800,0.192065,0.838543,0.452520,0.422800,0.649478,0.676356,0.845576
0.811765,0,0.796788,0.400723,0.398394,0.400723,0.776389,0.479342,0.398394,0.638775,0.636149,0.784172
0.827451,0,0.807937,0.214664,0.403968,0.214664,0.793363,0.462614,0.403968,0.635891,0.645713,0.823746
0.819608,0,0.807094,0.018539,0.403547,0.500000,0.805075,0.411662,0.403547,0.609898,0.646021,0.811887
0.768627,0,0.725537,0.387520,0.362769,0.387520,0.703425,0.442673,0.362769,0.585287,0.578777,0.751172
0.858824,0,0.796295,0.209173,0.398148,0.209173,0.774975,0.482702,0.398148,0.640219,0.635663,0.836766
0.701961,0,0.676464,0.197393,0.338232,0.197393,0.648106,0.433775,0.338232,0.556868,0.538300,0.648977
0.811765,0,0.812663,0.104114,0.406332,0.104114,0.807728,0.426304,0.406332,0.620003,0.650167,0.813884
0.780392,0,0.773771,0.217255,0.386885,0.217255,0.750510,0.476529,0.386885,0.626001,0.617316,0.757514
0.741176,0,0.702709,0.112910,0.351354,0.112910,0.688802,0.400026,0.351354,0.552710,0.561510,0.708681
0.678431,0,0.701654,0.045198,0.350827,0.045198,0.696871,0.367541,0.350827,0.535889,0.561293,0.682926
0.701961,0,0.706006,0.142768,0.353003,0.142768,0.691801,0.402950,0.353003,0.555789,0.564138,0.709859
0.784314,0,0.779976,0.037832,0.389988,0.037832,0.776613,0.403053,0.389988,0.592179,0.623975,0.786114
0.827451,0,0.807966,0.089312,0.403983,0.089312,0.800809,0.432782,0.403983,0.620931,0.646298,0.815875
0.784314,0,0.761960,0.392726,0.380980,0.392726,0.742435,0.455076,0.380980,0.609411,0.608341,0.773769
0.772549,0,0.752331,0.103537,0.376166,0.103537,0.745721,0.400933,0.376166,0.577493,0.601775,0.761077
0.800000,0,0.772905,0.191788,0.386452,0.191788,0.754321,0.457991,0.386452,0.616268,0.617356,0.797783
0.819608,0,0.773509,0.181192,0.386755,0.181192,0.752474,0.467789,0.386755,0.621484,0.617506,0.813707
0.756863,0,0.728123,0.108151,0.364061,0.108151,0.716423,0.406489,0.364061,0.568392,0.582280,0.724922
0.709804,0,0.695183,0.356271,0.347592,0.356271,0.676531,0.412174,0.347592,0.555136,0.554922,0.700843
0.803922,0,0.765669,0.233057,0.382835,0.233057,0.745012,0.461611,0.382835,0.614519,0.611210,0.772080
0.843137,0,0.820789,0.205359,0.410395,0.205359,0.812806,0.443028,0.410395,0.632420,0.656504,0.830752
0.807843,0,0.819788,0.097001,0.409894,0.097001,0.816334,0.423996,0.409894,0.622371,0.655838,0.817380
0.803922,0,0.774444,0.197770,0.387222,0.197770,0.756685,0.455719,0.387222,0.615887,0.618603,0.798155
0.784314,0,0.711094,0.195763,0.355547,0.195763,0.686148,0.443895,0.355547,0.578828,0.567015,0.765411
0.752941,0,0.743180,0.045682,0.371590,0.045682,0.739657,0.384630,0.371590,0.564811,0.594563,0.747235
0.831373,0,0.810221,0.200108,0.405110,0.200108,0.801072,0.442027,0.405110,0.626687,0.647944,0.822510
0.843137,0,0.841376,0.407013,0.420688,0.407013,0.817991,0.518682,0.420688,0.680594,0.671522,0.813262
0.733333,0,0.707809,0.111826,0.353905,0.111826,0.693942,0.402789,0.353905,0.556589,0.565814,0.726524
0.780392,0,0.742453,0.146390,0.371226,0.146390,0.726289,0.430995,0.371226,0.587727,0.593119,0.746854
0.792157,0,0.788742,0.194625,0.394371,0.194625,0.772309,0.458925,0.394371,0.624553,0.630198,0.815244
0.686275,0,0.666088,0.063706,0.333044,0.063706,0.659799,0.353909,0.333044,0.511745,0.532848,0.669124
0.764706,0,0.762824,0.016055,0.381412,0.500000,0.760742,0.389320,0.381412,0.576829,0.610367,0.761558
0.843137,0,0.833516,0.015763,0.416758,0.500000,0.831779,0.423970,0.416758,0.629157,0.667175,0.832543
0.729412,0,0.750621,0.051250,0.375310,0.051250,0.746166,0.391965,0.375310,0.572151,0.600471,0.746365
0.686275,0,0.659505,0.346490,0.329753,0.346490,0.635288,0.409297,0.329753,0.536360,0.525467,0.678849
0.647059,0,0.651683,0.022253,0.325842,0.500000,0.648544,0.336029,0.325842,0.495803,0.521413,0.648788
0.866667,0,0.861203,0.014994,0.430601,0.500000,0.859305,0.438742,0.430601,0.650302,0.689190,0.863443
0.780392,0,0.769423,0.127628,0.384711,0.127628,0.762311,0.411964,0.384711,0.591448,0.615398,0.775382
0.847059,0,0.794394,0.234364,0.397197,0.234364,0.771289,0.488613,0.397197,0.642246,0.633891,0.764170
0.796078,0,0.786231,0.377693,0.393116,0.377693,0.767840,0.465133,0.393116,0.626429,0.627932,0.764431
0.827451,0,0.826687,0.116609,0.413343,0.116609,0.820919,0.437090,0.413343,0.632360,0.661283,0.822799
0.803922,0,0.789847,0.025206,0.394923,0.500000,0.786926,0.406412,0.394923,0.598738,0.631902,0.796362
0.866667,0,0.820347,0.409496,0.410173,0.409496,0.783870,0.559205,0.410173,0.690517,0.652493,0.769064
0.874510,0,0.843336,0.259308,0.421668,0.259308,0.830495,0.475606,0.421668,0.659944,0.674207,0.860759
0.749020,0,0.759779,0.387328,0.379890,0.387328,0.736628,0.467494,0.379890,0.614571,0.606110,0.771308
0.764706,0,0.704253,0.140361,0.352126,0.140361,0.683483,0.424976,0.352126,0.565988,0.562072,0.734471
0.607843,1,0.714992,0.143429,0.357496,0.143429,0.697040,0.421420,0.357496,0.569454,0.570909,0.676372
0.780392,0,0.762002,0.093126,0.381001,0.093126,0.753075,0.414879,0.381001,0.589254,0.609359,0.762440
0.752941,0,0.731172,0.059369,0.365586,0.059369,0.727117,0.380354,0.365586,0.556769,0.584912,0.734419
0.815686,0,0.777894,0.156832,0.388947,0.156832,0.763679,0.444019,0.388947,0.611716,0.621705,0.783764
0.807843,0,0.799571,0.018439,0.399786,0.500000,0.797664,0.407380,0.399786,0.604029,0.639711,0.801938
0.678431,0,0.663950,0.345029,0.331975,0.345029,0.645227,0.393886,0.331975,0.530776,0.529870,0.673345
0.784314,0,0.770946,0.144314,0.385473,0.144314,0.757830,0.435831,0.385473,0.604179,0.616238,0.767549
0.792157,0,0.783362,0.198954,0.391681,0.198954,0.773157,0.431498,0.391681,0.608129,0.626451,0.788198
0.800000,0,0.790666,0.217370,0.395333,0.217370,0.771192,0.472020,0.395333,0.632076,0.631410,0.793961
0.772549,0,0.764179,0.090496,0.382089,0.090496,0.760452,0.396273,0.382089,0.580987,0.611353,0.765631
0.792157,0,0.786359,0.138585,0.393180,0.138585,0.776392,0.432214,0.393180,0.609968,0.628829,0.795550
0.760784,0,0.713623,0.157885,0.356812,0.157885,0.697009,0.415861,0.356812,0.565994,0.570032,0.748364
0.839216,0,0.813171,0.198208,0.406585,0.198208,0.801751,0.452835,0.406585,0.633572,0.650155,0.832865
0.784314,0,0.767593,0.052949,0.383797,0.052949,0.764868,0.394216,0.383797,0.581637,0.614107,0.767953
0.560784,1,0.710220,0.150796,0.355110,0.150796,0.696289,0.404389,0.355110,0.558571,0.567516,0.672176
0.772549,0,0.745902,0.171849,0.372951,0.171849,0.728314,0.438290,0.372951,0.593083,0.595717,0.750046
0.619608,1,0.745849,0.143414,0.372924,0.143414,0.731081,0.427781,0.372924,0.587783,0.595990,0.717782
0.525490,1,0.694131,0.122253,0.347065,0.122253,0.680926,0.392715,0.347065,0.544855,0.554707,0.652137
0.733333,0,0.740366,0.034487,0.370183,0.034487,0.737746,0.379845,0.370183,0.561026,0.592291,0.741857
0.839216,0,0.831345,0.161300,0.415673,0.161300,0.821478,0.456530,0.415673,0.644425,0.665071,0.846036
0.752941,0,0.760426,0.148612,0.380213,0.148612,0.750133,0.419195,0.380213,0.590645,0.608034,0.765557
0.807843,0,0.751791,0.217455,0.375895,0.217455,0.728727,0.462254,0.375895,0.608009,0.599695,0.746651
0.584314,1,0.714020,0.172234,0.357010,0.172234,0.696789,0.418286,0.357010,0.567405,0.570197,0.663964
0.870588,0,0.845856,0.412626,0.422928,0.412626,0.824955,0.510981,0.422928,0.678950,0.675421,0.856646
0.776471,0,0.738780,0.132572,0.369390,0.132572,0.725226,0.419263,0.369390,0.580033,0.590437,0.731689
0.709804,0,0.804757,0.125682,0.402379,0.125682,0.799003,0.425443,0.402379,0.615660,0.643726,0.791802
0.756863,0,0.753768,0.125867,0.376884,0.125867,0.743537,0.415295,0.376884,0.585410,0.602709,0.765943
0.784314,0,0.778316,0.012157,0.389158,0.500000,0.776369,0.396708,0.389158,0.588176,0.622788,0.774746
0.741176,0,0.736069,0.090642,0.368035,0.090642,0.731824,0.383597,0.368035,0.560800,0.588825,0.743572
0.772549,0,0.758767,0.112980,0.379383,0.112980,0.751803,0.405699,0.379383,0.583053,0.606883,0.767748
0.870588,0,0.861640,0.011203,0.430820,0.500000,0.860106,0.437404,0.430820,0.649847,0.689408,0.861398
0.690196,0,0.666852,0.154587,0.333426,0.154587,0.649104,0.392372,0.333426,0.531422,0.532331,0.618075
0.796078,0,0.771000,0.176501,0.385500,0.176501,0.758422,0.433801,0.385500,0.603187,0.616312,0.760565
0.800000,0,0.792288,0.140161,0.396144,0.140161,0.781768,0.437656,0.396144,0.615627,0.633512,0.800936
0.792157,0,0.787700,0.085136,0.393850,0.085136,0.781822,0.416909,0.393850,0.602947,0.630071,0.794689
0.768627,0,0.779991,0.009858,0.389996,0.500000,0.778327,0.396459,0.389996,0.588877,0.624331,0.778355
0.819608,0,0.815245,0.025160,0.407623,0.500000,0.812549,0.418570,0.407623,0.617399,0.652286,0.815340
0.521569,1,0.730054,0.129312,0.365027,0.129312,0.718166,0.408253,0.365027,0.570224,0.583582,0.704095
0.847059,0,0.853165,0.018170,0.426582,0.500000,0.850905,0.436186,0.426582,0.645030,0.682559,0.852775
0.764706,0,0.747078,0.144052,0.373539,0.144052,0.731427,0.431774,0.373539,0.590391,0.596894,0.755419
0.752941,0,0.731893,0.118885,0.365946,0.118885,0.720464,0.407606,0.365946,0.570802,0.585234,0.748343
0.717647,0,0.703811,0.030596,0.351906,0.030596,0.700363,0.363991,0.351906,0.535161,0.563103,0.708534
0.831373,0,0.824174,0.143037,0.412087,0.143037,0.819112,0.432866,0.412087,0.628995,0.659337,0.829534
0.866667,0,0.864105,0.011565,0.432052,0.500000,0.862299,0.439825,0.432052,0.652285,0.691659,0.865160
0.835294,0,0.777133,0.196617,0.388566,0.196617,0.757156,0.465886,0.388566,0.622316,0.620771,0.817985
0.760784,0,0.763573,0.022983,0.381786,0.500000,0.760771,0.392443,0.381786,0.578766,0.611172,0.760372
0.772549,0,0.760580,0.118247,0.380290,0.118247,0.747879,0.428403,0.380290,0.595343,0.608014,0.779997
0.772549,0,0.774469,0.014387,0.387235,0.500000,0.772494,0.394856,0.387235,0.585348,0.619669,0.774486
0.619608,0,0.658656,0.042361,0.329328,0.042361,0.653749,0.345423,0.329328,0.503887,0.526911,0.640238
0.749020,0,0.732888,0.018793,0.366444,0.500000,0.730399,0.375528,0.366444,0.555188,0.586492,0.734752
0.576471,1,0.728286,0.175732,0.364143,0.175732,0.709713,0.431509,0.364143,0.581030,0.581471,0.719619
0.690196,0,0.692475,0.043975,0.346238,0.043975,0.688284,0.360691,0.346238,0.527973,0.553940,0.685330
0.705882,0,0.699178,0.359154,0.349589,0.359154,0.679712,0.417375,0.349589,0.559695,0.558019,0.710785
0.725490,0,0.735952,0.030150,0.367976,0.030150,0.732992,0.378825,0.367976,0.558347,0.588987,0.737326
0.752941,0,0.739727,0.047705,0.369863,0.047705,0.735510,0.385397,0.369863,0.563499,0.591742,0.742397
0.545098,1,0.701128,0.113080,0.350564,0.113080,0.689577,0.390901,0.350564,0.547358,0.560459,0.668298
0.839216,0,0.835201,0.410796,0.417601,0.410796,0.809360,0.525093,0.417601,0.680752,0.666228,0.809437
0.815686,0,0.806656,0.061707,0.403328,0.061707,0.802679,0.419303,0.403328,0.613517,0.645302,0.803674
0.572549,1,0.720593,0.133095,0.360297,0.133095,0.701992,0.427056,0.360297,0.575025,0.575354,0.663448
0.733333,0,0.756244,0.212072,0.378122,0.212072,0.735148,0.457578,0.378122,0.607853,0.603553,0.699716
0.807843,0,0.801126,0.005882,0.400563,0.500000,0.799832,0.405728,0.400563,0.603969,0.641173,0.802786
0.733333,0,0.741515,0.038654,0.370758,0.038654,0.737518,0.385519,0.370758,0.564439,0.593277,0.741025
0.784314,0,0.784491,0.185990,0.392246,0.185990,0.770207,0.448057,0.392246,0.616998,0.626970,0.764445
0.831373,0,0.728819,0.214425,0.364410,0.214425,0.702156,0.461195,0.364410,0.596193,0.580661,0.778941
0.666667,0,0.690400,0.105736,0.345200,0.105736,0.683424,0.369188,0.345200,0.531227,0.552173,0.693281
0.615686,1,0.727584,0.108312,0.363792,0.108312,0.716982,0.402213,0.363792,0.565981,0.581708,0.689670
0.729412,0,0.680201,0.116732,0.340101,0.116732,0.665898,0.388557,0.340101,0.535986,0.543504,0.683855
0.807843,0,0.803542,0.181630,0.401771,0.181630,0.793363,0.442507,0.401771,0.623625,0.642538,0.810048
0.835294,0,0.837382,0.039000,0.418691,0.039000,0.834559,0.430465,0.418691,0.634333,0.669908,0.834037
0.831373,0,0.844642,0.029958,0.422321,0.029958,0.840808,0.438451,0.422321,0.641941,0.675830,0.839888
0.674510,0,0.682974,0.103791,0.341487,0.103791,0.675244,0.367781,0.341487,0.526906,0.546216,0.683443
0.733333,0,0.741414,0.173541,0.370707,0.173541,0.718685,0.454634,0.370707,0.599082,0.591538,0.718741
0.745098,0,0.727828,0.175525,0.363914,0.175525,0.711605,0.422721,0.363914,0.576395,0.581384,0.718309
0.792157,0,0.770833,0.136071,0.385417,0.136071,0.759604,0.428527,0.385417,0.600457,0.616314,0.783203
0.431373,1,0.656334,0.216317,0.328167,0.216317,0.622068,0.440174,0.328167,0.550326,0.520812,0.577994
0.749020,0,0.742979,0.230773,0.371489,0.230773,0.712184,0.485441,0.371489,0.615315,0.591325,0.730131
0.772549,0,0.757276,0.070842,0.378638,0.070842,0.752434,0.396903,0.378638,0.577904,0.605785,0.769917
0.811765,0,0.805455,0.025083,0.402728,0.500000,0.803508,0.410541,0.402728,0.608525,0.644711,0.809217
0.686275,1,0.723470,0.058485,0.361735,0.058485,0.716254,0.387735,0.361735,0.556697,0.578796,0.704402
0.556863,1,0.733827,0.133426,0.366913,0.133426,0.721657,0.411392,0.366913,0.573651,0.586580,0.721076
0.839216,0,0.796298,0.402576,0.398149,0.402576,0.772462,0.492683,0.398149,0.645230,0.635289,0.786411
