0.803922,0,0.823881,0.052211,0.411940,0.052211,0.819832,0.428554,0.411940,0.626685,0.659092,0.827976
0.713725,0,0.758260,0.218731,0.379130,0.218731,0.742185,0.439837,0.379130,0.599940,0.605808,0.767755
0.823529,0,0.756260,0.186213,0.378130,0.186213,0.742602,0.429573,0.378130,0.593804,0.604513,0.759422
0.784314,0,0.776434,0.057639,0.388217,0.057639,0.771677,0.406614,0.388217,0.592220,0.621105,0.775896
0.498039,1,0.723768,0.207482,0.361884,0.207482,0.705411,0.428056,0.361884,0.577082,0.577894,0.711838
0.737255,0,0.768296,0.041784,0.384148,0.041784,0.764639,0.398143,0.384148,0.583955,0.614664,0.766326
0.788235,0,0.776595,0.084014,0.388297,0.084014,0.771020,0.409861,0.388297,0.593929,0.621211,0.778228
0.819608,0,0.788155,0.176009,0.394077,0.176009,0.777540,0.435743,0.394077,0.612626,0.630275,0.797535
0.788235,0,0.799349,0.038201,0.399674,0.038201,0.795840,0.413643,0.399674,0.607063,0.639717,0.804114
0.737255,0,0.749466,0.051965,0.374733,0.051965,0.745385,0.389967,0.374733,0.570580,0.599586,0.745446
0.780392,0,0.770511,0.110434,0.385255,0.110434,0.764513,0.408273,0.385255,0.590131,0.616324,0.781432
0.831373,0,0.814061,0.164729,0.407031,0.164729,0.805681,0.441007,0.407031,0.628076,0.651074,0.827450
0.776471,0,0.762455,0.032357,0.381228,0.032357,0.758982,0.394417,0.381228,0.579207,0.609987,0.761383
0.803922,0,0.811012,0.160746,0.405506,0.160746,0.805182,0.429052,0.405506,0.620566,0.648834,0.817093
0.831373,0,0.795033,0.035356,0.397516,0.035356,0.791131,0.412965,0.397516,0.604590,0.636332,0.800175
0.839216,0,0.799355,0.201699,0.399678,0.201699,0.786379,0.451336,0.399678,0.625987,0.638987,0.819376
0.729412,0,0.756540,0.046951,0.378270,0.046951,0.752328,0.394142,0.378270,0.576156,0.605252,0.740406
0.756863,0,0.777010,0.070504,0.388505,0.070504,0.772303,0.406721,0.388505,0.592557,0.621561,0.773703
0.792157,0,0.740255,0.053356,0.370127,0.053356,0.736047,0.385638,0.370127,0.563879,0.592204,0.743417
0.776471,0,0.773702,0.056655,0.386851,0.056655,0.768816,0.405679,0.386851,0.590403,0.619153,0.772672
0.788235,0,0.790947,0.217355,0.395474,0.217355,0.777995,0.446499,0.395474,0.619404,0.632253,0.813391
0.780392,0,0.748567,0.117809,0.374284,0.117809,0.740801,0.403239,0.374284,0.576800,0.598679,0.746561
0.733333,1,0.738233,0.210427,0.369116,0.210427,0.720464,0.434449,0.369116,0.587387,0.589541,0.749022
0.776471,0,0.770693,0.041884,0.385346,0.041884,0.767171,0.398865,0.385346,0.585499,0.616539,0.771649
0.796078,0,0.770532,0.195978,0.385266,0.195978,0.755689,0.442229,0.385266,0.607186,0.615754,0.789189
0.811765,0,0.734474,0.243660,0.367237,0.243660,0.705558,0.473013,0.367237,0.604900,0.584960,0.756692
0.756863,0,0.754907,0.057178,0.377454,0.057178,0.750849,0.392711,0.377454,0.574634,0.604081,0.759188
0.772549,0,0.799457,0.046990,0.399728,0.046990,0.795509,0.415448,0.399728,0.608023,0.639738,0.798124
0.768627,0,0.750868,0.032749,0.375434,0.032749,0.747579,0.387736,0.375434,0.570150,0.600677,0.753176
0.819608,0,0.768840,0.112295,0.384420,0.112295,0.762229,0.409738,0.384420,0.590043,0.614965,0.772846
0.792157,0,0.794072,0.190911,0.397036,0.190911,0.781598,0.446367,0.397036,0.620882,0.634811,0.791610
0.780392,0,0.782945,0.044852,0.391473,0.044852,0.778884,0.407308,0.391473,0.595781,0.626375,0.785754
0.729412,0,0.727716,0.042568,0.363858,0.042568,0.723753,0.378223,0.363858,0.554003,0.582138,0.727972
0.788235,0,0.786093,0.032580,0.393046,0.032580,0.782445,0.407328,0.393046,0.597345,0.628981,0.779895
0.788235,0,0.778690,0.073526,0.389345,0.073526,0.773010,0.411375,0.389345,0.595722,0.622900,0.777969
0.772549,0,0.771539,0.057093,0.385770,0.057093,0.766899,0.403600,0.385770,0.588293,0.617204,0.776310
0.784314,0,0.754122,0.184160,0.377061,0.184160,0.739058,0.433640,0.377061,0.594792,0.602576,0.733508
0.764706,0,0.757117,0.225167,0.378559,0.225167,0.738902,0.447246,0.378559,0.603096,0.604643,0.774414
0.776471,0,0.764564,0.054033,0.382282,0.054033,0.760056,0.399446,0.382282,0.582769,0.611758,0.769566
0.760784,0,0.761120,0.046736,0.380560,0.046736,0.757048,0.395998,0.380560,0.579343,0.608904,0.761424
0.792157,0,0.786659,0.073510,0.393330,0.073510,0.782406,0.409994,0.393330,0.598963,0.629363,0.783832
0.752941,0,0.762966,0.139800,0.381483,0.139800,0.757382,0.402702,0.381483,0.583617,0.610296,0.756921
0.815686,0,0.748264,0.220346,0.374132,0.220346,0.730977,0.438555,0.374132,0.594378,0.597665,0.747656
0.521569,1,0.747004,0.212557,0.373502,0.212557,0.731522,0.431102,0.373502,0.590017,0.596822,0.727103
0.831373,0,0.823670,0.032772,0.411835,0.032772,0.820067,0.426615,0.411835,0.625608,0.659053,0.827763
0.772549,0,0.766805,0.210957,0.383402,0.210957,0.756135,0.424150,0.383402,0.596274,0.613091,0.784577
0.749020,1,0.805020,0.099908,0.402510,0.099908,0.797876,0.431150,0.402510,0.618654,0.644215,0.794422
0.772549,0,0.777585,0.073626,0.388792,0.073626,0.772734,0.407577,0.388792,0.593271,0.622056,0.781642
0.756863,0,0.753204,0.190765,0.376602,0.190765,0.737960,0.433787,0.376602,0.594415,0.601825,0.730346
0.752941,0,0.761578,0.033164,0.380789,0.033164,0.758241,0.393446,0.380789,0.578287,0.609369,0.759256
0.819608,0,0.791561,0.030704,0.395781,0.030704,0.788303,0.408624,0.395781,0.600696,0.633298,0.794418
0.788235,0,0.726903,0.193764,0.363452,0.193764,0.705474,0.441032,0.363452,0.585133,0.580037,0.754710
0.760784,0,0.746515,0.042676,0.373258,0.042676,0.742332,0.388810,0.373258,0.568548,0.597175,0.745819
0.776471,0,0.730564,0.211688,0.365282,0.211688,0.711139,0.435962,0.365282,0.584383,0.583209,0.737382
0.800000,0,0.764172,0.219477,0.382086,0.219477,0.749887,0.436452,0.382086,0.601152,0.610692,0.779605
0.843137,0,0.802542,0.075917,0.401271,0.075917,0.798199,0.418626,0.401271,0.611143,0.641998,0.809268
0.737255,0,0.763616,0.050957,0.381808,0.050957,0.759621,0.397000,0.381808,0.581075,0.610878,0.761808
0.772549,0,0.730676,0.179308,0.365338,0.179308,0.712308,0.432181,0.365338,0.582540,0.583430,0.726534
0.760784,0,0.774544,0.125060,0.387272,0.125060,0.768218,0.411674,0.387272,0.593827,0.619534,0.778594
0.796078,0,0.786831,0.052726,0.393415,0.052726,0.781991,0.412381,0.393415,0.600245,0.629463,0.784700
0.772549,0,0.759800,0.028643,0.379900,0.500000,0.756581,0.392080,0.379900,0.576726,0.607910,0.758776
0.768627,0,0.760263,0.041584,0.380131,0.041584,0.756482,0.394448,0.380131,0.578143,0.608374,0.761450
0.815686,0,0.808260,0.172564,0.404130,0.172564,0.798871,0.441922,0.404130,0.625664,0.646369,0.816633
0.792157,0,0.790778,0.027382,0.395389,0.500000,0.787354,0.408873,0.395389,0.600434,0.632735,0.789549
0.811765,0,0.809353,0.042868,0.404677,0.042868,0.805224,0.421319,0.404677,0.615863,0.647654,0.809242
0.780392,0,0.745914,0.030719,0.372957,0.030719,0.742670,0.385008,0.372957,0.566344,0.596785,0.748451
0.823529,0,0.764568,0.231027,0.382284,0.231027,0.744324,0.459370,0.382284,0.612851,0.610340,0.705386
0.741176,0,0.739155,0.107359,0.369577,0.107359,0.729389,0.405527,0.369577,0.573323,0.591330,0.738163
0.788235,0,0.762397,0.230965,0.381198,0.230965,0.741873,0.459131,0.381198,0.611661,0.608569,0.764687
0.854902,0,0.766751,0.210365,0.383376,0.210365,0.746855,0.459354,0.383376,0.613919,0.612171,0.783185
0.721569,0,0.742970,0.038255,0.371485,0.038255,0.739484,0.384388,0.371485,0.564586,0.594380,0.739229
0.776471,0,0.788739,0.066705,0.394370,0.066705,0.783639,0.414407,0.394370,0.602205,0.630945,0.791084
0.803922,0,0.741142,0.150135,0.370571,0.150135,0.724691,0.431296,0.370571,0.587233,0.592331,0.739157
0.815686,0,0.783680,0.189004,0.391840,0.189004,0.772323,0.436169,0.391840,0.610630,0.626658,0.799169
0.819608,0,0.809528,0.051488,0.404764,0.051488,0.805105,0.422598,0.404764,0.616592,0.647647,0.805348
0.752941,0,0.765388,0.048789,0.382694,0.048789,0.761203,0.398646,0.382694,0.582774,0.612398,0.764359
0.725490,1,0.778956,0.164145,0.389478,0.164145,0.768336,0.430678,0.389478,0.605543,0.622831,0.776831
0.776471,0,0.761942,0.066413,0.380971,0.066413,0.757356,0.398372,0.380971,0.580939,0.609511,0.761281
0.709804,0,0.717231,0.080269,0.358615,0.080269,0.712003,0.377289,0.358615,0.548397,0.573709,0.720828
0.792157,0,0.766238,0.178255,0.383119,0.178255,0.754031,0.429707,0.383119,0.598785,0.612561,0.764933
0.807843,0,0.785016,0.068604,0.392508,0.068604,0.779378,0.414555,0.392508,0.600441,0.628038,0.787701
0.752941,0,0.751656,0.101292,0.375828,0.101292,0.743742,0.405454,0.375828,0.579431,0.601140,0.742693
0.749020,0,0.746387,0.105467,0.373193,0.105467,0.737796,0.405129,0.373193,0.576676,0.596893,0.759087
0.768627,0,0.757044,0.094687,0.378522,0.094687,0.750608,0.402789,0.378522,0.580745,0.605520,0.761032
0.811765,0,0.796178,0.066920,0.398089,0.066920,0.790710,0.419771,0.398089,0.608572,0.636875,0.800651
0.705882,0,0.735525,0.132864,0.367762,0.132864,0.726547,0.400648,0.367762,0.569091,0.588222,0.708260
0.800000,0,0.784125,0.148551,0.392063,0.148551,0.775915,0.424128,0.392063,0.604806,0.627211,0.794778
0.725490,0,0.776543,0.048458,0.388271,0.048458,0.772549,0.403717,0.388271,0.590819,0.621229,0.772946
0.788235,0,0.746251,0.208704,0.373126,0.208704,0.731843,0.426675,0.373126,0.587425,0.596326,0.733469
0.811765,0,0.796606,0.248358,0.398303,0.248358,0.778957,0.468322,0.398303,0.633154,0.636357,0.823602
0.749020,0,0.739710,0.113772,0.369855,0.113772,0.730982,0.402010,0.369855,0.571830,0.591715,0.742335
0.772549,0,0.766992,0.032218,0.383496,0.032218,0.763323,0.397513,0.383496,0.582996,0.613655,0.771872
0.764706,0,0.754633,0.398977,0.377317,0.398977,0.733182,0.457941,0.377317,0.607242,0.602216,0.765440
0.819608,0,0.783036,0.222753,0.391518,0.222753,0.771711,0.435683,0.391518,0.610069,0.626042,0.788166
0.674510,0,0.755954,0.235125,0.377977,0.235125,0.739102,0.441423,0.377977,0.599601,0.603854,0.730852
0.756863,0,0.769925,0.215640,0.384963,0.215640,0.760949,0.419385,0.384963,0.595421,0.615720,0.776066
0.756863,0,0.744650,0.035479,0.372325,0.035479,0.741394,0.384401,0.372325,0.565418,0.595942,0.747775
0.788235,0,0.803610,0.174733,0.401805,0.174733,0.796782,0.429133,0.401805,0.616945,0.642762,0.809108
0.756863,0,0.761631,0.099839,0.380816,0.099839,0.756003,0.402166,0.380816,0.582691,0.609235,0.762376
0.796078,0,0.775566,0.178385,0.387783,0.178385,0.764358,0.431076,0.387783,0.604070,0.620195,0.786857
0.827451,0,0.795687,0.087659,0.397844,0.087659,0.790441,0.418636,0.397844,0.607760,0.636684,0.801375
0.803922,0,0.756514,0.198131,0.378257,0.198131,0.744817,0.422328,0.378257,0.590291,0.604821,0.770263
0.729412,0,0.721299,0.035033,0.360650,0.035033,0.717865,0.372986,0.360650,0.548230,0.577074,0.723234
0.772549,0,0.768519,0.039108,0.384260,0.039108,0.764793,0.398519,0.384260,0.584254,0.614808,0.769457
0.796078,0,0.790857,0.077470,0.395429,0.077470,0.786837,0.411266,0.395429,0.601674,0.632671,0.786490
0.721569,0,0.739159,0.036140,0.369580,0.036140,0.735648,0.382505,0.369580,0.561768,0.591314,0.740698
0.839216,0,0.799777,0.201961,0.399888,0.201961,0.787782,0.447664,0.399888,0.624352,0.639401,0.794811
0.776471,0,0.771657,0.238531,0.385829,0.238531,0.755271,0.448802,0.385829,0.611040,0.616476,0.790607
0.780392,0,0.761444,0.152103,0.380722,0.152103,0.749284,0.426838,0.380722,0.594983,0.608814,0.780849
0.800000,0,0.764154,0.185682,0.382077,0.185682,0.748518,0.441583,0.382077,0.603719,0.610560,0.761139
0.796078,0,0.793211,0.072334,0.396606,0.072334,0.787836,0.417842,0.396606,0.606138,0.634587,0.799349
0.764706,0,0.753506,0.027897,0.376753,0.500000,0.750455,0.388202,0.376753,0.571681,0.602877,0.756901
0.752941,0,0.747340,0.114394,0.373670,0.114394,0.738726,0.405733,0.373670,0.577448,0.597658,0.751138
0.752941,0,0.766888,0.034856,0.383444,0.034856,0.763290,0.397188,0.383444,0.582782,0.613560,0.765843
0.713725,0,0.755766,0.214479,0.377883,0.214479,0.737837,0.445367,0.377883,0.601488,0.603571,0.724555
0.650980,1,0.741283,0.236963,0.370641,0.236963,0.721370,0.444156,0.370641,0.593758,0.591721,0.748672
0.827451,0,0.791404,0.042607,0.395702,0.042607,0.787294,0.411902,0.395702,0.602263,0.633143,0.795397
0.768627,0,0.792525,0.186467,0.396262,0.186467,0.782607,0.435410,0.396262,0.614617,0.633740,0.802628
0.737255,0,0.733413,0.047551,0.366707,0.047551,0.728790,0.383594,0.366707,0.559494,0.586824,0.730352
0.752941,0,0.757402,0.098854,0.378701,0.098854,0.751180,0.402170,0.378701,0.580610,0.605821,0.764597
0.807843,0,0.786634,0.193049,0.393317,0.193049,0.781061,0.415150,0.393317,0.601538,0.629237,0.789251
0.784314,0,0.761883,0.190404,0.380941,0.190404,0.746434,0.439562,0.380941,0.601585,0.608775,0.746952
0.745098,0,0.778707,0.175679,0.389354,0.175679,0.768535,0.428807,0.389354,0.604481,0.622672,0.790552
0.803922,0,0.763265,0.067374,0.381633,0.067374,0.758555,0.399539,0.381633,0.582176,0.610630,0.765707
0.662745,0,0.689147,0.053772,0.344574,0.053772,0.684381,0.360933,0.344574,0.526473,0.551257,0.679494
0.780392,0,0.778640,0.027828,0.389320,0.500000,0.775331,0.402152,0.389320,0.591068,0.623054,0.777806
0.764706,0,0.794074,0.046121,0.397037,0.046121,0.789604,0.414715,0.397037,0.604995,0.635550,0.794322
0.772549,0,0.774087,0.060431,0.387043,0.060431,0.769850,0.403378,0.387043,0.589438,0.619235,0.773718
0.733333,0,0.730048,0.044175,0.365024,0.044175,0.726338,0.378512,0.365024,0.555292,0.584044,0.730984
0.772549,0,0.775895,0.042568,0.387948,0.042568,0.771670,0.404276,0.387948,0.590780,0.621004,0.772782
0.807843,0,0.792908,0.154271,0.396454,0.154271,0.784549,0.429465,0.396454,0.611823,0.634139,0.795471
0.776471,0,0.784631,0.098770,0.392316,0.098770,0.779430,0.412641,0.392316,0.599290,0.627658,0.782741
0.803922,0,0.791463,0.136217,0.395732,0.136217,0.784480,0.423259,0.395732,0.607993,0.633045,0.784334
0.800000,0,0.804261,0.039938,0.402130,0.039938,0.799990,0.419237,0.402130,0.612300,0.643630,0.797196
0.768627,0,0.755727,0.037339,0.377864,0.037339,0.751965,0.392023,0.377864,0.574692,0.604656,0.757720
0.760784,0,0.762114,0.186052,0.381057,0.186052,0.747802,0.435380,0.381057,0.599601,0.609055,0.748050
0.807843,0,0.779534,0.075802,0.389767,0.075802,0.774908,0.407725,0.389767,0.594306,0.623605,0.778650
0.588235,1,0.741105,0.236817,0.370553,0.236817,0.721071,0.444501,0.370553,0.593844,0.591561,0.751071
0.764706,0,0.757408,0.049958,0.378704,0.049958,0.753217,0.394514,0.378704,0.576770,0.605903,0.755886
0.760784,0,0.796568,0.081423,0.398284,0.081423,0.791605,0.417972,0.398284,0.607862,0.637272,0.794069
0.792157,0,0.784640,0.059938,0.392320,0.059938,0.780016,0.410390,0.392320,0.598165,0.627665,0.780245
0.800000,0,0.783590,0.043230,0.391795,0.043230,0.779487,0.407808,0.391795,0.596350,0.626890,0.787089
0.819608,0,0.809111,0.036040,0.404555,0.036040,0.805527,0.418995,0.404555,0.614576,0.647378,0.810361
0.780392,0,0.759447,0.228489,0.379723,0.228489,0.743828,0.438800,0.379723,0.600004,0.606783,0.776624
0.745098,0,0.749882,0.038147,0.374941,0.038147,0.746322,0.388237,0.374941,0.569916,0.599892,0.753353
0.760784,0,0.763729,0.034402,0.381864,0.034402,0.760021,0.395969,0.381864,0.580613,0.611203,0.760395
0.784314,0,0.779107,0.162314,0.389553,0.162314,0.770211,0.424073,0.389553,0.602302,0.623054,0.770839
0.780392,0,0.754625,0.096240,0.377313,0.096240,0.746984,0.406033,0.377313,0.581182,0.603548,0.755695
0.823529,0,0.783533,0.211972,0.391767,0.211972,0.776675,0.418531,0.391767,0.601704,0.626696,0.790301
0.835294,0,0.763630,0.134940,0.381815,0.134940,0.749856,0.434201,0.381815,0.599755,0.610457,0.778127
0.768627,0,0.731030,0.210135,0.365515,0.210135,0.714412,0.426021,0.365515,0.579622,0.584048,0.747973
0.823529,0,0.801364,0.104560,0.400682,0.104560,0.794605,0.427660,0.400682,0.615095,0.641100,0.807364
0.788235,0,0.761969,0.131642,0.380985,0.131642,0.749507,0.428278,0.380985,0.595964,0.609405,0.756340
0.780392,0,0.736374,0.222653,0.368187,0.222653,0.712780,0.454715,0.368187,0.596647,0.587308,0.757291
0.741176,0,0.733725,0.034479,0.366863,0.034479,0.730168,0.379863,0.366863,0.557775,0.586981,0.737053
0.752941,0,0.759096,0.037232,0.379548,0.037232,0.755337,0.393759,0.379548,0.577222,0.607271,0.759009
0.815686,0,0.802247,0.064221,0.401124,0.064221,0.797976,0.418191,0.401124,0.610779,0.641764,0.807494
0.749020,0,0.787796,0.073010,0.393898,0.073010,0.782920,0.413027,0.393898,0.601046,0.630189,0.786628
0.780392,0,0.781044,0.037009,0.390522,0.037009,0.777285,0.405146,0.390522,0.593757,0.625006,0.783148
0.756863,0,0.750608,0.041253,0.375304,0.041253,0.746769,0.389656,0.375304,0.570985,0.600455,0.752284
0.803922,0,0.784612,0.175486,0.392306,0.175486,0.774344,0.432430,0.392306,0.609214,0.627447,0.792035
0.717647,0,0.753305,0.119508,0.376652,0.119508,0.745706,0.405161,0.376652,0.580095,0.602473,0.760597
0.764706,0,0.783498,0.042330,0.391749,0.042330,0.779474,0.407453,0.391749,0.596126,0.626895,0.777525
0.752941,0,0.791393,0.243968,0.395697,0.243968,0.776492,0.454428,0.395697,0.623604,0.632434,0.786850
0.686275,0,0.667903,0.056986,0.333951,0.056986,0.663004,0.350248,0.333951,0.510787,0.534384,0.673282
0.819608,0,0.807227,0.068520,0.403614,0.068520,0.802787,0.421467,0.403614,0.614886,0.645747,0.805683
0.815686,0,0.813368,0.073272,0.406684,0.073272,0.807905,0.428815,0.406684,0.621613,0.650688,0.815209
0.796078,0,0.766099,0.043453,0.383050,0.043453,0.762303,0.397537,0.383050,0.582568,0.612903,0.772921
0.772549,0,0.762572,0.030696,0.381286,0.030696,0.758800,0.395610,0.381286,0.579863,0.610184,0.769317
0.776471,1,0.778510,0.215225,0.389255,0.215225,0.760971,0.457258,0.389255,0.618665,0.621861,0.775916
0.772549,0,0.789606,0.195325,0.394803,0.195325,0.781040,0.428490,0.394803,0.609702,0.631492,0.795911
0.768627,0,0.759650,0.036017,0.379825,0.036017,0.756198,0.392884,0.379825,0.577056,0.607731,0.760701
0.800000,0,0.793783,0.210358,0.396892,0.210358,0.784767,0.432538,0.396892,0.613797,0.634791,0.797622
0.807843,0,0.776239,0.057086,0.388119,0.057086,0.771626,0.405950,0.388119,0.591790,0.620945,0.775914
0.800000,0,0.781233,0.035640,0.390617,0.035640,0.777898,0.403595,0.390617,0.593072,0.625222,0.782393
0.811765,0,0.759235,0.183199,0.379617,0.183199,0.745930,0.429927,0.379617,0.595445,0.606840,0.764617
0.749020,0,0.767486,0.059739,0.383743,0.059739,0.762931,0.401155,0.383743,0.585067,0.614066,0.768984
0.772549,0,0.759095,0.115556,0.379547,0.115556,0.752790,0.403385,0.379547,0.582054,0.607165,0.762888
0.780392,0,0.818288,0.055640,0.409144,0.055640,0.814240,0.425643,0.409144,0.622455,0.654735,0.818630
0.431373,1,0.734213,0.189135,0.367106,0.189135,0.715115,0.436942,0.367106,0.586666,0.586152,0.705562
0.784314,0,0.796570,0.206167,0.398285,0.206167,0.784180,0.447441,0.398285,0.622655,0.636808,0.807144
0.776471,0,0.757230,0.029735,0.378615,0.029735,0.754173,0.390145,0.378615,0.574489,0.605780,0.759159
0.815686,0,0.771275,0.163560,0.385638,0.163560,0.757390,0.438976,0.385638,0.605920,0.616519,0.798682
0.811765,0,0.780659,0.136932,0.390329,0.136932,0.772719,0.421197,0.390329,0.601624,0.624382,0.785324
0.792157,0,0.806338,0.048758,0.403169,0.048758,0.801979,0.420675,0.403169,0.614049,0.645164,0.803278
0.768627,0,0.766266,0.060761,0.383133,0.060761,0.761304,0.402072,0.383133,0.584927,0.612962,0.763850
0.737255,0,0.762178,0.050458,0.381089,0.050458,0.758128,0.396464,0.381089,0.580098,0.609714,0.757931
0.772549,0,0.779954,0.200715,0.389977,0.200715,0.766281,0.443092,0.389977,0.612266,0.623384,0.787965
0.792157,0,0.767177,0.063914,0.383589,0.063914,0.762416,0.401781,0.383589,0.585229,0.613703,0.770206
0.784314,0,0.796901,0.068328,0.398451,0.068328,0.791444,0.420111,0.398451,0.609100,0.637578,0.789900
0.811765,0,0.784099,0.167213,0.392049,0.167213,0.778057,0.415645,0.392049,0.600535,0.627187,0.788462
0.819608,0,0.801008,0.030004,0.400504,0.030004,0.797718,0.413630,0.400504,0.607877,0.640856,0.798465
0.827451,0,0.758895,0.230950,0.379448,0.230950,0.737532,0.460194,0.379448,0.610471,0.605647,0.712472
0.792157,0,0.809296,0.049919,0.404648,0.049919,0.805071,0.421678,0.404648,0.616015,0.647535,0.811137
0.756863,0,0.770550,0.043599,0.385275,0.043599,0.766512,0.400771,0.385275,0.586385,0.616443,0.775927
0.788235,0,0.781124,0.053841,0.390562,0.053841,0.776601,0.408154,0.390562,0.595306,0.624854,0.777464
0.678431,1,0.730402,0.165506,0.365201,0.165506,0.712280,0.431127,0.365201,0.581877,0.583453,0.702951
0.725490,0,0.724610,0.210488,0.362305,0.210488,0.703268,0.439325,0.362305,0.583152,0.578288,0.682125
0.811765,0,0.825713,0.054887,0.412857,0.054887,0.821072,0.431945,0.412857,0.629295,0.660619,0.829967
0.807843,0,0.792548,0.055456,0.396274,0.055456,0.787875,0.414720,0.396274,0.604243,0.634149,0.786471
0.752941,0,0.785001,0.049481,0.392501,0.049481,0.780645,0.409532,0.392501,0.597912,0.627998,0.781042
0.776471,0,0.795197,0.067282,0.397599,0.067282,0.790122,0.417699,0.397599,0.607047,0.636171,0.792802
0.764706,0,0.775892,0.143660,0.387946,0.143660,0.765775,0.427043,0.387946,0.602207,0.620430,0.741036
0.780392,0,0.756507,0.030842,0.378253,0.030842,0.753068,0.391210,0.378253,0.574668,0.605309,0.761891
0.811765,0,0.792271,0.041784,0.396136,0.041784,0.788746,0.410046,0.396136,0.601760,0.633836,0.794110
0.803922,0,0.759206,0.201961,0.379603,0.201961,0.746426,0.427928,0.379603,0.594428,0.606847,0.754785
0.847059,0,0.802918,0.246690,0.401459,0.246690,0.790392,0.451550,0.401459,0.627855,0.641875,0.819436
0.686275,0,0.684448,0.053879,0.342224,0.053879,0.679694,0.358428,0.342224,0.522928,0.547516,0.685923
0.807843,0,0.812264,0.033895,0.406132,0.033895,0.808784,0.420211,0.406132,0.616747,0.649840,0.812378
0.800000,0,0.753335,0.186597,0.376667,0.186597,0.734581,0.447031,0.376667,0.601127,0.601764,0.784648
0.764706,0,0.774075,0.112411,0.387037,0.112411,0.768868,0.407110,0.387037,0.591305,0.619196,0.776917
0.815686,0,0.775874,0.172649,0.387937,0.172649,0.761159,0.444799,0.387937,0.611111,0.620041,0.775355
0.752941,0,0.758572,0.049596,0.379286,0.049596,0.754468,0.394792,0.379286,0.577483,0.606823,0.756779
0.776471,0,0.778510,0.036640,0.389255,0.036640,0.775194,0.402113,0.389255,0.590984,0.623119,0.777335
0.772549,0,0.751346,0.228681,0.375673,0.228681,0.733922,0.440877,0.375673,0.597060,0.600110,0.735138
0.807843,0,0.755061,0.214371,0.377530,0.214371,0.741061,0.430175,0.377530,0.593515,0.603420,0.766292
0.847059,0,0.815062,0.049550,0.407531,0.049550,0.810318,0.426789,0.407531,0.621434,0.652065,0.813985
0.752941,0,0.776820,0.048112,0.388410,0.048112,0.772555,0.404912,0.388410,0.591556,0.621490,0.773846
0.807843,0,0.786987,0.095471,0.393494,0.095471,0.782648,0.410502,0.393494,0.599379,0.629563,0.784921
0.576471,1,0.767429,0.130827,0.383715,0.130827,0.755592,0.428956,0.383715,0.598994,0.613610,0.740884
0.741176,0,0.743519,0.040161,0.371760,0.040161,0.740487,0.382987,0.371760,0.564153,0.594807,0.744839
0.733333,0,0.755456,0.209396,0.377728,0.209396,0.745518,0.415120,0.377728,0.586152,0.604058,0.760721
0.705882,0,0.763063,0.236409,0.381532,0.236409,0.747992,0.438809,0.381532,0.601789,0.609733,0.729838
0.784314,0,0.766105,0.205998,0.383053,0.205998,0.758364,0.412587,0.383053,0.590125,0.612711,0.766086
