0.831373,0,0.843721,0.010765,0.421860,0.500000,0.842210,0.428210,0.670880,0.636343,0.675262,0.841735
0.788235,0,0.816162,0.077901,0.408081,0.077901,0.809620,0.434673,0.657101,0.625936,0.652828,0.797611
0.843137,0,0.844499,0.015356,0.422249,0.500000,0.842683,0.429889,0.671269,0.637572,0.675724,0.846410
0.898039,1,0.894730,0.023537,0.447365,0.500000,0.892294,0.458219,0.696385,0.676729,0.715791,0.895733
0.839216,0,0.831324,0.032295,0.415662,0.032295,0.829344,0.423860,0.664681,0.628016,0.665077,0.832415
0.862745,0,0.877526,0.021492,0.438763,0.500000,0.875480,0.447705,0.687783,0.662904,0.702033,0.876915
0.800000,0,0.838489,0.036778,0.419245,0.036778,0.834782,0.434727,0.668264,0.637021,0.670792,0.826025
0.874510,0,0.874379,0.044391,0.437189,0.044391,0.872213,0.446622,0.686209,0.660798,0.699510,0.876532
0.870588,0,0.868054,0.020415,0.434027,0.500000,0.866278,0.441704,0.683047,0.655189,0.694631,0.870089
0.866667,0,0.864441,0.016209,0.432221,0.500000,0.862929,0.438733,0.681240,0.651904,0.691846,0.863947
0.815686,0,0.818841,0.026228,0.409420,0.500000,0.814975,0.425185,0.658440,0.622499,0.655391,0.817121
0.792157,0,0.799258,0.021376,0.399629,0.500000,0.796572,0.410320,0.648649,0.605350,0.639442,0.793547
0.874510,0,0.857155,0.015817,0.428577,0.500000,0.855105,0.437329,0.677597,0.647583,0.685801,0.857750
0.803922,0,0.795621,0.014479,0.397810,0.500000,0.793494,0.406239,0.646830,0.601504,0.636547,0.796618
0.839216,1,0.859128,0.020254,0.429564,0.500000,0.856829,0.439401,0.678584,0.649603,0.687320,0.856200
0.858824,0,0.854438,0.019031,0.427219,0.500000,0.852397,0.435904,0.676239,0.645521,0.683594,0.853302
0.894118,1,0.898963,0.016886,0.449481,0.500000,0.896904,0.458700,0.698501,0.679074,0.719559,0.899044
0.858824,0,0.862226,0.024621,0.431113,0.500000,0.859754,0.441728,0.680132,0.652308,0.689799,0.859926
0.866667,0,0.863389,0.022345,0.431694,0.500000,0.861482,0.439893,0.680714,0.651964,0.690771,0.863433
0.882353,0,0.870365,0.023399,0.435183,0.500000,0.868338,0.443972,0.684202,0.657475,0.696305,0.872347
0.870588,0,0.853918,0.024406,0.426959,0.500000,0.851449,0.437457,0.675979,0.646042,0.683138,0.854751
0.803922,0,0.810092,0.012418,0.405046,0.500000,0.808319,0.412202,0.654066,0.611653,0.648101,0.810823
0.866667,0,0.858886,0.014625,0.429443,0.500000,0.857022,0.437419,0.678463,0.648488,0.687236,0.858380
0.815686,0,0.807236,0.106098,0.403618,0.106098,0.797689,0.441998,0.652637,0.625196,0.645537,0.797687
0.878431,0,0.871204,0.021538,0.435602,0.500000,0.868848,0.445824,0.684622,0.658821,0.696984,0.873200
0.874510,0,0.870365,0.017593,0.435182,0.500000,0.868325,0.444024,0.684202,0.657501,0.696343,0.873824
0.803922,0,0.810155,0.011872,0.405078,0.500000,0.808321,0.412480,0.654097,0.611823,0.648298,0.807992
0.850980,0,0.854657,0.017478,0.427328,0.500000,0.852639,0.435916,0.676348,0.645635,0.683749,0.858643
0.858824,0,0.864302,0.012149,0.432151,0.500000,0.862551,0.439688,0.681171,0.652315,0.691596,0.863439
0.850980,0,0.863713,0.015010,0.431857,0.500000,0.861843,0.439902,0.680876,0.652130,0.690994,0.861252
0.850980,0,0.852733,0.023353,0.426367,0.500000,0.850085,0.437615,0.675386,0.645534,0.682194,0.845714
0.850980,0,0.857613,0.022837,0.428807,0.500000,0.855568,0.437544,0.677826,0.647919,0.686100,0.858875
0.854902,0,0.867101,0.021438,0.433551,0.500000,0.864990,0.442669,0.682570,0.655200,0.693689,0.870478
0.729412,0,0.804421,0.105321,0.402210,0.105321,0.795716,0.437085,0.651230,0.621338,0.643328,0.804584
0.866667,0,0.861254,0.030104,0.430627,0.030104,0.858483,0.442515,0.679647,0.652221,0.689012,0.860056
0.858824,1,0.858269,0.011211,0.429135,0.500000,0.856706,0.435820,0.678154,0.647379,0.686726,0.858436
0.874510,0,0.864640,0.019300,0.432320,0.500000,0.862474,0.441648,0.681340,0.653466,0.691769,0.867476
0.866667,0,0.869226,0.020554,0.434613,0.500000,0.867298,0.442961,0.683633,0.656402,0.695406,0.869994
0.776471,0,0.775884,0.016540,0.387942,0.500000,0.773686,0.396434,0.636962,0.586838,0.620907,0.773052
0.874510,0,0.875897,0.016763,0.437949,0.500000,0.873985,0.446290,0.686968,0.661385,0.700799,0.876405
0.862745,0,0.857009,0.026151,0.428504,0.500000,0.854617,0.438711,0.677524,0.648205,0.685619,0.856795
0.854902,0,0.864208,0.028043,0.432104,0.500000,0.861968,0.441748,0.681124,0.653302,0.691383,0.862931
0.850980,0,0.863537,0.018962,0.431768,0.500000,0.861228,0.441695,0.680788,0.652942,0.691010,0.864976
0.886275,0,0.874855,0.024360,0.437427,0.500000,0.872126,0.449318,0.686447,0.662387,0.700003,0.873538
0.894118,0,0.872412,0.020484,0.436206,0.500000,0.870403,0.444937,0.685226,0.658975,0.698009,0.872254
0.866667,0,0.857094,0.026175,0.428547,0.500000,0.854860,0.438085,0.677567,0.647933,0.685685,0.857353
0.870588,0,0.871250,0.024452,0.435625,0.500000,0.869136,0.444800,0.684645,0.658329,0.697018,0.871169
0.870588,0,0.864696,0.022584,0.432348,0.500000,0.862159,0.443271,0.681367,0.654309,0.691828,0.867643
0.843137,0,0.833466,0.013233,0.416733,0.500000,0.831767,0.423788,0.665753,0.629041,0.666832,0.833674
0.835294,0,0.846256,0.014856,0.423128,0.500000,0.844560,0.430278,0.672148,0.638639,0.677035,0.846104
0.882353,0,0.859469,0.017901,0.429734,0.500000,0.857358,0.438771,0.678754,0.649456,0.687595,0.863815
0.858824,0,0.855626,0.024760,0.427813,0.500000,0.853583,0.436521,0.676833,0.646420,0.684545,0.856351
0.752941,0,0.757763,0.020915,0.378882,0.500000,0.754817,0.390001,0.627901,0.574679,0.606227,0.754967
0.878431,0,0.876257,0.019862,0.438129,0.500000,0.874289,0.446717,0.687148,0.661778,0.701018,0.876710
0.866667,0,0.863190,0.019385,0.431595,0.500000,0.860840,0.441696,0.680615,0.652770,0.690699,0.861639
0.874510,0,0.878029,0.075417,0.439014,0.075417,0.875976,0.447991,0.688034,0.663297,0.702435,0.879413
0.886275,0,0.875303,0.017793,0.437652,0.500000,0.873408,0.445914,0.686671,0.660901,0.700280,0.874744
0.858824,0,0.867834,0.015609,0.433917,0.500000,0.866210,0.440938,0.682937,0.654695,0.694296,0.868711
0.878431,0,0.877585,0.020477,0.438792,0.500000,0.875941,0.445976,0.687812,0.662065,0.702082,0.877592
0.847059,0,0.845013,0.012757,0.422506,0.500000,0.843410,0.429253,0.671526,0.637508,0.676162,0.844567
0.866667,0,0.845353,0.035579,0.422676,0.035579,0.841535,0.438748,0.671696,0.642442,0.676277,0.848558
0.886275,0,0.879268,0.022630,0.439634,0.500000,0.877051,0.449345,0.688654,0.664593,0.703424,0.880141
0.858824,1,0.868700,0.024506,0.434350,0.500000,0.866202,0.445157,0.683369,0.657243,0.695045,0.865796
0.847059,0,0.852972,0.016440,0.426486,0.500000,0.851131,0.434308,0.675506,0.643992,0.682561,0.852526
0.792157,0,0.811179,0.046128,0.405589,0.046128,0.806614,0.424033,0.654609,0.618129,0.648906,0.812098
0.847059,0,0.856809,0.018131,0.428405,0.500000,0.855117,0.435625,0.677424,0.646557,0.685541,0.854151
0.850980,0,0.862227,0.019908,0.431114,0.500000,0.859923,0.441008,0.680133,0.651947,0.689797,0.863345
0.839216,1,0.837741,0.017063,0.418871,0.500000,0.835785,0.427033,0.667890,0.632789,0.670212,0.836992
0.870588,0,0.873532,0.020584,0.436766,0.500000,0.871431,0.445903,0.685785,0.660016,0.698835,0.876157
0.792157,0,0.798614,0.014002,0.399307,0.500000,0.796690,0.406961,0.648327,0.603346,0.638945,0.799355
0.905882,0,0.910806,0.028443,0.455403,0.500000,0.908343,0.466577,0.704423,0.688915,0.728651,0.912834
0.862745,0,0.855599,0.013956,0.427800,0.500000,0.853921,0.434954,0.676819,0.645620,0.684500,0.856313
0.843137,0,0.872498,0.017447,0.436249,0.500000,0.870227,0.446116,0.685269,0.659610,0.698074,0.871806
0.850980,1,0.855135,0.024529,0.427567,0.500000,0.852792,0.437542,0.676587,0.646688,0.684130,0.851764
0.835294,0,0.837304,0.028635,0.418652,0.500000,0.833704,0.433664,0.667672,0.635900,0.669994,0.832485
0.905882,0,0.886971,0.032011,0.443485,0.032011,0.884222,0.455630,0.692505,0.671574,0.709697,0.885841
0.913725,0,0.901002,0.018193,0.450501,0.500000,0.899040,0.459304,0.699521,0.680391,0.721192,0.903646
0.886275,0,0.874217,0.022476,0.437109,0.500000,0.871923,0.447098,0.686128,0.660957,0.699392,0.873629
0.811765,0,0.811194,0.014448,0.405597,0.500000,0.809396,0.412860,0.654617,0.612528,0.648989,0.810852
0.780392,0,0.781649,0.017478,0.390824,0.500000,0.779445,0.399404,0.639844,0.591173,0.625331,0.780298
0.878431,0,0.875254,0.016763,0.437627,0.500000,0.873155,0.446779,0.686647,0.661311,0.700243,0.875271
0.800000,0,0.799204,0.012426,0.399602,0.500000,0.797482,0.406459,0.648622,0.603385,0.639437,0.797223
0.823529,0,0.802936,0.048089,0.401468,0.048089,0.798209,0.420372,0.650488,0.612214,0.642308,0.814661
0.811765,1,0.812047,0.014556,0.406024,0.500000,0.810242,0.413324,0.655043,0.613183,0.649653,0.811753
0.843137,0,0.826684,0.009912,0.413342,0.500000,0.825151,0.419653,0.662362,0.623606,0.661708,0.825211
0.847059,0,0.859734,0.020554,0.429867,0.500000,0.857561,0.439169,0.678886,0.649787,0.687830,0.855852
0.796078,0,0.804121,0.030657,0.402061,0.030657,0.800445,0.416784,0.651080,0.610999,0.643295,0.798017
0.862745,0,0.870252,0.014441,0.435126,0.500000,0.868429,0.443030,0.684146,0.656946,0.696263,0.867393
0.831373,0,0.835539,0.036148,0.417770,0.036148,0.830952,0.436859,0.666789,0.636629,0.668418,0.840640
0.866667,0,0.858735,0.024960,0.429367,0.500000,0.856394,0.439377,0.678387,0.649396,0.687011,0.856348
0.866667,0,0.853027,0.021722,0.426514,0.500000,0.850552,0.437031,0.675533,0.645386,0.682446,0.850990
0.870588,0,0.869339,0.019831,0.434669,0.500000,0.867249,0.443720,0.683689,0.656839,0.695700,0.868450
0.850980,0,0.860148,0.016770,0.430074,0.500000,0.858136,0.438692,0.679094,0.649753,0.688489,0.860004
0.827451,0,0.830301,0.016255,0.415150,0.500000,0.828654,0.421960,0.664170,0.626555,0.664253,0.829409
0.921569,0,0.910210,0.028750,0.455105,0.500000,0.907699,0.466484,0.704124,0.688572,0.728172,0.908163
0.909804,0,0.901647,0.012664,0.450824,0.500000,0.900155,0.457525,0.699843,0.679818,0.721713,0.904541
0.862745,0,0.865177,0.011034,0.432588,0.500000,0.863609,0.439345,0.681608,0.652577,0.692298,0.864744
0.858824,0,0.868872,0.015917,0.434436,0.500000,0.867032,0.442402,0.683456,0.655945,0.695159,0.866373
0.878431,0,0.876635,0.019639,0.438318,0.500000,0.874474,0.447755,0.687337,0.662487,0.701494,0.876848
0.878431,0,0.872971,0.016609,0.436486,0.500000,0.870809,0.445886,0.685505,0.659729,0.698483,0.869150
0.870588,0,0.860232,0.015709,0.430116,0.500000,0.858295,0.438415,0.679135,0.649656,0.688208,0.864234
0.835294,0,0.843133,0.032449,0.421567,0.032449,0.839441,0.437070,0.670586,0.640500,0.674512,0.844881
0.858824,0,0.848882,0.012295,0.424441,0.500000,0.847066,0.432118,0.673461,0.640864,0.679197,0.847150
0.866667,0,0.860497,0.035917,0.430249,0.035917,0.858379,0.439326,0.679268,0.650245,0.688405,0.859472
0.917647,0,0.906802,0.018231,0.453401,0.500000,0.904939,0.461815,0.702421,0.684534,0.725465,0.904983
0.901961,0,0.895049,0.016017,0.447524,0.500000,0.893203,0.455753,0.696544,0.675649,0.716061,0.895223
0.886275,0,0.885181,0.019346,0.442591,0.500000,0.883255,0.451083,0.691610,0.668402,0.708193,0.885894
0.847059,0,0.862840,0.016978,0.431420,0.500000,0.860963,0.439484,0.680440,0.651487,0.690285,0.861463
0.886275,0,0.867115,0.022976,0.433557,0.500000,0.864788,0.443605,0.682577,0.655677,0.693697,0.865996
0.847059,0,0.850980,0.016694,0.425490,0.500000,0.848499,0.436006,0.674510,0.643857,0.681061,0.849735
0.854902,0,0.851972,0.033741,0.425986,0.033741,0.849474,0.436583,0.675006,0.644638,0.681595,0.852158
0.866667,0,0.861870,0.023160,0.430935,0.500000,0.859384,0.441607,0.679955,0.652071,0.689557,0.864062
0.874510,0,0.868618,0.019116,0.434309,0.500000,0.866693,0.442637,0.683329,0.655938,0.694964,0.868782
0.878431,0,0.882834,0.016278,0.441417,0.500000,0.880852,0.450133,0.690437,0.666760,0.706321,0.881091
0.862745,0,0.869013,0.014425,0.434507,0.500000,0.867051,0.442998,0.683526,0.656314,0.695440,0.870192
0.858824,0,0.852858,0.044291,0.426429,0.044291,0.849932,0.438857,0.675448,0.646219,0.682289,0.852272
0.847059,0,0.841283,0.013180,0.420641,0.500000,0.839631,0.427563,0.669661,0.634810,0.673050,0.842573
0.878431,0,0.878381,0.018470,0.439191,0.500000,0.876203,0.448719,0.688210,0.663838,0.702832,0.876313
0.843137,1,0.847623,0.038393,0.423812,0.038393,0.845782,0.431582,0.672831,0.639971,0.678189,0.847866
0.850980,0,0.854657,0.023383,0.427328,0.500000,0.852758,0.435411,0.676348,0.645382,0.683735,0.854475
0.815686,0,0.814389,0.051757,0.407195,0.051757,0.810015,0.424938,0.656214,0.620171,0.651506,0.818848
0.858824,0,0.857509,0.022368,0.428754,0.500000,0.855367,0.437900,0.677774,0.648046,0.686027,0.857105
0.752941,0,0.763780,0.018570,0.381890,0.500000,0.761614,0.390131,0.630910,0.577708,0.611059,0.763223
0.870588,0,0.857877,0.018762,0.428938,0.500000,0.855754,0.438010,0.677958,0.648284,0.686319,0.860074
0.909804,0,0.909901,0.013256,0.454951,0.500000,0.908232,0.462515,0.703970,0.686426,0.727997,0.911355
0.823529,0,0.827243,0.010481,0.413622,0.500000,0.825806,0.419543,0.662641,0.623828,0.661945,0.827466
0.839216,0,0.837060,0.028112,0.418530,0.500000,0.833950,0.431492,0.667549,0.634689,0.669651,0.838697
0.882353,0,0.874364,0.021315,0.437182,0.500000,0.872498,0.445311,0.686202,0.660132,0.699505,0.872787
0.807843,0,0.811555,0.017601,0.405778,0.500000,0.809788,0.412920,0.654797,0.612737,0.649266,0.810431
0.831373,0,0.816744,0.014218,0.408372,0.500000,0.815156,0.414834,0.657392,0.616265,0.653573,0.818180
0.858824,0,0.850235,0.021053,0.425118,0.500000,0.848086,0.434217,0.674137,0.642589,0.680195,0.851599
0.862745,0,0.856854,0.016832,0.428427,0.500000,0.854799,0.437196,0.677447,0.647368,0.685852,0.858654
0.878431,0,0.870533,0.015986,0.435267,0.500000,0.868693,0.443245,0.684286,0.657193,0.696456,0.870089
0.874510,1,0.863699,0.024329,0.431850,0.500000,0.861120,0.442943,0.680869,0.653649,0.690992,0.864836
0.862745,0,0.864516,0.021307,0.432258,0.500000,0.862264,0.441954,0.681278,0.653558,0.691688,0.865935
0.854902,0,0.871395,0.022622,0.435698,0.500000,0.869039,0.445925,0.684717,0.658967,0.697131,0.867600
0.862745,0,0.867820,0.013187,0.433910,0.500000,0.866140,0.441171,0.682930,0.654805,0.694548,0.867779
0.843137,0,0.861250,0.021438,0.430625,0.500000,0.858859,0.440881,0.679645,0.651398,0.689030,0.859281
0.898039,0,0.899366,0.094418,0.449683,0.094418,0.897157,0.459576,0.698703,0.679714,0.719514,0.900027
0.839216,0,0.836997,0.019054,0.418499,0.500000,0.834988,0.426874,0.667518,0.632340,0.669606,0.837825
0.870588,0,0.874058,0.012218,0.437029,0.500000,0.872496,0.443825,0.686048,0.659234,0.699404,0.873480
0.862745,0,0.865603,0.020600,0.432802,0.500000,0.863217,0.443088,0.681821,0.654667,0.692851,0.865923
0.792157,0,0.826377,0.067059,0.413189,0.067059,0.820413,0.437737,0.662208,0.632531,0.661018,0.822632
0.756863,0,0.754321,0.010996,0.377160,0.500000,0.752602,0.383617,0.626180,0.569781,0.603476,0.752205
0.803922,0,0.811877,0.016055,0.405939,0.500000,0.810011,0.413482,0.654958,0.613178,0.649531,0.812312
0.878431,0,0.858138,0.024621,0.429069,0.500000,0.855742,0.439310,0.678089,0.649066,0.686524,0.859005
0.862745,0,0.850571,0.018700,0.425285,0.500000,0.848507,0.434030,0.674305,0.642661,0.680506,0.851312
0.850980,0,0.871690,0.025452,0.435845,0.500000,0.869418,0.445709,0.684865,0.659004,0.697358,0.871693
0.850980,0,0.855742,0.051065,0.427871,0.051065,0.853684,0.436644,0.676891,0.646539,0.684604,0.853855
0.874510,0,0.857681,0.027059,0.428840,0.500000,0.855311,0.438965,0.677860,0.648666,0.686198,0.857836
0.862745,0,0.864761,0.013595,0.432380,0.500000,0.863114,0.439473,0.681400,0.652434,0.691891,0.864986
0.913725,0,0.904389,0.028674,0.452194,0.500000,0.901929,0.463274,0.701214,0.684067,0.723516,0.904009
0.854902,0,0.871906,0.011449,0.435953,0.500000,0.870454,0.442257,0.684973,0.657379,0.697658,0.871874
0.862745,0,0.865141,0.022414,0.432570,0.500000,0.863164,0.441088,0.681590,0.653433,0.692122,0.864135
0.847059,0,0.849012,0.017739,0.424506,0.500000,0.846997,0.433027,0.673526,0.641386,0.679226,0.846659
0.850980,0,0.859493,0.020200,0.429747,0.500000,0.857455,0.438470,0.678766,0.649317,0.687618,0.860073
0.850980,0,0.850254,0.018231,0.425127,0.500000,0.848294,0.433427,0.674147,0.642202,0.680234,0.849681
0.886275,0,0.882373,0.019454,0.441186,0.500000,0.880410,0.449809,0.690206,0.666367,0.705924,0.882167
0.866667,0,0.872221,0.024990,0.436111,0.500000,0.870228,0.444772,0.685130,0.658798,0.697788,0.872503
0.843137,0,0.849428,0.018124,0.424714,0.500000,0.847534,0.432726,0.673734,0.641440,0.679553,0.847191
0.858824,0,0.854902,0.017947,0.427451,0.500000,0.853059,0.435297,0.676471,0.645446,0.684073,0.853705
0.815686,0,0.813840,0.016140,0.406920,0.500000,0.811812,0.415137,0.655939,0.614980,0.651080,0.813609
0.858824,0,0.867476,0.013295,0.433738,0.500000,0.865676,0.441514,0.682758,0.654807,0.694168,0.869784
0.847059,0,0.841588,0.013118,0.420794,0.500000,0.839810,0.428247,0.669814,0.635305,0.673303,0.841380
0.894118,0,0.887002,0.014133,0.443501,0.500000,0.885105,0.451883,0.692521,0.669708,0.709838,0.886629
0.854902,0,0.862623,0.017078,0.431311,0.500000,0.860656,0.439761,0.680331,0.651518,0.690107,0.858938
0.847059,0,0.853183,0.027420,0.426592,0.500000,0.850866,0.436437,0.675611,0.645166,0.682593,0.855541
0.854902,0,0.865063,0.023007,0.432531,0.500000,0.863163,0.440716,0.681551,0.653208,0.692076,0.866534
0.866667,0,0.863700,0.018962,0.431850,0.500000,0.861468,0.441448,0.680869,0.652899,0.690992,0.862251
0.874510,0,0.875546,0.015163,0.437773,0.500000,0.873738,0.445655,0.686792,0.660892,0.700456,0.874771
0.890196,1,0.894355,0.023299,0.447178,0.500000,0.892110,0.457179,0.696197,0.676020,0.715518,0.890331
0.772549,0,0.770786,0.007489,0.385393,0.500000,0.769390,0.390753,0.634413,0.581472,0.616746,0.771402
0.831373,0,0.839491,0.016463,0.419745,0.500000,0.837155,0.429513,0.668765,0.634900,0.671676,0.837540
0.850980,0,0.860255,0.022053,0.430127,0.500000,0.857877,0.440314,0.679147,0.650620,0.688210,0.861920
0.854902,0,0.850995,0.022261,0.425498,0.500000,0.848837,0.434644,0.674517,0.643180,0.680818,0.851178
0.815686,0,0.819843,0.030850,0.409922,0.030850,0.817197,0.420726,0.658941,0.620757,0.655885,0.818636
0.866667,1,0.874192,0.023399,0.437096,0.500000,0.872083,0.446280,0.686116,0.660533,0.699368,0.873280
0.858824,0,0.861392,0.018716,0.430696,0.500000,0.859397,0.439256,0.679716,0.650654,0.689141,0.861451
0.854902,0,0.846662,0.018985,0.423331,0.500000,0.844602,0.432018,0.672351,0.639713,0.677352,0.843784
0.854902,0,0.861374,0.016440,0.430687,0.500000,0.859320,0.439500,0.679707,0.650767,0.689190,0.859424
0.862745,0,0.860144,0.019646,0.430072,0.500000,0.858142,0.438651,0.679092,0.649731,0.688146,0.859009
0.807843,1,0.805186,0.010458,0.402593,0.500000,0.803595,0.408974,0.651613,0.607606,0.644189,0.805504
0.870588,0,0.864034,0.015179,0.432017,0.500000,0.862249,0.439697,0.681037,0.652186,0.691241,0.864233
0.866667,0,0.848430,0.017862,0.424215,0.500000,0.846664,0.431675,0.673234,0.640418,0.678836,0.849822
0.866667,0,0.834562,0.088643,0.417281,0.088643,0.827524,0.446537,0.666301,0.641003,0.667543,0.842183
0.870588,0,0.869598,0.013041,0.434799,0.500000,0.867952,0.441926,0.683818,0.656067,0.695717,0.869522
0.847059,0,0.847701,0.013664,0.423851,0.500000,0.845882,0.431530,0.672870,0.639983,0.678184,0.846404
0.811765,0,0.814687,0.012364,0.407344,0.500000,0.813110,0.413743,0.656363,0.614699,0.651809,0.815215
0.792157,0,0.801162,0.042684,0.400581,0.042684,0.797506,0.415170,0.649601,0.608726,0.641110,0.800740
0.807843,1,0.816884,0.024621,0.408442,0.500000,0.814962,0.416261,0.657461,0.617050,0.653521,0.813456
0.870588,0,0.873293,0.035371,0.436647,0.035371,0.871271,0.445442,0.685666,0.659666,0.698650,0.874724
0.870588,0,0.858183,0.018631,0.429092,0.500000,0.855831,0.439145,0.678111,0.649006,0.686725,0.862541
0.858824,0,0.845197,0.093895,0.422598,0.093895,0.837357,0.455599,0.671618,0.650824,0.676037,0.865439
0.878431,0,0.871596,0.042484,0.435798,0.042484,0.869479,0.444988,0.684818,0.658596,0.697291,0.870617
0.878431,0,0.873652,0.015686,0.436826,0.500000,0.871728,0.445196,0.685845,0.659721,0.699153,0.874520
0.874510,0,0.860507,0.020338,0.430254,0.500000,0.858343,0.439528,0.679273,0.650351,0.688414,0.860349
0.874510,0,0.868793,0.017770,0.434397,0.500000,0.866668,0.443592,0.683416,0.656503,0.695408,0.869404
0.878431,0,0.863110,0.024560,0.431555,0.500000,0.860577,0.442444,0.680575,0.653106,0.690540,0.864308
0.870588,0,0.873600,0.016663,0.436800,0.500000,0.871711,0.445020,0.685820,0.659607,0.698922,0.872694
0.866667,0,0.883192,0.016786,0.441596,0.500000,0.881116,0.450732,0.690616,0.667238,0.706579,0.881172
0.870588,0,0.865244,0.033295,0.432622,0.033295,0.862574,0.444125,0.681642,0.655009,0.692199,0.861167
0.858824,0,0.863003,0.014679,0.431501,0.500000,0.861115,0.439615,0.680521,0.651633,0.690455,0.862027
0.815686,0,0.802442,0.020515,0.401221,0.500000,0.799882,0.411454,0.650241,0.607494,0.641954,0.802791
0.854902,0,0.858726,0.019300,0.429363,0.500000,0.856708,0.437991,0.678382,0.648696,0.687071,0.856101
0.866667,0,0.873162,0.020492,0.436581,0.500000,0.871120,0.445463,0.685601,0.659612,0.698554,0.875578
0.878431,0,0.863432,0.030042,0.431716,0.030042,0.860876,0.442709,0.680736,0.653399,0.690753,0.863008
0.878431,0,0.862129,0.016186,0.431064,0.500000,0.860093,0.439804,0.680084,0.651294,0.689716,0.860917
0.823529,0,0.822315,0.017439,0.411158,0.500000,0.820377,0.419098,0.660177,0.621163,0.657863,0.820260
0.874510,0,0.863464,0.025790,0.431732,0.500000,0.860729,0.443497,0.680752,0.653811,0.690783,0.869092
0.870588,0,0.881315,0.012957,0.440658,0.500000,0.879590,0.448229,0.689677,0.665049,0.705210,0.881769
0.874510,0,0.860492,0.023399,0.430246,0.500000,0.857906,0.441330,0.679266,0.651248,0.688396,0.869370
0.827451,1,0.839686,0.029196,0.419843,0.500000,0.836125,0.434736,0.668863,0.637619,0.671732,0.837050
0.850980,1,0.844104,0.008197,0.422052,0.500000,0.842733,0.427816,0.671072,0.636336,0.675512,0.842932
0.854902,0,0.858345,0.014756,0.429172,0.500000,0.856500,0.437060,0.678192,0.648039,0.686784,0.860302
0.815686,0,0.826762,0.018016,0.413381,0.500000,0.825061,0.420383,0.662400,0.624010,0.661557,0.824415
