0.701961,1,0.829335,0.392118,0.414667,0.392118,0.784890,0.598246,0.418589,0.714565,0.657712,0.783200
1.000000,0,0.838931,0.437193,0.419466,0.437193,0.776747,0.679290,0.423387,0.760002,0.660086,0.899556
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.631373,1,0.595347,0.317609,0.297674,0.317609,0.539486,0.463310,0.301595,0.532745,0.463875,0.444515
0.937255,0,0.921442,0.207820,0.460721,0.207820,0.906606,0.528809,0.464643,0.725443,0.736653,0.936647
0.650980,1,0.926692,0.437155,0.463346,0.437155,0.882945,0.665255,0.467268,0.796545,0.736282,0.880931
1.000000,0,0.888520,0.437216,0.444260,0.437216,0.834835,0.681825,0.448181,0.785884,0.702910,0.801847
1.000000,0,0.991105,0.182345,0.495552,0.182345,0.979853,0.551093,0.499474,0.771306,0.792624,0.999762
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.701961,1,0.872927,0.392141,0.436463,0.392141,0.845147,0.557241,0.440385,0.715603,0.696341,0.837775
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.972027,0.437170,0.486013,0.437170,0.942232,0.630256,0.489935,0.801541,0.775440,0.999095
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.917509,0.238470,0.458755,0.238470,0.903899,0.520948,0.462676,0.719541,0.733532,0.907288
0.909804,0,0.823836,0.392080,0.411918,0.392080,0.778888,0.596343,0.415840,0.710887,0.653106,0.857875
1.000000,0,0.941923,0.181077,0.470962,0.181077,0.921535,0.566610,0.474883,0.754607,0.752651,0.912885
1.000000,0,0.912784,0.437170,0.456392,0.437170,0.865713,0.670379,0.460313,0.792199,0.724361,0.960037
0.301961,1,0.868829,0.437170,0.434414,0.437170,0.812690,0.677337,0.438336,0.773852,0.686257,0.851790
0.337255,1,0.659403,0.317609,0.329701,0.317609,0.609637,0.493138,0.333623,0.578396,0.518496,0.576124
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.574380,0.227389,0.287190,0.227389,0.535269,0.399075,0.291112,0.490626,0.453073,0.664695
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.971018,0.437209,0.485509,0.437209,0.941191,0.629755,0.489431,0.800787,0.774691,0.998463
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.907690,0.437209,0.453845,0.437209,0.858448,0.676455,0.457767,0.792716,0.719613,0.806132
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894682,0.437224,0.447341,0.437224,0.841942,0.682350,0.451263,0.789210,0.708273,0.935096
0.937255,0,0.785231,0.386236,0.392615,0.386236,0.727215,0.619505,0.396537,0.703423,0.617855,0.651537
0.164706,1,0.662809,0.317601,0.331405,0.317601,0.613418,0.494450,0.335326,0.580703,0.521367,0.592960
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.845659,0.392111,0.422830,0.392111,0.806179,0.589111,0.426751,0.718070,0.672030,0.874530
1.000000,0,0.884197,0.437170,0.442099,0.437170,0.830341,0.679269,0.446020,0.782454,0.699427,0.882789
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.736048,0.386236,0.368024,0.386236,0.672355,0.601517,0.371946,0.670176,0.575695,0.650074
1.000000,0,0.825825,0.437193,0.412912,0.437193,0.761728,0.676543,0.416834,0.752129,0.648721,0.726335
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
1.000000,0,0.932228,0.437201,0.466114,0.437201,0.888925,0.667168,0.470035,0.800259,0.740844,0.967770
1.000000,0,0.983958,0.437178,0.491979,0.437178,0.962563,0.596828,0.495901,0.790704,0.786030,0.999332
1.000000,0,0.935159,0.437155,0.467580,0.437155,0.894483,0.657030,0.471501,0.796628,0.743902,0.961514
0.800000,0,0.533502,0.317593,0.266751,0.317593,0.474916,0.422421,0.270673,0.483410,0.411882,0.611386
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.752941,1,0.793363,0.392118,0.396681,0.392118,0.742271,0.598559,0.400603,0.696926,0.626877,0.779970
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.961844,0.437132,0.480922,0.437132,0.929843,0.634221,0.484844,0.798461,0.766894,0.997146
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.892183,0.391534,0.446092,0.391534,0.872588,0.533160,0.450013,0.713080,0.713068,0.909033
1.000000,0,0.872926,0.437209,0.436463,0.437209,0.815921,0.684294,0.440384,0.779378,0.689330,0.964097
0.909804,0,0.937785,0.044537,0.468892,0.044537,0.929573,0.507248,0.472814,0.722750,0.750117,0.920862
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.667538,0.392088,0.333769,0.392088,0.602382,0.550392,0.337691,0.611074,0.519246,0.654648
1.000000,0,0.915717,0.437216,0.457858,0.437216,0.868830,0.671696,0.461780,0.794319,0.726748,0.991644
0.678431,0,0.763795,0.437193,0.381897,0.437193,0.714836,0.568137,0.385819,0.667067,0.603406,0.744228
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.676952,0.386251,0.338476,0.386251,0.608094,0.570636,0.342398,0.625804,0.525266,0.713475
1.000000,0,0.863526,0.437186,0.431763,0.437186,0.805517,0.681243,0.435684,0.773180,0.681358,0.922082
1.000000,0,0.987135,0.239200,0.493567,0.239200,0.973006,0.563027,0.497489,0.775319,0.789233,0.983150
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.832879,0.437163,0.416439,0.437163,0.771278,0.671967,0.420361,0.753326,0.655385,0.747157
0.164706,1,0.683287,0.317593,0.341643,0.317593,0.637141,0.498682,0.345565,0.592765,0.539072,0.586219
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804,0.909804
0.125490,1,0.451306,0.392126,0.225653,0.392126,0.379275,0.387559,0.229575,0.429647,0.335924,0.408411
0.937255,0,0.713011,0.464675,0.356506,0.464675,0.636598,0.627858,0.360427,0.672109,0.551268,0.780314
1.000000,0,0.986667,0.239200,0.493333,0.239200,0.972293,0.563968,0.497255,0.775558,0.788843,0.993216
0.800000,0,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000,0.800000
0.439216,1,0.746980,0.392080,0.373490,0.392080,0.691352,0.580446,0.377412,0.664971,0.587875,0.609955
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.981599,0.181599,0.490799,0.181599,0.965767,0.568197,0.494721,0.775157,0.784706,0.999339
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.873841,0.386251,0.436920,0.386251,0.833573,0.612171,0.440842,0.743629,0.694514,0.720997
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.986533,0.239200,0.493267,0.239200,0.972107,0.564149,0.497188,0.775583,0.788732,0.997742
0.937255,0,0.935823,0.177401,0.467912,0.177401,0.924366,0.521314,0.471833,0.728835,0.748332,0.935918
1.000000,0,0.865442,0.437201,0.432721,0.437201,0.808175,0.679557,0.436642,0.773285,0.683153,0.922015
1.000000,0,0.772401,0.354871,0.386201,0.354871,0.707666,0.635229,0.390122,0.704986,0.604931,0.765147
0.768627,1,0.830700,0.437232,0.415350,0.437232,0.766088,0.682668,0.419272,0.757618,0.652502,0.787112
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.890471,0.437240,0.445236,0.437240,0.837107,0.681906,0.449157,0.786894,0.704655,0.945357
1.000000,0,0.998088,0.231357,0.499044,0.231357,0.992945,0.524608,0.502966,0.761490,0.798681,0.999968
0.909804,0,0.811831,0.392141,0.405916,0.392141,0.761595,0.609035,0.409837,0.711316,0.642018,0.816479
0.800000,0,0.584456,0.396055,0.292228,0.396055,0.516194,0.490929,0.296149,0.541467,0.449115,0.594518
0.909804,0,0.873642,0.350642,0.436821,0.350642,0.842140,0.573892,0.440743,0.724317,0.696139,0.907707
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.942312,0.437140,0.471156,0.437140,0.904006,0.650932,0.475078,0.797127,0.750144,0.990795
0.909804,0,0.785340,0.392080,0.392670,0.392080,0.733154,0.596789,0.396592,0.692075,0.619854,0.848017
0.125490,1,0.864523,0.437109,0.432261,0.437109,0.808189,0.674821,0.436183,0.770452,0.683038,0.702931
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.995049,0.127436,0.497524,0.127436,0.988484,0.530057,0.501446,0.762712,0.796022,0.999928
0.125490,1,0.841558,0.437116,0.420779,0.437116,0.781599,0.672086,0.424701,0.757688,0.662968,0.730912
0.937255,0,0.753366,0.386244,0.376683,0.386244,0.690980,0.610761,0.380604,0.683328,0.590329,0.809164
0.768627,1,0.915015,0.437186,0.457507,0.437186,0.868415,0.669875,0.461429,0.793056,0.726264,0.837805
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.936441,0.437224,0.468221,0.437224,0.894125,0.665579,0.472142,0.801558,0.744499,0.975126
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.843926,0.386236,0.421963,0.386236,0.796211,0.622518,0.425885,0.733980,0.668570,0.856551
1.000000,0,0.921027,0.437170,0.460514,0.437170,0.875024,0.671535,0.464435,0.796879,0.731230,0.966319
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.882600,0.437216,0.441300,0.437216,0.827908,0.681713,0.445222,0.782887,0.697917,0.815214
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.990918,0.437240,0.495459,0.437240,0.975259,0.572740,0.499381,0.782079,0.792170,0.999623
0.937255,0,0.753828,0.386236,0.376914,0.386236,0.691987,0.609090,0.380836,0.682717,0.590918,0.770790
0.768627,1,0.795765,0.437201,0.397882,0.437201,0.730506,0.656522,0.401804,0.727208,0.624079,0.673914
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.946688,0.180654,0.473344,0.180654,0.930880,0.547879,0.477266,0.747576,0.756760,0.919017
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.537255,1,0.842685,0.437209,0.421342,0.437209,0.781768,0.677007,0.425264,0.760716,0.663571,0.739849
0.800000,0,0.666862,0.317609,0.333431,0.317609,0.618045,0.495565,0.337352,0.583225,0.524851,0.631655
1.000000,0,0.894488,0.437209,0.447244,0.437209,0.842119,0.680549,0.451166,0.788209,0.708109,0.893735
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.736582,0.392072,0.368291,0.392072,0.678932,0.579779,0.372212,0.659527,0.578450,0.666037
1.000000,0,0.975715,0.354856,0.487858,0.354856,0.954956,0.588740,0.491779,0.782538,0.779519,0.997364
0.125490,1,0.582958,0.437232,0.291479,0.437232,0.497621,0.539246,0.295400,0.565015,0.438484,0.476465
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.936471,0.179769,0.468235,0.179769,0.920949,0.540629,0.472157,0.738852,0.748611,0.923873
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.800000,0,0.583358,0.317601,0.291679,0.317601,0.526749,0.456151,0.295600,0.523493,0.453740,0.628628
1.000000,0,0.935514,0.437155,0.467757,0.437155,0.894385,0.659391,0.471679,0.797990,0.743976,0.891812
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.886307,0.437186,0.443154,0.437186,0.832081,0.682523,0.447075,0.785135,0.700979,0.982736
1.000000,0,0.908423,0.437209,0.454212,0.437209,0.859947,0.673534,0.458133,0.791615,0.720412,0.906840
0.290196,1,0.839961,0.354887,0.419981,0.354887,0.783381,0.656676,0.423902,0.749161,0.662715,0.731365
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.767755,0.386244,0.383878,0.386244,0.707568,0.614022,0.387799,0.692051,0.602859,0.830425
0.937255,0,0.690465,0.386251,0.345233,0.386251,0.620932,0.584345,0.349154,0.639259,0.535939,0.627390
1.000000,0,0.873837,0.437193,0.436918,0.437193,0.817518,0.682023,0.440840,0.778691,0.690239,0.905233
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.934303,0.437232,0.467151,0.437232,0.891581,0.665945,0.471073,0.800677,0.742827,0.990173
1.000000,0,0.875598,0.437209,0.437799,0.437209,0.819910,0.680649,0.441721,0.778875,0.691875,0.931368
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.985047,0.437209,0.492523,0.437209,0.964098,0.595300,0.496445,0.790479,0.787007,0.999811
0.909804,0,0.764697,0.392065,0.382349,0.392065,0.709044,0.594308,0.386270,0.680648,0.601999,0.701897
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.901541,0.437186,0.450771,0.437186,0.850322,0.680751,0.454692,0.791816,0.714202,0.937840
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.928802,0.494164,0.464401,0.494164,0.904063,0.578838,0.468322,0.754216,0.741447,0.928384
1.000000,0,0.892602,0.437186,0.446301,0.437186,0.840515,0.677859,0.450223,0.785922,0.706658,0.843401
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.808866,0.392049,0.404433,0.392049,0.760687,0.598524,0.408354,0.704572,0.640247,0.838879
1.000000,0,0.972069,0.160769,0.486034,0.160769,0.954406,0.571548,0.489956,0.772093,0.776895,0.998680
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888760,0.437186,0.444380,0.437186,0.836221,0.676940,0.448301,0.783551,0.703494,0.912512
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.842307,0.437170,0.421154,0.437170,0.781631,0.675695,0.425075,0.759871,0.663272,0.946363
0.592157,1,0.837207,0.437147,0.418604,0.437147,0.775996,0.673834,0.422525,0.756408,0.658980,0.828244
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.779551,0.437193,0.389776,0.437193,0.711494,0.654011,0.393697,0.717941,0.609549,0.743244
0.862745,0,0.948347,0.238393,0.474174,0.238393,0.931889,0.551912,0.478095,0.750427,0.758042,0.920278
0.937255,0,0.723898,0.386236,0.361949,0.386236,0.658480,0.597803,0.365870,0.662352,0.565073,0.660303
0.937255,0,0.797307,0.386251,0.398653,0.386251,0.740840,0.622881,0.402575,0.711083,0.628174,0.885148
1.000000,0,0.987978,0.239200,0.493989,0.239200,0.974306,0.561263,0.497911,0.774854,0.789937,0.999448
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.786204,0.392103,0.393102,0.392103,0.733861,0.598057,0.397023,0.693138,0.620517,0.719255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.723892,0.386244,0.361946,0.386244,0.658781,0.596692,0.365867,0.661792,0.565169,0.875625
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.851106,0.392141,0.425553,0.392141,0.811275,0.594394,0.429475,0.723424,0.676348,0.904123
0.164706,1,0.796700,0.386228,0.398350,0.386228,0.740560,0.621112,0.402272,0.709895,0.627814,0.741438
0.937255,0,0.810808,0.386244,0.405404,0.386244,0.756658,0.624073,0.409326,0.718358,0.639872,0.904797
1.000000,0,0.890681,0.437201,0.445340,0.437201,0.837587,0.680864,0.449262,0.786476,0.704829,0.777696
1.000000,0,0.901247,0.437163,0.450624,0.437163,0.851912,0.672069,0.454545,0.787312,0.714404,0.907661
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.007843,1,0.581726,0.464660,0.290863,0.464660,0.497362,0.535287,0.294784,0.562448,0.438069,0.457524
1.000000,0,0.997513,0.437240,0.498757,0.437240,0.989370,0.539213,0.502678,0.768535,0.797904,0.999881
1.000000,0,0.929815,0.437186,0.464908,0.437186,0.886495,0.665519,0.468829,0.798231,0.738905,0.986803
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888831,0.437240,0.444416,0.437240,0.832016,0.695924,0.448337,0.793116,0.702284,0.936991
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.909804,0,0.621699,0.392134,0.310850,0.392134,0.552105,0.526338,0.314771,0.576922,0.479449,0.691059
1.000000,0,0.950081,0.437216,0.475040,0.437216,0.913272,0.649213,0.478962,0.800130,0.756629,0.997263
0.243137,1,0.780375,0.437216,0.390187,0.437216,0.711318,0.658587,0.394109,0.720644,0.610022,0.622578
0.800000,0,0.629603,0.396040,0.314801,0.396040,0.566904,0.511408,0.318723,0.573212,0.488952,0.699013
1.000000,0,0.903030,0.099992,0.451515,0.099992,0.883039,0.541424,0.455437,0.722620,0.721404,0.907338
