0.650980,1,0.674562,0.437209,0.337281,0.437209,0.593773,0.608704,0.400026,0.643752,0.517567,0.611664
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.349020,1,0.773920,0.417586,0.386960,0.417586,0.710137,0.632812,0.449705,0.704522,0.606584,0.712593
1.000000,0,0.999588,0.231357,0.499794,0.231357,0.997141,0.511975,0.562539,0.755897,0.799679,0.999995
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.184314,1,0.850234,0.437201,0.425117,0.437201,0.789547,0.682100,0.487862,0.767016,0.669778,0.857989
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885749,0.437201,0.442874,0.437201,0.832336,0.678502,0.505620,0.782840,0.700743,0.919459
1.000000,0,0.889864,0.437186,0.444932,0.437186,0.836481,0.681520,0.507677,0.786399,0.704120,0.863318
1.000000,0,0.885693,0.437193,0.442846,0.437193,0.831962,0.679859,0.505591,0.783493,0.700617,0.963315
1.000000,0,0.833287,0.437186,0.416643,0.437186,0.771144,0.674546,0.479389,0.754823,0.655484,0.786743
1.000000,0,0.851372,0.437216,0.425686,0.437216,0.791130,0.681129,0.488431,0.767093,0.670778,0.950219
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
0.937255,0,0.919463,0.405859,0.459732,0.405859,0.897170,0.561820,0.522477,0.741029,0.734262,0.936835
1.000000,0,0.996795,0.437178,0.498397,0.437178,0.987295,0.545562,0.561143,0.771365,0.797233,0.999909
1.000000,0,0.929078,0.437201,0.464539,0.437201,0.885612,0.665668,0.527284,0.797939,0.738287,0.927560
0.341176,1,0.773485,0.405813,0.386743,0.405813,0.713231,0.618860,0.449488,0.697304,0.607489,0.760210
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.894288,0.303914,0.447144,0.303914,0.848209,0.652378,0.509889,0.773969,0.709754,0.983706
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.870017,0.437170,0.435009,0.437170,0.813161,0.681375,0.497754,0.776469,0.686980,0.918635
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.853213,0.437186,0.426606,0.437186,0.794496,0.676116,0.489352,0.765490,0.672862,0.846442
1.000000,0,0.861350,0.437193,0.430675,0.437193,0.803615,0.678354,0.493420,0.770650,0.679684,0.942641
1.000000,0,0.900612,0.437201,0.450306,0.437201,0.849841,0.678040,0.513051,0.789994,0.713493,0.889809
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.945335,0.437186,0.472667,0.437186,0.906908,0.653590,0.535412,0.799966,0.752499,0.990923
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.894747,0.417632,0.447374,0.417632,0.853065,0.633121,0.510119,0.764531,0.711111,0.948215
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.957577,0.437109,0.478788,0.437109,0.923664,0.640526,0.541534,0.799502,0.763180,0.997878
0.937255,0,0.501863,0.386259,0.250932,0.386259,0.429179,0.432605,0.313677,0.474229,0.378050,0.719630
0.125490,1,0.817208,0.405821,0.408604,0.405821,0.763341,0.627849,0.471349,0.723420,0.645139,0.721257
1.000000,0,0.891830,0.437193,0.445915,0.437193,0.839447,0.678585,0.508660,0.785902,0.705951,0.886142
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910440,0.437209,0.455220,0.437209,0.861642,0.676490,0.517965,0.794101,0.721974,0.943815
0.392157,1,0.865481,0.303237,0.432741,0.303237,0.821396,0.622770,0.495486,0.744800,0.686904,0.726316
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.288444,0.382338,0.144222,0.382338,0.250822,0.198270,0.206967,0.275703,0.219582,0.237434
0.960784,0,0.889113,0.417609,0.444557,0.417609,0.845142,0.639272,0.507302,0.764819,0.705956,0.947651
1.000000,0,0.978032,0.437224,0.489016,0.437224,0.952723,0.612297,0.551761,0.795517,0.780847,0.994991
0.290196,1,0.787224,0.405836,0.393612,0.405836,0.727815,0.626543,0.456357,0.707941,0.618980,0.642876
0.960784,0,0.949575,0.362637,0.474787,0.362637,0.932923,0.553538,0.537533,0.751853,0.758988,0.960396
1.000000,0,0.887139,0.437209,0.443570,0.437209,0.833912,0.678747,0.506315,0.783653,0.701938,0.836838
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.766364,0.417416,0.383182,0.417416,0.703709,0.622325,0.445927,0.695533,0.600798,0.774970
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.928734,0.437140,0.464367,0.437140,0.885675,0.663538,0.527112,0.796698,0.738186,0.983305
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.235294,1,0.546161,0.381584,0.273081,0.381584,0.472414,0.473684,0.335826,0.514955,0.414384,0.318067
0.960784,0,0.782220,0.417593,0.391110,0.417593,0.719086,0.637070,0.453855,0.710754,0.613576,0.720726
0.125490,1,0.849764,0.437186,0.424882,0.437186,0.791089,0.673211,0.487627,0.762321,0.670051,0.780060
0.615686,1,0.800242,0.405821,0.400121,0.405821,0.743437,0.626525,0.462866,0.714363,0.630430,0.764404
0.937255,0,0.696389,0.405844,0.348194,0.405844,0.627986,0.585438,0.410939,0.642695,0.541295,0.585985
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.860542,0.437201,0.430271,0.437201,0.802110,0.680702,0.493016,0.771428,0.678870,0.851881
0.960784,0,0.887218,0.417609,0.443609,0.417609,0.842665,0.640481,0.506354,0.764484,0.704297,0.851136
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.875496,0.437201,0.437748,0.437201,0.819361,0.682519,0.500493,0.779763,0.691687,0.887299
1.000000,0,0.873992,0.382338,0.436996,0.382338,0.818019,0.680639,0.499741,0.778073,0.690480,0.987001
0.960784,0,0.822041,0.417609,0.411021,0.417609,0.764294,0.647445,0.473766,0.735649,0.648001,0.836681
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.762630,0.405852,0.381315,0.405852,0.701412,0.613837,0.444060,0.689433,0.598522,0.806524
0.937255,0,0.828874,0.405836,0.414437,0.405836,0.777672,0.625808,0.477182,0.728172,0.655403,0.817391
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.888631,0.437201,0.444316,0.437201,0.835167,0.680936,0.507061,0.785493,0.703070,0.892439
0.125490,1,0.908572,0.437209,0.454286,0.437209,0.859183,0.677777,0.517031,0.793818,0.720318,0.881685
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.867274,0.437209,0.433637,0.437209,0.809501,0.683181,0.496382,0.776014,0.684473,0.963317
1.000000,0,0.889969,0.437209,0.444985,0.437209,0.836837,0.680491,0.507730,0.785934,0.704241,0.956166
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.801518,0.417578,0.400759,0.417578,0.740523,0.644249,0.463504,0.723891,0.630057,0.808726
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.845935,0.405836,0.422967,0.405836,0.797972,0.625042,0.485712,0.736243,0.670100,0.868520
1.000000,0,0.895541,0.437201,0.447771,0.437201,0.843198,0.681233,0.510516,0.789076,0.709004,0.876976
1.000000,0,0.906385,0.437193,0.453193,0.437193,0.856912,0.676525,0.515938,0.792103,0.718502,0.796529
0.827451,1,0.889047,0.437186,0.444524,0.437186,0.836201,0.678517,0.507269,0.784485,0.703577,0.776433
1.000000,0,0.816922,0.437186,0.408461,0.437186,0.753741,0.665523,0.471206,0.742190,0.641920,0.731456
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,0.885834,0.437178,0.442917,0.437178,0.830774,0.685835,0.505662,0.786562,0.700396,0.907577
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.859602,0.437140,0.429801,0.437140,0.802271,0.675251,0.492546,0.768226,0.678471,0.888461
1.000000,0,0.853218,0.437201,0.426609,0.437201,0.793377,0.680897,0.489354,0.767892,0.672434,0.722822
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.941289,0.022507,0.470644,0.500000,0.938351,0.484416,0.533389,0.713033,0.753085,0.937437
1.000000,0,0.937495,0.437224,0.468747,0.437224,0.895894,0.662989,0.531493,0.800782,0.745511,0.986408
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,0.899116,0.437209,0.449558,0.437209,0.847829,0.679221,0.512303,0.789843,0.712201,0.947183
0.341176,1,0.673185,0.405805,0.336592,0.405805,0.601994,0.575280,0.399337,0.626305,0.521050,0.695053
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.911079,0.437186,0.455539,0.437186,0.863080,0.673337,0.518284,0.792836,0.722669,0.811106
0.125490,1,0.819106,0.405844,0.409553,0.405844,0.765344,0.628877,0.472298,0.724876,0.646710,0.782994
0.125490,1,0.856566,0.405836,0.428283,0.405836,0.810987,0.622729,0.491028,0.740355,0.679315,0.695375
0.960784,0,0.882071,0.417624,0.441035,0.417624,0.836174,0.642666,0.503780,0.763024,0.700020,0.954482
0.721569,1,0.627484,0.405782,0.313742,0.405782,0.556241,0.536386,0.376487,0.584734,0.483326,0.557924
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.979605,0.127436,0.489803,0.127436,0.965888,0.556726,0.552548,0.768406,0.783237,0.998101
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.871975,0.437201,0.435988,0.437201,0.815372,0.681807,0.498733,0.777658,0.688652,0.879236
1.000000,0,0.751535,0.382338,0.375768,0.382338,0.683371,0.630907,0.438513,0.692540,0.586531,0.896746
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.906813,0.437224,0.453406,0.437224,0.856264,0.681702,0.516152,0.794914,0.718658,0.967751
1.000000,0,0.926507,0.437170,0.463254,0.437170,0.882461,0.666501,0.525999,0.797078,0.736097,0.979754
0.721569,1,0.791798,0.405836,0.395899,0.405836,0.733783,0.624683,0.458644,0.709266,0.623169,0.746941
0.235294,1,0.784774,0.382338,0.392387,0.382338,0.718418,0.651743,0.455132,0.719380,0.614408,0.692730
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.885258,0.437163,0.442629,0.437163,0.831419,0.680001,0.505374,0.783348,0.700263,0.763460
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.869678,0.437216,0.434839,0.437216,0.812285,0.683431,0.497584,0.777333,0.686604,0.895539
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,1,0.725364,0.417586,0.362682,0.417586,0.656003,0.613258,0.425427,0.670829,0.564623,0.665861
0.360784,1,0.854932,0.437178,0.427466,0.437178,0.796775,0.675092,0.490211,0.765829,0.674479,0.827493
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.642161,0.417632,0.321081,0.417632,0.568657,0.556165,0.383826,0.601713,0.494431,0.591773
0.937255,0,0.916384,0.405852,0.458192,0.405852,0.891947,0.569723,0.520937,0.743464,0.731508,0.935430
0.360784,1,0.862255,0.437140,0.431128,0.437140,0.805196,0.676165,0.493873,0.770001,0.680669,0.773930
1.000000,0,0.862135,0.437201,0.431068,0.437201,0.803691,0.682016,0.493813,0.772879,0.680092,0.930754
1.000000,0,0.843832,0.437193,0.421916,0.437193,0.782882,0.678070,0.484661,0.761819,0.664436,0.871565
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.858740,0.437193,0.429370,0.437193,0.799792,0.681486,0.492115,0.770928,0.677177,0.944194
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.839846,0.405798,0.419923,0.405798,0.789751,0.629459,0.482668,0.735442,0.664718,0.908697
0.960784,0,0.841811,0.417616,0.420905,0.417616,0.786864,0.651277,0.483650,0.747367,0.664734,0.816144
1.000000,0,0.888682,0.437201,0.444341,0.437201,0.834771,0.682954,0.507086,0.786531,0.702991,0.883930
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.937196,0.437216,0.468598,0.437216,0.895668,0.662434,0.531343,0.800354,0.745337,0.974799
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.125490,1,0.788411,0.437216,0.394205,0.437216,0.719262,0.665729,0.456951,0.728196,0.616349,0.733876
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.685362,0.437209,0.342681,0.437209,0.608277,0.605803,0.405426,0.647545,0.528267,0.694131
1.000000,0,0.931283,0.247043,0.465641,0.247043,0.898111,0.619500,0.528386,0.775861,0.742150,0.993151
0.125490,1,0.767894,0.405829,0.383947,0.405829,0.705487,0.622618,0.446692,0.696434,0.602254,0.589726
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.937255,0,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255,0.937255
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.910836,0.437216,0.455418,0.437216,0.861742,0.678126,0.518163,0.795119,0.722193,0.912456
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784,0.960784
1.000000,0,0.838651,0.437186,0.419326,0.437186,0.777541,0.674575,0.482071,0.757496,0.660171,0.761929
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.813368,0.417609,0.406684,0.417609,0.755255,0.642100,0.469429,0.728673,0.640706,0.746291
1.000000,0,0.848829,0.437232,0.424415,0.437232,0.786384,0.688409,0.487160,0.769487,0.667990,0.832213
0.180392,1,0.844210,0.405798,0.422105,0.405798,0.796533,0.622566,0.484850,0.734145,0.668788,0.754433
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.757866,0.362730,0.378933,0.362730,0.694379,0.618565,0.441678,0.689460,0.593551,0.896107
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.884719,0.437193,0.442360,0.437193,0.830617,0.680753,0.505105,0.783458,0.699710,0.964082
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.924992,0.437116,0.462496,0.437116,0.881871,0.661151,0.525241,0.793639,0.735239,0.985385
1.000000,0,0.899522,0.437209,0.449761,0.437209,0.848314,0.679173,0.512506,0.790020,0.712496,0.807200
1.000000,0,0.984874,0.018347,0.492437,0.500000,0.981114,0.510879,0.555182,0.748017,0.787944,0.990460
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.960784,0,0.969007,0.013910,0.484503,0.500000,0.965893,0.499533,0.547249,0.734419,0.775281,0.962336
0.937255,0,0.827092,0.405836,0.413546,0.405836,0.775493,0.626098,0.476291,0.727435,0.653839,0.761839
1.000000,0,0.917812,0.437209,0.458906,0.437209,0.870274,0.676212,0.521651,0.797628,0.728242,0.884154
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,0.865766,0.437193,0.432883,0.437193,0.808216,0.681038,0.495628,0.774190,0.683375,0.826285
0.937255,0,0.805242,0.405844,0.402621,0.405844,0.749059,0.627943,0.465366,0.717547,0.634720,0.871481
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
