0.290196,0,0.366663,0.090081,0.183331,0.090081,0.360661,0.194292,0.259802,0.299244,0.293095,0.362607
0.368627,0,0.382278,0.052472,0.191139,0.052472,0.376524,0.202094,0.267610,0.308926,0.305738,0.378860
0.368627,0,0.360050,0.044552,0.180025,0.044552,0.355117,0.188872,0.256496,0.294144,0.287929,0.352334
0.207843,1,0.303441,0.066290,0.151721,0.066290,0.294523,0.165199,0.228191,0.263539,0.242113,0.266858
0.352941,0,0.345018,0.079892,0.172509,0.079892,0.339506,0.181980,0.248980,0.285420,0.275803,0.350777
0.403922,0,0.368077,0.097978,0.184038,0.097978,0.356042,0.206100,0.260509,0.305685,0.293522,0.384892
0.454902,0,0.437362,0.087543,0.218681,0.087543,0.429962,0.234801,0.295152,0.347139,0.349588,0.443879
0.396078,0,0.398318,0.004098,0.199159,0.500000,0.397162,0.201454,0.275630,0.314729,0.318683,0.399211
0.290196,0,0.311982,0.024698,0.155991,0.500000,0.309064,0.160525,0.232462,0.263820,0.249528,0.302618
0.388235,0,0.346553,0.097962,0.173277,0.097962,0.333509,0.195791,0.249747,0.292881,0.276035,0.345821
0.435294,0,0.376633,0.118047,0.188316,0.118047,0.359657,0.220159,0.264787,0.315887,0.299429,0.402809
0.380392,0,0.356168,0.089535,0.178084,0.089535,0.345981,0.196153,0.254554,0.296420,0.284230,0.365184
0.384314,0,0.384159,0.008797,0.192079,0.500000,0.382651,0.194964,0.268550,0.306055,0.307333,0.382973
0.415686,0,0.420268,0.072634,0.210134,0.072634,0.413930,0.223400,0.286605,0.334431,0.335989,0.403063
0.411765,0,0.401674,0.109965,0.200837,0.109965,0.391795,0.220602,0.277308,0.325646,0.320744,0.382629
0.407843,0,0.406045,0.075087,0.203022,0.075087,0.400776,0.213678,0.279493,0.323884,0.324675,0.403713
0.349020,0,0.340062,0.011119,0.170031,0.500000,0.338167,0.173242,0.246502,0.279342,0.272059,0.345195
0.235294,1,0.355102,0.106474,0.177551,0.106474,0.339697,0.204797,0.254022,0.300382,0.282509,0.310321
0.380392,0,0.355525,0.097140,0.177762,0.097140,0.344286,0.197662,0.254233,0.296950,0.283554,0.363735
0.396078,0,0.374802,0.062138,0.187401,0.062138,0.367956,0.200180,0.263871,0.305180,0.299659,0.384974
0.337255,0,0.357665,0.095056,0.178832,0.095056,0.347421,0.197080,0.255303,0.297415,0.285416,0.354575
0.352941,0,0.395839,0.082545,0.197920,0.082545,0.388437,0.212513,0.274390,0.319321,0.316336,0.379219
0.341176,0,0.340634,0.087028,0.170317,0.087028,0.338744,0.173523,0.246787,0.279677,0.272516,0.340935
0.407843,0,0.376519,0.078155,0.188260,0.078155,0.367720,0.204760,0.264730,0.308114,0.300754,0.392125
0.419608,0,0.396252,0.092288,0.198126,0.092288,0.388225,0.213968,0.274597,0.320211,0.316606,0.411697
0.376471,0,0.378832,0.036832,0.189416,0.036832,0.375685,0.195352,0.265886,0.304252,0.303131,0.381963
0.415686,0,0.385507,0.074587,0.192754,0.074587,0.377431,0.208261,0.269224,0.313239,0.307994,0.388391
0.419608,0,0.408420,0.064137,0.204210,0.064137,0.402146,0.216972,0.280681,0.326474,0.326516,0.398745
0.356863,0,0.336261,0.077086,0.168131,0.077086,0.328971,0.180340,0.244601,0.281624,0.268632,0.341372
0.341176,0,0.343667,0.073649,0.171834,0.073649,0.337228,0.182854,0.248304,0.285395,0.274645,0.331092
0.341176,0,0.336303,0.079892,0.168151,0.079892,0.328176,0.181763,0.244622,0.282352,0.268563,0.347361
0.356863,0,0.403335,0.048220,0.201668,0.048220,0.398352,0.211678,0.278138,0.321816,0.322570,0.384925
0.407843,0,0.379758,0.107582,0.189879,0.107582,0.368970,0.210282,0.266350,0.312092,0.303055,0.388025
0.376471,0,0.354862,0.043845,0.177431,0.043845,0.349594,0.186741,0.253902,0.291234,0.283775,0.366562
0.427451,0,0.411014,0.095609,0.205507,0.095609,0.403793,0.220288,0.281977,0.329166,0.328509,0.418671
0.415686,0,0.381632,0.099262,0.190816,0.099262,0.371565,0.209951,0.267287,0.312627,0.304658,0.402915
0.337255,0,0.337808,0.005352,0.168904,0.500000,0.336642,0.170866,0.245374,0.277388,0.270248,0.336277
0.372549,0,0.341743,0.080431,0.170872,0.080431,0.334722,0.182823,0.247342,0.284722,0.273055,0.340856
0.294118,0,0.307758,0.022099,0.153879,0.500000,0.305041,0.158044,0.230350,0.261266,0.246158,0.302265
0.380392,0,0.338142,0.091488,0.169071,0.091488,0.326643,0.188436,0.245542,0.286320,0.269565,0.351172
0.258824,0,0.257691,0.068112,0.128845,0.068112,0.246526,0.143175,0.205316,0.239634,0.204969,0.244873
0.356863,0,0.324756,0.092618,0.162378,0.092618,0.310975,0.184668,0.238849,0.280002,0.258419,0.337851
0.392157,0,0.408804,0.012257,0.204402,0.500000,0.406769,0.208544,0.280872,0.322395,0.327110,0.402846
0.400000,0,0.391826,0.078247,0.195913,0.078247,0.387181,0.204978,0.272384,0.313996,0.313333,0.393967
0.435294,0,0.425308,0.006574,0.212654,0.500000,0.423915,0.215605,0.289125,0.332559,0.340266,0.426493
0.294118,0,0.399115,0.077163,0.199557,0.077163,0.392728,0.212252,0.276028,0.320458,0.319047,0.385756
0.364706,0,0.326964,0.073433,0.163482,0.073433,0.319571,0.175522,0.239953,0.276129,0.261199,0.346082
0.329412,0,0.376410,0.067374,0.188205,0.067374,0.369974,0.200270,0.264676,0.305821,0.300869,0.378180
0.403922,0,0.349868,0.100254,0.174934,0.100254,0.336681,0.197914,0.251405,0.295094,0.278704,0.379535
0.419608,0,0.408802,0.094979,0.204401,0.094979,0.402863,0.216492,0.280871,0.326384,0.326844,0.412385
0.294118,0,0.294123,0.084060,0.147061,0.084060,0.283017,0.163330,0.223532,0.259818,0.234272,0.295338
0.458824,0,0.459207,0.001830,0.229603,0.500000,0.458450,0.231336,0.306074,0.354580,0.367567,0.459939
0.321569,0,0.304035,0.079385,0.152017,0.079385,0.293753,0.167587,0.228488,0.264918,0.242382,0.306610
0.396078,0,0.372589,0.080800,0.186295,0.080800,0.363154,0.203803,0.262765,0.306183,0.297489,0.393698
0.439216,0,0.414426,0.057163,0.207213,0.057163,0.408203,0.220057,0.283684,0.330408,0.331386,0.422153
0.407843,0,0.384415,0.071134,0.192207,0.071134,0.378178,0.204148,0.268678,0.310762,0.307288,0.384344
0.443137,0,0.427564,0.076309,0.213782,0.076309,0.421992,0.225647,0.290252,0.338518,0.341887,0.423466
0.400000,0,0.366875,0.088005,0.183438,0.088005,0.356667,0.202090,0.259908,0.303236,0.292807,0.394298
0.380392,0,0.373528,0.009089,0.186764,0.500000,0.371692,0.190178,0.263234,0.299689,0.298870,0.374599
0.325490,0,0.313091,0.023845,0.156545,0.500000,0.309998,0.161368,0.233016,0.264589,0.250439,0.314766
0.447059,0,0.440735,0.003222,0.220368,0.500000,0.439716,0.222606,0.296838,0.342418,0.352735,0.442247
0.258824,1,0.354277,0.097240,0.177139,0.097240,0.341810,0.199136,0.253609,0.297251,0.282352,0.333327
0.368627,0,0.345667,0.077509,0.172833,0.077509,0.336508,0.188601,0.249304,0.288966,0.275970,0.346917
0.407843,0,0.400547,0.100415,0.200274,0.100415,0.391131,0.219059,0.276744,0.324432,0.319908,0.381312
0.407843,0,0.391966,0.050211,0.195983,0.050211,0.388292,0.203154,0.272453,0.313133,0.313533,0.398322
0.380392,0,0.398257,0.096970,0.199129,0.096970,0.392474,0.210599,0.275599,0.319296,0.318422,0.391389
0.427451,0,0.423280,0.005582,0.211640,0.500000,0.421933,0.214478,0.288110,0.331169,0.338730,0.424280
0.360784,0,0.356543,0.046659,0.178271,0.046659,0.351096,0.187943,0.254742,0.292431,0.285083,0.355998
0.396078,0,0.380117,0.059854,0.190058,0.059854,0.374895,0.199944,0.266529,0.307037,0.303945,0.388582
0.345098,0,0.347460,0.002914,0.173730,0.500000,0.346577,0.175257,0.250200,0.282886,0.278010,0.346850
0.392157,0,0.368609,0.093433,0.184304,0.093433,0.357838,0.204078,0.260775,0.304864,0.294163,0.364809
0.392157,0,0.370783,0.074425,0.185391,0.074425,0.363155,0.199477,0.261862,0.303349,0.296248,0.377012
0.423529,0,0.393578,0.108820,0.196789,0.108820,0.381377,0.220704,0.273259,0.322561,0.313935,0.381711
0.325490,0,0.320939,0.066328,0.160470,0.066328,0.312391,0.174134,0.236940,0.273483,0.256228,0.305241
0.309804,0,0.304378,0.008735,0.152189,0.500000,0.302646,0.154814,0.228659,0.258611,0.243485,0.308853
0.407843,0,0.399156,0.104860,0.199578,0.104860,0.390458,0.216870,0.276049,0.322792,0.318865,0.404349
0.411765,0,0.403575,0.074095,0.201787,0.074095,0.395554,0.217908,0.278258,0.325037,0.322474,0.423436
0.380392,0,0.346555,0.089673,0.173277,0.089673,0.335566,0.192244,0.249748,0.291100,0.276388,0.364713
0.403922,0,0.397651,0.099270,0.198826,0.099270,0.387267,0.219392,0.275296,0.323475,0.317456,0.370143
0.309804,0,0.316035,0.039646,0.158018,0.039646,0.310733,0.166363,0.234488,0.268022,0.252639,0.314151
0.356863,0,0.350006,0.039592,0.175003,0.039592,0.345990,0.182004,0.251474,0.287156,0.279898,0.359428
0.427451,0,0.425576,0.004168,0.212788,0.500000,0.424437,0.215203,0.289259,0.332466,0.340504,0.426190
0.403922,0,0.396219,0.004860,0.198110,0.500000,0.394930,0.200655,0.274580,0.313515,0.317040,0.397019
0.360784,0,0.337628,0.048627,0.168814,0.048627,0.331144,0.179718,0.245285,0.281771,0.269868,0.347876
0.301961,0,0.297060,0.064245,0.148530,0.064245,0.290311,0.158516,0.225001,0.258270,0.237306,0.298185
0.411765,0,0.373264,0.115156,0.186632,0.115156,0.356549,0.217705,0.263102,0.313409,0.296781,0.371580
0.317647,0,0.369474,0.086521,0.184737,0.086521,0.363510,0.195711,0.261207,0.300979,0.295349,0.358261
0.435294,0,0.415096,0.074348,0.207548,0.074348,0.406229,0.225879,0.284018,0.333598,0.331619,0.431634
0.431373,0,0.411735,0.073595,0.205867,0.073595,0.403186,0.223398,0.282338,0.331013,0.328964,0.433121
0.352941,0,0.324374,0.085890,0.162187,0.085890,0.312708,0.181034,0.238657,0.278053,0.258468,0.300876
0.443137,0,0.420533,0.035671,0.210266,0.035671,0.416207,0.219325,0.286737,0.332492,0.336410,0.428313
0.356863,0,0.328486,0.081353,0.164243,0.081353,0.318960,0.179829,0.240714,0.278789,0.262111,0.314903
0.380392,0,0.349187,0.100692,0.174593,0.100692,0.335446,0.198490,0.251064,0.295147,0.278022,0.348571
0.360784,0,0.315719,0.083499,0.157860,0.083499,0.303816,0.176576,0.234330,0.273049,0.251471,0.313997
0.247059,1,0.303234,0.091703,0.151617,0.091703,0.289162,0.172870,0.228088,0.267327,0.241007,0.280002
0.431373,0,0.426043,0.003260,0.213021,0.500000,0.425027,0.215176,0.289492,0.332642,0.340879,0.427326
0.294118,1,0.368732,0.076240,0.184366,0.076240,0.359620,0.201101,0.260837,0.303414,0.294440,0.360854
0.364706,0,0.364324,0.014725,0.182162,0.500000,0.362631,0.185232,0.258632,0.293851,0.291448,0.363345
0.380392,0,0.368740,0.032480,0.184370,0.032480,0.364875,0.191469,0.260841,0.298583,0.294942,0.367330
0.407843,0,0.378103,0.111173,0.189051,0.111173,0.366755,0.210421,0.265522,0.311545,0.301660,0.370910
0.400000,0,0.393167,0.003629,0.196584,0.500000,0.392093,0.198687,0.273054,0.311352,0.314635,0.394526
0.403922,0,0.383789,0.106720,0.191895,0.106720,0.373253,0.212034,0.268365,0.314484,0.306326,0.396248
0.349020,0,0.348922,0.002745,0.174461,0.500000,0.348034,0.176003,0.250931,0.283767,0.279211,0.351587
0.396078,0,0.377259,0.084644,0.188629,0.084644,0.367272,0.207393,0.265100,0.309711,0.301167,0.394963
0.403922,0,0.361066,0.093510,0.180533,0.093510,0.349410,0.201494,0.257004,0.300843,0.287986,0.381006
0.298039,0,0.356994,0.049104,0.178497,0.049104,0.351107,0.188964,0.254968,0.293104,0.285382,0.347989
0.274510,0,0.304227,0.065506,0.152113,0.065506,0.295225,0.165752,0.228584,0.264056,0.242823,0.281132
0.286275,0,0.296192,0.008997,0.148096,0.500000,0.294602,0.150441,0.224566,0.253959,0.237064,0.292691
0.286275,0,0.304955,0.027482,0.152477,0.500000,0.302262,0.156567,0.228948,0.259666,0.243919,0.293255
0.435294,0,0.416811,0.108374,0.208406,0.108374,0.408221,0.226238,0.284876,0.334465,0.333020,0.419272
0.376471,0,0.355479,0.071580,0.177739,0.071580,0.347228,0.192346,0.254210,0.294266,0.284028,0.372774
0.439216,0,0.423174,0.067574,0.211587,0.067574,0.417292,0.223983,0.288057,0.335897,0.338345,0.423214
0.423529,0,0.410367,0.087705,0.205184,0.087705,0.402678,0.220900,0.281654,0.329216,0.327959,0.404401
0.384314,0,0.364424,0.057363,0.182212,0.057363,0.358164,0.193575,0.258683,0.298075,0.291301,0.364654
0.337255,0,0.257792,0.070304,0.128896,0.070304,0.247787,0.141740,0.205366,0.238940,0.205342,0.296096
0.396078,0,0.374679,0.099931,0.187340,0.099931,0.363610,0.207997,0.263810,0.309058,0.298945,0.395572
0.352941,0,0.324005,0.081499,0.162003,0.081499,0.312248,0.180975,0.238473,0.277905,0.258219,0.321917
0.286275,0,0.304476,0.078562,0.152238,0.078562,0.293035,0.169588,0.228709,0.266057,0.242524,0.278463
0.352941,0,0.322772,0.091126,0.161386,0.091126,0.310289,0.181454,0.237857,0.277747,0.257041,0.328111
0.345098,0,0.301838,0.076963,0.150919,0.076963,0.291517,0.166435,0.227390,0.263675,0.240626,0.304526
0.396078,0,0.391913,0.001269,0.195956,0.500000,0.391292,0.197169,0.272427,0.310109,0.313702,0.391688
0.423529,0,0.369831,0.115625,0.184915,0.115625,0.351920,0.217905,0.261386,0.312250,0.293770,0.353479
0.380392,0,0.381575,0.006928,0.190787,0.500000,0.380174,0.193450,0.267258,0.304323,0.305334,0.378940
0.345098,0,0.356706,0.006682,0.178353,0.500000,0.355232,0.180972,0.254824,0.288990,0.285508,0.351214
0.400000,0,0.356494,0.098923,0.178247,0.098923,0.344648,0.199279,0.254718,0.298105,0.284227,0.353530
0.356863,0,0.362870,0.058347,0.181435,0.058347,0.359270,0.187940,0.257905,0.294687,0.290217,0.365258
0.274510,0,0.324913,0.058662,0.162456,0.058662,0.318472,0.172879,0.238927,0.274135,0.259664,0.314469
0.352941,0,0.340508,0.022930,0.170254,0.500000,0.337783,0.174875,0.246724,0.280313,0.272362,0.346931
0.329412,0,0.334525,0.028281,0.167263,0.500000,0.330887,0.173324,0.243733,0.277522,0.267575,0.334375
0.360784,0,0.342368,0.030988,0.171184,0.030988,0.337844,0.178898,0.247655,0.282965,0.273823,0.338940
0.360784,0,0.308198,0.087874,0.154099,0.087874,0.296284,0.172387,0.230570,0.268601,0.245434,0.306724
0.439216,0,0.427247,0.055379,0.213623,0.055379,0.422815,0.223054,0.290094,0.337087,0.341694,0.433400
0.439216,0,0.436235,0.003245,0.218117,0.500000,0.435236,0.220288,0.294588,0.339388,0.349000,0.438380
0.364706,0,0.359372,0.042015,0.179686,0.042015,0.354192,0.188958,0.256157,0.293946,0.287411,0.368670
0.364706,0,0.366999,0.017109,0.183500,0.500000,0.364425,0.188204,0.259970,0.296311,0.293681,0.364808
0.294118,0,0.342754,0.087820,0.171377,0.087820,0.332542,0.188810,0.247848,0.288072,0.273457,0.309819
0.380392,0,0.343780,0.092411,0.171890,0.092411,0.333249,0.189922,0.248361,0.288982,0.274277,0.368021
0.352941,0,0.336052,0.089381,0.168026,0.089381,0.326707,0.183667,0.244497,0.283224,0.268206,0.344852
0.419608,0,0.379545,0.110581,0.189773,0.110581,0.365288,0.216723,0.266243,0.315246,0.302369,0.404908
0.341176,0,0.338659,0.003814,0.169330,0.500000,0.337642,0.171046,0.245800,0.277765,0.270951,0.339259
0.384314,0,0.357895,0.093256,0.178947,0.093256,0.348583,0.195546,0.255418,0.296727,0.285724,0.374480
0.411765,0,0.378010,0.097770,0.189005,0.097770,0.367862,0.208112,0.265476,0.310351,0.301744,0.391281
0.364706,0,0.354122,0.039331,0.177061,0.039331,0.349491,0.185227,0.253531,0.290214,0.283167,0.353783
0.415686,0,0.419979,0.005882,0.209989,0.500000,0.418587,0.212900,0.286460,0.329043,0.336051,0.416939
0.368627,0,0.317469,0.094018,0.158735,0.094018,0.303289,0.181155,0.235205,0.275901,0.252482,0.317556
0.356863,0,0.345996,0.031034,0.172998,0.031034,0.341792,0.180243,0.249469,0.284884,0.276748,0.351192
0.235294,1,0.356336,0.086167,0.178168,0.086167,0.346818,0.195060,0.254638,0.295930,0.284446,0.348193
0.376471,0,0.384869,0.008535,0.192435,0.500000,0.383213,0.195610,0.268905,0.306647,0.307899,0.384425
0.400000,0,0.380374,0.059938,0.190187,0.059938,0.374547,0.201227,0.266658,0.307777,0.304086,0.381888
0.372549,0,0.348103,0.058654,0.174052,0.058654,0.342531,0.183712,0.250522,0.287353,0.278274,0.351934
0.321569,0,0.360689,0.047113,0.180345,0.047113,0.354832,0.190867,0.256815,0.295374,0.288439,0.345912
0.380392,0,0.361245,0.052511,0.180623,0.052511,0.356082,0.189912,0.257093,0.295094,0.288845,0.362845
0.407843,0,0.409704,0.007874,0.204852,0.500000,0.408246,0.207827,0.281322,0.322391,0.327799,0.408963
0.203922,1,0.323058,0.087343,0.161529,0.087343,0.312019,0.179290,0.237999,0.276753,0.257518,0.313405
0.419608,0,0.415575,0.008943,0.207788,0.500000,0.414049,0.210946,0.284258,0.326294,0.332525,0.416717
0.349020,0,0.344408,0.006136,0.172204,0.500000,0.342960,0.174687,0.248675,0.281549,0.275552,0.345783
0.384314,0,0.350146,0.094010,0.175073,0.094010,0.340575,0.191765,0.251544,0.292104,0.279474,0.366807
0.419608,0,0.393740,0.091849,0.196870,0.091849,0.383981,0.216007,0.273341,0.320266,0.314415,0.384721
0.188235,1,0.232627,0.081576,0.116314,0.081576,0.222119,0.128489,0.192784,0.226018,0.185031,0.214679
0.431373,0,0.430821,0.006490,0.215411,0.500000,0.429413,0.218432,0.291881,0.336228,0.344669,0.430485
0.435294,0,0.426759,0.074164,0.213379,0.074164,0.421109,0.225387,0.289850,0.338059,0.341230,0.428546
0.360784,0,0.340231,0.083483,0.170116,0.083483,0.331716,0.184545,0.246586,0.285073,0.271671,0.351235
0.282353,1,0.361667,0.074164,0.180833,0.074164,0.352005,0.198236,0.257304,0.299423,0.288740,0.342112
0.372549,0,0.328604,0.087782,0.164302,0.087782,0.317925,0.181780,0.240772,0.279807,0.262055,0.329638
0.380392,0,0.390194,0.053164,0.195097,0.053164,0.384017,0.207101,0.271567,0.314437,0.311957,0.369728
0.352941,0,0.337806,0.083114,0.168903,0.083114,0.328886,0.183909,0.245373,0.283934,0.269686,0.349287
0.388235,0,0.382767,0.002168,0.191383,0.500000,0.381956,0.192930,0.267854,0.304509,0.306342,0.384026
0.368627,0,0.368750,0.004191,0.184375,0.500000,0.367621,0.186448,0.260845,0.296066,0.295119,0.365948
0.396078,0,0.393882,0.001922,0.196941,0.500000,0.393129,0.198419,0.273412,0.311492,0.315278,0.394085
0.337255,0,0.311815,0.073741,0.155907,0.073741,0.305037,0.166433,0.232378,0.266733,0.249097,0.322421
0.388235,0,0.340558,0.089865,0.170279,0.089865,0.328339,0.191004,0.246749,0.288426,0.271383,0.369854
0.368627,0,0.365281,0.004752,0.182641,0.500000,0.364097,0.184794,0.259111,0.293977,0.292233,0.365513
0.317647,0,0.342746,0.061307,0.171373,0.061307,0.335879,0.183096,0.247844,0.285201,0.273867,0.335719
0.431373,0,0.411000,0.066928,0.205500,0.066928,0.404266,0.219285,0.281971,0.328657,0.328617,0.424636
0.411765,0,0.415094,0.001646,0.207547,0.500000,0.414375,0.209032,0.284017,0.325141,0.332257,0.413266
0.341176,0,0.326573,0.073264,0.163286,0.073264,0.319701,0.174462,0.239757,0.275469,0.260959,0.338540
0.305882,0,0.298357,0.015502,0.149178,0.500000,0.296189,0.152399,0.225649,0.255585,0.238687,0.295790
0.333333,0,0.341864,0.006052,0.170932,0.500000,0.340559,0.173153,0.247402,0.279909,0.273490,0.338712
0.431373,0,0.427689,0.005121,0.213844,0.500000,0.426418,0.216551,0.290315,0.334003,0.342181,0.427269
0.364706,0,0.381555,0.086175,0.190778,0.086175,0.375135,0.202977,0.267248,0.309098,0.305010,0.357674
0.356863,0,0.363275,0.003283,0.181638,0.500000,0.362318,0.183369,0.258108,0.292538,0.290672,0.362408
0.274510,1,0.365520,0.091934,0.182760,0.091934,0.352009,0.207357,0.259231,0.305389,0.291302,0.336403
0.349020,0,0.344365,0.005936,0.172182,0.500000,0.343077,0.174390,0.248653,0.281385,0.275505,0.347138
0.392157,0,0.408764,0.030235,0.204382,0.030235,0.405613,0.210797,0.280853,0.323510,0.326966,0.408445
0.345098,0,0.334401,0.025359,0.167201,0.500000,0.330706,0.173354,0.243671,0.277495,0.267459,0.343591
0.415686,0,0.382793,0.063775,0.191397,0.063775,0.376110,0.204137,0.267867,0.310145,0.305975,0.400689
0.392157,0,0.386466,0.032011,0.193233,0.032011,0.382911,0.200074,0.269703,0.309492,0.309178,0.390108
0.427451,0,0.403158,0.067436,0.201579,0.067436,0.394876,0.218209,0.278050,0.325025,0.322178,0.412086
0.407843,0,0.378878,0.097047,0.189439,0.097047,0.367990,0.209985,0.265910,0.311615,0.302339,0.379208
0.368627,0,0.371539,0.005060,0.185769,0.500000,0.370432,0.187818,0.262240,0.297773,0.297326,0.370264
0.364706,0,0.343882,0.087505,0.171941,0.087505,0.334453,0.188090,0.248412,0.288097,0.274470,0.344556
0.352941,0,0.333502,0.051596,0.166751,0.051596,0.327868,0.176109,0.243221,0.278579,0.266580,0.339987
0.337255,0,0.380532,0.067451,0.190266,0.067451,0.374399,0.201890,0.266737,0.308169,0.304190,0.380314
0.388235,0,0.391092,0.100431,0.195546,0.100431,0.379580,0.217968,0.272016,0.320235,0.312084,0.357979
0.356863,0,0.345537,0.080100,0.172769,0.080100,0.339305,0.183494,0.249239,0.286358,0.276181,0.354242
0.411765,0,0.403489,0.072134,0.201745,0.072134,0.398961,0.210845,0.278215,0.321459,0.322697,0.409515
0.368627,0,0.344469,0.080846,0.172235,0.080846,0.335131,0.188255,0.248705,0.288381,0.274959,0.360246
0.380392,0,0.357325,0.080707,0.178663,0.080707,0.347575,0.196015,0.255133,0.296760,0.285278,0.364597
0.372549,0,0.346942,0.086121,0.173471,0.086121,0.337114,0.190453,0.249942,0.290335,0.276889,0.342965
0.400000,0,0.389560,0.062276,0.194780,0.062276,0.386473,0.200771,0.271251,0.311018,0.311675,0.393297
0.356863,0,0.359302,0.003576,0.179651,0.500000,0.358319,0.181411,0.256122,0.290132,0.287446,0.357814
0.356863,0,0.344702,0.078985,0.172351,0.078985,0.339589,0.181128,0.248821,0.284883,0.275613,0.350987
0.368627,0,0.337261,0.069796,0.168630,0.069796,0.329175,0.182212,0.245101,0.282899,0.269342,0.352448
0.376471,0,0.341707,0.092111,0.170853,0.092111,0.331288,0.188585,0.247324,0.287602,0.272587,0.363239
0.294118,0,0.297510,0.016025,0.148755,0.500000,0.294940,0.152564,0.225226,0.255415,0.238055,0.294032
0.258824,0,0.250174,0.065429,0.125087,0.065429,0.239404,0.138506,0.201557,0.235366,0.199022,0.254823
0.313725,0,0.344690,0.085529,0.172345,0.085529,0.338185,0.183513,0.248816,0.286076,0.275456,0.331401
0.364706,0,0.366278,0.090327,0.183139,0.090327,0.361820,0.191272,0.259610,0.297589,0.292896,0.368361
0.423529,0,0.427660,0.002514,0.213830,0.500000,0.426799,0.215665,0.290301,0.333546,0.342314,0.427198
0.360784,0,0.399194,0.039270,0.199597,0.039270,0.396798,0.204360,0.276067,0.316527,0.319330,0.393583
0.239216,1,0.340934,0.060846,0.170467,0.060846,0.333353,0.183340,0.246938,0.284707,0.272374,0.325340
0.403922,0,0.410296,0.004575,0.205148,0.500000,0.409174,0.207442,0.281619,0.322433,0.328286,0.408546
0.349020,0,0.352941,0.002522,0.176471,0.500000,0.352073,0.177998,0.252941,0.286170,0.282505,0.352704
0.400000,0,0.396880,0.035517,0.198440,0.035517,0.394411,0.203321,0.274911,0.315109,0.317642,0.400082
0.341176,0,0.295165,0.078977,0.147583,0.078977,0.285824,0.161315,0.224053,0.259114,0.235411,0.318346
0.258824,1,0.305639,0.085829,0.152820,0.085829,0.292205,0.173268,0.229290,0.268259,0.243077,0.269829
0.392157,0,0.392060,0.003545,0.196030,0.500000,0.391016,0.198070,0.272501,0.310618,0.313716,0.392684
0.435294,0,0.419956,0.055840,0.209978,0.055840,0.413358,0.223779,0.286449,0.334495,0.335785,0.431643
0.392157,0,0.368555,0.095294,0.184278,0.095294,0.359925,0.200119,0.260748,0.302857,0.294365,0.377451
0.345098,0,0.382066,0.062461,0.191033,0.062461,0.375909,0.202750,0.267504,0.309176,0.305421,0.381889
0.364706,0,0.356641,0.058616,0.178320,0.058616,0.352328,0.185981,0.254791,0.291481,0.285197,0.360675
