0.596078,0,0.632294,0.164121,0.316147,0.164121,0.619676,0.355882,0.316147,0.496435,0.505236,0.633724
0.494118,0,0.516446,0.111019,0.258223,0.111019,0.512340,0.268784,0.258223,0.398540,0.413090,0.516106
0.658824,0,0.628849,0.156863,0.314424,0.156863,0.615034,0.357692,0.314424,0.495692,0.502539,0.655766
0.556863,0,0.561435,0.152957,0.280718,0.152957,0.553074,0.304099,0.280718,0.436906,0.448852,0.566887
0.662745,0,0.630641,0.177978,0.315321,0.177978,0.616778,0.358862,0.315321,0.497138,0.503768,0.627346
0.647059,0,0.609120,0.167274,0.304560,0.167274,0.596574,0.342618,0.304560,0.478700,0.486669,0.624863
0.713725,0,0.672113,0.168566,0.336057,0.168566,0.657893,0.383657,0.336057,0.529598,0.537020,0.691322
0.639216,0,0.687824,0.046498,0.343912,0.046498,0.682626,0.361719,0.343912,0.526223,0.550192,0.675258
0.658824,0,0.638265,0.090973,0.319132,0.090973,0.631467,0.340743,0.319132,0.491704,0.510497,0.647810
0.533333,0,0.501783,0.249427,0.250891,0.249427,0.481401,0.301829,0.250891,0.408548,0.399489,0.524860
0.541176,0,0.539765,0.138777,0.269882,0.138777,0.526316,0.306035,0.269882,0.427858,0.431033,0.535573
0.529412,0,0.508129,0.058601,0.254065,0.058601,0.504785,0.262527,0.254065,0.391658,0.406461,0.511148
0.345098,0,0.368149,0.091980,0.184075,0.091980,0.359137,0.200599,0.184075,0.302950,0.293992,0.376192
0.572549,0,0.572777,0.115525,0.286389,0.115525,0.563396,0.313149,0.286389,0.446744,0.457997,0.577883
0.623529,0,0.602076,0.302960,0.301038,0.302960,0.577530,0.374642,0.301038,0.491427,0.479296,0.597706
0.662745,0,0.669041,0.018800,0.334520,0.500000,0.666598,0.342660,0.334520,0.507529,0.535362,0.664846
0.490196,0,0.621933,0.189942,0.310966,0.189942,0.604922,0.363658,0.310966,0.495375,0.496405,0.582370
0.580392,0,0.569522,0.017009,0.284761,0.500000,0.566990,0.291944,0.284761,0.434577,0.455627,0.571479
0.466667,0,0.470142,0.023106,0.235071,0.500000,0.467102,0.242188,0.235071,0.364719,0.376129,0.471899
0.686275,0,0.655852,0.078062,0.327926,0.078062,0.650471,0.345502,0.327926,0.502571,0.524607,0.651360
0.380392,1,0.619253,0.173495,0.309626,0.173495,0.603581,0.357961,0.309626,0.491234,0.494459,0.573613
0.705882,0,0.670204,0.188082,0.335102,0.188082,0.658740,0.373367,0.335102,0.523507,0.535718,0.687677
0.611765,0,0.607465,0.164152,0.303732,0.164152,0.601432,0.321985,0.303732,0.467555,0.485844,0.611405
0.674510,0,0.641030,0.177878,0.320515,0.177878,0.627082,0.365043,0.320515,0.505232,0.512143,0.666262
0.650980,0,0.623728,0.187674,0.311864,0.187674,0.608197,0.360113,0.311864,0.494454,0.498104,0.624398
0.537255,0,0.542991,0.120461,0.271495,0.120461,0.532265,0.300502,0.271495,0.426564,0.434014,0.528975
0.588235,0,0.538495,0.152834,0.269248,0.152834,0.523077,0.310598,0.269248,0.429566,0.429737,0.529091
0.576471,0,0.572596,0.067166,0.286298,0.067166,0.568554,0.297823,0.286298,0.438966,0.458058,0.573973
0.447059,1,0.515935,0.052380,0.257968,0.052380,0.511747,0.268730,0.257968,0.398282,0.412691,0.511285
0.388235,1,0.566827,0.118877,0.283413,0.118877,0.560157,0.302244,0.283413,0.438488,0.453317,0.551987
0.639216,0,0.669086,0.183975,0.334543,0.183975,0.655101,0.381145,0.334543,0.526869,0.534567,0.648497
0.576471,0,0.574470,0.040577,0.287235,0.040577,0.570393,0.298899,0.287235,0.440384,0.459530,0.577105
0.498039,0,0.500740,0.072841,0.250370,0.072841,0.496743,0.260339,0.250370,0.387257,0.400549,0.502379
0.678431,0,0.631001,0.173787,0.315501,0.173787,0.620199,0.349447,0.315501,0.492585,0.504355,0.650632
0.450980,0,0.446265,0.243391,0.223133,0.243391,0.433726,0.251003,0.223133,0.358981,0.356146,0.448048
0.568627,0,0.566541,0.121061,0.283270,0.121061,0.560401,0.300594,0.283270,0.437526,0.453088,0.570583
0.658824,0,0.665265,0.023353,0.332633,0.500000,0.662471,0.341890,0.332633,0.505313,0.532367,0.666021
0.682353,0,0.666685,0.154802,0.333342,0.154802,0.656119,0.368426,0.333342,0.519321,0.532954,0.689157
0.654902,0,0.625919,0.179623,0.312959,0.179623,0.610969,0.359565,0.312959,0.495228,0.499871,0.608130
0.501961,0,0.498104,0.014825,0.249052,0.500000,0.495864,0.254610,0.249052,0.383209,0.398596,0.499587
0.662745,0,0.645409,0.174110,0.322704,0.174110,0.634002,0.359371,0.322704,0.504494,0.515845,0.655993
0.654902,0,0.602811,0.144137,0.301405,0.144137,0.592546,0.332224,0.301405,0.470484,0.481909,0.616702
0.615686,0,0.600436,0.014095,0.300218,0.500000,0.598243,0.306774,0.300218,0.456582,0.480596,0.603962
0.431373,0,0.428613,0.091757,0.214307,0.091757,0.422390,0.227592,0.214307,0.339923,0.342784,0.429942
0.631373,0,0.611777,0.023483,0.305888,0.500000,0.608861,0.314772,0.305888,0.465988,0.489450,0.615056
0.658824,0,0.628950,0.169535,0.314475,0.169535,0.613302,0.363493,0.314475,0.498652,0.502363,0.625693
0.321569,1,0.641946,0.182614,0.320973,0.182614,0.624612,0.376392,0.320973,0.511370,0.512458,0.607055
0.466667,0,0.463028,0.018931,0.231514,0.500000,0.460871,0.236488,0.231514,0.358798,0.370525,0.460999
0.619608,0,0.600761,0.161415,0.300381,0.161415,0.587341,0.340536,0.300381,0.473683,0.479894,0.574119
0.721569,0,0.674734,0.180700,0.337367,0.180700,0.662906,0.377114,0.337367,0.527586,0.539325,0.689377
0.666667,0,0.660912,0.181138,0.330456,0.181138,0.649429,0.368255,0.330456,0.516439,0.528280,0.654614
0.580392,0,0.530485,0.143506,0.265242,0.143506,0.516679,0.301720,0.265242,0.421444,0.423522,0.562315
0.537255,0,0.523399,0.023422,0.261699,0.500000,0.520775,0.268539,0.261699,0.401564,0.418919,0.530440
0.658824,0,0.619838,0.162061,0.309919,0.162061,0.607608,0.347676,0.309919,0.486351,0.495299,0.639169
0.713725,0,0.690332,0.202561,0.345166,0.202561,0.683046,0.370218,0.345166,0.531711,0.552091,0.690919
0.552941,0,0.530392,0.140915,0.265196,0.140915,0.516956,0.300687,0.265196,0.420883,0.423500,0.542295
0.662745,0,0.654344,0.181653,0.327172,0.181653,0.642463,0.365890,0.327172,0.512077,0.522997,0.667718
0.482353,0,0.529987,0.271226,0.264993,0.271226,0.514901,0.304814,0.264993,0.422770,0.422943,0.498245
0.686275,0,0.675820,0.178593,0.337910,0.178593,0.665357,0.373128,0.337910,0.526112,0.540322,0.688342
0.494118,0,0.502337,0.247789,0.251169,0.247789,0.483604,0.298037,0.251169,0.406892,0.400217,0.494408
0.580392,0,0.592883,0.188189,0.296442,0.188189,0.574196,0.351622,0.296442,0.475517,0.472904,0.559198
0.517647,0,0.524811,0.128197,0.262406,0.128197,0.516792,0.283366,0.262406,0.409648,0.419556,0.535154
0.650980,0,0.636002,0.171819,0.318001,0.171819,0.622402,0.361078,0.318001,0.500824,0.508095,0.649283
0.694118,0,0.676207,0.046567,0.338104,0.046567,0.671117,0.355249,0.338104,0.517326,0.540894,0.689801
0.631373,0,0.612008,0.180077,0.306004,0.180077,0.597102,0.351437,0.306004,0.484503,0.488720,0.609075
0.694118,0,0.662884,0.126405,0.331442,0.126405,0.656057,0.353979,0.331442,0.510228,0.530200,0.678863
0.596078,0,0.593853,0.159300,0.296927,0.159300,0.578055,0.343651,0.296927,0.471975,0.474240,0.587735
0.666667,0,0.636478,0.133741,0.318239,0.133741,0.625937,0.351650,0.318239,0.496320,0.508812,0.639649
0.372549,0,0.373373,0.055579,0.186687,0.055579,0.368847,0.195104,0.186687,0.302105,0.298573,0.374162
0.701961,0,0.654689,0.178700,0.327344,0.178700,0.638335,0.380668,0.327344,0.519661,0.522881,0.675077
0.388235,1,0.590850,0.173533,0.295425,0.173533,0.571578,0.352137,0.295425,0.474814,0.471378,0.555281
0.498039,0,0.488035,0.118724,0.244018,0.118724,0.478943,0.266119,0.244018,0.384533,0.390050,0.493535
0.513725,0,0.523453,0.021861,0.261726,0.500000,0.520612,0.269132,0.261726,0.401887,0.418750,0.522883
0.447059,0,0.445860,0.032887,0.222930,0.032887,0.442059,0.231369,0.222930,0.348956,0.356626,0.449043
0.572549,0,0.547454,0.145367,0.273727,0.145367,0.534533,0.308958,0.273727,0.432865,0.437236,0.537039
0.662745,0,0.656214,0.151242,0.328107,0.151242,0.645213,0.364063,0.328107,0.512063,0.524565,0.677730
0.635294,0,0.611765,0.146582,0.305882,0.146582,0.598884,0.345128,0.305882,0.481219,0.488833,0.617940
0.647059,0,0.607659,0.161784,0.303830,0.161784,0.593241,0.347467,0.303830,0.480439,0.485331,0.618898
0.627451,0,0.580383,0.321561,0.290192,0.321561,0.559265,0.351235,0.290192,0.469429,0.462418,0.584098
0.596078,0,0.536561,0.144983,0.268281,0.144983,0.522315,0.306350,0.268281,0.426547,0.428363,0.565542
0.552941,1,0.628662,0.188304,0.314331,0.188304,0.610034,0.372655,0.314331,0.503113,0.501581,0.610803
0.635294,0,0.597302,0.300185,0.298651,0.300185,0.574533,0.366384,0.298651,0.485018,0.475785,0.581839
0.615686,0,0.604615,0.133618,0.302308,0.133618,0.596757,0.325972,0.302308,0.468202,0.483500,0.613481
0.615686,0,0.610096,0.303322,0.305048,0.303322,0.589197,0.368549,0.305048,0.492181,0.486362,0.613685
0.709804,0,0.695602,0.031542,0.347801,0.031542,0.692762,0.357640,0.347801,0.527966,0.556548,0.699774
0.666667,0,0.660653,0.013849,0.330326,0.500000,0.658713,0.336709,0.330326,0.500479,0.528598,0.664830
0.607843,0,0.592306,0.043552,0.296153,0.043552,0.587349,0.310777,0.296153,0.454741,0.473784,0.596051
0.341176,1,0.568552,0.174456,0.284276,0.174456,0.549851,0.337232,0.284276,0.456856,0.453404,0.521429
0.498039,0,0.514280,0.131795,0.257140,0.131795,0.505416,0.279842,0.257140,0.403114,0.411113,0.516689
0.658824,0,0.604663,0.174679,0.302331,0.174679,0.585028,0.361463,0.302331,0.486040,0.482260,0.619162
0.505882,0,0.487435,0.046651,0.243718,0.046651,0.483653,0.252900,0.243718,0.377633,0.389953,0.491008
0.580392,0,0.604085,0.106544,0.302042,0.106544,0.599863,0.314744,0.302042,0.462314,0.483308,0.600417
0.552941,0,0.559948,0.015886,0.279974,0.500000,0.557926,0.285613,0.279974,0.426935,0.447981,0.560824
0.678431,0,0.648518,0.178454,0.324259,0.178454,0.635772,0.365427,0.324259,0.509032,0.518232,0.653032
0.541176,0,0.611417,0.177516,0.305708,0.177516,0.597189,0.349034,0.305708,0.483015,0.488325,0.579922
0.537255,0,0.523292,0.108835,0.261646,0.108835,0.516194,0.280147,0.261646,0.407343,0.418417,0.531886
0.666667,0,0.614306,0.188297,0.307153,0.188297,0.596722,0.360953,0.307153,0.490375,0.490207,0.603842
0.600000,0,0.605085,0.023868,0.302543,0.500000,0.602236,0.311131,0.302543,0.460976,0.484149,0.606627
0.592157,0,0.546797,0.148927,0.273398,0.148927,0.531955,0.313816,0.273398,0.435000,0.436457,0.550534
0.619608,0,0.588300,0.158700,0.294150,0.158700,0.574913,0.333374,0.294150,0.464192,0.469961,0.594578
0.596078,0,0.585058,0.058324,0.292529,0.058324,0.578890,0.310504,0.292529,0.451184,0.467902,0.588557
0.603922,0,0.581993,0.292011,0.290996,0.292011,0.562976,0.346118,0.290996,0.467618,0.464098,0.602198
0.513725,0,0.622780,0.175263,0.311390,0.175263,0.606863,0.360760,0.311390,0.494325,0.497382,0.577063
0.705882,0,0.680888,0.185452,0.340444,0.185452,0.669860,0.377841,0.340444,0.530941,0.544293,0.687420
0.631373,0,0.618898,0.125452,0.309449,0.125452,0.609872,0.337271,0.309449,0.480679,0.494847,0.623398
0.639216,0,0.646112,0.183130,0.323056,0.183130,0.633616,0.363268,0.323056,0.506789,0.516375,0.665918
0.623529,0,0.611788,0.313595,0.305894,0.313595,0.589501,0.373801,0.305894,0.495623,0.487489,0.611131
0.400000,1,0.565670,0.168197,0.282835,0.168197,0.544352,0.342891,0.282835,0.458351,0.450650,0.497883
0.478431,0,0.482551,0.071918,0.241275,0.071918,0.476540,0.255721,0.241275,0.376907,0.385889,0.490848
0.619608,0,0.511791,0.171765,0.255895,0.171765,0.486299,0.320872,0.255895,0.422589,0.406527,0.527523
0.564706,0,0.563807,0.147113,0.281903,0.147113,0.558270,0.297451,0.281903,0.434673,0.450924,0.566844
0.709804,0,0.689219,0.037132,0.344610,0.037132,0.686099,0.355320,0.344610,0.523691,0.551579,0.689442
0.533333,0,0.552216,0.023437,0.276108,0.500000,0.549550,0.283440,0.276108,0.422257,0.441764,0.547409
0.596078,0,0.574390,0.162007,0.287195,0.162007,0.561612,0.323747,0.287195,0.452819,0.458817,0.561714
0.690196,0,0.675583,0.022622,0.337791,0.500000,0.672841,0.347016,0.337791,0.512891,0.540501,0.675926
0.368627,0,0.407824,0.221330,0.203912,0.221330,0.395900,0.228130,0.203912,0.331839,0.325406,0.384401
0.611765,0,0.573047,0.155986,0.286524,0.155986,0.560835,0.321379,0.286524,0.451001,0.457809,0.580676
0.705882,0,0.681119,0.188589,0.340560,0.188589,0.670461,0.376715,0.340560,0.530488,0.544500,0.692826
0.631373,0,0.611819,0.173149,0.305909,0.173149,0.600282,0.341065,0.305909,0.479206,0.488952,0.610381
0.478431,0,0.440059,0.046828,0.220029,0.046828,0.435697,0.229589,0.220029,0.345642,0.351968,0.446372
0.631373,0,0.643241,0.196401,0.321621,0.196401,0.630508,0.362414,0.321621,0.504977,0.513979,0.660452
0.615686,0,0.595552,0.127966,0.297776,0.127966,0.588887,0.317543,0.297776,0.459673,0.476284,0.603201
0.552941,0,0.666317,0.150242,0.333158,0.150242,0.654703,0.371698,0.333158,0.520785,0.532564,0.654016
0.631373,0,0.594433,0.096032,0.297216,0.096032,0.583754,0.328831,0.297216,0.464809,0.475180,0.616026
0.529412,0,0.560108,0.155994,0.280054,0.155994,0.541592,0.331708,0.280054,0.450147,0.446632,0.551326
0.592157,0,0.597842,0.029981,0.298921,0.029981,0.595098,0.307092,0.298921,0.455512,0.478449,0.597905
0.560784,0,0.578289,0.295479,0.289144,0.295479,0.563940,0.330470,0.289144,0.458022,0.461760,0.562826
0.670588,0,0.635181,0.347797,0.317590,0.347797,0.610739,0.394912,0.317590,0.517413,0.505856,0.614160
0.650980,0,0.562942,0.146651,0.281471,0.146651,0.547651,0.324343,0.281471,0.447769,0.449513,0.564385
0.274510,0,0.339629,0.252134,0.169814,0.252134,0.322269,0.199179,0.169814,0.292215,0.269530,0.286056
0.682353,0,0.643870,0.133264,0.321935,0.133264,0.632777,0.357507,0.321935,0.502817,0.514841,0.662104
0.556863,0,0.617368,0.234148,0.308684,0.234148,0.599029,0.365072,0.308684,0.493903,0.492584,0.608768
0.482353,0,0.486897,0.028904,0.243448,0.500000,0.483739,0.251106,0.243448,0.376497,0.389577,0.491395
0.647059,0,0.680076,0.094210,0.340038,0.094210,0.672796,0.364696,0.340038,0.523948,0.543937,0.671437
0.674510,0,0.649372,0.164237,0.324686,0.164237,0.638927,0.358469,0.324686,0.505952,0.519101,0.664652
0.576471,0,0.612749,0.179454,0.306375,0.179454,0.594605,0.361747,0.306375,0.490031,0.488947,0.591670
0.666667,0,0.629689,0.176171,0.314844,0.176171,0.612930,0.367402,0.314844,0.500968,0.502814,0.642869
0.592157,0,0.571901,0.108404,0.285950,0.108404,0.563324,0.310379,0.285950,0.444943,0.457267,0.579453
0.647059,0,0.647985,0.029189,0.323993,0.500000,0.645083,0.333359,0.323993,0.492679,0.518478,0.654258
0.470588,0,0.492374,0.055379,0.246187,0.055379,0.488579,0.255493,0.246187,0.381113,0.393853,0.487496
0.545098,0,0.555927,0.299915,0.277963,0.299915,0.537499,0.328985,0.277963,0.446839,0.443248,0.550385
0.654902,0,0.644322,0.020492,0.322161,0.500000,0.641642,0.330763,0.322161,0.489610,0.515489,0.644992
0.705882,0,0.674074,0.145429,0.337037,0.145429,0.664150,0.370356,0.337037,0.523873,0.539194,0.688344
0.658824,0,0.653013,0.151188,0.326507,0.151188,0.642041,0.362191,0.326507,0.509577,0.522055,0.669811
0.474510,0,0.487004,0.017855,0.243502,0.500000,0.484490,0.249602,0.243502,0.375789,0.389587,0.487529
0.580392,0,0.549628,0.162999,0.274814,0.162999,0.529905,0.328804,0.274814,0.443831,0.438097,0.527129
0.639216,0,0.618668,0.308243,0.309334,0.308243,0.597783,0.373685,0.309334,0.498847,0.493240,0.634123
0.654902,0,0.642806,0.044814,0.321403,0.044814,0.639407,0.332286,0.321403,0.489644,0.514223,0.643641
0.623529,0,0.590896,0.132626,0.295448,0.132626,0.580104,0.327208,0.295448,0.462323,0.472264,0.587595
0.631373,0,0.634967,0.181853,0.317484,0.181853,0.622899,0.355649,0.317484,0.497602,0.507423,0.651858
0.647059,0,0.591490,0.188474,0.295745,0.188474,0.569579,0.360291,0.295745,0.479210,0.471290,0.609277
0.482353,0,0.482619,0.052180,0.241310,0.052180,0.478530,0.251140,0.241310,0.374637,0.386044,0.488140
0.635294,0,0.623292,0.175163,0.311646,0.175163,0.607811,0.359705,0.311646,0.494041,0.497717,0.605127
0.674510,0,0.659773,0.087712,0.329887,0.087712,0.652499,0.353789,0.329887,0.508627,0.527847,0.668840
0.494118,0,0.504207,0.020177,0.252103,0.500000,0.501457,0.259008,0.252103,0.388136,0.403365,0.504781
0.666667,0,0.680989,0.040754,0.340495,0.040754,0.678190,0.349989,0.340495,0.517010,0.544813,0.681456
0.674510,0,0.636021,0.344714,0.318011,0.344714,0.616215,0.380753,0.318011,0.510709,0.507305,0.630354
0.635294,0,0.642187,0.012926,0.321094,0.500000,0.640103,0.327760,0.321094,0.487075,0.513955,0.642202
0.647059,0,0.611665,0.114994,0.305833,0.114994,0.604261,0.328389,0.305833,0.472770,0.489136,0.614545
0.470588,0,0.483569,0.014617,0.241784,0.500000,0.481203,0.247482,0.241784,0.373217,0.386917,0.480547
0.654902,0,0.643845,0.017409,0.321922,0.500000,0.641339,0.329957,0.321922,0.488975,0.515104,0.648227
0.662745,0,0.646708,0.022630,0.323354,0.500000,0.643869,0.332499,0.323354,0.491631,0.517402,0.651839
0.439216,0,0.442472,0.042184,0.221236,0.042184,0.439101,0.228665,0.221236,0.346183,0.353960,0.439726
0.576471,0,0.596425,0.166105,0.298213,0.166105,0.578710,0.350835,0.298213,0.476798,0.475966,0.590543
0.666667,0,0.627327,0.171134,0.313663,0.171134,0.614944,0.352353,0.313663,0.492282,0.501278,0.616990
0.490196,0,0.507188,0.082760,0.253594,0.082760,0.502373,0.265756,0.253594,0.392856,0.405696,0.501145
0.576471,0,0.565608,0.286667,0.282804,0.286667,0.548387,0.331315,0.282804,0.452512,0.451220,0.561517
0.662745,0,0.648991,0.075648,0.324496,0.075648,0.643170,0.343313,0.324496,0.498160,0.519078,0.655562
0.556863,0,0.544816,0.016517,0.272408,0.500000,0.542337,0.279132,0.272408,0.416677,0.435975,0.546912
0.509804,0,0.495425,0.244929,0.247712,0.244929,0.482924,0.278557,0.247712,0.394040,0.395567,0.493970
0.666667,0,0.620457,0.178470,0.310228,0.178470,0.604288,0.360191,0.310228,0.492929,0.495389,0.631028
0.647059,0,0.640013,0.127105,0.320007,0.127105,0.631566,0.346933,0.320007,0.495653,0.511751,0.639477
0.596078,0,0.615831,0.187589,0.307915,0.187589,0.595758,0.369480,0.307915,0.495382,0.491112,0.598779
0.627451,0,0.650852,0.018208,0.325426,0.500000,0.648345,0.333552,0.325426,0.494158,0.520696,0.647669
0.678431,0,0.684002,0.039892,0.342001,0.039892,0.681360,0.350998,0.342001,0.518982,0.547247,0.681516
0.658824,0,0.658841,0.022784,0.329420,0.500000,0.655881,0.339134,0.329420,0.500820,0.527333,0.657237
0.411765,0,0.468429,0.131526,0.234215,0.131526,0.453124,0.269921,0.234215,0.377901,0.373556,0.453092
0.678431,0,0.671887,0.145313,0.335943,0.145313,0.665378,0.357724,0.335943,0.516471,0.537369,0.681120
0.541176,1,0.561733,0.166498,0.280867,0.166498,0.540610,0.339963,0.280867,0.455047,0.447522,0.542158
0.533333,0,0.575501,0.156786,0.287751,0.156786,0.557582,0.339113,0.287751,0.461053,0.459144,0.557973
0.427451,0,0.432146,0.032195,0.216073,0.032195,0.428789,0.223298,0.216073,0.339214,0.345750,0.433567
0.560784,0,0.560939,0.017547,0.280469,0.500000,0.558756,0.286569,0.280469,0.427876,0.448771,0.561508
0.505882,0,0.488776,0.072780,0.244388,0.072780,0.483969,0.256090,0.244388,0.379825,0.390914,0.489582
0.647059,0,0.660086,0.170504,0.330043,0.170504,0.651340,0.358797,0.330043,0.511292,0.527807,0.650757
0.627451,0,0.577145,0.158047,0.288572,0.158047,0.562247,0.331395,0.288572,0.457950,0.460779,0.569054
0.654902,0,0.653363,0.176486,0.326681,0.176486,0.641764,0.364423,0.326681,0.510867,0.522193,0.658579
0.643137,0,0.670018,0.055248,0.335009,0.055248,0.665420,0.350354,0.335009,0.511865,0.536168,0.658695
0.482353,0,0.454790,0.047097,0.227395,0.047097,0.450165,0.237872,0.227395,0.355983,0.363727,0.448314
0.666667,0,0.639087,0.197878,0.319543,0.197878,0.619543,0.381751,0.319543,0.512684,0.509799,0.625825
0.682353,0,0.634980,0.165359,0.317490,0.165359,0.620153,0.364381,0.317490,0.501991,0.507223,0.632771
0.580392,0,0.569650,0.151134,0.284825,0.151134,0.560348,0.311217,0.284825,0.444311,0.455367,0.580925
0.505882,0,0.517817,0.135579,0.258909,0.135579,0.510009,0.279047,0.258909,0.404311,0.413983,0.523621
0.654902,0,0.647320,0.134725,0.323660,0.134725,0.641817,0.341401,0.323660,0.496395,0.518027,0.650247
0.509804,0,0.550345,0.060907,0.275172,0.060907,0.543118,0.294982,0.275172,0.427185,0.440191,0.527732
