0.776471,0,0.765805,0.041799,0.382903,0.041799,0.759894,0.405448,0.455452,0.586394,0.612795,0.760680
0.752941,0,0.750843,0.016171,0.375421,0.500000,0.748862,0.382827,0.447970,0.567673,0.600831,0.750529
0.733333,0,0.735668,0.019931,0.367834,0.500000,0.733211,0.376840,0.440383,0.557211,0.588653,0.735925
0.749020,0,0.747492,0.009396,0.373746,0.500000,0.746000,0.379303,0.446295,0.564256,0.598128,0.745994
0.772549,0,0.780688,0.010342,0.390344,0.500000,0.778896,0.397315,0.462893,0.589651,0.624888,0.780462
0.823529,0,0.830592,0.113326,0.415296,0.113326,0.827996,0.426034,0.487845,0.628745,0.664481,0.827016
0.807843,0,0.804953,0.038870,0.402476,0.038870,0.801699,0.415522,0.475025,0.610777,0.643977,0.804543
0.725490,0,0.737205,0.072810,0.368602,0.072810,0.734755,0.377595,0.441151,0.558344,0.589761,0.736863
0.749020,0,0.755538,0.014333,0.377769,0.500000,0.753513,0.385387,0.450318,0.571268,0.604588,0.752340
0.749020,0,0.759102,0.020338,0.379551,0.500000,0.756788,0.388298,0.452100,0.574484,0.607527,0.760172
0.768627,0,0.769888,0.258124,0.384944,0.258124,0.766739,0.397019,0.457493,0.584175,0.615900,0.769214
0.803922,0,0.782728,0.035494,0.391364,0.035494,0.778223,0.408925,0.463913,0.596485,0.626465,0.788308
0.741176,0,0.740406,0.022622,0.370203,0.500000,0.737766,0.379938,0.442752,0.561092,0.592369,0.738509
0.756863,0,0.737989,0.054687,0.368995,0.054687,0.736041,0.376156,0.441544,0.558007,0.590400,0.738902
0.784314,0,0.785639,0.050788,0.392819,0.050788,0.783788,0.400059,0.465368,0.593472,0.628523,0.784709
0.772549,0,0.768483,0.029327,0.384241,0.500000,0.766833,0.390557,0.456790,0.580239,0.614807,0.769463
0.823529,0,0.790174,0.018108,0.395087,0.500000,0.787992,0.403676,0.467636,0.597527,0.632153,0.789969
0.694118,0,0.711072,0.021615,0.355536,0.500000,0.708292,0.365383,0.428085,0.539408,0.568866,0.703930
0.737255,0,0.733461,0.035994,0.366731,0.035994,0.730336,0.378146,0.439280,0.556783,0.586772,0.735961
0.690196,0,0.699904,0.014502,0.349952,0.500000,0.698251,0.355716,0.422501,0.529099,0.560225,0.698367
0.772549,0,0.763976,0.043260,0.381988,0.043260,0.759375,0.399496,0.454537,0.582505,0.611153,0.761624
0.800000,0,0.798702,0.016740,0.399351,0.500000,0.797059,0.405887,0.471900,0.602850,0.639037,0.799918
0.831373,0,0.821263,0.036724,0.410631,0.036724,0.819002,0.419878,0.483180,0.621034,0.657015,0.821866
0.737255,0,0.724812,0.010419,0.362406,0.500000,0.723151,0.368403,0.434955,0.547651,0.579940,0.725543
0.772549,0,0.769452,0.145729,0.384726,0.145729,0.767148,0.393556,0.457275,0.582222,0.615570,0.770078
0.776471,0,0.778055,0.129842,0.389028,0.129842,0.773380,0.407142,0.461577,0.593284,0.622445,0.776232
0.717647,1,0.742235,0.038324,0.371117,0.038324,0.736694,0.391601,0.443666,0.567846,0.593941,0.729769
0.780392,0,0.774402,0.087651,0.387201,0.087651,0.772541,0.394382,0.459750,0.585077,0.619549,0.776037
0.784314,0,0.793080,0.010204,0.396540,0.500000,0.791381,0.403253,0.469089,0.598750,0.634675,0.791588
0.776471,0,0.773511,0.053918,0.386755,0.053918,0.771250,0.395464,0.459304,0.585181,0.618822,0.775146
0.721569,0,0.712729,0.161861,0.356364,0.161861,0.710126,0.365602,0.428913,0.540328,0.570183,0.712982
0.749020,0,0.760519,0.391949,0.380259,0.391949,0.754147,0.404394,0.452808,0.583261,0.608372,0.761322
0.717647,0,0.735399,0.021077,0.367700,0.500000,0.732701,0.377583,0.440249,0.557452,0.588382,0.734497
0.784314,0,0.773910,0.104175,0.386955,0.104175,0.771694,0.395498,0.459504,0.585395,0.619138,0.773090
0.768627,0,0.766275,0.013818,0.383137,0.500000,0.764477,0.389998,0.455686,0.578870,0.613350,0.767544
0.768627,0,0.766257,0.055871,0.383129,0.055871,0.764106,0.391338,0.455678,0.579534,0.613026,0.768754
0.764706,0,0.754653,0.011703,0.377327,0.500000,0.753013,0.383489,0.449876,0.569880,0.603751,0.755437
0.792157,0,0.777155,0.031473,0.388578,0.031473,0.773599,0.402342,0.461127,0.590431,0.621860,0.775359
0.749020,0,0.742512,0.028712,0.371256,0.500000,0.740150,0.379990,0.443805,0.562153,0.594011,0.742709
0.725490,0,0.724930,0.033141,0.362465,0.033141,0.721543,0.374695,0.435014,0.550867,0.579935,0.721844
0.721569,0,0.724327,0.014541,0.362164,0.500000,0.722348,0.369303,0.434713,0.547865,0.579515,0.724411
0.752941,0,0.740520,0.023206,0.370260,0.500000,0.738362,0.378219,0.442809,0.560286,0.592461,0.741184
0.772549,0,0.764695,0.029035,0.382348,0.500000,0.762620,0.390250,0.454897,0.578219,0.611777,0.764144
0.643137,0,0.668045,0.171949,0.334023,0.171949,0.665354,0.342975,0.406572,0.507205,0.534430,0.664720
0.721569,0,0.725410,0.054379,0.362705,0.054379,0.723497,0.369616,0.435254,0.548553,0.580348,0.723547
0.733333,0,0.747084,0.102299,0.373542,0.102299,0.743522,0.386796,0.446091,0.567816,0.597653,0.743647
0.784314,0,0.769255,0.016778,0.384627,0.500000,0.767406,0.391712,0.457176,0.581199,0.615516,0.771064
0.756863,0,0.769425,0.015963,0.384712,0.500000,0.767676,0.391415,0.457261,0.581134,0.615621,0.769392
0.713725,0,0.728849,0.030181,0.364424,0.030181,0.726299,0.373679,0.436973,0.552278,0.583075,0.730084
0.768627,0,0.777777,0.024006,0.388888,0.500000,0.775749,0.396741,0.461437,0.587926,0.622232,0.777305
0.694118,0,0.700204,0.021707,0.350102,0.500000,0.697319,0.360164,0.422651,0.531478,0.560266,0.699782
0.709804,0,0.699918,0.077593,0.349959,0.077593,0.697647,0.357874,0.422508,0.530189,0.559939,0.699952
0.674510,0,0.687429,0.013702,0.343714,0.500000,0.685742,0.349492,0.416263,0.519893,0.549983,0.687597
0.752941,0,0.767726,0.015271,0.383863,0.500000,0.765675,0.391704,0.456412,0.580442,0.614380,0.768044
0.760784,0,0.760209,0.013749,0.380105,0.500000,0.758250,0.387523,0.452654,0.574640,0.608493,0.759258
0.796078,0,0.785037,0.034387,0.392518,0.034387,0.783049,0.400293,0.465068,0.593292,0.628040,0.785966
0.776471,0,0.771084,0.016847,0.385542,0.500000,0.769323,0.392304,0.458091,0.582398,0.616937,0.770806
0.788235,0,0.782543,0.013479,0.391272,0.500000,0.780766,0.398198,0.463821,0.591009,0.626241,0.783100
0.780392,0,0.784933,0.038747,0.392466,0.038747,0.781256,0.406843,0.465015,0.596528,0.628121,0.788008
0.780392,0,0.775895,0.042445,0.387947,0.042445,0.771840,0.403616,0.460496,0.590449,0.620720,0.781052
0.780392,0,0.775178,0.059938,0.387589,0.059938,0.770707,0.404852,0.460138,0.590715,0.620104,0.779222
0.788235,0,0.795060,0.031926,0.397530,0.031926,0.790912,0.413957,0.470079,0.605101,0.636046,0.787468
0.658824,0,0.666645,0.170865,0.333322,0.170865,0.662557,0.346896,0.405871,0.508494,0.533438,0.667183
0.772549,0,0.777783,0.089043,0.388891,0.089043,0.775357,0.398288,0.461440,0.588705,0.622354,0.778881
0.729412,0,0.730058,0.008520,0.365029,0.500000,0.728619,0.370261,0.437578,0.551156,0.584156,0.730112
0.803922,0,0.801277,0.028612,0.400639,0.500000,0.798428,0.412009,0.473188,0.607196,0.641080,0.799983
0.764706,0,0.782402,0.018385,0.391201,0.500000,0.780200,0.399780,0.463750,0.591733,0.626123,0.783277
0.803922,0,0.798324,0.229097,0.399162,0.229097,0.794835,0.413036,0.471711,0.606252,0.638643,0.798818
0.670588,0,0.678684,0.064783,0.339342,0.064783,0.676647,0.346227,0.411891,0.514001,0.543003,0.678460
0.827451,0,0.835596,0.008651,0.417798,0.500000,0.834083,0.424095,0.490347,0.630251,0.668660,0.835356
0.796078,0,0.801183,0.025013,0.400592,0.500000,0.799036,0.409160,0.473141,0.605719,0.641042,0.800572
0.823529,0,0.805520,0.033618,0.402760,0.033618,0.802942,0.413104,0.475309,0.609844,0.644424,0.807061
0.811765,0,0.795977,0.105575,0.397989,0.105575,0.791189,0.416970,0.470538,0.607067,0.636736,0.793464
0.674510,0,0.675435,0.059554,0.337717,0.059554,0.673349,0.344732,0.410266,0.511672,0.540485,0.675148
0.784314,0,0.787903,0.016694,0.393952,0.500000,0.785782,0.402275,0.466501,0.595702,0.630335,0.789098
0.768627,0,0.759484,0.052295,0.379742,0.052295,0.757478,0.387330,0.452291,0.574186,0.607592,0.760567
0.784314,0,0.785556,0.029850,0.392778,0.029850,0.783851,0.399449,0.465327,0.593124,0.628464,0.785494
0.780392,0,0.768718,0.106951,0.384359,0.106951,0.765987,0.394812,0.456908,0.582491,0.615000,0.769296
0.792157,0,0.783209,0.127051,0.391605,0.127051,0.779452,0.406263,0.464154,0.595386,0.626546,0.779133
0.768627,0,0.763759,0.088597,0.381880,0.088597,0.759287,0.398894,0.454429,0.582097,0.610963,0.763038
0.796078,0,0.786989,0.029027,0.393495,0.500000,0.783931,0.405479,0.466044,0.596859,0.629597,0.787857
0.749020,0,0.765337,0.040953,0.382669,0.040953,0.760251,0.402055,0.455218,0.584460,0.612359,0.758952
0.713725,0,0.711240,0.019946,0.355620,0.500000,0.709113,0.363155,0.428169,0.538371,0.569014,0.711322
0.737255,0,0.728290,0.019969,0.364145,0.500000,0.726186,0.371778,0.436694,0.551050,0.582645,0.727263
0.768627,0,0.773199,0.078939,0.386600,0.078939,0.771173,0.394402,0.459149,0.584494,0.618568,0.772738
0.709804,0,0.724342,0.041007,0.362171,0.041007,0.720937,0.374457,0.434720,0.550459,0.579455,0.720756
0.780392,0,0.779147,0.011988,0.389573,0.500000,0.777345,0.396566,0.462122,0.588514,0.623454,0.780035
0.800000,0,0.802857,0.013464,0.401429,0.500000,0.801062,0.408606,0.473978,0.606269,0.642307,0.802801
0.796078,0,0.792684,0.050519,0.396342,0.050519,0.790774,0.403882,0.468891,0.598870,0.634160,0.791402
0.760784,0,0.763905,0.136832,0.381952,0.136832,0.761728,0.390235,0.454501,0.577821,0.611134,0.762959
0.796078,0,0.780878,0.036378,0.390439,0.036378,0.777960,0.401787,0.462988,0.591989,0.624703,0.783672
0.788235,0,0.789963,0.017993,0.394981,0.500000,0.787815,0.403429,0.467530,0.597298,0.631977,0.789526
0.768627,0,0.781936,0.017678,0.390968,0.500000,0.779956,0.398678,0.463517,0.590950,0.625629,0.780502
0.788235,0,0.791576,0.033549,0.395788,0.033549,0.789282,0.404830,0.468337,0.598798,0.633287,0.791718
0.682353,0,0.683915,0.013841,0.341957,0.500000,0.682056,0.348289,0.414506,0.517579,0.547146,0.684287
0.733333,0,0.740648,0.055755,0.370324,0.055755,0.738795,0.377159,0.442873,0.559817,0.592547,0.740740
0.764706,0,0.756352,0.104221,0.378176,0.104221,0.753396,0.389312,0.450725,0.573639,0.605079,0.759855
0.780392,0,0.763130,0.046705,0.381565,0.046705,0.757907,0.401418,0.454114,0.583053,0.610456,0.744643
0.788235,0,0.800358,0.052849,0.400179,0.052849,0.798359,0.408148,0.472728,0.604804,0.640297,0.799200
0.772549,0,0.769151,0.257985,0.384576,0.257985,0.766052,0.396447,0.457125,0.583525,0.615310,0.766674
0.741176,0,0.741390,0.057178,0.370695,0.057178,0.739662,0.377076,0.443244,0.560139,0.593121,0.738763
0.752941,0,0.751468,0.026213,0.375734,0.500000,0.749290,0.383884,0.448283,0.568511,0.601180,0.752970
0.784314,0,0.774841,0.038862,0.387421,0.038862,0.771351,0.400888,0.459970,0.588559,0.619897,0.778757
0.764706,0,0.764225,0.086613,0.382113,0.086613,0.762240,0.389670,0.454662,0.577696,0.611413,0.763291
0.725490,0,0.734782,0.012503,0.367391,0.500000,0.733043,0.373756,0.439940,0.555228,0.587892,0.734492
0.788235,1,0.781025,0.036301,0.390513,0.036301,0.777400,0.404614,0.463062,0.593481,0.624808,0.784011
0.780392,0,0.786084,0.009135,0.393042,0.500000,0.784515,0.399181,0.465591,0.593251,0.628967,0.786211
0.741176,0,0.737717,0.011619,0.368859,0.500000,0.736021,0.375090,0.441408,0.557338,0.590331,0.737794
0.788235,0,0.783637,0.110211,0.391818,0.110211,0.781697,0.399391,0.464367,0.592148,0.626917,0.785037
0.788235,0,0.794906,0.046574,0.397453,0.046574,0.792550,0.406779,0.470002,0.601422,0.635950,0.797641
0.788235,0,0.786786,0.032557,0.393393,0.032557,0.783682,0.405554,0.465942,0.596796,0.629524,0.790058
0.768627,0,0.765571,0.016340,0.382785,0.500000,0.763526,0.390584,0.455335,0.578817,0.612499,0.767533
0.807843,0,0.804375,0.013041,0.402188,0.500000,0.802664,0.409043,0.474737,0.607239,0.643673,0.804818
0.694118,0,0.694180,0.064229,0.347090,0.064229,0.692352,0.353408,0.419639,0.525148,0.555348,0.694359
0.760784,0,0.763093,0.019608,0.381547,0.500000,0.761338,0.388219,0.454096,0.576410,0.610587,0.762836
0.772549,0,0.784749,0.026090,0.392375,0.500000,0.782075,0.402829,0.464924,0.594423,0.627884,0.784180
0.776471,0,0.772253,0.090665,0.386127,0.090665,0.770459,0.393029,0.458676,0.583338,0.617816,0.772518
0.725490,0,0.728040,0.021407,0.364020,0.500000,0.726078,0.371135,0.436569,0.550604,0.582485,0.727183
0.796078,0,0.796723,0.017509,0.398362,0.500000,0.794718,0.406320,0.470911,0.602089,0.637517,0.796572
0.725490,0,0.721417,0.105352,0.360709,0.105352,0.718983,0.369454,0.433258,0.546515,0.577132,0.721877
0.776471,0,0.772884,0.036117,0.386442,0.036117,0.769945,0.397754,0.458991,0.586021,0.618359,0.773118
0.690196,0,0.684248,0.165075,0.342124,0.165075,0.681726,0.350719,0.414673,0.518961,0.547396,0.683961
0.776471,0,0.778004,0.159070,0.389002,0.159070,0.775557,0.398485,0.461551,0.588914,0.622405,0.778093
0.733333,0,0.731995,0.011257,0.365998,0.500000,0.730405,0.371793,0.438547,0.552875,0.585674,0.733116
0.792157,0,0.791109,0.028604,0.395555,0.500000,0.788527,0.405728,0.468104,0.599019,0.632993,0.788824
0.729412,0,0.738743,0.014041,0.369371,0.500000,0.736877,0.376236,0.441920,0.558418,0.591013,0.738010
0.776471,0,0.770592,0.011157,0.385296,0.500000,0.768934,0.391660,0.457845,0.581832,0.616610,0.771181
0.760784,0,0.759920,0.043922,0.379960,0.043922,0.755799,0.395558,0.452509,0.578531,0.607910,0.760829
0.760784,0,0.766324,0.012710,0.383162,0.500000,0.764514,0.390071,0.455711,0.578931,0.613140,0.766243
0.827451,0,0.835139,0.079308,0.417569,0.079308,0.833096,0.426065,0.490118,0.631013,0.668126,0.836373
0.725490,0,0.730997,0.042122,0.365498,0.042122,0.727427,0.378495,0.438047,0.555749,0.584776,0.735505
0.776471,0,0.764661,0.028074,0.382331,0.500000,0.762004,0.392450,0.454880,0.579306,0.611851,0.765023
0.780392,0,0.810720,0.019823,0.405360,0.500000,0.808366,0.414863,0.477909,0.613299,0.648840,0.808709
0.741176,0,0.747427,0.029904,0.373714,0.029904,0.745436,0.381128,0.446263,0.565141,0.597957,0.748958
0.749020,0,0.748306,0.056517,0.374153,0.056517,0.745600,0.384239,0.446702,0.567134,0.598644,0.743874
0.807843,0,0.796494,0.031957,0.398247,0.031957,0.793967,0.408268,0.470796,0.602954,0.637227,0.798887
0.796078,0,0.782530,0.024137,0.391265,0.500000,0.779654,0.402473,0.463814,0.593149,0.626030,0.781797
0.764706,0,0.759458,0.391895,0.379729,0.391895,0.755645,0.394150,0.452278,0.577596,0.607542,0.760185
0.752941,0,0.748662,0.040085,0.374331,0.040085,0.746026,0.384159,0.446880,0.567269,0.598933,0.750878
0.741176,0,0.744691,0.022591,0.372345,0.500000,0.742851,0.379171,0.444894,0.562813,0.595999,0.744016
0.784314,0,0.766174,0.016740,0.383087,0.500000,0.764370,0.389971,0.455636,0.578807,0.613034,0.766633
0.792157,0,0.792430,0.026943,0.396215,0.500000,0.790383,0.404293,0.468764,0.598951,0.633963,0.794237
0.800000,0,0.789213,0.060000,0.394607,0.060000,0.786336,0.405918,0.467156,0.598178,0.631524,0.791592
0.835294,0,0.827275,0.111165,0.413638,0.111165,0.823929,0.427424,0.486187,0.627799,0.661919,0.827203
0.776471,0,0.770156,0.021869,0.385078,0.500000,0.768292,0.392228,0.457627,0.581903,0.616141,0.770756
0.705882,0,0.701179,0.040546,0.350589,0.040546,0.699064,0.357973,0.423138,0.530854,0.561121,0.700447
0.745098,0,0.734159,0.019892,0.367079,0.500000,0.731478,0.376883,0.439628,0.556491,0.587390,0.733274
0.788235,0,0.779291,0.085321,0.389645,0.085321,0.776693,0.399728,0.462194,0.590172,0.623475,0.781601
0.776471,0,0.767097,0.042545,0.383548,0.042545,0.762807,0.399938,0.456098,0.584265,0.613637,0.757016
0.792157,0,0.787169,0.015233,0.393584,0.500000,0.785565,0.399870,0.466133,0.594132,0.629760,0.787299
0.823529,1,0.806665,0.027705,0.403333,0.500000,0.804378,0.412521,0.475882,0.610117,0.645364,0.807562
0.784314,0,0.783373,0.113387,0.391687,0.113387,0.781178,0.400254,0.464236,0.592451,0.626707,0.783698
0.725490,0,0.721175,0.035025,0.360587,0.035025,0.719319,0.367252,0.433136,0.545291,0.576954,0.721350
0.768627,0,0.767706,0.040623,0.383853,0.040623,0.766016,0.390313,0.456402,0.579733,0.614173,0.770743
0.768627,0,0.775198,0.047266,0.387599,0.047266,0.772665,0.397380,0.460148,0.586975,0.620483,0.775254
0.788235,0,0.791742,0.027751,0.395871,0.500000,0.789631,0.404196,0.468420,0.598562,0.633431,0.793646
0.682353,0,0.713469,0.022668,0.356734,0.500000,0.710623,0.366848,0.429283,0.541315,0.570789,0.707098
0.698039,0,0.695453,0.014379,0.347727,0.500000,0.693522,0.354414,0.420276,0.526274,0.556395,0.695474
0.733333,0,0.744622,0.014002,0.372311,0.500000,0.742948,0.378520,0.444860,0.562452,0.595777,0.746737
0.768627,0,0.777194,0.089120,0.388597,0.089120,0.775408,0.395508,0.461146,0.587020,0.621771,0.775069
0.784314,0,0.783988,0.011188,0.391994,0.500000,0.782382,0.398266,0.464543,0.591756,0.627454,0.784562
0.784314,0,0.780314,0.167274,0.390157,0.167274,0.777818,0.399856,0.462706,0.590741,0.624255,0.778578
0.721569,0,0.739212,0.030065,0.369606,0.030065,0.736939,0.377976,0.442155,0.559521,0.591492,0.738184
0.772549,0,0.780923,0.030442,0.390461,0.030442,0.779491,0.396033,0.463011,0.589123,0.624767,0.780632
0.792157,0,0.783158,0.026144,0.391579,0.500000,0.779925,0.404189,0.464128,0.594320,0.626565,0.785196
0.760784,0,0.756401,0.023998,0.378201,0.500000,0.754363,0.385880,0.450750,0.571940,0.605369,0.757358
0.768627,0,0.770311,0.035502,0.385156,0.035502,0.768289,0.392913,0.457705,0.582323,0.616268,0.769723
0.803922,0,0.793935,0.091972,0.396967,0.091972,0.791596,0.406213,0.469516,0.600658,0.635178,0.793194
0.752941,0,0.740517,0.028797,0.370259,0.500000,0.738469,0.377812,0.442808,0.560080,0.592460,0.740879
0.792157,0,0.777113,0.073872,0.388557,0.073872,0.773116,0.404027,0.461106,0.591256,0.621660,0.782684
0.733333,0,0.748183,0.022238,0.374092,0.500000,0.746260,0.381258,0.446641,0.565577,0.598742,0.748097
0.752941,0,0.759416,0.035010,0.379708,0.035010,0.756979,0.388923,0.452257,0.574952,0.607723,0.758957
0.811765,0,0.789880,0.027997,0.394940,0.500000,0.786825,0.406956,0.467489,0.599028,0.631957,0.793121
0.772549,0,0.776479,0.033918,0.388240,0.033918,0.774928,0.394239,0.460789,0.586030,0.621196,0.777733
0.768627,0,0.771093,0.009589,0.385547,0.500000,0.769498,0.391675,0.458096,0.582087,0.617080,0.769949
0.752941,0,0.752935,0.013418,0.376468,0.500000,0.751546,0.381678,0.449017,0.568126,0.602371,0.752813
0.827451,0,0.829867,0.026490,0.414933,0.500000,0.827698,0.423897,0.487482,0.627313,0.663934,0.831664
0.792157,0,0.789799,0.052957,0.394900,0.052957,0.787695,0.403176,0.467449,0.597091,0.631975,0.790296
0.741176,0,0.748704,0.038900,0.374352,0.038900,0.746772,0.381554,0.446901,0.565982,0.598984,0.749216
0.694118,0,0.682873,0.017816,0.341437,0.500000,0.680748,0.348665,0.413986,0.517261,0.546313,0.683474
0.796078,0,0.791282,0.031757,0.395641,0.031757,0.788376,0.407092,0.468190,0.599789,0.633038,0.789511
0.784314,0,0.781344,0.074910,0.390672,0.074910,0.779041,0.399634,0.463221,0.591138,0.625079,0.781727
0.725490,0,0.745351,0.060185,0.372675,0.060185,0.741793,0.385881,0.445224,0.566506,0.596299,0.741056
0.823529,0,0.830100,0.014533,0.415050,0.500000,0.828286,0.422549,0.487599,0.626751,0.664168,0.830705
0.780392,0,0.783486,0.055502,0.391743,0.055502,0.781657,0.398881,0.464292,0.591817,0.626806,0.782814
0.772549,0,0.775415,0.046105,0.387708,0.046105,0.770290,0.407501,0.460257,0.592162,0.620286,0.774138
0.666667,0,0.672684,0.045990,0.336342,0.045990,0.670658,0.343129,0.408891,0.509532,0.538149,0.671328
0.701961,0,0.710780,0.015679,0.355390,0.500000,0.708608,0.363080,0.427939,0.538109,0.568924,0.709278
0.733333,1,0.750680,0.108166,0.375340,0.108166,0.746780,0.389920,0.447889,0.571153,0.600582,0.747229
0.768627,0,0.789382,0.028981,0.394691,0.500000,0.787075,0.403760,0.467240,0.597178,0.631513,0.790807
0.678431,0,0.677295,0.161876,0.338648,0.161876,0.674480,0.348145,0.411197,0.514289,0.541847,0.680085
0.760784,0,0.748845,0.092618,0.374423,0.092618,0.746568,0.382914,0.446972,0.566734,0.599085,0.749906
0.752941,0,0.741621,0.009742,0.370811,0.500000,0.740023,0.376712,0.443360,0.560070,0.593457,0.742343
0.780392,0,0.754263,0.063506,0.377131,0.063506,0.750400,0.391640,0.449680,0.573779,0.603392,0.753111
0.768627,0,0.769144,0.257724,0.384572,0.257724,0.765521,0.398452,0.457121,0.584528,0.615291,0.768270
0.670588,0,0.670567,0.042884,0.335284,0.042884,0.668916,0.340799,0.407833,0.507335,0.536484,0.668966
0.745098,0,0.744149,0.017140,0.372075,0.500000,0.742578,0.377898,0.444624,0.561908,0.595452,0.746127
0.796078,0,0.787318,0.029427,0.393659,0.029427,0.784561,0.404473,0.466208,0.596516,0.629850,0.786611
0.752941,0,0.743914,0.010573,0.371957,0.500000,0.742155,0.378475,0.444506,0.562082,0.595327,0.745381
0.764706,0,0.762739,0.089858,0.381369,0.089858,0.760414,0.390200,0.453918,0.577230,0.610192,0.764206
0.831373,0,0.820438,0.045375,0.410219,0.045375,0.815862,0.428916,0.482768,0.625162,0.656384,0.827111
0.776471,0,0.772943,0.257286,0.386471,0.257286,0.766621,0.410807,0.459020,0.592602,0.618492,0.774569
0.776471,0,0.773647,0.014064,0.386824,0.500000,0.771982,0.393241,0.459373,0.584132,0.619033,0.774837
0.772549,0,0.771713,0.041976,0.385856,0.041976,0.769759,0.393363,0.458405,0.583240,0.617572,0.771992
0.788235,0,0.794199,0.014318,0.397100,0.500000,0.792458,0.403985,0.469649,0.599670,0.635570,0.793376
0.772549,0,0.761005,0.011334,0.380502,0.500000,0.759347,0.386784,0.453051,0.574661,0.608874,0.760557
0.768627,0,0.768445,0.044468,0.384222,0.044468,0.763866,0.401747,0.456771,0.585837,0.614793,0.759612
0.733333,1,0.760816,0.066190,0.380408,0.066190,0.756807,0.395597,0.452957,0.578992,0.608622,0.755505
0.752941,0,0.755533,0.113695,0.377766,0.113695,0.753092,0.386951,0.450315,0.572050,0.604426,0.755969
0.796078,0,0.794024,0.051488,0.397012,0.051488,0.791951,0.405206,0.469561,0.600196,0.635314,0.794110
0.792157,0,0.798054,0.040777,0.399027,0.040777,0.795435,0.409437,0.471576,0.604312,0.638487,0.799909
0.733333,0,0.736296,0.040454,0.368148,0.040454,0.734053,0.376375,0.440697,0.557286,0.589053,0.734245
0.756863,0,0.769117,0.019354,0.384559,0.500000,0.767589,0.390415,0.457108,0.580480,0.615314,0.769446
0.792157,0,0.790596,0.055010,0.395298,0.055010,0.788434,0.403814,0.467847,0.597804,0.632736,0.792980
0.749020,0,0.753097,0.046005,0.376549,0.046005,0.751347,0.383114,0.449098,0.568926,0.602488,0.753030
0.796078,0,0.782963,0.093164,0.391481,0.093164,0.779700,0.404206,0.464031,0.594232,0.626359,0.781340
0.772549,0,0.764270,0.044129,0.382135,0.044129,0.760201,0.397624,0.454684,0.581710,0.611702,0.761224
0.800000,0,0.787168,0.011911,0.393584,0.500000,0.785413,0.400463,0.466133,0.594430,0.629903,0.790394
0.749020,0,0.763799,0.011711,0.381899,0.500000,0.761979,0.388822,0.454448,0.577060,0.611202,0.761179
0.796078,0,0.788443,0.177578,0.394221,0.177578,0.785671,0.405105,0.466770,0.597389,0.630756,0.790904
0.768627,0,0.762871,0.009988,0.381436,0.500000,0.761356,0.387194,0.453985,0.575786,0.610315,0.761854
0.772549,0,0.782326,0.011726,0.391163,0.500000,0.780700,0.397500,0.463712,0.590552,0.625934,0.783377
0.784314,0,0.796408,0.076540,0.398204,0.076540,0.790219,0.422752,0.470753,0.610182,0.637025,0.791684
