0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.865038,0.390142,0.432519,0.390142,0.832300,0.573563,0.452127,0.719880,0.689006,0.858936
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.490196,1,0.819675,0.390158,0.409837,0.390158,0.772926,0.600684,0.429445,0.711005,0.649256,0.762756
0.905882,0,0.843406,0.390150,0.421703,0.390150,0.804655,0.584480,0.441311,0.714629,0.670353,0.831324
0.905882,0,0.630923,0.370573,0.315462,0.370573,0.560144,0.537872,0.335069,0.587129,0.486264,0.719174
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.740856,0.390173,0.370428,0.390173,0.678885,0.599090,0.390036,0.671319,0.580357,0.874382
0.905882,0,0.947712,0.046867,0.473856,0.046867,0.938359,0.518005,0.493464,0.733091,0.758069,0.940724
0.905882,0,0.535450,0.390181,0.267725,0.390181,0.458092,0.474024,0.287333,0.510203,0.403359,0.559289
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.490196,1,0.757814,0.390096,0.378907,0.390096,0.703881,0.582463,0.398515,0.671312,0.596999,0.669272
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.883104,0.370550,0.441552,0.370550,0.858374,0.550319,0.461160,0.717183,0.704864,0.904786
0.905882,0,0.825224,0.390142,0.412612,0.390142,0.781464,0.592466,0.432220,0.709628,0.654496,0.816759
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.765130,0.390111,0.382565,0.390111,0.711056,0.588625,0.402173,0.678009,0.602850,0.849834
0.905882,0,0.810326,0.390158,0.405163,0.390158,0.763822,0.592845,0.424771,0.702444,0.641772,0.822717
0.905882,0,0.559419,0.390181,0.279709,0.390181,0.482322,0.494514,0.299317,0.531549,0.423555,0.612060
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.580453,0.370573,0.290226,0.370573,0.507323,0.501641,0.309834,0.544960,0.443263,0.644568
0.164706,1,0.723226,0.370573,0.361613,0.370573,0.660383,0.587972,0.381221,0.657088,0.565538,0.507240
0.905882,0,0.799000,0.390127,0.399500,0.390127,0.750320,0.593220,0.419108,0.697032,0.631975,0.765204
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.753294,0.390181,0.376647,0.390181,0.695886,0.592029,0.396255,0.673890,0.592312,0.855876
0.905882,0,0.809785,0.390119,0.404892,0.390119,0.763438,0.591814,0.424500,0.701659,0.641378,0.893077
0.905882,0,0.781111,0.390058,0.390556,0.390058,0.728954,0.593462,0.410164,0.688318,0.616669,0.806535
0.905882,0,0.661646,0.390058,0.330823,0.390058,0.598150,0.540063,0.350431,0.603036,0.515078,0.757286
0.125490,1,0.772515,0.390135,0.386257,0.390135,0.716987,0.599899,0.405865,0.687308,0.608390,0.727694
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.490196,1,0.781898,0.390127,0.390949,0.390127,0.730149,0.592474,0.410557,0.688210,0.617207,0.734454
0.905882,0,0.853416,0.390104,0.426708,0.390104,0.817796,0.578111,0.446316,0.716396,0.679083,0.815831
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.851957,0.370565,0.425978,0.370565,0.814334,0.585616,0.445586,0.719439,0.677499,0.899225
0.905882,0,0.815589,0.390150,0.407795,0.390150,0.769674,0.594304,0.427402,0.705780,0.646158,0.752401
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.364706,1,0.471960,0.370565,0.235980,0.370565,0.399678,0.405886,0.255588,0.447675,0.353086,0.488987
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.449940,0.390181,0.224970,0.390181,0.373582,0.396083,0.244578,0.433350,0.331934,0.370713
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.780677,0.390150,0.390339,0.390150,0.728174,0.594478,0.409946,0.688613,0.615968,0.806782
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.164706,1,0.296960,0.370573,0.148480,0.370573,0.241285,0.230822,0.168088,0.294535,0.215561,0.173342
0.905882,0,0.858509,0.390142,0.429254,0.390142,0.824281,0.575605,0.448862,0.717664,0.683662,0.891757
0.905882,0,0.727846,0.390158,0.363923,0.390158,0.667193,0.583794,0.383531,0.657256,0.570201,0.798864
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.816192,0.390111,0.408096,0.390111,0.770748,0.592827,0.427704,0.705338,0.646772,0.711310
0.125490,1,0.312242,0.390173,0.156121,0.390173,0.246548,0.258281,0.175729,0.312971,0.221618,0.179602
0.905882,0,0.902479,0.389973,0.451240,0.389973,0.892880,0.494384,0.470847,0.698733,0.721754,0.905875
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.759569,0.390181,0.379784,0.390181,0.699237,0.608020,0.399392,0.685006,0.596135,0.886436
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.329627,0.390181,0.164814,0.390181,0.261580,0.276526,0.184421,0.327702,0.234888,0.317693
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.748370,0.390135,0.374185,0.390135,0.690720,0.589060,0.393793,0.669978,0.588136,0.702501
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.905882,0,0.826140,0.390142,0.413070,0.390142,0.782902,0.590972,0.432678,0.709331,0.655476,0.861133
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.806700,0.390142,0.403350,0.390142,0.758714,0.596143,0.422958,0.702305,0.638401,0.711226
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.164706,1,0.514506,0.370573,0.257253,0.370573,0.441355,0.444701,0.276861,0.485968,0.388266,0.265483
0.905882,0,0.889046,0.389889,0.444523,0.389889,0.868349,0.536166,0.464131,0.713030,0.710429,0.905440
0.905882,0,0.823532,0.390150,0.411766,0.390150,0.778872,0.594942,0.431374,0.710033,0.652930,0.871871
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.794994,0.390127,0.397497,0.390127,0.745245,0.594476,0.417105,0.695682,0.628428,0.764815
0.905882,0,0.847273,0.225475,0.423636,0.225475,0.821890,0.530745,0.443244,0.689573,0.675955,0.895627
0.905882,0,0.891560,0.164691,0.445780,0.164691,0.878125,0.505439,0.465388,0.698856,0.712911,0.905191
0.905882,0,0.750399,0.390073,0.375200,0.390073,0.695009,0.582212,0.394808,0.667538,0.590482,0.664736
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.868726,0.390181,0.434363,0.390181,0.838304,0.565988,0.453971,0.717908,0.692384,0.877190
0.905882,0,0.784888,0.390127,0.392444,0.390127,0.733201,0.594494,0.412052,0.690700,0.619645,0.776362
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.770783,0.390135,0.385392,0.390135,0.716672,0.593119,0.405000,0.683051,0.607424,0.845122
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.819487,0.390065,0.409743,0.390065,0.775655,0.588637,0.429351,0.704865,0.649877,0.810740
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.819403,0.390173,0.409701,0.390173,0.772852,0.599675,0.429309,0.710364,0.649111,0.881433
0.905882,0,0.742371,0.390104,0.371186,0.390104,0.685703,0.580708,0.390794,0.662837,0.583643,0.708638
0.905882,0,0.899233,0.390181,0.449617,0.390181,0.887414,0.502553,0.469225,0.701220,0.719309,0.905794
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.795967,0.390104,0.397984,0.390104,0.747288,0.590963,0.417591,0.694399,0.629641,0.757173
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.758430,0.390173,0.379215,0.390173,0.697926,0.607759,0.398823,0.684314,0.595155,0.870433
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.843956,0.390142,0.421978,0.390142,0.804438,0.588085,0.441586,0.716711,0.670632,0.847556
0.164706,1,0.332501,0.370573,0.166251,0.370573,0.271818,0.266744,0.185859,0.323741,0.242497,0.200401
0.905882,0,0.791854,0.390111,0.395927,0.390111,0.741877,0.593027,0.415535,0.693403,0.625811,0.835466
0.905882,0,0.746361,0.390104,0.373180,0.390104,0.688712,0.587472,0.392788,0.668193,0.586502,0.664250
0.905882,0,0.789868,0.390135,0.394934,0.390135,0.739525,0.592978,0.414542,0.692398,0.624085,0.788628
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.576471,1,0.591373,0.335279,0.295686,0.335279,0.527758,0.483051,0.315294,0.540775,0.457093,0.619408
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.802122,0.390150,0.401061,0.390150,0.753361,0.595856,0.420669,0.699898,0.634475,0.742587
0.905882,0,0.772557,0.390142,0.386279,0.390142,0.718371,0.594772,0.405887,0.684756,0.608842,0.817166
0.235294,1,0.532675,0.382299,0.266338,0.382299,0.459954,0.459266,0.285945,0.501526,0.403786,0.415139
0.698039,1,0.518274,0.390181,0.259137,0.390181,0.440648,0.459510,0.278745,0.495103,0.388785,0.522193
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.164706,1,0.273832,0.370565,0.136916,0.370565,0.222612,0.206769,0.156524,0.275860,0.198856,0.170711
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.894518,0.370573,0.447259,0.370573,0.878453,0.518831,0.466867,0.707048,0.715063,0.905618
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.867304,0.387589,0.433652,0.387589,0.838591,0.557683,0.453260,0.713034,0.691779,0.896573
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.848015,0.390111,0.424007,0.390111,0.810495,0.582474,0.443615,0.715907,0.674541,0.896758
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.694118,0,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118,0.694118
0.905882,0,0.728855,0.370573,0.364427,0.370573,0.666047,0.592423,0.384035,0.662082,0.570144,0.730002
0.905882,0,0.701427,0.307820,0.350714,0.307820,0.645145,0.547331,0.370321,0.626026,0.550396,0.721247
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490,0.125490
0.164706,1,0.508721,0.370573,0.254361,0.370573,0.435499,0.439883,0.273969,0.480949,0.383388,0.436975
0.905882,0,0.795484,0.390142,0.397742,0.390142,0.744058,0.601482,0.417350,0.699441,0.628327,0.742623
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.720467,0.307805,0.360234,0.307805,0.666243,0.554806,0.379842,0.639089,0.566564,0.744877
0.905882,0,0.889569,0.390181,0.444784,0.390181,0.868848,0.536584,0.464392,0.713500,0.710594,0.901032
0.905882,0,0.788910,0.390181,0.394455,0.390181,0.734067,0.609939,0.414063,0.700438,0.621902,0.893389
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.125490,1,0.428032,0.390181,0.214016,0.390181,0.353479,0.372949,0.233624,0.412648,0.314557,0.322663
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.843259,0.390150,0.421630,0.390150,0.802903,0.591119,0.441238,0.717889,0.670130,0.902465
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.801749,0.390096,0.400874,0.390096,0.754137,0.590992,0.420482,0.697272,0.634514,0.882626
0.905882,0,0.880723,0.390173,0.440362,0.390173,0.856550,0.546399,0.459970,0.714033,0.703170,0.904766
0.905882,0,0.836994,0.390165,0.418497,0.390165,0.795024,0.593454,0.438105,0.715955,0.664480,0.781341
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.490196,1,0.514472,0.390181,0.257236,0.390181,0.438306,0.452398,0.276844,0.489817,0.386548,0.512889
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.863122,0.390042,0.431561,0.390042,0.832022,0.565249,0.451169,0.714755,0.687854,0.898297
0.905882,0,0.809106,0.307828,0.404553,0.307828,0.765125,0.581786,0.424161,0.696289,0.641433,0.880958
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.830593,0.390142,0.415297,0.390142,0.787662,0.592893,0.434904,0.712502,0.659100,0.873926
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.825845,0.390073,0.412922,0.390073,0.783188,0.588374,0.432530,0.707881,0.655384,0.848103
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.763119,0.390181,0.381560,0.390181,0.704301,0.605112,0.401168,0.685294,0.599689,0.880447
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.669932,0.370573,0.334966,0.370573,0.601689,0.562664,0.354574,0.618395,0.519597,0.750705
0.905882,0,0.814174,0.307828,0.407087,0.307828,0.771426,0.580428,0.426695,0.698115,0.645850,0.828092
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.873259,0.390065,0.436629,0.390065,0.844791,0.560444,0.456237,0.717376,0.696333,0.896515
1.000000,0,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
0.905882,0,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882,0.905882
